#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 8520.000000 -3.028856
 8540.000000 -3.055879
 8560.000000 2.869853
 8580.000000 -3.020935
 8600.000000 2.818231
 8620.000000 -3.049959
 8640.000000 -2.649716
 8660.000000 -3.122508
 8680.000000 2.976321
 8700.000000 -3.031348
 8720.000000 3.012260
 8740.000000 -2.799535
 8760.000000 -3.106128
 8780.000000 -3.118774
 8800.000000 3.121062
 8820.000000 3.074058
 8840.000000 -2.979245
 8860.000000 -3.012165
 8880.000000 3.035876
 8900.000000 -3.062784
 8920.000000 0.860149
 8940.000000 1.229326
 8960.000000 0.880876
 8980.000000 1.036168
 9000.000000 1.075555
 9020.000000 0.865334
 9040.000000 -2.926499
 9060.000000 -3.128382
 9080.000000 -0.969542
 9100.000000 -1.515673
 9120.000000 -0.992969
 9140.000000 -0.950948
 9160.000000 -1.280177
 9180.000000 -1.075085
 9200.000000 -1.333106
 9220.000000 -0.897912
 9240.000000 3.019571
 9260.000000 3.129766
 9280.000000 -2.644801
 9300.000000 -3.091595
 9320.000000 2.967509
 9340.000000 3.085056
 9360.000000 -3.095202
 9380.000000 2.953850
 9400.000000 2.989906
 9420.000000 3.002543
 9440.000000 3.124475
 9460.000000 -3.041652
 9480.000000 2.870907
 9500.000000 3.130290
 9520.000000 2.868062
 9540.000000 -2.981974
 9560.000000 3.007205
 9580.000000 3.014103
 9600.000000 3.029931
 9620.000000 -2.980345
 9640.000000 -3.130310
 9660.000000 3.063367
 9680.000000 3.094604
 9700.000000 3.035326
 9720.000000 3.133698
 9740.000000 2.796133
 9760.000000 0.827158
 9780.000000 0.557147
 9800.000000 3.002667
 9820.000000 -3.121155
 9840.000000 -3.000633
 9860.000000 3.001289
 9880.000000 0.981278
 9900.000000 1.078289
 9920.000000 0.965220
 9940.000000 0.464255
 9960.000000 1.286785
 9980.000000 1.572323
 10000.000000 1.064968
 10020.000000 1.134712
 10040.000000 1.053468
 10060.000000 0.958105
 10080.000000 -1.112709
 10100.000000 -1.309834
 10120.000000 -1.337755
 10140.000000 -1.261518
 10160.000000 -0.744209
 10180.000000 -1.354909
 10200.000000 -0.979900
 10220.000000 -0.798085
 10240.000000 -0.942020
 10260.000000 -1.047996
 10280.000000 -0.836260
 10300.000000 -0.966903
 10320.000000 -1.337089
 10340.000000 -1.037504
 10360.000000 2.997846
 10380.000000 -3.125986
 10400.000000 3.110183
 10420.000000 -1.173267
 10440.000000 -1.245573
 10460.000000 -1.023301
 10480.000000 -1.074310
 10500.000000 -1.349077
 10520.000000 -0.998225
 10540.000000 -1.029953
 10560.000000 -1.286912
 10580.000000 1.582579
 10600.000000 0.690167
 10620.000000 1.124424
 10640.000000 0.737173
 10660.000000 0.809618
 10680.000000 0.956663
 10700.000000 0.983614
 10720.000000 1.086694
 10740.000000 1.216817
 10760.000000 0.872348
 10780.000000 0.470331
 10800.000000 0.691480
 10820.000000 1.067537
 10840.000000 0.878297
 10860.000000 0.895845
 10880.000000 0.977576
 10900.000000 1.055624
 10920.000000 1.133381
 10940.000000 1.019106
 10960.000000 1.088730
 10980.000000 1.162538
 11000.000000 1.274711
 11020.000000 -1.059720
 11040.000000 -1.385924
 11060.000000 -1.130704
 11080.000000 -0.825328
 11100.000000 -1.297404
 11120.000000 -0.804642
 11140.000000 -1.279597
 11160.000000 -1.232734
 11180.000000 1.392545
 11200.000000 1.018940
 11220.000000 1.130238
 11240.000000 -1.081206
 11260.000000 -1.330147
 11280.000000 -1.180799
 11300.000000 -0.844685
 11320.000000 -1.208286
 11340.000000 -0.988481
 11360.000000 1.240978
 11380.000000 1.483748
 11400.000000 0.909447
 11420.000000 1.134104
 11440.000000 0.961573
 11460.000000 1.078631
 11480.000000 1.048793
 11500.000000 -1.015220
 11520.000000 -1.167142
 11540.000000 -1.514986
 11560.000000 -1.122132
 11580.000000 -0.824047
 11600.000000 -1.162025
 11620.000000 -3.089598
 11640.000000 2.875754
 11660.000000 -0.886534
 11680.000000 -1.196246
 11700.000000 -1.228892
 11720.000000 -1.022578
 11740.000000 -1.065586
 11760.000000 -1.142184
 11780.000000 -0.400916
 11800.000000 -1.027207
 11820.000000 -1.117099
 11840.000000 -1.177746
 11860.000000 -0.993447
 11880.000000 -1.028166
 11900.000000 -1.413794
 11920.000000 -1.083895
 11940.000000 -1.681198
 11960.000000 -1.235560
 11980.000000 -1.058183
 12000.000000 -0.927424
 12020.000000 -1.098632
 12040.000000 -1.108489
 12060.000000 -0.786043
 12080.000000 0.868758
 12100.000000 1.057225
 12120.000000 1.026131
 12140.000000 0.811035
 12160.000000 1.154816
 12180.000000 1.262127
 12200.000000 0.654377
 12220.000000 1.084452
 12240.000000 1.292818
 12260.000000 0.515582
 12280.000000 0.956823
 12300.000000 1.141826
 12320.000000 2.939849
 12340.000000 2.841218
 12360.000000 -3.061514
 12380.000000 -3.046664
 12400.000000 -3.071789
 12420.000000 -3.062164
 12440.000000 3.060450
 12460.000000 -3.024892
 12480.000000 -2.935956
 12500.000000 -1.040905
 12520.000000 -1.420564
 12540.000000 -1.054293
 12560.000000 -0.908723
 12580.000000 -1.131813
 12600.000000 -0.974965
 12620.000000 1.011831
 12640.000000 0.828483
 12660.000000 -1.771176
 12680.000000 -1.203671
 12700.000000 -0.934032
 12720.000000 -1.291590
 12740.000000 -1.168232
 12760.000000 -1.385363
 12780.000000 -1.045354
 12800.000000 -0.807201
 12820.000000 -1.170959
 12840.000000 -0.947604
 12860.000000 -1.053795
 12880.000000 -1.355943
 12900.000000 -1.218821
 12920.000000 -0.925684
 12940.000000 -1.139781
 12960.000000 -0.984244
 12980.000000 -1.179404
 13000.000000 -1.104145
 13020.000000 -1.305964
 13040.000000 -1.085854
 13060.000000 -1.011746
 13080.000000 -0.918382
 13100.000000 -1.158558
 13120.000000 -0.884924
 13140.000000 -1.048354
 13160.000000 -1.029229
 13180.000000 -1.307986
 13200.000000 -0.928816
 13220.000000 -0.841301
 13240.000000 -1.002262
 13260.000000 -1.114662
 13280.000000 -1.189974
 13300.000000 -0.607688
 13320.000000 -1.162830
 13340.000000 -1.107391
 13360.000000 -0.901702
 13380.000000 -0.584476
 13400.000000 -0.702380
 13420.000000 1.010072
 13440.000000 1.012208
 13460.000000 0.890405
 13480.000000 1.083729
 13500.000000 1.208256
 13520.000000 1.179304
 13540.000000 1.093348
 13560.000000 0.971793
 13580.000000 3.081760
 13600.000000 -3.139117
 13620.000000 1.197995
 13640.000000 1.179306
 13660.000000 3.019771
 13680.000000 3.055046
 13700.000000 -1.315291
 13720.000000 -0.995091
 13740.000000 1.274254
 13760.000000 0.828575
 13780.000000 1.166537
 13800.000000 -1.036860
 13820.000000 -1.353964
 13840.000000 -0.874290
 13860.000000 -0.993504
 13880.000000 -1.021354
 13900.000000 -0.752930
 13920.000000 -1.315077
 13940.000000 -1.195641
 13960.000000 -0.682946
 13980.000000 -1.019724
 14000.000000 -1.201566
 14020.000000 -1.040261
 14040.000000 -1.471972
 14060.000000 -1.050195
 14080.000000 -1.395320
 14100.000000 -0.689736
 14120.000000 0.934438
 14140.000000 -2.971905
 14160.000000 2.771482
 14180.000000 -3.029074
 14200.000000 2.871554
 14220.000000 -0.912651
 14240.000000 2.887201
 14260.000000 3.078906
 14280.000000 -3.035319
 14300.000000 2.978631
 14320.000000 2.959617
 14340.000000 2.841053
 14360.000000 2.988290
 14380.000000 2.926303
 14400.000000 -0.919151
 14420.000000 -1.148133
 14440.000000 -0.848670
 14460.000000 -0.989374
 14480.000000 -1.179014
 14500.000000 -1.115964
 14520.000000 -0.955233
 14540.000000 -0.996392
 14560.000000 -0.946123
 14580.000000 -0.936921
 14600.000000 1.530773
 14620.000000 1.080649
 14640.000000 0.838063
 14660.000000 0.828208
 14680.000000 1.129300
 14700.000000 1.071954
 14720.000000 0.400547
 14740.000000 3.029416
 14760.000000 2.970896
 14780.000000 3.071795
 14800.000000 -2.779351
 14820.000000 -3.079664
 14840.000000 2.857767
 14860.000000 -3.136139
 14880.000000 2.864434
 14900.000000 -3.124462
 14920.000000 3.133625
 14940.000000 -3.022946
 14960.000000 3.063458
 14980.000000 -2.902808
 15000.000000 3.020451
 15020.000000 -3.131676
 15040.000000 -2.973605
 15060.000000 -2.987225
 15080.000000 1.182002
 15100.000000 -1.237691
 15120.000000 -1.163493
 15140.000000 -1.302422
 15160.000000 -1.068757
 15180.000000 -1.222122
 15200.000000 -1.135029
 15220.000000 -1.070923
 15240.000000 -1.292004
 15260.000000 -0.842843
 15280.000000 -0.817013
 15300.000000 -1.375120
 15320.000000 -1.272102
 15340.000000 -0.878554
 15360.000000 1.195607
 15380.000000 0.988429
 15400.000000 0.759466
 15420.000000 0.474164
 15440.000000 1.028130
 15460.000000 0.956346
 15480.000000 2.915079
 15500.000000 -3.093935
 15520.000000 -2.998440
 15540.000000 -2.847493
 15560.000000 2.971203
 15580.000000 -3.029472
 15600.000000 -2.771501
 15620.000000 -3.139801
 15640.000000 -3.136112
 15660.000000 -3.079792
 15680.000000 2.931238
 15700.000000 3.128146
 15720.000000 -1.148137
 15740.000000 -0.859146
 15760.000000 -1.210579
 15780.000000 1.253888
 15800.000000 -0.975111
 15820.000000 -1.270963
 15840.000000 1.201461
 15860.000000 1.075247
 15880.000000 0.906566
 15900.000000 1.158588
 15920.000000 0.579827
 15940.000000 0.422230
 15960.000000 0.973275
 15980.000000 0.901634
 16000.000000 1.223777
 16020.000000 0.886661
 16040.000000 1.085214
 16060.000000 1.027828
 16080.000000 0.905246
 16100.000000 0.602694
 16120.000000 0.945023
 16140.000000 0.869521
 16160.000000 1.491307
 16180.000000 1.043716
 16200.000000 -1.141554
 16220.000000 -0.983012
 16240.000000 -1.520597
 16260.000000 -1.366987
 16280.000000 -0.968621
 16300.000000 -1.040163
 16320.000000 -0.845433
 16340.000000 -1.150323
 16360.000000 -1.109105
 16380.000000 -1.132014
 16400.000000 1.142401
 16420.000000 1.148626
 16440.000000 0.948054
 16460.000000 0.924997
 16480.000000 0.792852
 16500.000000 1.002160
 16520.000000 1.195848
 16540.000000 -2.802629
 16560.000000 -2.880298
 16580.000000 1.324321
 16600.000000 1.039167
 16620.000000 0.895158
 16640.000000 -1.279385
 16660.000000 -0.861840
 16680.000000 -1.558128
 16700.000000 -2.951774
 16720.000000 -3.139859
 16740.000000 -2.987547
 16760.000000 -3.102957
 16780.000000 2.961052
 16800.000000 3.003238
 16820.000000 -2.708706
 16840.000000 0.948458
 16860.000000 0.845832
 16880.000000 0.959329
 16900.000000 2.741231
 16920.000000 -3.126775
 16940.000000 1.042356
 16960.000000 1.182194
 16980.000000 1.427845
 17000.000000 0.828790
 17020.000000 0.967623
 17040.000000 0.589596
 17060.000000 0.796321
 17080.000000 0.616896
 17100.000000 1.164022
 17120.000000 0.720529
 17140.000000 1.192737
 17160.000000 -1.446543
 17180.000000 -1.027278
 17200.000000 1.067363
 17220.000000 0.859007
 17240.000000 0.842795
 17260.000000 1.019428
 17280.000000 1.137260
 17300.000000 1.058305
 17320.000000 -0.955781
 17340.000000 -1.219430
 17360.000000 -1.165293
 17380.000000 -1.388289
 17400.000000 -0.967041
 17420.000000 -1.189830
 17440.000000 -0.802928
 17460.000000 -1.251718
 17480.000000 -0.650688
 17500.000000 -1.189410
 17520.000000 -1.129230
 17540.000000 -0.872819
 17560.000000 -0.657427
 17580.000000 -1.029991
 17600.000000 -1.377412
 17620.000000 -1.054608
 17640.000000 -1.076648
 17660.000000 -1.028956
 17680.000000 0.736081
 17700.000000 0.899945
 17720.000000 1.062526
 17740.000000 1.147012
 17760.000000 0.866621
 17780.000000 1.266567
 17800.000000 1.062622
 17820.000000 1.124389
 17840.000000 0.989606
 17860.000000 0.789230
 17880.000000 1.186772
 17900.000000 0.989689
 17920.000000 0.953813
 17940.000000 3.076707
 17960.000000 3.093182
 17980.000000 -2.950866
 18000.000000 3.084978
 18020.000000 3.006816
 18040.000000 2.763070
 18060.000000 3.061479
 18080.000000 3.055704
 18100.000000 -2.931389
 18120.000000 2.816345
 18140.000000 -3.047857
 18160.000000 -2.782328
 18180.000000 -2.794450
 18200.000000 1.216041
 18220.000000 0.944516
 18240.000000 1.117561
 18260.000000 0.988818
 18280.000000 0.969059
 18300.000000 1.075699
 18320.000000 0.924981
 18340.000000 1.031720
 18360.000000 0.693699
 18380.000000 1.120606
 18400.000000 -1.213800
 18420.000000 -1.232576
 18440.000000 -0.989606
 18460.000000 -1.070981
 18480.000000 -1.164234
 18500.000000 -1.014760
 18520.000000 1.014947
 18540.000000 2.981316
 18560.000000 -2.915111
 18580.000000 3.117950
 18600.000000 -3.055515
 18620.000000 3.064045
 18640.000000 2.900013
 18660.000000 2.995523
 18680.000000 -3.062570
 18700.000000 -2.895707
 18720.000000 2.880529
 18740.000000 -2.842767
 18760.000000 3.076018
 18780.000000 2.839885
 18800.000000 3.116770
 18820.000000 -1.285021
 18840.000000 0.889881
 18860.000000 1.045307
 18880.000000 -2.861598
 18900.000000 1.128478
 18920.000000 1.340789
 18940.000000 1.242509
 18960.000000 0.924663
 18980.000000 1.214241
 19000.000000 0.989031
 19020.000000 0.879345
 19040.000000 0.888291
 19060.000000 0.777901
 19080.000000 0.969379
 19100.000000 1.067073
 19120.000000 0.837516
 19140.000000 1.209552
 19160.000000 0.930814
 19180.000000 -0.861785
 19200.000000 -1.307270
 19220.000000 -0.822556
 19240.000000 -1.048490
 19260.000000 -1.065254
 19280.000000 -1.081958
 19300.000000 -0.982601
 19320.000000 -3.016879
 19340.000000 -1.229598
 19360.000000 -1.342328
 19380.000000 -0.695155
 19400.000000 -0.893645
 19420.000000 -1.163795
 19440.000000 -0.970646
 19460.000000 -0.871301
 19480.000000 -1.354807
 19500.000000 -1.562736
 19520.000000 -0.790231
 19540.000000 -1.110999
 19560.000000 -1.142726
 19580.000000 -1.083962
 19600.000000 -1.191152
 19620.000000 -2.917345
 19640.000000 2.775542
 19660.000000 -1.205150
 19680.000000 -1.190432
 19700.000000 -0.929506
 19720.000000 -0.930721
 19740.000000 -1.066672
 19760.000000 -1.105894
 19780.000000 -1.137008
 19800.000000 -1.135256
 19820.000000 0.871623
 19840.000000 1.059387
 19860.000000 2.804447
 19880.000000 3.043526
 19900.000000 -2.958158
 19920.000000 -2.969068
 19940.000000 1.012212
 19960.000000 0.709458
 19980.000000 1.425501
 20000.000000 0.886415
 20020.000000 0.890065
 20040.000000 1.004815
 20060.000000 0.979435
 20080.000000 -3.110155
 20100.000000 2.956115
 20120.000000 -2.941954
 20140.000000 2.807673
 20160.000000 -2.873082
 20180.000000 2.793693
 20200.000000 1.209723
 20220.000000 1.062626
 20240.000000 1.136896
 20260.000000 0.950119
 20280.000000 1.111643
 20300.000000 1.064181
 20320.000000 0.984803
 20340.000000 1.348805
 20360.000000 0.980615
 20380.000000 0.723106
 20400.000000 -1.114609
 20420.000000 -1.149246
 20440.000000 -0.967674
 20460.000000 -1.221321
 20480.000000 -1.334626
 20500.000000 -1.582940
 20520.000000 -1.313366
 20540.000000 -1.232584
 20560.000000 -0.859579
 20580.000000 -1.175350
 20600.000000 -1.163134
 20620.000000 -3.122743
 20640.000000 -3.067359
 20660.000000 -2.870099
 20680.000000 2.941226
 20700.000000 2.828686
 20720.000000 -3.088766
 20740.000000 -3.095368
 20760.000000 3.117334
 20780.000000 3.104264
 20800.000000 3.030111
 20820.000000 -3.131682
 20840.000000 2.972389
 20860.000000 2.908379
 20880.000000 3.129104
 20900.000000 -3.027798
 20920.000000 3.075102
 20940.000000 -0.862768
 20960.000000 -1.038371
 20980.000000 -0.812236
 21000.000000 -0.741638
 21020.000000 -0.971072
 21040.000000 -0.921699
 21060.000000 -0.925944
 21080.000000 2.785767
 21100.000000 -3.026959
 21120.000000 3.074158
 21140.000000 -2.887776
 21160.000000 3.041773
 21180.000000 2.991370
 21200.000000 0.846686
 21220.000000 -0.727288
 21240.000000 -0.936960
 21260.000000 -1.203452
 21280.000000 -1.165283
 21300.000000 -0.555601
 21320.000000 -0.716669
 21340.000000 -0.792024
 21360.000000 -1.069845
 21380.000000 -1.186941
 21400.000000 -1.096396
 21420.000000 -0.931562
 21440.000000 0.796020
 21460.000000 1.175185
 21480.000000 1.171991
 21500.000000 1.215837
 21520.000000 1.113033
 21540.000000 1.006399
 21560.000000 1.019513
 21580.000000 0.818047
 21600.000000 0.851081
 21620.000000 0.736535
 21640.000000 1.424202
 21660.000000 0.773590
 21680.000000 1.140931
 21700.000000 1.159971
 21720.000000 -0.900603
 21740.000000 -1.052304
 21760.000000 -0.844429
 21780.000000 -1.156846
 21800.000000 -1.599132
 21820.000000 -1.245721
 21840.000000 -1.299597
 21860.000000 -1.155462
 21880.000000 -1.304771
 21900.000000 1.137446
 21920.000000 0.854214
 21940.000000 0.538067
 21960.000000 1.174978
 21980.000000 1.224762
 22000.000000 1.090070
 22020.000000 0.910989
 22040.000000 0.995453
 22060.000000 1.041644
 22080.000000 0.605130
 22100.000000 1.202557
 22120.000000 0.880708
 22140.000000 0.999717
 22160.000000 1.009433
 22180.000000 0.498698
 22200.000000 3.131916
 22220.000000 3.139616
 22240.000000 3.022948
 22260.000000 -2.793410
 22280.000000 -3.016008
 22300.000000 3.114882
 22320.000000 -3.082049
 22340.000000 3.056651
 22360.000000 -2.907488
 22380.000000 3.136662
