#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 5560.000000 -1.137947
 5580.000000 -2.850120
 5600.000000 0.973961
 5620.000000 0.801328
 5640.000000 -1.220818
 5660.000000 -1.209977
 5680.000000 -3.061961
 5700.000000 -1.195810
 5720.000000 0.881096
 5740.000000 -0.998240
 5760.000000 -1.227320
 5780.000000 -0.477563
 5800.000000 -2.911669
 5820.000000 2.901198
 5840.000000 -2.898415
 5860.000000 -3.075391
 5880.000000 -3.023228
 5900.000000 -2.809297
 5920.000000 3.013988
 5940.000000 -1.235886
 5960.000000 -1.289782
 5980.000000 -2.200753
 6000.000000 1.141012
 6020.000000 -1.197610
 6040.000000 -1.233167
 6060.000000 -1.517433
 6080.000000 -1.087242
 6100.000000 -0.961398
 6120.000000 -1.213376
 6140.000000 -1.039863
 6160.000000 -1.290709
 6180.000000 -1.031113
 6200.000000 -0.902604
 6220.000000 -3.014399
 6240.000000 -0.805802
 6260.000000 -1.091507
 6280.000000 3.011607
 6300.000000 -3.056754
 6320.000000 -2.399283
 6340.000000 -3.046687
 6360.000000 0.793325
 6380.000000 0.594245
 6400.000000 0.754632
 6420.000000 -1.010713
 6440.000000 -1.052602
 6460.000000 0.553511
 6480.000000 -1.279122
 6500.000000 -1.210961
 6520.000000 -0.981293
 6540.000000 -1.413105
 6560.000000 2.917159
 6580.000000 1.098445
 6600.000000 -0.950205
 6620.000000 -0.962707
 6640.000000 -1.026583
 6660.000000 0.939941
 6680.000000 0.799302
 6700.000000 -2.805443
 6720.000000 -3.113321
 6740.000000 2.560375
 6760.000000 3.055591
 6780.000000 -0.799600
 6800.000000 -1.119604
 6820.000000 -0.799272
 6840.000000 -1.135636
 6860.000000 -1.016730
 6880.000000 -1.076211
 6900.000000 2.956916
 6920.000000 2.855091
 6940.000000 0.890504
 6960.000000 -2.892168
 6980.000000 0.888631
 7000.000000 1.041580
 7020.000000 -1.729357
 7040.000000 -3.141191
 7060.000000 -1.288836
 7080.000000 0.331659
 7100.000000 0.807389
 7120.000000 1.118756
 7140.000000 -3.041538
 7160.000000 -0.704392
 7180.000000 2.870124
 7200.000000 -3.099365
 7220.000000 1.172756
 7240.000000 -0.769123
 7260.000000 -1.174049
 7280.000000 -3.021158
 7300.000000 3.017822
 7320.000000 0.446120
 7340.000000 2.856405
 7360.000000 -2.935761
 7380.000000 -3.063530
 7400.000000 -3.121292
 7420.000000 2.393055
 7440.000000 1.021532
 7460.000000 -0.700080
 7480.000000 2.554425
 7500.000000 -2.750067
 7520.000000 -2.927806
 7540.000000 1.160618
 7560.000000 -1.062305
 7580.000000 -1.140778
 7600.000000 -2.907959
 7620.000000 -1.090202
 7640.000000 -2.904276
 7660.000000 -0.827858
 7680.000000 -3.081427
 7700.000000 -1.105475
 7720.000000 1.073672
 7740.000000 -1.206087
 7760.000000 -1.168176
 7780.000000 2.931779
 7800.000000 -3.125106
 7820.000000 -3.100651
 7840.000000 2.831414
 7860.000000 1.125171
 7880.000000 -2.043970
 7900.000000 -0.481915
 7920.000000 -1.017454
 7940.000000 -2.649765
 7960.000000 -1.568816
 7980.000000 -0.877823
 8000.000000 -0.387325
 8020.000000 1.166296
 8040.000000 0.851380
 8060.000000 -0.936953
 8080.000000 -0.689346
 8100.000000 0.936242
 8120.000000 -1.078448
 8140.000000 0.201881
 8160.000000 -0.863752
 8180.000000 -2.807130
 8200.000000 -1.428048
 8220.000000 2.967513
 8240.000000 0.859670
 8260.000000 0.640159
 8280.000000 -2.876411
 8300.000000 -0.687069
 8320.000000 -2.979847
 8340.000000 -3.119034
 8360.000000 -2.246763
 8380.000000 0.818340
 8400.000000 -1.235704
 8420.000000 -1.092999
 8440.000000 -0.834543
 8460.000000 1.299938
 8480.000000 0.993970
 8500.000000 -0.780975
 8520.000000 0.825692
 8540.000000 -2.841744
 8560.000000 -2.961331
 8580.000000 -1.399596
 8600.000000 2.778811
 8620.000000 -2.919037
 8640.000000 -2.959628
 8660.000000 3.098963
 8680.000000 -1.095510
 8700.000000 -1.827073
 8720.000000 -0.957821
 8740.000000 -1.289115
 8760.000000 -0.570156
 8780.000000 2.865166
 8800.000000 2.817344
 8820.000000 -1.365839
 8840.000000 -2.833573
 8860.000000 -1.654567
 8880.000000 -2.840218
 8900.000000 -0.876578
 8920.000000 2.938584
 8940.000000 -2.706156
 8960.000000 -0.929481
 8980.000000 -0.902299
 9000.000000 -1.180371
 9020.000000 3.117096
 9040.000000 1.128121
 9060.000000 2.956349
 9080.000000 -1.113750
 9100.000000 -0.821058
 9120.000000 -0.917333
 9140.000000 -0.898433
 9160.000000 -1.377138
 9180.000000 -1.626223
 9200.000000 2.760912
 9220.000000 -3.070550
 9240.000000 -3.106248
 9260.000000 0.994764
 9280.000000 2.033756
 9300.000000 -2.930881
 9320.000000 -1.376211
 9340.000000 -1.319591
 9360.000000 2.899177
 9380.000000 3.060375
 9400.000000 -1.283153
 9420.000000 -3.048894
 9440.000000 -1.212817
 9460.000000 -1.174975
 9480.000000 -1.940793
 9500.000000 -2.909147
 9520.000000 -2.327497
 9540.000000 -1.442540
 9560.000000 -2.606809
 9580.000000 2.988800
 9600.000000 -1.216957
 9620.000000 -2.500375
 9640.000000 -0.937826
 9660.000000 -1.346606
 9680.000000 1.173795
 9700.000000 1.096304
 9720.000000 1.557795
 9740.000000 -0.795852
 9760.000000 -3.114195
 9780.000000 -2.805336
 9800.000000 -0.978618
 9820.000000 1.255861
 9840.000000 0.731940
 9860.000000 0.786494
 9880.000000 2.830842
 9900.000000 -0.965120
 9920.000000 -0.971099
 9940.000000 -0.929153
 9960.000000 -3.009908
 9980.000000 -0.231345
 10000.000000 1.425797
 10020.000000 -2.835276
 10040.000000 -1.144929
 10060.000000 2.545281
 10080.000000 -1.004445
 10100.000000 0.494124
 10120.000000 -0.824232
 10140.000000 -0.927617
 10160.000000 -1.306531
 10180.000000 -1.072511
 10200.000000 -1.204308
 10220.000000 -3.097681
 10240.000000 -1.314036
 10260.000000 -1.647399
 10280.000000 3.099796
 10300.000000 -1.136313
 10320.000000 1.160957
 10340.000000 -1.054844
 10360.000000 -0.830956
 10380.000000 -1.269673
 10400.000000 0.804544
 10420.000000 -3.111391
 10440.000000 -0.888065
 10460.000000 -0.892348
 10480.000000 -1.305520
 10500.000000 0.473473
 10520.000000 -0.729655
 10540.000000 -1.242258
 10560.000000 0.881006
 10580.000000 2.746016
 10600.000000 0.868699
 10620.000000 -0.924984
 10640.000000 0.859512
 10660.000000 -1.332473
 10680.000000 3.027402
 10700.000000 0.402350
 10720.000000 0.899253
 10740.000000 0.775708
 10760.000000 -2.034649
 10780.000000 -0.864033
 10800.000000 -2.977585
 10820.000000 -0.972454
 10840.000000 0.915886
 10860.000000 -1.510991
 10880.000000 -0.922296
 10900.000000 -0.740713
 10920.000000 2.796436
 10940.000000 -2.600161
 10960.000000 -3.108468
 10980.000000 -1.125297
 11000.000000 0.942178
 11020.000000 0.794724
 11040.000000 0.956204
 11060.000000 -0.844691
 11080.000000 -1.271397
 11100.000000 -1.329691
 11120.000000 -1.070881
 11140.000000 -1.213012
 11160.000000 -1.383414
 11180.000000 -1.227497
 11200.000000 -1.168793
 11220.000000 -1.026194
 11240.000000 -0.584225
 11260.000000 2.630866
 11280.000000 -0.761744
 11300.000000 -0.884049
 11320.000000 1.043728
 11340.000000 1.118763
 11360.000000 1.270854
 11380.000000 -1.443480
 11400.000000 -1.145572
 11420.000000 -3.025303
 11440.000000 3.028201
 11460.000000 -2.355023
 11480.000000 3.065133
 11500.000000 1.324926
 11520.000000 1.297926
 11540.000000 -1.464496
 11560.000000 0.473102
 11580.000000 0.660283
 11600.000000 -0.615440
 11620.000000 -0.357454
 11640.000000 0.628032
 11660.000000 -1.779052
 11680.000000 3.051586
 11700.000000 0.797874
 11720.000000 -2.536287
 11740.000000 -3.116417
 11760.000000 -1.285547
 11780.000000 -1.418207
 11800.000000 -1.346920
 11820.000000 -1.222895
 11840.000000 2.916697
 11860.000000 -2.811660
 11880.000000 2.901270
 11900.000000 3.102521
 11920.000000 -1.174546
 11940.000000 -1.199183
 11960.000000 -1.331299
 11980.000000 -1.110319
 12000.000000 -0.671299
 12020.000000 -2.877366
 12040.000000 -1.031450
 12060.000000 -0.805700
 12080.000000 -1.409658
 12100.000000 -1.576372
 12120.000000 -3.118344
 12140.000000 -3.109122
 12160.000000 -0.703731
 12180.000000 2.919922
 12200.000000 -0.857628
 12220.000000 -0.846518
 12240.000000 0.629098
 12260.000000 -1.097916
 12280.000000 -0.975489
 12300.000000 2.874367
 12320.000000 1.124831
 12340.000000 -1.326689
 12360.000000 2.999263
 12380.000000 -1.973597
 12400.000000 -1.220436
 12420.000000 2.722303
 12440.000000 -3.106152
 12460.000000 2.977649
 12480.000000 -2.480283
 12500.000000 0.767622
 12520.000000 0.832602
 12540.000000 3.135242
 12560.000000 -1.393537
 12580.000000 -0.196433
 12600.000000 -0.813334
 12620.000000 0.588679
 12640.000000 -1.169858
 12660.000000 0.857376
 12680.000000 -1.056336
 12700.000000 -1.243280
 12720.000000 -0.916294
 12740.000000 0.935771
 12760.000000 -1.049838
 12780.000000 0.872083
 12800.000000 1.657845
 12820.000000 2.865995
 12840.000000 -1.250598
 12860.000000 -2.628117
 12880.000000 -1.186669
 12900.000000 1.542224
 12920.000000 0.906637
 12940.000000 2.724881
 12960.000000 -0.418836
 12980.000000 -3.072493
 13000.000000 3.088446
 13020.000000 -1.351039
 13040.000000 -1.225380
 13060.000000 -2.637288
 13080.000000 -1.450489
 13100.000000 3.071344
 13120.000000 -2.906111
 13140.000000 -1.505819
 13160.000000 -0.343287
 13180.000000 -3.104337
 13200.000000 -1.311944
 13220.000000 -3.060098
 13240.000000 -3.092719
 13260.000000 3.087806
 13280.000000 -1.321648
 13300.000000 -1.171966
 13320.000000 -1.001566
 13340.000000 3.123840
 13360.000000 -1.690345
 13380.000000 2.967046
 13400.000000 1.064308
 13420.000000 -0.770634
 13440.000000 2.974189
 13460.000000 -0.853745
 13480.000000 -0.670184
 13500.000000 -1.146676
 13520.000000 -0.927325
 13540.000000 -0.963790
 13560.000000 3.009002
 13580.000000 3.109916
 13600.000000 3.039360
 13620.000000 2.878309
 13640.000000 3.009732
 13660.000000 -1.335836
 13680.000000 -1.543064
 13700.000000 -3.079830
 13720.000000 -2.704994
 13740.000000 -3.042996
 13760.000000 -2.859010
 13780.000000 -1.140698
 13800.000000 -0.860540
 13820.000000 2.918663
 13840.000000 0.642665
 13860.000000 -0.883478
 13880.000000 -1.540219
 13900.000000 -0.494900
 13920.000000 1.124769
 13940.000000 2.476704
 13960.000000 -0.829407
 13980.000000 -0.897057
 14000.000000 -1.333900
 14020.000000 -0.805997
 14040.000000 -1.208531
 14060.000000 -0.737397
 14080.000000 -0.682897
 14100.000000 -0.859501
 14120.000000 -0.647790
 14140.000000 3.062410
 14160.000000 -2.000976
 14180.000000 -3.043118
 14200.000000 -1.176169
 14220.000000 -1.029573
 14240.000000 -1.372537
 14260.000000 3.067335
 14280.000000 -1.281614
 14300.000000 -0.779997
 14320.000000 -1.312831
 14340.000000 -1.325490
 14360.000000 0.572484
 14380.000000 2.909976
 14400.000000 3.020194
 14420.000000 -3.138746
 14440.000000 0.592082
 14460.000000 0.857662
 14480.000000 -1.711730
 14500.000000 -1.033472
 14520.000000 -0.828505
 14540.000000 -1.530180
 14560.000000 -0.818162
 14580.000000 -2.890751
 14600.000000 -0.886482
 14620.000000 1.108891
 14640.000000 -1.253572
 14660.000000 -1.069145
 14680.000000 1.467127
 14700.000000 -1.047765
 14720.000000 -1.032863
 14740.000000 1.062595
 14760.000000 -0.750012
 14780.000000 -1.322248
 14800.000000 -1.161644
 14820.000000 -0.719644
 14840.000000 -0.854622
 14860.000000 -1.008370
 14880.000000 -2.915555
 14900.000000 -1.239162
 14920.000000 -2.249277
 14940.000000 -2.968218
 14960.000000 -2.059473
 14980.000000 -3.140432
 15000.000000 -1.189431
 15020.000000 -0.579325
 15040.000000 -0.528578
 15060.000000 -1.066593
 15080.000000 2.778748
 15100.000000 1.119881
 15120.000000 0.896353
 15140.000000 -0.529669
 15160.000000 -3.026404
 15180.000000 -0.833561
 15200.000000 -1.105451
 15220.000000 -2.962038
 15240.000000 -0.996512
 15260.000000 -0.680621
 15280.000000 -1.106325
 15300.000000 3.028424
 15320.000000 -3.091137
 15340.000000 -1.559983
 15360.000000 3.067141
 15380.000000 -2.007638
 15400.000000 -1.340524
 15420.000000 1.024348
 15440.000000 -1.085809
 15460.000000 -0.970635
 15480.000000 -0.952252
 15500.000000 1.126376
 15520.000000 0.792706
 15540.000000 -1.270654
 15560.000000 -0.535265
 15580.000000 -1.427555
 15600.000000 -1.686783
 15620.000000 -0.491297
 15640.000000 -1.216763
 15660.000000 0.991728
 15680.000000 -1.191181
 15700.000000 -1.250686
 15720.000000 0.718974
 15740.000000 0.696454
 15760.000000 -1.043339
 15780.000000 -0.835521
 15800.000000 3.086277
 15820.000000 3.049502
 15840.000000 -3.038604
 15860.000000 2.919663
 15880.000000 2.973504
 15900.000000 1.151888
 15920.000000 -1.355952
 15940.000000 0.756285
 15960.000000 -1.061396
 15980.000000 -1.175974
 16000.000000 -0.786785
 16020.000000 2.889657
 16040.000000 -1.171609
 16060.000000 -1.208372
 16080.000000 -1.084220
 16100.000000 -0.636890
 16120.000000 -1.233751
 16140.000000 -0.078745
 16160.000000 -0.953212
 16180.000000 -2.604273
 16200.000000 -3.022603
 16220.000000 -1.105152
 16240.000000 -1.626845
 16260.000000 -2.724835
 16280.000000 3.001176
 16300.000000 -2.993867
 16320.000000 3.081088
 16340.000000 -2.750473
 16360.000000 -0.946207
 16380.000000 -3.043007
 16400.000000 -0.844282
 16420.000000 -0.992079
 16440.000000 -0.924045
 16460.000000 -0.945902
 16480.000000 -2.987037
 16500.000000 -0.890540
 16520.000000 -1.296408
 16540.000000 2.923373
 16560.000000 0.696826
 16580.000000 0.890164
 16600.000000 0.620313
 16620.000000 -0.773828
 16640.000000 -1.429065
 16660.000000 -3.097363
 16680.000000 -1.361811
 16700.000000 -3.053591
 16720.000000 2.839578
 16740.000000 -2.940545
 16760.000000 -0.989604
 16780.000000 -1.246718
 16800.000000 0.772654
 16820.000000 -0.969046
 16840.000000 -1.306323
 16860.000000 -3.122174
 16880.000000 1.041658
 16900.000000 -0.800191
 16920.000000 -2.786396
 16940.000000 -3.116496
 16960.000000 -0.453804
 16980.000000 -1.096724
 17000.000000 1.094858
 17020.000000 0.756178
 17040.000000 1.729595
 17060.000000 3.067384
 17080.000000 2.787719
 17100.000000 -0.808207
 17120.000000 -0.939242
 17140.000000 -1.188418
 17160.000000 -1.153954
 17180.000000 -0.978296
 17200.000000 0.808883
 17220.000000 2.690405
 17240.000000 2.959500
 17260.000000 -0.870814
 17280.000000 -0.491378
 17300.000000 0.772340
 17320.000000 0.619624
 17340.000000 -1.466549
 17360.000000 0.451142
 17380.000000 -1.269829
 17400.000000 -1.123003
 17420.000000 0.950978
 17440.000000 3.011429
 17460.000000 -2.424140
 17480.000000 1.300151
 17500.000000 -3.137678
 17520.000000 3.056190
 17540.000000 2.628412
 17560.000000 3.113294
 17580.000000 -3.048082
 17600.000000 3.126228
 17620.000000 1.658375
 17640.000000 0.509635
 17660.000000 2.922563
 17680.000000 -3.049778
 17700.000000 -2.633312
 17720.000000 -3.080271
 17740.000000 -2.846916
 17760.000000 2.896217
 17780.000000 0.956370
 17800.000000 -2.818999
 17820.000000 -2.916563
 17840.000000 3.139501
 17860.000000 -1.569055
 17880.000000 -0.794803
 17900.000000 -0.555568
 17920.000000 -1.333589
 17940.000000 0.930543
 17960.000000 -3.089264
 17980.000000 -2.957028
 18000.000000 3.026986
 18020.000000 -2.872750
 18040.000000 2.918400
 18060.000000 2.990274
 18080.000000 -1.380701
 18100.000000 1.384120
 18120.000000 -2.655308
 18140.000000 -1.205472
 18160.000000 -1.064994
 18180.000000 -3.074794
 18200.000000 -2.971434
 18220.000000 -1.145704
 18240.000000 -0.919201
 18260.000000 0.999830
 18280.000000 0.957720
 18300.000000 2.942224
 18320.000000 -2.969139
 18340.000000 0.745816
 18360.000000 -0.936733
 18380.000000 2.729462
 18400.000000 -2.808058
 18420.000000 3.127843
 18440.000000 -1.450233
 18460.000000 -1.325664
 18480.000000 2.724896
 18500.000000 -0.856862
 18520.000000 -2.941595
 18540.000000 -3.107200
 18560.000000 -2.744411
 18580.000000 -1.289897
 18600.000000 -0.871542
 18620.000000 -0.894221
 18640.000000 -0.360675
 18660.000000 -1.036330
 18680.000000 -0.674564
 18700.000000 1.211881
 18720.000000 1.567946
 18740.000000 -0.837410
 18760.000000 3.018684
 18780.000000 0.583101
 18800.000000 -0.730093
 18820.000000 3.026116
 18840.000000 2.850542
 18860.000000 -2.425048
 18880.000000 -0.882823
 18900.000000 3.104524
 18920.000000 2.955736
 18940.000000 -2.809690
 18960.000000 0.943764
 18980.000000 0.777384
 19000.000000 0.848861
 19020.000000 -0.741708
 19040.000000 -1.131917
 19060.000000 0.710575
 19080.000000 -1.260104
 19100.000000 -1.416295
 19120.000000 0.325245
 19140.000000 1.067156
 19160.000000 -1.143425
 19180.000000 -0.932174
 19200.000000 -2.798874
 19220.000000 -1.453425
 19240.000000 0.228534
 19260.000000 -1.432075
 19280.000000 -1.127421
 19300.000000 3.085780
 19320.000000 -2.950973
 19340.000000 -3.089313
 19360.000000 -2.840764
 19380.000000 -1.376695
 19400.000000 -0.642371
 19420.000000 -1.065760
 19440.000000 -1.141375
 19460.000000 -1.273247
 19480.000000 1.041122
 19500.000000 -2.942838
 19520.000000 -0.809003
 19540.000000 -0.963043
 19560.000000 0.624901
 19580.000000 0.124094
 19600.000000 0.940396
 19620.000000 1.380195
 19640.000000 0.943164
 19660.000000 -1.045574
 19680.000000 -1.284287
 19700.000000 3.004494
 19720.000000 -3.033367
 19740.000000 -2.676038
 19760.000000 -1.132968
 19780.000000 3.111498
 19800.000000 -1.155555
 19820.000000 2.774767
 19840.000000 -0.904125
 19860.000000 -1.179609
 19880.000000 0.797132
 19900.000000 -2.592273
 19920.000000 -1.466869
 19940.000000 -2.938008
 19960.000000 2.977212
 19980.000000 -3.044734
 20000.000000 -0.941678
 20020.000000 -2.898906
 20040.000000 -2.565307
 20060.000000 -0.861485
 20080.000000 1.028850
 20100.000000 0.964201
 20120.000000 -1.152081
 20140.000000 -2.872568
 20160.000000 -3.137549
 20180.000000 -1.212497
 20200.000000 2.979660
 20220.000000 -2.554558
 20240.000000 -2.820998
 20260.000000 0.882768
 20280.000000 -0.874522
 20300.000000 2.747216
 20320.000000 -1.241722
 20340.000000 -1.028255
 20360.000000 -1.012277
 20380.000000 1.366180
 20400.000000 0.919482
 20420.000000 -0.965897
 20440.000000 0.526789
 20460.000000 -1.235366
 20480.000000 -1.105398
 20500.000000 -2.907879
 20520.000000 -0.925573
 20540.000000 -2.825943
 20560.000000 2.313082
 20580.000000 3.013550
 20600.000000 2.730850
 20620.000000 2.617746
 20640.000000 -2.834935
 20660.000000 -0.135622
 20680.000000 -1.416367
 20700.000000 2.829439
 20720.000000 -2.946374
 20740.000000 -1.589122
 20760.000000 -1.093650
 20780.000000 1.047620
 20800.000000 -1.336779
 20820.000000 -1.113751
 20840.000000 1.227127
 20860.000000 -0.814939
 20880.000000 0.798692
 20900.000000 -0.804895
 20920.000000 -1.106352
 20940.000000 -2.846246
 20960.000000 -1.119364
 20980.000000 -2.882742
 21000.000000 1.061451
 21020.000000 0.929378
 21040.000000 -2.936993
 21060.000000 2.954454
 21080.000000 -1.324178
 21100.000000 1.249979
 21120.000000 1.491422
 21140.000000 -0.755843
 21160.000000 -1.107287
 21180.000000 -0.882528
 21200.000000 3.130935
 21220.000000 -2.778060
 21240.000000 -1.002021
 21260.000000 -0.771555
 21280.000000 -1.044972
 21300.000000 3.089926
 21320.000000 2.940979
 21340.000000 -1.262130
 21360.000000 -0.977672
 21380.000000 -0.728080
 21400.000000 -1.025377
 21420.000000 -2.776465
 21440.000000 3.093442
 21460.000000 3.045704
 21480.000000 2.857348
 21500.000000 -1.139256
 21520.000000 -1.190688
 21540.000000 -2.888103
 21560.000000 3.072693
 21580.000000 -1.363687
 21600.000000 -1.247835
 21620.000000 2.835970
 21640.000000 -3.141529
 21660.000000 -0.625212
 21680.000000 -3.047582
 21700.000000 -0.725944
 21720.000000 0.821979
 21740.000000 -0.877150
 21760.000000 -2.476470
 21780.000000 3.090027
 21800.000000 -2.854682
 21820.000000 -2.836003
 21840.000000 2.969322
 21860.000000 -1.329626
 21880.000000 1.155865
 21900.000000 0.743063
 21920.000000 -0.865078
 21940.000000 -1.149829
 21960.000000 -0.861374
 21980.000000 -0.926035
 22000.000000 -1.444754
 22020.000000 -1.027539
 22040.000000 0.903532
 22060.000000 -1.009794
