#! FIELDS lambda projection
#! SET min_lambda -0.0353553
#! SET max_lambda 39.0354
#! SET nbins_lambda  11052
#! SET periodic_lambda false
    0.420723556 1281.141152769
    0.424259051 1281.141152769
    0.427794546 1281.141152769
    0.431330041 1281.141152769
    0.434865536 1281.141152769
    0.438401031 1281.141152769
    0.441936526 1281.141152769
    0.445472021 1281.141152769
    0.449007516 1281.141152769
    0.452543011 1281.141152769
    0.456078506 1281.141152769
    0.459614001 1281.141152769
    0.463149496 1281.141152769
    0.466684991 1281.141152769
    0.470220486 1281.141152769
    0.473755981 1281.141152769
    0.477291476 1281.141152769
    0.480826971 1281.141152769
    0.484362466 1281.141152769
    0.487897961 1281.141152769
    0.491433456 1281.141152769
    0.494968951 1281.141152769
    0.498504446 1281.141152769
    0.502039941 1281.141152769
    0.505575436 1281.141152769
    0.509110931 1281.141152769
    0.512646426 1281.141152769
    0.516181921 1281.141152769
    0.519717416 1281.141152769
    0.523252911 1281.141152769
    0.526788406 1281.141152769
    0.530323901 1281.141152769
    0.533859396 1281.141152769
    0.537394891 1281.141152769
    0.540930386 1281.141152769
    0.544465881 1281.141152769
    0.548001376 1281.141152769
    0.551536871 1281.141152769
    0.555072366 1281.141152769
    0.558607861 1281.141152769
    0.562143356 1281.141152769
    0.565678851 1281.141152769
    0.569214346 1281.141152769
    0.572749841 1281.141152769
    0.576285336 1281.141152769
    0.579820831 1281.141152769
    0.583356326 1281.141152769
    0.586891821 1281.141152769
    0.590427316 1281.141152769
    0.593962811 1281.141152769
    0.597498306 1281.141152769
    0.601033801 1281.141152769
    0.604569296 1281.141152769
    0.608104791 1281.141152769
    0.611640286 1281.141152769
    0.615175781 1281.141152769
    0.618711276 1281.141152769
    0.622246771 1281.141152769
    0.625782266 1281.141152769
    0.629317761 1281.141152769
    0.632853256 1281.141152769
    0.636388751 1281.141152769
    0.639924246 1281.141152769
    0.643459741 1281.141152769
    0.646995236 1281.141152769
    0.650530731 1281.141152769
    0.654066226 1281.141152769
    0.657601721 1281.141152769
    0.661137216 1281.141152769
    0.664672711 1281.141152769
    0.668208206 1281.141152769
    0.671743701 1281.141152769
    0.675279196 1281.141152769
    0.678814691 1281.141152769
    0.682350186 1281.141152769
    0.685885681 1281.141152769
    0.689421176 1281.141152769
    0.692956671 1281.141152769
    0.696492166 1281.141152769
    0.700027661 1281.141152769
    0.703563156 1281.141152769
    0.707098651 1281.141152769
    0.710634146 1281.141152769
    0.714169641 1281.141152769
    0.717705136 1281.141152769
    0.721240631 1281.141152769
    0.724776126 1281.141152769
    0.728311621 1281.141152769
    0.731847116 1281.141152769
    0.735382611 1281.141152769
    0.738918106 1281.141152769
    0.742453601 1281.141152769
    0.745989096 1281.141152769
    0.749524591 1281.141152769
    0.753060086 1281.141152769
    0.756595581 1281.141152769
    0.760131076 1281.141152769
    0.763666571 1281.141152769
    0.767202066 1281.141152769
    0.770737561 1281.141152769
    0.774273056 1281.141152769
    0.777808551 1281.141152769
    0.781344046 1281.141152769
    0.784879541 1281.141152769
    0.788415036 1281.141152769
    0.791950531 1281.141152769
    0.795486026 1281.141152769
    0.799021521 1281.141152769
    0.802557016 1281.141152769
    0.806092511 1281.141152769
    0.809628006 1281.141152769
    0.813163501 1281.141152769
    0.816698996 1281.141152769
    0.820234491 1281.141152769
    0.823769986 1281.141152769
    0.827305481 1281.141152769
    0.830840976 1281.141152769
    0.834376471 1281.141152769
    0.837911966 1281.141152769
    0.841447461 1281.141152769
    0.844982956 1281.141152769
    0.848518451 1281.141152769
    0.852053946 1281.141152769
    0.855589441 1281.141152769
    0.859124936 1281.141152769
    0.862660431 1281.141152769
    0.866195926 1281.141152769
    0.869731421 1281.141152769
    0.873266916 1281.141152769
    0.876802411 1281.141152769
    0.880337906 1281.141152769
    0.883873401 1281.141152769
    0.887408896 1281.141152769
    0.890944391 1281.141152769
    0.894479886 1281.141152769
    0.898015381 1281.141152769
    0.901550876 1281.141152769
    0.905086371 1281.141152769
    0.908621866 1281.141152769
    0.912157361 1281.141152769
    0.915692856 1281.141152769
    0.919228351 1281.141152769
    0.922763846 1281.141152769
    0.926299341 1281.141152769
    0.929834836 1281.141152769
    0.933370331 1281.141152769
    0.936905826 1281.141152769
    0.940441321 1281.141152769
    0.943976816 1281.141152769
    0.947512311 1281.141152769
    0.951047806 1281.141152769
    0.954583301 1281.141152769
    0.958118796 1281.039163655
    0.961654291 1280.710205815
    0.965189786 1279.456860787
    0.968725281 1274.924633947
    0.972260776 1260.529314768
    0.975796271 1221.751843317
    0.979331766 1140.534465674
    0.982867261  998.904190818
    0.986402756  789.085652203
    0.989938251  529.020881719
    0.993473746  269.645910710
    0.997009241   82.620789114
    1.000544736   29.244924381
    1.004080231  128.261725524
    1.007615726  345.321639182
    1.011151221  612.067550803
    1.014686716  860.577699099
    1.018222211 1049.827834003
    1.021757706 1171.221055415
    1.025293201 1237.392380828
    1.028828696 1266.708159319
    1.032364192 1276.949216971
    1.035899687 1280.027953457
    1.039435182 1281.141152769
    1.042970677 1281.141152769
    1.046506172 1281.141152769
    1.050041667 1281.141152769
    1.053577162 1281.141152769
    1.057112657 1281.141152769
    1.060648152 1281.141152769
    1.064183647 1281.141152769
    1.067719142 1281.141152769
    1.071254637 1281.141152769
    1.074790132 1281.141152769
    1.078325627 1281.141152769
    1.081861122 1281.141152769
    1.085396617 1281.141152769
    1.088932112 1281.141152769
    1.092467607 1281.141152769
    1.096003102 1281.141152769
    1.099538597 1281.141152769
    1.103074092 1281.141152769
    1.106609587 1281.141152769
    1.110145082 1281.141152769
    1.113680577 1281.141152769
    1.117216072 1281.141152769
    1.120751567 1281.141152769
    1.124287062 1281.141152769
    1.127822557 1281.141152769
    1.131358052 1281.141152769
    1.134893547 1281.141152769
    1.138429042 1281.141152769
    1.141964537 1281.141152769
    1.145500032 1281.141152769
    1.149035527 1281.141152769
    1.152571022 1281.141152769
    1.156106517 1281.141152769
    1.159642012 1281.141152769
    1.163177507 1281.141152769
    1.166713002 1281.141152769
    1.170248497 1281.141152769
    1.173783992 1281.141152769
    1.177319487 1281.141152769
    1.180854982 1281.141152769
    1.184390477 1281.141152769
    1.187925972 1281.141152769
    1.191461467 1281.141152769
    1.194996962 1281.141152769
    1.198532457 1281.141152769
    1.202067952 1281.141152769
    1.205603447 1281.141152769
    1.209138942 1281.141152769
    1.212674437 1281.141152769
    1.216209932 1281.141152769
    1.219745427 1281.141152769
    1.223280922 1281.141152769
    1.226816417 1281.141152769
    1.230351912 1281.141152769
    1.233887407 1281.141152769
    1.237422902 1281.141152769
    1.240958397 1281.141152769
    1.244493892 1281.141152769
    1.248029387 1281.141152769
    1.251564882 1281.141152769
    1.255100377 1281.141152769
    1.258635872 1281.141152769
    1.262171367 1281.141152769
    1.265706862 1281.141152769
    1.269242357 1281.141152769
    1.272777852 1281.141152769
    1.276313347 1281.141152769
    1.279848842 1281.141152769
    1.283384337 1281.141152769
    1.286919832 1281.141152769
    1.290455327 1281.141152769
    1.293990822 1281.141152769
    1.297526317 1281.141152769
    1.301061812 1281.141152769
    1.304597307 1281.141152769
    1.308132802 1281.141152769
    1.311668297 1281.141152769
    1.315203792 1281.141152769
    1.318739287 1281.141152769
    1.322274782 1281.141152769
    1.325810277 1281.141152769
    1.329345772 1281.141152769
    1.332881267 1281.141152769
    1.336416762 1281.141152769
    1.339952257 1281.141152769
    1.343487752 1281.141152769
    1.347023247 1281.141152769
    1.350558742 1281.141152769
    1.354094237 1281.141152769
    1.357629732 1281.141152769
    1.361165227 1281.141152769
    1.364700722 1281.141152769
    1.368236217 1281.141152769
    1.371771712 1281.141152769
    1.375307207 1281.141152769
    1.378842702 1281.141152769
    1.382378197 1281.141152769
    1.385913692 1281.141152769
    1.389449187 1281.141152769
    1.392984682 1281.141152769
    1.396520177 1281.141152769
    1.400055672 1281.141152769
    1.403591167 1281.141152769
    1.407126662 1281.141152769
    1.410662157 1281.141152769
    1.414197652 1281.141152769
    1.417733147 1281.141152769
    1.421268642 1281.141152769
    1.424804137 1281.141152769
    1.428339632 1281.141152769
    1.431875127 1281.141152769
    1.435410622 1281.141152769
    1.438946117 1281.141152769
    1.442481612 1281.141152769
    1.446017107 1281.141152769
    1.449552602 1281.141152769
    1.453088097 1281.141152769
    1.456623592 1281.141152769
    1.460159087 1281.141152769
    1.463694582 1281.141152769
    1.467230077 1281.141152769
    1.470765572 1281.141152769
    1.474301067 1281.141152769
    1.477836562 1281.141152769
    1.481372057 1281.141152769
    1.484907552 1281.141152769
    1.488443047 1281.141152769
    1.491978542 1281.141152769
    1.495514037 1281.141152769
    1.499049532 1281.141152769
    1.502585027 1281.141152769
    1.506120522 1281.141152769
    1.509656017 1281.141152769
    1.513191512 1281.141152769
    1.516727007 1281.141152769
    1.520262502 1281.141152769
    1.523797997 1281.141152769
    1.527333492 1281.141152769
    1.530868987 1281.141152769
    1.534404482 1281.141152769
    1.537939977 1281.141152769
    1.541475472 1281.141152769
    1.545010967 1281.141152769
    1.548546462 1281.141152769
    1.552081957 1281.141152769
    1.555617452 1281.141152769
    1.559152947 1281.141152769
    1.562688442 1281.141152769
    1.566223937 1281.141152769
    1.569759432 1281.141152769
    1.573294927 1281.141152769
    1.576830422 1281.141152769
    1.580365917 1281.141152769
    1.583901412 1281.141152769
    1.587436907 1281.141152769
    1.590972402 1281.141152769
    1.594507897 1281.141152769
    1.598043392 1281.141152769
    1.601578887 1281.141152769
    1.605114382 1281.141152769
    1.608649877 1281.141152769
    1.612185372 1281.141152769
    1.615720867 1281.141152769
    1.619256362 1281.141152769
    1.622791857 1281.141152769
    1.626327352 1281.141152769
    1.629862847 1281.141152769
    1.633398342 1281.141152769
    1.636933837 1281.141152769
    1.640469332 1281.141152769
    1.644004827 1281.141152769
    1.647540322 1281.141152769
    1.651075817 1281.141152769
    1.654611312 1281.141152769
    1.658146807 1281.141152769
    1.661682302 1281.141152769
    1.665217797 1281.141152769
    1.668753292 1281.141152769
    1.672288787 1281.141152769
    1.675824282 1281.141152769
    1.679359777 1281.141152769
    1.682895272 1281.141152769
    1.686430767 1281.141152769
    1.689966262 1281.141152769
    1.693501757 1281.141152769
    1.697037252 1281.141152769
    1.700572747 1281.141152769
    1.704108242 1281.141152769
    1.707643737 1281.141152769
    1.711179232 1281.141152769
    1.714714727 1281.141152769
    1.718250222 1281.141152769
    1.721785717 1281.141152769
    1.725321212 1281.141152769
    1.728856707 1281.141152769
    1.732392202 1281.141152769
    1.735927697 1281.141152769
    1.739463192 1281.141152769
    1.742998688 1281.141152769
    1.746534183 1281.141152769
    1.750069678 1281.141152769
    1.753605173 1281.141152769
    1.757140668 1281.141152769
    1.760676163 1281.141152769
    1.764211658 1281.141152769
    1.767747153 1281.141152769
    1.771282648 1281.141152769
    1.774818143 1281.141152769
    1.778353638 1281.141152769
    1.781889133 1281.141152769
    1.785424628 1281.141152769
    1.788960123 1281.141152769
    1.792495618 1281.141152769
    1.796031113 1281.141152769
    1.799566608 1281.141152769
    1.803102103 1281.141152769
    1.806637598 1281.141152769
    1.810173093 1281.141152769
    1.813708588 1281.141152769
    1.817244083 1281.141152769
    1.820779578 1281.141152769
    1.824315073 1281.141152769
    1.827850568 1281.141152769
    1.831386063 1281.141152769
    1.834921558 1281.141152769
    1.838457053 1281.141152769
    1.841992548 1281.141152769
    1.845528043 1281.141152769
    1.849063538 1281.141152769
    1.852599033 1281.141152769
    1.856134528 1281.141152769
    1.859670023 1281.141152769
    1.863205518 1281.141152769
    1.866741013 1281.141152769
    1.870276508 1281.141152769
    1.873812003 1281.141152769
    1.877347498 1281.141152769
    1.880882993 1281.141152769
    1.884418488 1281.141152769
    1.887953983 1281.141152769
    1.891489478 1281.141152769
    1.895024973 1281.141152769
    1.898560468 1281.141152769
    1.902095963 1281.141152769
    1.905631458 1281.141152769
    1.909166953 1281.141152769
    1.912702448 1281.141152769
    1.916237943 1281.141152769
    1.919773438 1281.141152769
    1.923308933 1281.141152769
    1.926844428 1281.141152769
    1.930379923 1281.141152769
    1.933915418 1281.141152769
    1.937450913 1281.141152769
    1.940986408 1281.141152769
    1.944521903 1281.141152769
    1.948057398 1281.141152769
    1.951592893 1281.141152769
    1.955128388 1281.141152769
    1.958663883 1281.016428465
    1.962199378 1280.621960456
    1.965734873 1279.131526146
    1.969270368 1273.813297355
    1.972805863 1257.247267799
    1.976341358 1214.092332452
    1.979876853 1126.580223035
    1.983412348  977.680980746
    1.986947843  762.713435643
    1.990483338  504.129560901
    1.994018833  256.298172094
    1.997554328   90.137148552
    2.001089823   61.011915232
    2.004625318  179.183096638
    2.008160813  404.023782822
    2.011696308  666.384435518
    2.015231803  902.552122224
    2.018767298 1077.430993247
    2.022302793 1186.791308851
    2.025838288 1244.814408883
    2.029373783 1269.444122100
    2.032909278 1277.809367750
    2.036444773 1280.263059513
    2.039980268 1281.141152769
    2.043515763 1281.141152769
    2.047051258 1281.141152769
    2.050586753 1281.141152769
    2.054122248 1281.141152769
    2.057657743 1281.141152769
    2.061193238 1281.141152769
    2.064728733 1281.141152769
    2.068264228 1281.141152769
    2.071799723 1281.141152769
    2.075335218 1281.141152769
    2.078870713 1281.141152769
    2.082406208 1281.141152769
    2.085941703 1281.141152769
    2.089477198 1281.141152769
    2.093012693 1281.141152769
    2.096548188 1281.141152769
    2.100083683 1281.141152769
    2.103619178 1281.141152769
    2.107154673 1281.141152769
    2.110690168 1281.141152769
    2.114225663 1281.141152769
    2.117761158 1281.141152769
    2.121296653 1281.141152769
    2.124832148 1281.141152769
    2.128367643 1281.141152769
    2.131903138 1281.141152769
    2.135438633 1281.141152769
    2.138974128 1281.141152769
    2.142509623 1281.141152769
    2.146045118 1281.141152769
    2.149580613 1281.141152769
    2.153116108 1281.141152769
    2.156651603 1281.141152769
    2.160187098 1281.141152769
    2.163722593 1281.141152769
    2.167258088 1281.141152769
    2.170793583 1281.141152769
    2.174329078 1281.141152769
    2.177864573 1281.141152769
    2.181400068 1281.141152769
    2.184935563 1281.141152769
    2.188471058 1281.141152769
    2.192006553 1281.141152769
    2.195542048 1281.141152769
    2.199077543 1281.141152769
    2.202613038 1281.141152769
    2.206148533 1281.141152769
    2.209684028 1281.141152769
    2.213219523 1281.141152769
    2.216755018 1281.141152769
    2.220290513 1281.141152769
    2.223826008 1281.141152769
    2.227361503 1281.141152769
    2.230896998 1281.141152769
    2.234432493 1281.141152769
    2.237967988 1281.141152769
    2.241503483 1281.141152769
    2.245038978 1281.141152769
    2.248574473 1281.141152769
    2.252109968 1281.141152769
    2.255645463 1281.141152769
    2.259180958 1281.141152769
    2.262716453 1281.141152769
    2.266251948 1281.141152769
    2.269787443 1281.141152769
    2.273322938 1281.141152769
    2.276858433 1281.141152769
    2.280393928 1281.141152769
    2.283929423 1281.141152769
    2.287464918 1281.141152769
    2.291000413 1281.141152769
    2.294535908 1281.141152769
    2.298071403 1281.141152769
    2.301606898 1281.141152769
    2.305142393 1281.141152769
    2.308677888 1281.141152769
    2.312213383 1281.141152769
    2.315748878 1281.141152769
    2.319284373 1281.141152769
    2.322819868 1281.141152769
    2.326355363 1281.141152769
    2.329890858 1281.141152769
    2.333426353 1281.141152769
    2.336961848 1281.141152769
    2.340497343 1281.141152769
    2.344032838 1281.141152769
    2.347568333 1281.141152769
    2.351103828 1281.141152769
    2.354639323 1281.141152769
    2.358174818 1281.141152769
    2.361710313 1281.141152769
    2.365245808 1281.141152769
    2.368781303 1281.141152769
    2.372316798 1281.141152769
    2.375852293 1281.141152769
    2.379387788 1281.141152769
    2.382923283 1281.141152769
    2.386458778 1281.141152769
    2.389994273 1281.141152769
    2.393529768 1281.141152769
    2.397065263 1281.141152769
    2.400600758 1281.141152769
    2.404136253 1281.141152769
    2.407671748 1281.141152769
    2.411207243 1281.141152769
    2.414742738 1281.141152769
    2.418278233 1281.141152769
    2.421813728 1281.141152769
    2.425349223 1281.141152769
    2.428884718 1281.141152769
    2.432420213 1281.141152769
    2.435955708 1281.141152769
    2.439491203 1281.141152769
    2.443026698 1281.141152769
    2.446562193 1281.141152769
    2.450097688 1281.141152769
    2.453633184 1281.141152769
    2.457168679 1281.141152769
    2.460704174 1281.141152769
    2.464239669 1281.141152769
    2.467775164 1281.141152769
    2.471310659 1281.141152769
    2.474846154 1281.141152769
    2.478381649 1281.141152769
    2.481917144 1281.141152769
    2.485452639 1281.141152769
    2.488988134 1281.141152769
    2.492523629 1281.141152769
    2.496059124 1281.141152769
    2.499594619 1281.141152769
    2.503130114 1281.141152769
    2.506665609 1281.141152769
    2.510201104 1281.141152769
    2.513736599 1281.141152769
    2.517272094 1281.141152769
    2.520807589 1281.141152769
    2.524343084 1281.141152769
    2.527878579 1281.141152769
    2.531414074 1281.141152769
    2.534949569 1281.141152769
    2.538485064 1281.141152769
    2.542020559 1281.141152769
    2.545556054 1281.141152769
    2.549091549 1281.141152769
    2.552627044 1281.141152769
    2.556162539 1281.141152769
    2.559698034 1281.141152769
    2.563233529 1281.141152769
    2.566769024 1281.141152769
    2.570304519 1281.141152769
    2.573840014 1281.141152769
    2.577375509 1281.141152769
    2.580911004 1281.141152769
    2.584446499 1281.141152769
    2.587981994 1281.141152769
    2.591517489 1281.141152769
    2.595052984 1281.141152769
    2.598588479 1281.141152769
    2.602123974 1281.141152769
    2.605659469 1281.141152769
    2.609194964 1281.141152769
    2.612730459 1281.141152769
    2.616265954 1281.141152769
    2.619801449 1281.141152769
    2.623336944 1281.141152769
    2.626872439 1281.141152769
    2.630407934 1281.141152769
    2.633943429 1281.141152769
    2.637478924 1281.141152769
    2.641014419 1281.141152769
    2.644549914 1281.141152769
    2.648085409 1281.141152769
    2.651620904 1281.141152769
    2.655156399 1281.141152769
    2.658691894 1281.141152769
    2.662227389 1281.141152769
    2.665762884 1281.141152769
    2.669298379 1281.141152769
    2.672833874 1281.141152769
    2.676369369 1281.141152769
    2.679904864 1281.141152769
    2.683440359 1281.141152769
    2.686975854 1281.141152769
    2.690511349 1281.141152769
    2.694046844 1281.141152769
    2.697582339 1281.141152769
    2.701117834 1281.141152769
    2.704653329 1281.141152769
    2.708188824 1281.141152769
    2.711724319 1281.141152769
    2.715259814 1281.141152769
    2.718795309 1281.141152769
    2.722330804 1281.141152769
    2.725866299 1281.141152769
    2.729401794 1281.141152769
    2.732937289 1281.141152769
    2.736472784 1281.141152769
    2.740008279 1281.141152769
    2.743543774 1281.141152769
    2.747079269 1281.141152769
    2.750614764 1281.141152769
    2.754150259 1281.141152769
    2.757685754 1281.141152769
    2.761221249 1281.141152769
    2.764756744 1281.141152769
    2.768292239 1281.141152769
    2.771827734 1281.141152769
    2.775363229 1281.141152769
    2.778898724 1281.141152769
    2.782434219 1281.141152769
    2.785969714 1281.141152769
    2.789505209 1281.141152769
    2.793040704 1281.141152769
    2.796576199 1281.141152769
    2.800111694 1281.141152769
    2.803647189 1281.141152769
    2.807182684 1281.141152769
    2.810718179 1281.141152769
    2.814253674 1281.141152769
    2.817789169 1281.141152769
    2.821324664 1281.141152769
    2.824860159 1281.141152769
    2.828395654 1281.141152769
    2.831931149 1281.141152769
    2.835466644 1281.141152769
    2.839002139 1281.141152769
    2.842537634 1281.141152769
    2.846073129 1281.141152769
    2.849608624 1281.141152769
    2.853144119 1281.141152769
    2.856679614 1281.141152769
    2.860215109 1281.141152769
    2.863750604 1281.141152769
    2.867286099 1281.141152769
    2.870821594 1281.141152769
    2.874357089 1281.141152769
    2.877892584 1281.141152769
    2.881428079 1281.141152769
    2.884963574 1281.141152769
    2.888499069 1281.141152769
    2.892034564 1281.141152769
    2.895570059 1281.141152769
    2.899105554 1281.141152769
    2.902641049 1281.141152769
    2.906176544 1281.141152769
    2.909712039 1281.141152769
    2.913247534 1281.141152769
    2.916783029 1281.141152769
    2.920318524 1281.141152769
    2.923854019 1281.141152769
    2.927389514 1281.141152769
    2.930925009 1281.141152769
    2.934460504 1281.141152769
    2.937995999 1281.141152769
    2.941531494 1281.141152769
    2.945066989 1281.141152769
    2.948602484 1281.141152769
    2.952137979 1281.141152769
    2.955673474 1281.141152769
    2.959208969 1280.989008569
    2.962744464 1280.516796759
    2.966279959 1278.746326423
    2.969815454 1272.522614059
    2.973350949 1253.505269789
    2.976886444 1205.751802540
    2.980421939 1111.784434719
    2.983957434  955.777345122
    2.987492929  736.373146285
    2.991028424  480.503807365
    2.994563919  245.480942900
    2.998099414  100.706518329
    3.001634909   95.103203795
    3.005170404  230.647451870
    3.008705899  461.254767458
    3.012241394  717.861915474
    3.015776889  941.353875344
    3.019312384 1102.360026396
    3.022847879 1200.524795103
    3.026383374 1251.133335759
    3.029918869 1271.693991480
    3.033454364 1278.496971883
    3.036989859 1280.449140183
    3.040525354 1281.141152769
    3.044060849 1281.141152769
    3.047596344 1281.141152769
    3.051131839 1281.141152769
    3.054667334 1281.141152769
    3.058202829 1281.141152769
    3.061738324 1281.141152769
    3.065273819 1281.141152769
    3.068809314 1281.141152769
    3.072344809 1281.141152769
    3.075880304 1281.141152769
    3.079415799 1281.141152769
    3.082951294 1281.141152769
    3.086486789 1281.141152769
    3.090022284 1281.141152769
    3.093557779 1281.141152769
    3.097093274 1281.141152769
    3.100628769 1281.141152769
    3.104164264 1281.141152769
    3.107699759 1281.141152769
    3.111235254 1281.141152769
    3.114770749 1281.141152769
    3.118306244 1281.141152769
    3.121841739 1281.141152769
    3.125377234 1281.141152769
    3.128912729 1281.141152769
    3.132448224 1281.141152769
    3.135983719 1281.141152769
    3.139519214 1281.141152769
    3.143054709 1281.141152769
    3.146590204 1281.141152769
    3.150125699 1281.141152769
    3.153661194 1281.141152769
    3.157196689 1281.141152769
    3.160732184 1281.141152769
    3.164267680 1281.141152769
    3.167803175 1281.141152769
    3.171338670 1281.141152769
    3.174874165 1281.141152769
    3.178409660 1281.141152769
    3.181945155 1281.141152769
    3.185480650 1281.141152769
    3.189016145 1281.141152769
    3.192551640 1281.141152769
    3.196087135 1281.141152769
    3.199622630 1281.141152769
    3.203158125 1281.141152769
    3.206693620 1281.141152769
    3.210229115 1281.141152769
    3.213764610 1281.141152769
    3.217300105 1281.141152769
    3.220835600 1281.141152769
    3.224371095 1281.141152769
    3.227906590 1281.141152769
    3.231442085 1281.141152769
    3.234977580 1281.141152769
    3.238513075 1281.141152769
    3.242048570 1281.141152769
    3.245584065 1281.141152769
    3.249119560 1281.141152769
    3.252655055 1281.141152769
    3.256190550 1281.141152769
    3.259726045 1281.141152769
    3.263261540 1281.141152769
    3.266797035 1281.141152769
    3.270332530 1281.141152769
    3.273868025 1281.141152769
    3.277403520 1281.141152769
    3.280939015 1281.141152769
    3.284474510 1281.141152769
    3.288010005 1281.141152769
    3.291545500 1281.141152769
    3.295080995 1281.141152769
    3.298616490 1281.141152769
    3.302151985 1281.141152769
    3.305687480 1281.141152769
    3.309222975 1281.141152769
    3.312758470 1281.141152769
    3.316293965 1281.141152769
    3.319829460 1281.141152769
    3.323364955 1281.141152769
    3.326900450 1281.141152769
    3.330435945 1281.141152769
    3.333971440 1281.141152769
    3.337506935 1281.141152769
    3.341042430 1281.141152769
    3.344577925 1281.141152769
    3.348113420 1281.141152769
    3.351648915 1281.141152769
    3.355184410 1281.141152769
    3.358719905 1281.141152769
    3.362255400 1281.141152769
    3.365790895 1281.141152769
    3.369326390 1281.141152769
    3.372861885 1281.141152769
    3.376397380 1281.141152769
    3.379932875 1281.141152769
    3.383468370 1281.141152769
    3.387003865 1281.141152769
    3.390539360 1281.141152769
    3.394074855 1281.141152769
    3.397610350 1281.141152769
    3.401145845 1281.141152769
    3.404681340 1281.141152769
    3.408216835 1281.141152769
    3.411752330 1281.141152769
    3.415287825 1281.141152769
    3.418823320 1281.141152769
    3.422358815 1281.141152769
    3.425894310 1281.141152769
    3.429429805 1281.141152769
    3.432965300 1281.141152769
    3.436500795 1281.141152769
    3.440036290 1281.141152769
    3.443571785 1281.141152769
    3.447107280 1281.141152769
    3.450642775 1281.141152769
    3.454178270 1281.141152769
    3.457713765 1281.141152769
    3.461249260 1281.141152769
    3.464784755 1281.141152769
