#! FIELDS time theta
 6060.000000 2.095417
 6080.000000 2.087413
 6100.000000 2.065897
 6120.000000 2.035971
 6140.000000 2.074296
 6160.000000 2.084482
 6180.000000 2.147653
 6200.000000 1.990740
 6220.000000 2.036681
 6240.000000 1.989818
 6260.000000 2.069405
 6280.000000 2.056062
 6300.000000 2.244636
 6320.000000 2.032496
 6340.000000 1.981061
 6360.000000 2.080977
 6380.000000 2.051249
 6400.000000 2.045819
 6420.000000 1.993108
 6440.000000 2.090396
 6460.000000 2.156594
 6480.000000 2.043837
 6500.000000 2.136241
 6520.000000 2.070031
 6540.000000 2.101657
 6560.000000 1.996846
 6580.000000 2.130964
 6600.000000 2.097802
 6620.000000 2.009145
 6640.000000 2.095471
 6660.000000 2.082326
 6680.000000 2.020548
 6700.000000 2.079538
 6720.000000 1.948437
 6740.000000 2.144943
 6760.000000 2.122698
 6780.000000 2.041301
 6800.000000 2.044304
 6820.000000 2.081626
 6840.000000 2.104963
 6860.000000 2.054655
 6880.000000 1.963255
 6900.000000 2.118075
 6920.000000 1.953756
 6940.000000 2.095423
 6960.000000 2.021416
 6980.000000 1.996248
 7000.000000 2.127069
 7020.000000 2.011269
 7040.000000 2.063115
 7060.000000 2.178043
 7080.000000 2.025272
 7100.000000 2.002630
 7120.000000 1.977789
 7140.000000 1.976078
 7160.000000 2.040333
 7180.000000 2.098682
 7200.000000 2.104057
 7220.000000 2.004713
 7240.000000 2.103724
 7260.000000 2.063818
 7280.000000 2.058659
 7300.000000 1.988404
 7320.000000 1.989044
 7340.000000 2.102027
 7360.000000 1.998479
 7380.000000 1.999971
 7400.000000 1.959742
 7420.000000 1.998025
 7440.000000 2.064437
 7460.000000 2.025915
 7480.000000 2.038038
 7500.000000 2.029817
 7520.000000 2.017384
 7540.000000 2.104711
 7560.000000 2.041919
 7580.000000 2.101562
 7600.000000 2.078888
 7620.000000 2.072526
 7640.000000 2.059657
 7660.000000 2.017594
 7680.000000 2.079124
 7700.000000 2.014943
 7720.000000 2.113533
 7740.000000 2.089454
 7760.000000 2.017602
 7780.000000 2.114472
 7800.000000 2.135559
 7820.000000 2.049519
 7840.000000 2.122187
 7860.000000 2.128537
 7880.000000 2.023742
 7900.000000 1.958430
 7920.000000 2.085090
 7940.000000 2.018094
 7960.000000 2.056698
 7980.000000 2.110599
 8000.000000 2.163226
 8020.000000 2.112077
 8040.000000 2.082575
 8060.000000 2.096935
 8080.000000 2.121407
 8100.000000 2.035292
 8120.000000 2.159170
 8140.000000 2.074873
 8160.000000 2.079514
 8180.000000 2.057964
 8200.000000 2.043547
 8220.000000 1.956242
 8240.000000 2.045007
 8260.000000 2.130247
 8280.000000 1.937238
 8300.000000 2.043988
 8320.000000 2.104531
 8340.000000 2.189247
 8360.000000 1.998239
 8380.000000 2.060983
 8400.000000 2.060372
 8420.000000 2.012444
 8440.000000 2.091737
 8460.000000 2.071695
 8480.000000 2.140144
 8500.000000 2.084281
 8520.000000 2.127484
 8540.000000 1.907350
 8560.000000 2.021900
 8580.000000 2.020635
 8600.000000 2.104192
 8620.000000 2.008615
 8640.000000 2.099671
 8660.000000 2.135472
 8680.000000 2.085069
 8700.000000 2.092925
 8720.000000 2.021828
 8740.000000 2.072924
 8760.000000 2.122702
 8780.000000 2.037658
 8800.000000 2.040739
 8820.000000 2.049262
 8840.000000 2.078920
 8860.000000 1.967126
 8880.000000 2.055862
 8900.000000 2.075029
 8920.000000 2.102408
 8940.000000 1.982206
 8960.000000 2.072876
 8980.000000 2.079553
 9000.000000 2.087145
 9020.000000 2.100020
 9040.000000 2.059965
 9060.000000 2.115736
 9080.000000 2.014438
 9100.000000 2.108348
 9120.000000 2.065404
 9140.000000 2.058025
 9160.000000 2.027101
 9180.000000 2.085979
 9200.000000 2.141775
 9220.000000 2.042508
 9240.000000 2.079214
 9260.000000 2.114895
 9280.000000 2.021954
 9300.000000 2.121298
 9320.000000 2.083887
 9340.000000 2.162552
 9360.000000 2.060889
 9380.000000 1.960449
 9400.000000 2.080410
 9420.000000 2.076976
 9440.000000 2.259890
 9460.000000 2.083882
 9480.000000 2.009627
 9500.000000 2.162935
 9520.000000 2.033279
 9540.000000 2.128659
 9560.000000 2.099803
 9580.000000 2.018774
 9600.000000 2.077777
 9620.000000 1.931469
 9640.000000 2.058836
 9660.000000 2.140930
 9680.000000 1.999401
 9700.000000 2.057143
 9720.000000 2.063840
 9740.000000 2.132735
 9760.000000 2.091487
 9780.000000 2.145861
 9800.000000 2.081632
 9820.000000 2.118877
 9840.000000 2.029421
 9860.000000 2.012536
 9880.000000 2.073712
 9900.000000 2.098699
 9920.000000 2.048886
 9940.000000 2.120927
 9960.000000 2.183686
 9980.000000 2.088270
 10000.000000 1.982369
 10020.000000 2.079410
 10040.000000 2.036203
 10060.000000 2.076402
 10080.000000 2.123783
 10100.000000 2.121992
 10120.000000 2.075249
 10140.000000 2.113733
 10160.000000 2.047668
 10180.000000 2.023745
 10200.000000 2.095315
 10220.000000 2.074759
 10240.000000 2.024966
 10260.000000 2.111601
 10280.000000 2.193000
 10300.000000 2.045145
 10320.000000 2.183181
 10340.000000 2.154294
 10360.000000 2.031909
 10380.000000 2.120533
 10400.000000 2.140623
 10420.000000 1.949496
 10440.000000 1.983601
 10460.000000 2.047863
 10480.000000 2.006777
 10500.000000 2.031784
 10520.000000 2.016679
 10540.000000 1.990022
 10560.000000 2.137358
 10580.000000 2.102977
 10600.000000 2.127485
 10620.000000 2.096708
 10640.000000 2.078886
 10660.000000 2.085515
 10680.000000 2.084218
 10700.000000 2.089884
 10720.000000 2.094315
 10740.000000 1.996642
 10760.000000 2.083210
 10780.000000 1.965978
 10800.000000 2.042141
 10820.000000 2.085337
 10840.000000 2.196114
 10860.000000 2.139084
 10880.000000 2.117057
 10900.000000 2.054833
 10920.000000 2.052057
 10940.000000 2.040981
 10960.000000 2.062178
 10980.000000 2.093495
 11000.000000 2.127885
 11020.000000 2.119603
 11040.000000 2.013889
 11060.000000 1.957951
 11080.000000 2.129848
 11100.000000 2.133743
 11120.000000 2.114540
 11140.000000 1.976198
 11160.000000 2.084076
 11180.000000 1.947437
 11200.000000 2.048493
 11220.000000 2.111839
 11240.000000 2.001665
 11260.000000 2.033686
 11280.000000 2.167732
 11300.000000 2.094621
 11320.000000 2.067423
 11340.000000 2.075793
 11360.000000 2.084080
 11380.000000 2.075299
 11400.000000 2.099471
 11420.000000 2.019382
 11440.000000 2.042413
 11460.000000 2.179403
 11480.000000 2.108124
 11500.000000 2.058440
 11520.000000 2.105789
 11540.000000 2.084230
 11560.000000 2.124266
 11580.000000 2.065347
 11600.000000 1.986505
 11620.000000 2.175460
 11640.000000 2.068363
 11660.000000 2.047751
 11680.000000 2.165938
 11700.000000 2.116373
 11720.000000 2.037166
 11740.000000 2.072149
 11760.000000 2.028353
 11780.000000 2.093061
 11800.000000 2.121841
 11820.000000 2.107639
 11840.000000 2.040636
 11860.000000 1.942808
 11880.000000 2.045794
 11900.000000 2.088313
 11920.000000 2.154198
 11940.000000 2.047554
 11960.000000 2.036602
 11980.000000 2.052523
 12000.000000 2.043443
 12020.000000 2.074033
 12040.000000 2.032398
 12060.000000 2.069610
 12080.000000 2.128523
 12100.000000 2.049944
 12120.000000 2.093565
 12140.000000 1.997129
 12160.000000 2.051377
 12180.000000 2.084580
 12200.000000 1.996074
 12220.000000 2.121480
 12240.000000 1.929015
 12260.000000 2.041763
 12280.000000 2.117398
 12300.000000 2.042076
 12320.000000 2.082288
 12340.000000 1.997738
 12360.000000 2.107009
 12380.000000 2.093701
 12400.000000 2.084853
 12420.000000 1.986158
 12440.000000 2.108419
 12460.000000 2.117183
 12480.000000 2.022682
 12500.000000 1.969967
 12520.000000 1.875974
 12540.000000 2.191878
 12560.000000 2.092211
 12580.000000 2.105856
 12600.000000 2.144492
 12620.000000 2.124958
 12640.000000 1.992550
 12660.000000 2.020026
 12680.000000 2.081820
 12700.000000 1.973914
 12720.000000 2.170949
 12740.000000 2.072204
 12760.000000 2.043753
 12780.000000 2.032583
 12800.000000 2.117088
 12820.000000 2.282453
 12840.000000 2.080648
 12860.000000 2.131959
 12880.000000 2.083655
 12900.000000 2.017212
 12920.000000 2.102551
 12940.000000 1.993192
 12960.000000 2.005889
 12980.000000 2.040042
 13000.000000 2.137174
 13020.000000 2.086776
 13040.000000 2.157321
 13060.000000 2.131166
 13080.000000 2.079542
 13100.000000 2.016680
 13120.000000 2.119199
 13140.000000 1.984326
 13160.000000 2.025140
 13180.000000 2.101215
 13200.000000 1.998984
 13220.000000 2.072040
 13240.000000 2.130507
 13260.000000 1.975544
 13280.000000 2.083566
 13300.000000 2.051039
 13320.000000 2.024979
 13340.000000 2.051134
 13360.000000 2.126260
 13380.000000 2.104813
 13400.000000 2.091490
 13420.000000 2.099917
 13440.000000 2.109896
 13460.000000 2.141134
 13480.000000 2.193262
 13500.000000 2.034608
 13520.000000 2.045865
 13540.000000 2.116196
 13560.000000 2.006664
 13580.000000 2.063712
 13600.000000 1.934462
 13620.000000 1.992364
 13640.000000 2.020249
 13660.000000 2.061929
 13680.000000 2.073901
 13700.000000 2.123051
 13720.000000 2.080732
 13740.000000 2.003985
 13760.000000 1.950537
 13780.000000 2.155155
 13800.000000 2.017287
 13820.000000 1.985082
 13840.000000 2.102310
 13860.000000 2.076867
 13880.000000 2.066859
 13900.000000 2.090496
 13920.000000 2.089945
 13940.000000 2.092386
 13960.000000 1.883366
 13980.000000 2.140795
 14000.000000 2.050604
 14020.000000 1.918373
 14040.000000 2.142538
 14060.000000 2.007775
 14080.000000 2.100807
 14100.000000 2.040502
 14120.000000 2.084294
 14140.000000 1.998014
 14160.000000 2.065463
 14180.000000 1.997774
 14200.000000 2.099625
 14220.000000 2.107671
 14240.000000 2.075934
 14260.000000 2.156739
 14280.000000 2.044736
 14300.000000 2.015035
 14320.000000 2.023532
 14340.000000 2.142620
 14360.000000 2.069185
 14380.000000 2.088737
 14400.000000 2.049150
 14420.000000 2.133934
 14440.000000 2.074054
 14460.000000 2.083937
 14480.000000 1.961646
 14500.000000 2.082282
 14520.000000 2.122301
 14540.000000 2.118308
 14560.000000 2.097654
 14580.000000 2.058450
 14600.000000 2.092084
 14620.000000 2.079984
 14640.000000 2.094635
 14660.000000 2.010013
 14680.000000 2.102365
 14700.000000 2.042796
 14720.000000 2.076941
 14740.000000 2.034722
 14760.000000 2.141530
 14780.000000 2.151367
 14800.000000 2.086616
 14820.000000 2.134462
 14840.000000 1.998779
 14860.000000 2.068706
 14880.000000 1.978603
 14900.000000 1.994663
 14920.000000 2.085700
 14940.000000 2.080229
 14960.000000 2.061676
 14980.000000 2.007024
 15000.000000 2.092678
 15020.000000 2.161625
 15040.000000 2.055799
 15060.000000 2.039504
 15080.000000 1.986219
 15100.000000 2.063841
 15120.000000 2.013253
 15140.000000 2.043141
 15160.000000 1.988905
 15180.000000 2.114573
 15200.000000 2.041742
 15220.000000 2.107578
 15240.000000 2.051521
 15260.000000 2.143050
 15280.000000 2.123380
 15300.000000 2.077455
 15320.000000 2.011467
 15340.000000 2.120903
 15360.000000 2.127619
 15380.000000 2.099336
 15400.000000 2.168772
 15420.000000 2.018175
 15440.000000 2.076062
 15460.000000 2.155066
 15480.000000 2.136850
 15500.000000 1.982236
 15520.000000 2.090041
 15540.000000 2.009436
 15560.000000 2.120793
 15580.000000 2.098221
 15600.000000 1.925364
 15620.000000 1.997982
 15640.000000 2.051570
 15660.000000 2.043761
 15680.000000 2.152375
 15700.000000 2.094976
 15720.000000 2.052389
 15740.000000 2.018322
 15760.000000 2.038311
 15780.000000 2.092279
 15800.000000 2.095316
 15820.000000 2.010432
 15840.000000 2.053093
 15860.000000 2.076523
 15880.000000 2.029074
 15900.000000 2.036697
 15920.000000 2.028515
 15940.000000 2.093040
 15960.000000 2.133971
 15980.000000 2.110310
 16000.000000 2.128312
 16020.000000 1.931070
 16040.000000 2.111372
 16060.000000 2.091229
 16080.000000 2.145440
 16100.000000 2.000227
 16120.000000 2.040577
 16140.000000 2.045061
 16160.000000 2.058242
 16180.000000 2.052610
 16200.000000 2.110856
 16220.000000 2.079402
 16240.000000 2.094350
 16260.000000 2.074873
 16280.000000 2.044693
 16300.000000 2.024055
 16320.000000 2.025484
 16340.000000 2.167074
 16360.000000 2.018195
 16380.000000 2.121629
 16400.000000 2.051123
 16420.000000 2.093133
 16440.000000 2.069091
 16460.000000 2.010028
 16480.000000 2.016482
 16500.000000 2.045378
 16520.000000 2.054612
 16540.000000 2.045621
 16560.000000 2.034272
 16580.000000 2.028401
 16600.000000 2.074345
 16620.000000 2.044501
 16640.000000 2.090881
 16660.000000 2.096410
 16680.000000 2.067653
 16700.000000 2.093140
 16720.000000 2.152068
 16740.000000 2.067882
 16760.000000 2.078078
 16780.000000 2.006037
 16800.000000 2.043449
 16820.000000 1.972554
 16840.000000 2.167818
 16860.000000 2.183691
 16880.000000 2.074705
 16900.000000 2.119582
 16920.000000 2.113971
 16940.000000 2.010869
 16960.000000 2.150251
 16980.000000 2.123447
 17000.000000 2.004645
 17020.000000 1.969175
 17040.000000 2.093979
 17060.000000 2.033980
 17080.000000 2.079240
 17100.000000 2.151875
 17120.000000 2.061947
 17140.000000 2.078766
 17160.000000 2.058775
 17180.000000 2.125816
 17200.000000 2.020954
 17220.000000 2.058797
 17240.000000 2.085098
 17260.000000 2.053000
 17280.000000 2.144308
 17300.000000 2.090291
 17320.000000 2.095936
 17340.000000 2.091412
 17360.000000 2.103482
 17380.000000 2.087620
 17400.000000 1.964349
 17420.000000 1.971147
 17440.000000 1.999405
 17460.000000 2.046634
 17480.000000 2.004838
 17500.000000 2.108350
 17520.000000 2.051908
 17540.000000 1.989355
 17560.000000 1.883246
 17580.000000 2.092219
 17600.000000 2.117004
 17620.000000 2.143802
 17640.000000 2.164984
 17660.000000 2.177048
 17680.000000 2.052505
 17700.000000 2.071783
 17720.000000 2.074660
 17740.000000 2.091835
 17760.000000 2.094665
 17780.000000 2.063612
 17800.000000 2.184303
 17820.000000 2.179375
 17840.000000 2.088032
 17860.000000 2.051987
 17880.000000 2.040249
 17900.000000 2.028669
 17920.000000 2.084474
 17940.000000 1.971669
 17960.000000 2.064690
 17980.000000 2.005211
 18000.000000 2.086205
 18020.000000 2.049177
 18040.000000 2.105869
 18060.000000 2.048345
 18080.000000 2.043422
 18100.000000 1.964898
 18120.000000 2.158545
 18140.000000 1.993769
 18160.000000 2.054169
 18180.000000 1.987610
 18200.000000 2.128470
 18220.000000 2.110046
 18240.000000 2.115588
 18260.000000 2.083439
 18280.000000 1.982756
 18300.000000 2.104792
 18320.000000 2.052287
 18340.000000 2.106777
 18360.000000 2.150090
 18380.000000 2.074255
 18400.000000 2.013411
 18420.000000 2.056811
 18440.000000 2.106265
 18460.000000 2.033945
 18480.000000 1.984708
 18500.000000 2.040669
 18520.000000 2.049827
 18540.000000 2.122959
 18560.000000 1.991343
 18580.000000 2.012440
 18600.000000 2.080311
 18620.000000 2.061714
 18640.000000 2.082578
 18660.000000 2.008902
 18680.000000 2.040577
 18700.000000 2.103672
 18720.000000 2.012029
 18740.000000 2.132159
 18760.000000 2.003421
 18780.000000 2.081383
 18800.000000 2.108870
 18820.000000 2.067148
 18840.000000 2.112470
 18860.000000 2.078505
 18880.000000 2.102409
 18900.000000 2.117306
 18920.000000 2.080215
 18940.000000 1.980832
 18960.000000 1.994009
 18980.000000 2.049242
 19000.000000 2.079415
 19020.000000 2.147636
 19040.000000 1.982655
 19060.000000 2.090888
 19080.000000 2.095469
 19100.000000 2.105755
 19120.000000 2.059658
 19140.000000 2.012369
 19160.000000 2.132086
 19180.000000 2.059624
 19200.000000 2.033089
 19220.000000 2.157389
 19240.000000 2.129616
 19260.000000 2.119516
 19280.000000 2.037538
 19300.000000 2.180771
 19320.000000 2.168339
 19340.000000 2.069004
 19360.000000 2.031325
 19380.000000 2.033949
 19400.000000 2.092912
 19420.000000 1.965058
 19440.000000 1.986349
 19460.000000 2.101798
 19480.000000 2.057103
 19500.000000 2.145342
 19520.000000 2.081054
 19540.000000 2.041542
 19560.000000 2.039759
 19580.000000 2.040587
 19600.000000 2.028852
 19620.000000 2.097009
 19640.000000 2.090313
 19660.000000 1.999245
 19680.000000 2.089008
 19700.000000 1.961608
 19720.000000 2.102980
 19740.000000 2.030333
 19760.000000 2.037971
 19780.000000 2.048019
 19800.000000 2.085982
 19820.000000 2.098335
 19840.000000 1.955849
 19860.000000 2.170970
 19880.000000 2.123909
 19900.000000 2.176240
 19920.000000 2.030791
 19940.000000 2.071255
 19960.000000 2.000368
 19980.000000 2.136244
 20000.000000 2.105201
 20020.000000 2.046887
 20040.000000 2.072004
 20060.000000 2.116218
 20080.000000 2.004900
 20100.000000 1.979893
 20120.000000 2.152333
 20140.000000 2.014834
 20160.000000 2.020206
 20180.000000 2.022057
 20200.000000 2.032332
 20220.000000 1.970221
 20240.000000 2.047279
 20260.000000 2.060993
 20280.000000 2.234570
 20300.000000 1.962808
 20320.000000 2.017857
 20340.000000 2.068455
 20360.000000 2.035591
 20380.000000 2.107148
 20400.000000 2.017991
 20420.000000 1.998993
 20440.000000 2.014320
 20460.000000 2.121482
 20480.000000 2.029385
 20500.000000 1.956257
 20520.000000 2.112520
 20540.000000 2.005540
 20560.000000 2.045356
 20580.000000 1.989938
 20600.000000 2.039581
 20620.000000 2.099950
 20640.000000 2.071693
 20660.000000 2.176939
 20680.000000 2.175560
 20700.000000 2.172452
 20720.000000 2.026188
 20740.000000 2.074913
 20760.000000 2.023499
 20780.000000 2.099297
 20800.000000 2.022214
 20820.000000 2.028994
 20840.000000 2.118391
 20860.000000 1.995290
 20880.000000 2.096534
 20900.000000 2.063491
 20920.000000 2.154209
 20940.000000 2.018228
 20960.000000 2.014046
 20980.000000 2.021114
 21000.000000 2.068604
 21020.000000 2.067766
 21040.000000 2.092810
 21060.000000 2.045949
 21080.000000 2.123690
 21100.000000 2.063029
 21120.000000 2.042192
 21140.000000 2.113968
 21160.000000 2.025073
 21180.000000 2.103745
 21200.000000 2.096323
 21220.000000 2.071653
 21240.000000 2.076259
 21260.000000 2.071967
 21280.000000 2.078959
 21300.000000 2.066287
 21320.000000 2.133085
 21340.000000 2.074966
 21360.000000 2.055895
 21380.000000 1.971750
 21400.000000 2.048711
 21420.000000 1.947090
 21440.000000 2.085670
 21460.000000 2.137126
 21480.000000 2.047394
 21500.000000 2.019375
 21520.000000 2.022062
 21540.000000 2.091277
 21560.000000 2.062616
 21580.000000 2.054626
 21600.000000 1.958276
 21620.000000 2.070774
 21640.000000 2.054303
 21660.000000 2.004832
 21680.000000 2.082200
 21700.000000 2.073699
 21720.000000 2.157379
 21740.000000 2.033802
 21760.000000 2.038751
 21780.000000 2.112565
 21800.000000 2.056756
 21820.000000 2.174145
 21840.000000 2.249138
 21860.000000 2.050259
 21880.000000 1.940306
 21900.000000 2.009652
 21920.000000 1.992421
 21940.000000 2.037712
 21960.000000 2.055471
 21980.000000 2.132226
 22000.000000 2.057561
 22020.000000 2.027849
 22040.000000 2.133063
 22060.000000 2.019235
 22080.000000 2.101199
 22100.000000 2.062005
 22120.000000 2.151222
 22140.000000 2.105763
 22160.000000 2.099689
 22180.000000 2.140152
 22200.000000 2.118240
 22220.000000 2.055033
 22240.000000 2.102082
 22260.000000 2.077100
 22280.000000 2.050842
 22300.000000 2.115225
 22320.000000 2.022367
 22340.000000 2.137409
 22360.000000 2.074641
 22380.000000 2.162042
 22400.000000 2.003436
 22420.000000 2.049356
 22440.000000 2.136899
 22460.000000 2.005517
 22480.000000 2.123034
 22500.000000 2.130483
 22520.000000 1.987334
 22540.000000 1.973481
 22560.000000 1.867743
 22580.000000 1.975498
 22600.000000 2.032047
 22620.000000 1.983801
 22640.000000 2.195210
 22660.000000 2.087375
 22680.000000 1.978916
 22700.000000 2.088980
 22720.000000 2.104291
 22740.000000 2.150154
 22760.000000 1.995514
 22780.000000 2.110764
 22800.000000 2.061416
 22820.000000 2.122860
 22840.000000 2.041877
 22860.000000 2.103744
 22880.000000 2.026602
 22900.000000 2.140770
 22920.000000 2.048582
 22940.000000 1.991436
 22960.000000 2.090867
 22980.000000 2.073139
 23000.000000 2.145876
 23020.000000 2.061243
 23040.000000 2.157904
 23060.000000 2.090005
 23080.000000 1.991782
 23100.000000 2.094858
 23120.000000 2.119646
 23140.000000 2.134568
 23160.000000 2.067103
 23180.000000 2.033822
 23200.000000 2.049159
 23220.000000 2.134284
 23240.000000 2.020189
 23260.000000 2.017824
 23280.000000 2.133251
 23300.000000 2.055769
 23320.000000 2.180096
 23340.000000 2.113507
 23360.000000 2.054391
