#! FIELDS time theta
 4700.000000 2.081759
 4720.000000 2.125942
 4740.000000 2.085078
 4760.000000 2.088777
 4780.000000 2.048583
 4800.000000 2.092613
 4820.000000 2.000294
 4840.000000 2.150385
 4860.000000 2.049019
 4880.000000 2.030091
 4900.000000 2.097791
 4920.000000 2.076898
 4940.000000 2.010634
 4960.000000 2.104196
 4980.000000 2.093658
 5000.000000 2.160258
 5020.000000 1.982342
 5040.000000 2.091351
 5060.000000 2.133038
 5080.000000 2.003384
 5100.000000 2.064116
 5120.000000 2.106669
 5140.000000 1.987232
 5160.000000 2.045271
 5180.000000 2.159093
 5200.000000 2.002539
 5220.000000 2.005176
 5240.000000 1.987258
 5260.000000 2.005825
 5280.000000 1.991868
 5300.000000 2.014844
 5320.000000 2.086282
 5340.000000 2.051361
 5360.000000 2.137710
 5380.000000 2.121708
 5400.000000 2.074803
 5420.000000 2.228869
 5440.000000 2.024621
 5460.000000 2.141843
 5480.000000 2.129821
 5500.000000 1.961918
 5520.000000 2.090723
 5540.000000 2.093568
 5560.000000 2.055297
 5580.000000 2.080905
 5600.000000 2.099541
 5620.000000 2.185646
 5640.000000 2.138414
 5660.000000 2.078756
 5680.000000 2.075090
 5700.000000 2.154197
 5720.000000 1.982660
 5740.000000 2.022115
 5760.000000 2.015757
 5780.000000 2.121468
 5800.000000 2.034368
 5820.000000 2.028006
 5840.000000 1.988993
 5860.000000 2.097267
 5880.000000 2.054005
 5900.000000 2.125620
 5920.000000 1.948961
 5940.000000 2.088802
 5960.000000 2.073721
 5980.000000 2.014579
 6000.000000 2.089581
 6020.000000 2.084663
 6040.000000 2.094194
 6060.000000 2.096474
 6080.000000 2.140144
 6100.000000 2.152973
 6120.000000 2.151406
 6140.000000 2.157515
 6160.000000 2.024503
 6180.000000 2.070741
 6200.000000 2.030353
 6220.000000 2.136673
 6240.000000 2.072022
 6260.000000 1.993712
 6280.000000 2.072714
 6300.000000 2.113905
 6320.000000 2.053361
 6340.000000 2.012694
 6360.000000 2.061009
 6380.000000 2.025909
 6400.000000 2.140250
 6420.000000 1.902249
 6440.000000 2.203652
 6460.000000 1.985236
 6480.000000 2.059365
 6500.000000 2.023766
 6520.000000 1.961851
 6540.000000 2.046060
 6560.000000 2.060243
 6580.000000 2.059050
 6600.000000 2.057062
 6620.000000 2.093505
 6640.000000 2.054633
 6660.000000 2.087244
 6680.000000 2.008719
 6700.000000 2.047734
 6720.000000 2.017635
 6740.000000 2.128577
 6760.000000 2.028283
 6780.000000 1.999960
 6800.000000 2.140297
 6820.000000 2.167246
 6840.000000 2.171020
 6860.000000 2.135846
 6880.000000 2.043999
 6900.000000 2.065309
 6920.000000 2.061962
 6940.000000 2.071256
 6960.000000 2.080105
 6980.000000 2.124465
 7000.000000 2.103722
 7020.000000 2.024253
 7040.000000 2.112806
 7060.000000 1.970522
 7080.000000 1.996641
 7100.000000 2.122146
 7120.000000 2.049535
 7140.000000 2.067364
 7160.000000 2.117826
 7180.000000 2.111389
 7200.000000 2.122584
 7220.000000 2.103811
 7240.000000 2.227196
 7260.000000 2.097066
 7280.000000 2.028599
 7300.000000 2.084708
 7320.000000 1.976045
 7340.000000 2.189427
 7360.000000 2.034692
 7380.000000 2.101281
 7400.000000 2.005154
 7420.000000 2.083069
 7440.000000 1.997153
 7460.000000 2.246496
 7480.000000 2.093953
 7500.000000 2.009612
 7520.000000 2.158562
 7540.000000 2.065768
 7560.000000 2.057996
 7580.000000 2.090357
 7600.000000 1.992139
 7620.000000 2.069114
 7640.000000 2.143416
 7660.000000 2.076189
 7680.000000 2.047412
 7700.000000 1.978309
 7720.000000 2.120259
 7740.000000 2.052758
 7760.000000 2.078509
 7780.000000 2.112896
 7800.000000 2.055027
 7820.000000 2.077349
 7840.000000 2.076008
 7860.000000 2.082763
 7880.000000 2.047689
 7900.000000 2.010027
 7920.000000 2.103565
 7940.000000 2.027155
 7960.000000 1.918611
 7980.000000 2.009465
 8000.000000 2.026892
 8020.000000 2.067320
 8040.000000 2.079698
 8060.000000 2.034422
 8080.000000 2.090074
 8100.000000 2.123204
 8120.000000 2.051917
 8140.000000 2.086496
 8160.000000 1.982495
 8180.000000 1.949850
 8200.000000 2.112308
 8220.000000 2.004868
 8240.000000 2.092014
 8260.000000 2.068485
 8280.000000 2.121050
 8300.000000 2.044179
 8320.000000 2.020212
 8340.000000 2.073752
 8360.000000 2.101039
 8380.000000 2.162304
 8400.000000 1.947531
 8420.000000 2.019134
 8440.000000 2.033379
 8460.000000 2.043717
 8480.000000 2.032216
 8500.000000 2.063552
 8520.000000 2.169729
 8540.000000 1.945231
 8560.000000 2.102534
 8580.000000 2.039614
 8600.000000 2.113738
 8620.000000 2.114040
 8640.000000 2.052790
 8660.000000 2.035202
 8680.000000 2.128702
 8700.000000 2.182216
 8720.000000 2.098306
 8740.000000 2.023964
 8760.000000 2.128450
 8780.000000 2.050803
 8800.000000 2.015842
 8820.000000 2.030659
 8840.000000 2.088846
 8860.000000 2.110283
 8880.000000 2.087681
 8900.000000 2.061209
 8920.000000 1.989148
 8940.000000 2.057044
 8960.000000 2.073696
 8980.000000 1.988720
 9000.000000 2.257840
 9020.000000 2.102766
 9040.000000 2.165186
 9060.000000 2.172054
 9080.000000 2.095305
 9100.000000 2.097077
 9120.000000 2.136767
 9140.000000 2.115982
 9160.000000 2.042591
 9180.000000 2.006480
 9200.000000 2.119181
 9220.000000 2.123500
 9240.000000 2.087081
 9260.000000 2.062144
 9280.000000 2.004248
 9300.000000 2.131990
 9320.000000 1.989800
 9340.000000 2.049732
 9360.000000 2.075698
 9380.000000 2.061395
 9400.000000 2.132095
 9420.000000 2.090029
 9440.000000 2.075595
 9460.000000 1.998767
 9480.000000 2.115367
 9500.000000 2.103266
 9520.000000 1.942737
 9540.000000 2.060371
 9560.000000 2.116625
 9580.000000 2.020038
 9600.000000 2.069828
 9620.000000 2.065566
 9640.000000 2.107408
 9660.000000 2.097324
 9680.000000 2.116170
 9700.000000 2.112376
 9720.000000 2.118807
 9740.000000 2.054547
 9760.000000 2.134657
 9780.000000 1.976342
 9800.000000 2.061905
 9820.000000 2.147232
 9840.000000 2.132403
 9860.000000 2.042475
 9880.000000 2.097530
 9900.000000 2.087714
 9920.000000 2.112705
 9940.000000 1.939646
 9960.000000 1.961066
 9980.000000 2.061843
 10000.000000 2.118313
 10020.000000 2.036000
 10040.000000 2.043198
 10060.000000 1.998503
 10080.000000 2.098882
 10100.000000 2.109122
 10120.000000 2.116753
 10140.000000 2.170036
 10160.000000 2.133366
 10180.000000 2.060561
 10200.000000 2.203340
 10220.000000 2.051074
 10240.000000 2.106682
 10260.000000 2.204851
 10280.000000 2.050113
 10300.000000 2.065799
 10320.000000 2.099477
 10340.000000 2.025312
 10360.000000 2.200712
 10380.000000 2.153057
 10400.000000 2.104803
 10420.000000 2.126382
 10440.000000 2.110905
 10460.000000 2.084980
 10480.000000 2.157199
 10500.000000 2.065771
 10520.000000 2.127987
 10540.000000 2.101837
 10560.000000 2.089555
 10580.000000 2.139655
 10600.000000 2.117028
 10620.000000 2.095521
 10640.000000 2.100507
 10660.000000 1.953637
 10680.000000 2.129937
 10700.000000 2.048724
 10720.000000 2.015094
 10740.000000 2.086195
 10760.000000 2.081941
 10780.000000 2.038931
 10800.000000 2.141303
 10820.000000 2.092864
 10840.000000 2.037600
 10860.000000 2.062994
 10880.000000 2.200623
 10900.000000 2.136878
 10920.000000 2.093837
 10940.000000 2.057203
 10960.000000 2.128599
 10980.000000 2.047840
 11000.000000 2.193759
 11020.000000 2.124890
 11040.000000 2.102309
 11060.000000 2.077708
 11080.000000 2.088220
 11100.000000 2.046355
 11120.000000 2.038091
 11140.000000 2.140253
 11160.000000 2.185042
 11180.000000 1.862771
 11200.000000 2.046332
 11220.000000 1.990990
 11240.000000 2.065240
 11260.000000 2.042911
 11280.000000 2.028202
 11300.000000 2.159502
 11320.000000 2.126165
 11340.000000 2.014711
 11360.000000 2.050754
 11380.000000 2.107769
 11400.000000 2.065376
 11420.000000 2.041354
 11440.000000 2.030872
 11460.000000 2.130274
 11480.000000 2.197849
 11500.000000 2.111105
 11520.000000 2.062286
 11540.000000 2.129536
 11560.000000 2.196258
 11580.000000 2.094261
 11600.000000 1.907673
 11620.000000 2.044584
 11640.000000 2.049721
 11660.000000 2.042042
 11680.000000 1.952695
 11700.000000 2.155772
 11720.000000 2.033953
 11740.000000 2.056316
 11760.000000 2.008690
 11780.000000 2.146639
 11800.000000 2.090558
 11820.000000 2.099345
 11840.000000 2.067392
 11860.000000 2.108837
 11880.000000 2.055218
 11900.000000 2.187881
 11920.000000 2.071610
 11940.000000 2.093012
 11960.000000 2.061173
 11980.000000 2.035741
 12000.000000 2.158663
 12020.000000 2.102218
 12040.000000 2.048999
 12060.000000 2.142571
 12080.000000 1.986169
 12100.000000 2.007830
 12120.000000 2.128133
 12140.000000 2.088588
 12160.000000 2.069211
 12180.000000 2.055721
 12200.000000 2.016355
 12220.000000 2.069217
 12240.000000 1.995341
 12260.000000 2.129059
 12280.000000 2.086194
 12300.000000 1.991251
 12320.000000 1.986999
 12340.000000 2.129037
 12360.000000 2.109462
 12380.000000 2.129694
 12400.000000 2.076635
 12420.000000 2.115297
 12440.000000 1.988808
 12460.000000 1.994293
 12480.000000 2.140519
 12500.000000 2.045666
 12520.000000 2.083808
 12540.000000 2.062679
 12560.000000 2.054240
 12580.000000 2.085500
 12600.000000 1.998938
 12620.000000 2.172077
 12640.000000 2.123662
 12660.000000 2.130630
 12680.000000 1.934470
 12700.000000 2.020201
 12720.000000 2.045384
 12740.000000 2.092884
 12760.000000 2.083113
 12780.000000 2.026547
 12800.000000 2.091859
 12820.000000 2.138564
 12840.000000 2.042158
 12860.000000 2.057800
 12880.000000 1.977076
 12900.000000 2.126379
 12920.000000 2.080379
 12940.000000 2.140681
 12960.000000 2.043007
 12980.000000 2.044155
 13000.000000 2.079757
 13020.000000 2.132558
 13040.000000 2.022295
 13060.000000 2.017067
 13080.000000 2.047764
 13100.000000 2.054129
 13120.000000 2.006459
 13140.000000 2.018674
 13160.000000 2.033877
 13180.000000 2.042876
 13200.000000 2.134385
 13220.000000 2.093081
 13240.000000 2.123939
 13260.000000 2.093860
 13280.000000 2.140866
 13300.000000 2.161585
 13320.000000 1.994005
 13340.000000 2.113148
 13360.000000 2.137623
 13380.000000 2.104453
 13400.000000 2.100127
 13420.000000 2.022472
 13440.000000 2.143106
 13460.000000 2.291192
 13480.000000 2.137506
 13500.000000 2.045766
 13520.000000 2.156218
 13540.000000 2.219207
 13560.000000 2.094826
 13580.000000 2.010942
 13600.000000 1.970169
 13620.000000 1.974940
 13640.000000 2.031954
 13660.000000 2.016944
 13680.000000 2.010817
 13700.000000 2.068674
 13720.000000 2.077412
 13740.000000 2.096162
 13760.000000 2.172648
 13780.000000 2.033259
 13800.000000 2.072859
 13820.000000 2.126815
 13840.000000 2.102194
 13860.000000 2.015792
 13880.000000 2.109172
 13900.000000 2.090585
 13920.000000 2.129236
 13940.000000 2.088419
 13960.000000 2.008727
 13980.000000 2.100514
 14000.000000 2.026991
 14020.000000 2.196634
 14040.000000 2.046217
 14060.000000 2.057848
 14080.000000 2.065186
 14100.000000 2.057097
 14120.000000 2.088911
 14140.000000 2.105424
 14160.000000 2.080059
 14180.000000 2.039497
 14200.000000 2.032498
 14220.000000 2.158677
 14240.000000 2.108249
 14260.000000 2.075581
 14280.000000 2.077285
 14300.000000 2.011188
 14320.000000 2.078417
 14340.000000 2.158519
 14360.000000 1.982986
 14380.000000 2.114604
 14400.000000 2.124541
 14420.000000 1.979070
 14440.000000 1.979290
 14460.000000 2.024016
 14480.000000 2.100148
 14500.000000 2.060860
 14520.000000 2.005755
 14540.000000 2.050859
 14560.000000 1.988928
 14580.000000 2.059787
 14600.000000 2.097479
 14620.000000 2.095117
 14640.000000 2.088340
 14660.000000 2.202666
 14680.000000 2.118646
 14700.000000 2.166543
 14720.000000 2.014039
 14740.000000 2.099982
 14760.000000 2.167278
 14780.000000 2.046873
 14800.000000 2.050396
 14820.000000 2.146868
 14840.000000 1.995084
 14860.000000 1.918534
 14880.000000 2.038396
 14900.000000 2.096934
 14920.000000 2.022276
 14940.000000 2.100258
 14960.000000 2.084392
 14980.000000 2.097025
 15000.000000 2.177332
 15020.000000 2.114543
 15040.000000 2.002961
 15060.000000 1.996394
 15080.000000 2.118915
 15100.000000 2.031395
 15120.000000 2.062538
 15140.000000 2.054000
 15160.000000 2.055044
 15180.000000 2.143269
 15200.000000 2.027850
 15220.000000 2.169813
 15240.000000 2.129415
 15260.000000 2.029236
 15280.000000 2.074167
 15300.000000 2.084572
 15320.000000 2.096367
 15340.000000 2.128034
 15360.000000 2.104680
 15380.000000 2.048069
 15400.000000 2.032867
 15420.000000 2.048314
 15440.000000 1.983776
 15460.000000 2.028400
 15480.000000 2.113521
 15500.000000 2.115956
 15520.000000 2.100865
 15540.000000 2.101199
 15560.000000 2.065049
 15580.000000 2.069184
 15600.000000 1.984466
 15620.000000 1.989635
 15640.000000 2.042448
 15660.000000 2.090388
 15680.000000 2.034183
 15700.000000 2.083183
 15720.000000 2.122800
 15740.000000 2.118157
 15760.000000 2.052022
 15780.000000 2.093006
 15800.000000 2.161608
 15820.000000 2.099790
 15840.000000 2.083224
 15860.000000 2.047104
 15880.000000 2.162852
 15900.000000 1.953674
 15920.000000 2.097041
 15940.000000 2.023491
 15960.000000 1.997368
 15980.000000 2.107378
 16000.000000 2.128454
 16020.000000 2.067420
 16040.000000 2.009427
 16060.000000 2.140705
 16080.000000 2.116962
 16100.000000 2.047174
 16120.000000 2.015999
 16140.000000 2.128577
 16160.000000 2.072636
 16180.000000 2.048929
 16200.000000 1.981279
 16220.000000 2.057029
 16240.000000 1.991528
 16260.000000 2.161976
 16280.000000 2.175306
 16300.000000 2.028630
 16320.000000 2.018499
 16340.000000 2.036896
 16360.000000 2.011579
 16380.000000 2.037517
 16400.000000 2.062563
 16420.000000 2.130693
 16440.000000 2.104249
 16460.000000 1.944889
 16480.000000 2.131068
 16500.000000 1.949595
 16520.000000 2.125645
 16540.000000 2.080679
 16560.000000 2.003745
 16580.000000 2.132323
 16600.000000 2.012331
 16620.000000 2.039328
 16640.000000 2.121739
 16660.000000 2.098867
 16680.000000 2.042385
 16700.000000 2.137874
 16720.000000 2.075853
 16740.000000 2.055164
 16760.000000 2.131119
 16780.000000 2.157614
 16800.000000 2.076048
 16820.000000 2.064143
 16840.000000 2.032596
 16860.000000 2.046598
 16880.000000 2.109186
 16900.000000 2.021042
 16920.000000 2.107908
 16940.000000 2.113148
 16960.000000 2.035016
 16980.000000 2.046168
 17000.000000 2.033467
 17020.000000 2.087819
 17040.000000 2.090449
 17060.000000 2.130084
 17080.000000 2.111844
 17100.000000 2.046248
 17120.000000 2.081910
 17140.000000 1.865568
 17160.000000 2.051356
 17180.000000 2.068673
 17200.000000 2.120079
 17220.000000 2.042436
 17240.000000 2.040193
 17260.000000 2.029153
 17280.000000 2.074368
 17300.000000 2.022912
 17320.000000 2.074658
 17340.000000 1.790415
 17360.000000 2.359733
 17380.000000 2.055699
 17400.000000 2.115708
 17420.000000 2.091922
 17440.000000 2.064467
 17460.000000 2.030152
 17480.000000 2.097045
 17500.000000 2.080619
 17520.000000 2.132382
 17540.000000 2.088998
 17560.000000 2.004763
 17580.000000 2.046823
 17600.000000 2.054196
 17620.000000 2.040374
 17640.000000 2.034283
 17660.000000 2.148191
 17680.000000 2.032148
 17700.000000 2.180316
 17720.000000 1.937775
 17740.000000 2.054143
 17760.000000 2.088307
 17780.000000 2.028075
 17800.000000 2.085715
 17820.000000 2.029570
 17840.000000 2.062840
 17860.000000 2.166319
 17880.000000 2.103014
 17900.000000 2.043992
 17920.000000 2.006467
 17940.000000 2.079076
 17960.000000 1.995092
 17980.000000 1.948759
 18000.000000 2.125849
 18020.000000 2.213503
 18040.000000 1.990657
 18060.000000 2.231143
 18080.000000 2.036944
 18100.000000 2.015963
 18120.000000 2.099243
 18140.000000 2.037792
 18160.000000 2.166648
 18180.000000 2.117150
 18200.000000 2.026470
 18220.000000 2.027661
 18240.000000 2.083031
 18260.000000 2.074637
 18280.000000 2.056977
 18300.000000 2.114314
 18320.000000 2.099089
 18340.000000 2.163903
 18360.000000 2.010456
 18380.000000 2.148345
 18400.000000 2.054906
 18420.000000 2.090138
 18440.000000 2.061495
 18460.000000 2.053058
 18480.000000 2.004866
 18500.000000 2.107671
 18520.000000 2.147507
 18540.000000 2.041661
 18560.000000 2.162341
 18580.000000 2.119110
 18600.000000 1.985135
 18620.000000 2.032623
 18640.000000 2.049730
 18660.000000 2.089225
 18680.000000 2.057157
 18700.000000 2.154257
 18720.000000 2.050726
 18740.000000 2.034075
 18760.000000 2.093721
 18780.000000 2.093416
 18800.000000 2.058173
 18820.000000 2.115137
 18840.000000 2.086840
 18860.000000 2.057108
 18880.000000 2.131019
 18900.000000 2.058621
 18920.000000 2.118115
 18940.000000 2.135042
 18960.000000 2.158931
 18980.000000 2.149711
 19000.000000 2.043830
 19020.000000 2.190969
 19040.000000 2.188082
 19060.000000 2.020967
 19080.000000 2.064256
 19100.000000 2.059940
 19120.000000 2.062838
 19140.000000 2.075748
 19160.000000 2.074179
 19180.000000 1.961892
 19200.000000 2.119425
 19220.000000 2.009455
 19240.000000 2.154307
 19260.000000 2.115803
 19280.000000 2.172365
 19300.000000 2.039829
 19320.000000 2.097871
 19340.000000 2.099434
 19360.000000 2.042921
 19380.000000 1.961468
 19400.000000 2.071473
 19420.000000 2.024537
 19440.000000 2.128191
 19460.000000 2.154217
 19480.000000 2.101897
 19500.000000 2.059915
 19520.000000 2.061684
 19540.000000 2.132854
 19560.000000 2.082441
 19580.000000 2.036284
 19600.000000 1.976932
 19620.000000 2.028850
 19640.000000 2.115497
 19660.000000 2.109016
 19680.000000 2.025890
 19700.000000 2.095600
 19720.000000 1.967442
 19740.000000 2.104798
 19760.000000 2.109025
 19780.000000 2.114108
 19800.000000 2.044856
 19820.000000 2.006712
 19840.000000 2.179196
 19860.000000 2.106899
 19880.000000 1.987739
 19900.000000 2.103039
 19920.000000 2.106077
 19940.000000 2.126753
 19960.000000 2.041528
 19980.000000 2.085546
 20000.000000 2.079036
 20020.000000 1.987208
 20040.000000 2.068241
 20060.000000 2.018891
 20080.000000 2.059068
 20100.000000 2.152808
 20120.000000 2.018541
 20140.000000 1.947492
 20160.000000 2.068841
 20180.000000 2.192866
 20200.000000 1.906936
 20220.000000 2.013884
 20240.000000 2.078522
 20260.000000 1.987502
 20280.000000 2.084195
 20300.000000 2.077885
 20320.000000 2.084261
 20340.000000 2.172881
 20360.000000 2.155723
 20380.000000 2.057607
 20400.000000 2.023007
 20420.000000 2.123105
 20440.000000 2.057693
 20460.000000 2.097286
 20480.000000 2.029329
 20500.000000 2.164155
 20520.000000 2.026886
 20540.000000 2.013180
 20560.000000 2.182677
 20580.000000 2.028642
 20600.000000 2.094155
 20620.000000 2.131866
 20640.000000 2.135717
 20660.000000 2.062487
 20680.000000 2.194003
 20700.000000 2.041758
 20720.000000 2.074982
 20740.000000 1.962459
 20760.000000 1.973808
 20780.000000 2.117986
 20800.000000 2.193399
 20820.000000 2.054429
 20840.000000 2.080927
 20860.000000 2.019608
 20880.000000 2.043023
 20900.000000 2.112120
 20920.000000 2.057295
 20940.000000 2.064536
 20960.000000 2.021764
 20980.000000 2.089632
 21000.000000 2.050346
 21020.000000 2.008349
 21040.000000 2.059756
 21060.000000 2.108219
 21080.000000 1.966575
 21100.000000 2.052383
 21120.000000 1.993509
 21140.000000 2.007515
 21160.000000 2.031369
 21180.000000 2.087519
 21200.000000 2.017290
 21220.000000 1.941321
 21240.000000 2.053346
 21260.000000 2.065886
 21280.000000 2.056318
 21300.000000 2.115319
 21320.000000 2.127329
 21340.000000 2.094799
 21360.000000 2.173855
 21380.000000 2.032826
 21400.000000 2.197590
 21420.000000 2.088776
 21440.000000 2.121459
 21460.000000 2.054532
 21480.000000 2.144484
 21500.000000 2.111577
 21520.000000 2.119225
 21540.000000 2.088752
 21560.000000 2.158852
 21580.000000 2.093161
 21600.000000 2.099741
 21620.000000 2.095373
 21640.000000 2.086604
 21660.000000 2.061069
 21680.000000 2.081979
 21700.000000 2.107271
 21720.000000 2.053304
 21740.000000 2.093978
 21760.000000 2.169374
 21780.000000 2.053564
 21800.000000 2.119071
 21820.000000 2.014895
 21840.000000 2.138166
 21860.000000 2.069384
 21880.000000 1.987202
 21900.000000 2.128222
 21920.000000 2.084843
 21940.000000 1.897637
 21960.000000 2.062865
 21980.000000 2.040295
 22000.000000 2.071287
 22020.000000 2.054461
 22040.000000 2.088129
 22060.000000 2.161986
 22080.000000 2.044814
 22100.000000 2.126700
 22120.000000 2.154877
 22140.000000 2.072506
 22160.000000 2.033797
 22180.000000 2.064410
 22200.000000 2.073051
 22220.000000 2.123867
 22240.000000 2.078348
 22260.000000 2.109202
 22280.000000 2.059932
 22300.000000 2.115291
 22320.000000 2.089046
 22340.000000 2.046016
 22360.000000 2.035210
 22380.000000 2.069878
 22400.000000 2.116330
 22420.000000 2.038517
 22440.000000 2.058997
 22460.000000 2.064428
 22480.000000 2.072806
 22500.000000 1.982287
 22520.000000 2.029457
 22540.000000 2.020068
 22560.000000 2.084232
 22580.000000 2.111279
 22600.000000 2.092879
 22620.000000 2.046816
 22640.000000 2.079066
 22660.000000 2.121549
 22680.000000 2.140956
 22700.000000 2.051894
 22720.000000 2.098895
 22740.000000 2.080989
 22760.000000 2.144724
 22780.000000 2.053150
 22800.000000 2.068840
 22820.000000 2.033371
 22840.000000 2.044711
 22860.000000 2.050346
 22880.000000 2.081455
 22900.000000 2.027159
 22920.000000 2.077118
 22940.000000 2.007409
 22960.000000 2.037596
 22980.000000 2.101799
 23000.000000 2.049103
 23020.000000 1.979300
 23040.000000 2.080883
 23060.000000 1.989172
 23080.000000 1.995455
 23100.000000 2.078038
 23120.000000 1.977615
 23140.000000 2.070984
 23160.000000 2.135347
 23180.000000 2.039131
 23200.000000 2.127155
 23220.000000 2.150081
 23240.000000 2.100196
 23260.000000 2.140008
 23280.000000 2.035559
 23300.000000 2.109782
 23320.000000 2.143505
 23340.000000 2.049706
 23360.000000 2.024237
