#! FIELDS time theta
 3400.000000 2.022508
 3420.000000 1.918025
 3440.000000 1.952320
 3460.000000 1.966073
 3480.000000 1.985412
 3500.000000 2.059623
 3520.000000 1.833781
 3540.000000 1.707199
 3560.000000 1.900512
 3580.000000 1.701767
 3600.000000 1.911944
 3620.000000 1.866050
 3640.000000 1.980366
 3660.000000 2.100714
 3680.000000 1.885693
 3700.000000 2.010346
 3720.000000 1.843232
 3740.000000 2.016976
 3760.000000 1.951366
 3780.000000 1.940798
 3800.000000 1.875015
 3820.000000 2.036244
 3840.000000 1.937941
 3860.000000 1.912988
 3880.000000 1.904891
 3900.000000 1.932301
 3920.000000 2.070047
 3940.000000 1.903408
 3960.000000 1.914108
 3980.000000 1.992893
 4000.000000 1.824839
 4020.000000 1.892659
 4040.000000 2.048479
 4060.000000 1.945493
 4080.000000 1.936057
 4100.000000 2.000585
 4120.000000 1.965561
 4140.000000 1.845967
 4160.000000 1.883094
 4180.000000 1.883845
 4200.000000 1.782601
 4220.000000 1.836770
 4240.000000 1.995588
 4260.000000 1.918860
 4280.000000 1.800283
 4300.000000 2.225762
 4320.000000 1.862775
 4340.000000 1.869595
 4360.000000 1.963601
 4380.000000 1.966694
 4400.000000 1.835490
 4420.000000 1.971728
 4440.000000 1.961474
 4460.000000 1.929986
 4480.000000 1.942879
 4500.000000 2.008596
 4520.000000 1.851352
 4540.000000 1.892411
 4560.000000 1.936678
 4580.000000 1.885721
 4600.000000 1.908832
 4620.000000 1.903629
 4640.000000 1.828321
 4660.000000 2.019969
 4680.000000 1.921475
 4700.000000 1.941538
 4720.000000 1.909134
 4740.000000 2.000662
 4760.000000 1.968323
 4780.000000 1.997353
 4800.000000 1.841466
 4820.000000 1.935172
 4840.000000 1.821655
 4860.000000 1.730591
 4880.000000 1.959212
 4900.000000 1.955082
 4920.000000 2.196883
 4940.000000 2.110127
 4960.000000 1.669619
 4980.000000 1.880239
 5000.000000 1.889519
 5020.000000 1.857326
 5040.000000 1.928525
 5060.000000 1.738770
 5080.000000 2.044441
 5100.000000 1.965524
 5120.000000 1.882630
 5140.000000 1.933105
 5160.000000 1.871503
 5180.000000 1.888812
 5200.000000 2.044005
 5220.000000 1.880405
 5240.000000 1.893264
 5260.000000 1.910697
 5280.000000 1.865582
 5300.000000 1.704834
 5320.000000 1.875308
 5340.000000 1.945841
 5360.000000 2.000715
 5380.000000 1.817780
 5400.000000 1.956417
 5420.000000 1.950819
 5440.000000 1.875018
 5460.000000 1.989661
 5480.000000 1.862021
 5500.000000 1.904821
 5520.000000 1.948989
 5540.000000 1.907424
 5560.000000 1.980188
 5580.000000 1.991304
 5600.000000 1.903949
 5620.000000 1.896962
 5640.000000 1.869087
 5660.000000 1.997443
 5680.000000 1.907078
 5700.000000 1.902492
 5720.000000 1.794077
 5740.000000 1.942036
 5760.000000 1.891319
 5780.000000 1.712573
 5800.000000 2.205311
 5820.000000 2.071117
 5840.000000 1.912512
 5860.000000 1.904223
 5880.000000 2.031320
 5900.000000 1.866134
 5920.000000 1.779463
 5940.000000 1.887163
 5960.000000 1.898952
 5980.000000 1.934386
 6000.000000 1.863858
 6020.000000 1.940515
 6040.000000 2.184799
 6060.000000 1.871663
 6080.000000 1.942480
 6100.000000 1.960198
 6120.000000 1.906709
 6140.000000 2.005073
 6160.000000 1.906734
 6180.000000 1.922017
 6200.000000 1.930582
 6220.000000 1.901833
 6240.000000 2.031030
 6260.000000 2.032525
 6280.000000 1.896996
 6300.000000 1.539144
 6320.000000 1.805418
 6340.000000 1.942076
 6360.000000 1.968010
 6380.000000 1.988167
 6400.000000 1.889804
 6420.000000 1.941785
 6440.000000 1.838446
 6460.000000 1.917721
 6480.000000 1.758199
 6500.000000 1.923103
 6520.000000 1.800438
 6540.000000 1.939024
 6560.000000 1.872233
 6580.000000 1.899445
 6600.000000 1.827970
 6620.000000 2.025012
 6640.000000 1.833416
 6660.000000 1.868404
 6680.000000 1.917507
 6700.000000 1.944342
 6720.000000 1.876778
 6740.000000 1.910584
 6760.000000 1.795102
 6780.000000 1.817025
 6800.000000 1.910680
 6820.000000 1.892010
 6840.000000 2.009589
 6860.000000 1.973109
 6880.000000 1.855067
 6900.000000 1.871499
 6920.000000 1.898470
 6940.000000 1.945102
 6960.000000 1.779115
 6980.000000 1.818970
 7000.000000 1.901778
 7020.000000 1.812587
 7040.000000 1.872977
 7060.000000 1.847004
 7080.000000 1.971098
 7100.000000 1.901963
 7120.000000 1.977497
 7140.000000 1.880799
 7160.000000 1.843806
 7180.000000 1.840528
 7200.000000 1.716535
 7220.000000 1.751127
 7240.000000 1.946844
 7260.000000 1.874383
 7280.000000 2.007962
 7300.000000 1.689629
 7320.000000 2.002738
 7340.000000 1.742393
 7360.000000 1.888062
 7380.000000 1.940982
 7400.000000 1.891484
 7420.000000 1.950798
 7440.000000 1.991477
 7460.000000 1.812713
 7480.000000 1.940003
 7500.000000 1.832126
 7520.000000 1.946903
 7540.000000 2.013235
 7560.000000 1.877028
 7580.000000 1.888376
 7600.000000 1.906015
 7620.000000 1.983350
 7640.000000 1.918453
 7660.000000 1.874562
 7680.000000 1.916699
 7700.000000 1.996499
 7720.000000 1.842691
 7740.000000 1.936766
 7760.000000 1.872801
 7780.000000 1.888586
 7800.000000 1.933985
 7820.000000 1.865215
 7840.000000 1.840991
 7860.000000 1.868721
 7880.000000 1.853639
 7900.000000 1.921918
 7920.000000 1.994941
 7940.000000 1.876182
 7960.000000 2.036744
 7980.000000 1.883373
 8000.000000 1.839307
 8020.000000 2.028711
 8040.000000 1.994027
 8060.000000 1.717105
 8080.000000 1.982144
 8100.000000 1.968026
 8120.000000 1.871448
 8140.000000 1.890587
 8160.000000 2.110676
 8180.000000 2.102731
 8200.000000 1.962395
 8220.000000 1.965277
 8240.000000 2.078242
 8260.000000 1.736621
 8280.000000 1.898389
 8300.000000 1.987833
 8320.000000 1.832886
 8340.000000 2.020098
 8360.000000 1.848335
 8380.000000 1.843970
 8400.000000 1.853649
 8420.000000 1.828461
 8440.000000 1.803660
 8460.000000 1.866448
 8480.000000 2.032364
 8500.000000 1.895577
 8520.000000 1.667886
 8540.000000 1.969498
 8560.000000 1.976444
 8580.000000 1.855958
 8600.000000 1.881390
 8620.000000 1.899850
 8640.000000 1.968935
 8660.000000 1.919317
 8680.000000 1.940916
 8700.000000 1.805751
 8720.000000 1.900979
 8740.000000 1.857175
 8760.000000 1.969736
 8780.000000 1.930465
 8800.000000 1.939374
 8820.000000 1.744769
 8840.000000 1.945728
 8860.000000 1.774993
 8880.000000 1.798132
 8900.000000 1.970410
 8920.000000 1.812664
 8940.000000 1.918244
 8960.000000 1.964262
 8980.000000 1.834347
 9000.000000 1.713829
 9020.000000 1.945871
 9040.000000 1.980593
 9060.000000 1.809540
 9080.000000 2.019469
 9100.000000 1.808460
 9120.000000 1.836346
 9140.000000 1.995709
 9160.000000 1.888485
 9180.000000 1.731790
 9200.000000 1.964340
 9220.000000 1.806904
 9240.000000 1.882803
 9260.000000 1.893597
 9280.000000 1.885678
 9300.000000 1.826356
 9320.000000 1.994230
 9340.000000 1.874636
 9360.000000 1.782038
 9380.000000 1.895935
 9400.000000 1.856997
 9420.000000 1.968767
 9440.000000 1.946912
 9460.000000 1.938806
 9480.000000 1.940528
 9500.000000 1.887741
 9520.000000 1.865734
 9540.000000 2.032642
 9560.000000 1.892594
 9580.000000 1.892232
 9600.000000 1.999724
 9620.000000 1.923511
 9640.000000 1.778794
 9660.000000 1.975954
 9680.000000 1.903685
 9700.000000 1.762753
 9720.000000 1.963443
 9740.000000 1.784989
 9760.000000 1.858845
 9780.000000 2.001764
 9800.000000 1.997489
 9820.000000 2.044537
 9840.000000 2.045769
 9860.000000 1.813400
 9880.000000 1.956511
 9900.000000 1.916402
 9920.000000 1.909860
 9940.000000 2.044564
 9960.000000 1.760111
 9980.000000 1.902388
 10000.000000 1.898063
 10020.000000 2.002986
 10040.000000 1.908153
 10060.000000 1.980327
 10080.000000 1.907682
 10100.000000 1.859071
 10120.000000 2.038103
 10140.000000 1.899543
 10160.000000 1.966397
 10180.000000 2.006738
 10200.000000 1.874856
 10220.000000 1.861717
 10240.000000 1.976495
 10260.000000 1.889763
 10280.000000 1.932091
 10300.000000 1.986588
 10320.000000 1.957856
 10340.000000 1.916741
 10360.000000 1.858503
 10380.000000 1.940153
 10400.000000 1.829870
 10420.000000 2.015713
 10440.000000 1.869265
 10460.000000 2.036157
 10480.000000 1.786906
 10500.000000 2.038496
 10520.000000 1.822590
 10540.000000 1.964583
 10560.000000 1.974350
 10580.000000 1.844522
 10600.000000 1.855828
 10620.000000 1.803605
 10640.000000 1.875640
 10660.000000 1.759703
 10680.000000 1.894605
 10700.000000 1.924285
 10720.000000 2.041287
 10740.000000 1.844936
 10760.000000 1.933091
 10780.000000 1.857334
 10800.000000 1.923867
 10820.000000 2.028002
 10840.000000 1.979010
 10860.000000 1.890031
 10880.000000 1.953577
 10900.000000 1.807480
 10920.000000 2.002620
 10940.000000 1.919526
 10960.000000 1.948489
 10980.000000 1.886762
 11000.000000 1.960322
 11020.000000 1.934991
 11040.000000 2.036588
 11060.000000 1.907948
 11080.000000 1.950636
 11100.000000 1.938343
 11120.000000 1.922826
 11140.000000 1.910020
 11160.000000 2.146421
 11180.000000 2.293595
 11200.000000 1.990284
 11220.000000 2.127617
 11240.000000 1.918293
 11260.000000 1.954417
 11280.000000 1.769391
 11300.000000 1.929885
 11320.000000 1.896198
 11340.000000 1.902768
 11360.000000 1.944346
 11380.000000 1.975714
 11400.000000 1.787565
 11420.000000 1.975485
 11440.000000 2.045942
 11460.000000 1.997079
 11480.000000 1.866755
 11500.000000 1.938921
 11520.000000 1.876885
 11540.000000 1.810567
 11560.000000 2.047848
 11580.000000 1.825624
 11600.000000 1.955778
 11620.000000 1.904294
 11640.000000 1.745244
 11660.000000 2.094710
 11680.000000 2.002539
 11700.000000 1.787255
 11720.000000 1.856045
 11740.000000 1.939252
 11760.000000 2.012291
 11780.000000 1.964326
 11800.000000 1.894344
 11820.000000 1.850844
 11840.000000 1.899734
 11860.000000 1.940956
 11880.000000 2.081014
 11900.000000 1.867928
 11920.000000 1.921056
 11940.000000 1.943229
 11960.000000 1.861845
 11980.000000 1.836167
 12000.000000 2.038216
 12020.000000 1.771980
 12040.000000 2.019105
 12060.000000 1.969291
 12080.000000 1.803590
 12100.000000 1.833934
 12120.000000 1.904328
 12140.000000 1.995386
 12160.000000 1.912452
 12180.000000 1.937467
 12200.000000 1.859813
 12220.000000 1.952222
 12240.000000 1.993190
 12260.000000 1.763089
 12280.000000 1.947195
 12300.000000 1.997279
 12320.000000 1.859722
 12340.000000 2.035493
 12360.000000 1.829394
 12380.000000 1.777350
 12400.000000 1.927650
 12420.000000 1.817312
 12440.000000 1.945290
 12460.000000 1.820906
 12480.000000 1.848734
 12500.000000 1.939810
 12520.000000 1.772087
 12540.000000 2.006899
 12560.000000 1.924426
 12580.000000 1.829334
 12600.000000 1.761647
 12620.000000 1.966283
 12640.000000 1.830489
 12660.000000 1.731479
 12680.000000 1.984884
 12700.000000 1.952425
 12720.000000 1.814330
 12740.000000 1.838636
 12760.000000 2.081044
 12780.000000 1.992321
 12800.000000 2.110663
 12820.000000 1.664876
 12840.000000 1.807573
 12860.000000 2.033759
 12880.000000 1.901230
 12900.000000 1.949700
 12920.000000 2.064755
 12940.000000 1.767889
 12960.000000 1.939195
 12980.000000 1.936744
 13000.000000 1.971726
 13020.000000 1.869690
 13040.000000 1.795998
 13060.000000 1.908598
 13080.000000 2.062665
 13100.000000 1.736263
 13120.000000 1.852172
 13140.000000 1.902233
 13160.000000 1.959554
 13180.000000 1.988213
 13200.000000 1.916497
 13220.000000 1.943739
 13240.000000 1.899505
 13260.000000 1.858580
 13280.000000 1.904124
 13300.000000 1.864524
 13320.000000 1.744339
 13340.000000 1.947833
 13360.000000 1.741524
 13380.000000 1.977354
 13400.000000 1.933225
 13420.000000 2.017099
 13440.000000 1.867420
 13460.000000 1.831280
 13480.000000 1.958713
 13500.000000 1.997075
 13520.000000 1.928078
 13540.000000 1.962687
 13560.000000 1.870899
 13580.000000 1.831799
 13600.000000 1.934578
 13620.000000 1.862211
 13640.000000 1.902541
 13660.000000 1.974135
 13680.000000 1.892387
 13700.000000 2.040953
 13720.000000 1.783739
 13740.000000 1.989326
 13760.000000 1.847927
 13780.000000 1.892224
 13800.000000 1.809250
 13820.000000 1.812198
 13840.000000 1.968534
 13860.000000 1.913121
 13880.000000 1.868473
 13900.000000 1.823575
 13920.000000 1.968565
 13940.000000 1.864688
 13960.000000 1.768580
 13980.000000 2.040796
 14000.000000 1.746763
 14020.000000 1.878548
 14040.000000 1.928542
 14060.000000 1.926253
 14080.000000 1.826604
 14100.000000 1.851955
 14120.000000 2.016005
 14140.000000 1.910306
 14160.000000 1.836559
 14180.000000 1.917027
 14200.000000 2.068953
 14220.000000 1.795760
 14240.000000 1.991226
 14260.000000 1.929725
 14280.000000 1.942793
 14300.000000 2.050125
 14320.000000 1.979638
 14340.000000 1.970160
 14360.000000 1.879486
 14380.000000 1.887678
 14400.000000 1.854298
 14420.000000 1.879277
 14440.000000 1.875928
 14460.000000 1.967590
 14480.000000 1.889343
 14500.000000 1.718148
 14520.000000 1.881388
 14540.000000 1.893336
 14560.000000 1.956753
 14580.000000 1.945509
 14600.000000 1.808005
 14620.000000 1.908148
 14640.000000 1.930396
 14660.000000 1.849198
 14680.000000 2.062714
 14700.000000 1.911980
 14720.000000 1.806366
 14740.000000 2.000113
 14760.000000 1.967031
 14780.000000 1.874852
 14800.000000 1.789765
 14820.000000 1.948751
 14840.000000 1.935763
 14860.000000 1.994395
 14880.000000 1.768043
 14900.000000 2.113773
 14920.000000 1.991671
 14940.000000 1.942808
 14960.000000 1.913902
 14980.000000 1.952791
 15000.000000 2.031038
 15020.000000 1.992653
 15040.000000 1.963312
 15060.000000 1.903204
 15080.000000 2.051326
 15100.000000 1.863032
 15120.000000 2.033776
 15140.000000 1.894379
 15160.000000 1.810515
 15180.000000 2.043703
 15200.000000 1.969928
 15220.000000 1.880458
 15240.000000 2.026352
 15260.000000 1.757979
 15280.000000 1.993893
 15300.000000 2.092959
 15320.000000 1.968924
 15340.000000 1.996956
 15360.000000 1.833669
 15380.000000 1.786260
 15400.000000 2.029520
 15420.000000 2.063244
 15440.000000 1.857061
 15460.000000 1.809173
 15480.000000 1.920449
 15500.000000 1.628494
 15520.000000 1.943304
 15540.000000 1.934901
 15560.000000 1.856037
 15580.000000 1.890924
 15600.000000 1.866503
 15620.000000 1.765634
 15640.000000 1.943950
 15660.000000 1.965992
 15680.000000 1.832624
 15700.000000 1.910663
 15720.000000 1.973507
 15740.000000 2.131644
 15760.000000 1.698627
 15780.000000 1.779164
 15800.000000 1.800249
 15820.000000 1.916396
 15840.000000 1.837290
 15860.000000 2.007536
 15880.000000 1.934766
 15900.000000 1.988630
 15920.000000 2.046119
 15940.000000 1.902242
 15960.000000 2.009781
 15980.000000 1.739425
 16000.000000 1.847867
 16020.000000 1.884230
 16040.000000 1.971614
 16060.000000 1.968226
 16080.000000 1.870944
 16100.000000 1.955011
 16120.000000 1.817362
 16140.000000 1.854935
 16160.000000 2.071355
 16180.000000 2.030163
 16200.000000 1.830226
 16220.000000 1.804209
 16240.000000 2.062018
 16260.000000 1.870451
 16280.000000 1.919517
 16300.000000 1.863130
 16320.000000 1.880582
 16340.000000 1.827250
 16360.000000 1.772553
 16380.000000 1.976208
 16400.000000 1.923490
 16420.000000 1.913618
 16440.000000 1.803818
 16460.000000 1.865817
 16480.000000 2.050533
 16500.000000 1.817730
 16520.000000 1.862621
 16540.000000 1.995848
 16560.000000 1.965222
 16580.000000 1.930097
 16600.000000 1.902000
 16620.000000 1.845414
 16640.000000 1.852776
 16660.000000 1.961727
 16680.000000 1.852796
 16700.000000 1.861563
 16720.000000 2.074852
 16740.000000 1.742682
 16760.000000 2.040289
 16780.000000 1.849620
 16800.000000 2.063656
 16820.000000 1.883035
 16840.000000 1.961877
 16860.000000 1.810059
 16880.000000 1.793123
 16900.000000 1.869468
 16920.000000 1.855984
 16940.000000 1.956662
 16960.000000 1.925901
 16980.000000 1.914126
 17000.000000 2.033320
 17020.000000 1.861049
 17040.000000 1.827740
 17060.000000 1.837749
 17080.000000 1.919133
 17100.000000 2.032900
 17120.000000 1.980771
 17140.000000 1.802953
 17160.000000 1.833523
 17180.000000 1.928123
 17200.000000 1.800422
 17220.000000 1.995377
 17240.000000 1.888049
 17260.000000 1.826144
 17280.000000 1.869854
 17300.000000 1.920576
 17320.000000 1.982194
 17340.000000 1.919533
 17360.000000 2.094345
 17380.000000 2.001537
 17400.000000 1.828425
 17420.000000 1.951617
 17440.000000 1.958139
 17460.000000 2.084149
 17480.000000 1.841426
 17500.000000 1.848010
 17520.000000 2.029953
 17540.000000 1.813885
 17560.000000 2.208981
 17580.000000 1.654395
 17600.000000 1.901445
 17620.000000 1.817374
 17640.000000 1.939480
 17660.000000 1.843507
 17680.000000 1.921115
 17700.000000 1.956351
 17720.000000 1.955880
 17740.000000 2.144913
 17760.000000 1.946109
 17780.000000 1.916656
 17800.000000 1.696750
 17820.000000 2.100604
 17840.000000 2.026895
 17860.000000 1.772652
 17880.000000 1.839857
 17900.000000 2.008248
 17920.000000 1.796847
 17940.000000 2.140852
 17960.000000 2.047219
 17980.000000 1.972776
 18000.000000 1.915266
 18020.000000 1.962570
 18040.000000 1.919418
 18060.000000 1.812900
 18080.000000 1.919216
 18100.000000 1.925851
 18120.000000 2.076917
 18140.000000 1.931505
 18160.000000 1.940908
 18180.000000 1.887759
 18200.000000 1.954370
 18220.000000 1.931422
 18240.000000 1.927773
 18260.000000 1.722948
 18280.000000 1.945311
 18300.000000 1.904171
 18320.000000 1.950373
 18340.000000 2.025391
 18360.000000 1.742559
 18380.000000 1.876278
 18400.000000 1.836124
 18420.000000 1.862939
 18440.000000 1.865528
 18460.000000 1.958150
 18480.000000 1.918415
 18500.000000 1.761892
 18520.000000 1.862428
 18540.000000 1.907853
 18560.000000 1.826362
 18580.000000 1.846912
 18600.000000 1.853236
 18620.000000 1.862542
 18640.000000 1.851560
 18660.000000 1.944525
 18680.000000 1.842970
 18700.000000 1.924268
 18720.000000 2.025115
 18740.000000 1.855938
 18760.000000 2.040412
 18780.000000 1.932521
 18800.000000 2.119922
 18820.000000 1.709580
 18840.000000 1.920355
 18860.000000 1.826309
 18880.000000 1.778413
 18900.000000 1.965265
 18920.000000 1.856291
 18940.000000 1.903257
 18960.000000 1.953592
 18980.000000 1.934501
 19000.000000 1.988755
 19020.000000 1.900535
 19040.000000 1.901693
 19060.000000 1.935639
 19080.000000 1.876505
 19100.000000 2.000464
 19120.000000 1.905979
 19140.000000 1.831824
 19160.000000 1.782654
 19180.000000 1.841586
 19200.000000 1.896980
 19220.000000 1.927367
 19240.000000 1.772741
 19260.000000 1.846662
 19280.000000 2.111997
 19300.000000 1.916121
 19320.000000 1.889398
 19340.000000 1.846160
 19360.000000 1.982723
 19380.000000 1.895841
 19400.000000 2.122759
 19420.000000 1.824808
 19440.000000 1.821485
 19460.000000 1.894254
 19480.000000 1.842900
 19500.000000 1.855019
 19520.000000 1.908091
 19540.000000 1.921780
 19560.000000 2.145140
 19580.000000 1.896643
 19600.000000 1.959531
 19620.000000 1.915026
 19640.000000 2.023383
 19660.000000 1.964247
 19680.000000 1.916665
 19700.000000 1.828019
 19720.000000 1.907736
 19740.000000 1.895917
 19760.000000 1.897019
 19780.000000 1.836335
 19800.000000 1.964046
 19820.000000 1.983639
 19840.000000 1.917978
 19860.000000 1.920250
 19880.000000 1.957983
 19900.000000 1.854673
 19920.000000 2.017848
 19940.000000 1.719486
 19960.000000 1.977934
 19980.000000 1.832935
 20000.000000 1.919411
 20020.000000 1.892585
 20040.000000 1.938413
 20060.000000 1.995560
 20080.000000 1.758728
 20100.000000 1.885185
 20120.000000 1.833327
 20140.000000 1.841712
 20160.000000 1.660000
 20180.000000 1.918696
 20200.000000 1.998927
 20220.000000 1.893777
 20240.000000 2.030540
 20260.000000 1.885649
 20280.000000 1.856688
 20300.000000 1.727663
 20320.000000 2.002791
 20340.000000 2.097283
 20360.000000 1.915547
 20380.000000 1.895565
 20400.000000 1.817091
 20420.000000 1.980491
 20440.000000 1.894295
 20460.000000 2.003636
 20480.000000 1.855470
 20500.000000 1.829754
 20520.000000 1.760790
 20540.000000 1.897802
 20560.000000 1.831827
 20580.000000 1.969370
 20600.000000 1.936004
 20620.000000 2.014700
 20640.000000 1.889236
 20660.000000 2.055901
 20680.000000 2.007197
 20700.000000 1.605591
 20720.000000 1.857796
 20740.000000 2.071874
 20760.000000 1.897254
 20780.000000 2.074584
 20800.000000 1.839251
 20820.000000 1.909301
 20840.000000 2.043626
 20860.000000 1.934275
 20880.000000 1.773546
 20900.000000 1.872842
 20920.000000 1.761427
 20940.000000 1.919402
 20960.000000 1.877670
 20980.000000 1.996710
 21000.000000 1.918919
 21020.000000 1.822447
 21040.000000 1.915663
 21060.000000 1.845589
 21080.000000 1.880281
 21100.000000 1.945612
 21120.000000 1.919041
 21140.000000 1.958367
 21160.000000 1.812445
 21180.000000 1.993039
 21200.000000 1.939384
 21220.000000 1.932242
 21240.000000 1.795343
 21260.000000 1.788186
 21280.000000 1.904049
 21300.000000 1.880145
 21320.000000 1.925319
 21340.000000 1.946640
 21360.000000 2.035387
 21380.000000 1.886237
 21400.000000 1.874027
 21420.000000 2.033514
 21440.000000 1.898720
 21460.000000 1.996049
 21480.000000 2.000870
 21500.000000 1.865104
 21520.000000 1.877940
 21540.000000 1.769356
 21560.000000 1.800447
 21580.000000 1.829100
 21600.000000 1.864239
 21620.000000 1.990577
 21640.000000 1.788123
 21660.000000 1.905321
 21680.000000 1.843952
 21700.000000 1.870921
 21720.000000 1.974367
 21740.000000 1.805442
 21760.000000 1.856511
 21780.000000 1.821820
 21800.000000 1.795137
 21820.000000 1.917274
 21840.000000 1.999345
 21860.000000 2.067568
 21880.000000 2.048822
 21900.000000 1.762360
 21920.000000 1.871344
 21940.000000 1.906794
 21960.000000 2.094490
 21980.000000 2.049973
 22000.000000 1.940279
 22020.000000 2.132271
 22040.000000 1.831313
 22060.000000 2.006261
 22080.000000 1.766285
 22100.000000 1.922251
 22120.000000 1.651216
 22140.000000 1.913570
 22160.000000 1.812633
 22180.000000 1.920159
 22200.000000 1.957304
 22220.000000 1.984689
 22240.000000 1.998728
 22260.000000 1.950701
 22280.000000 1.900459
 22300.000000 1.968584
 22320.000000 1.913050
 22340.000000 1.975682
 22360.000000 1.960958
 22380.000000 1.945164
 22400.000000 1.864953
 22420.000000 1.915724
 22440.000000 1.875128
 22460.000000 2.005152
 22480.000000 1.909599
 22500.000000 1.920353
 22520.000000 1.908510
 22540.000000 1.968200
 22560.000000 1.711895
 22580.000000 1.868671
 22600.000000 1.742390
 22620.000000 1.801611
 22640.000000 1.643347
 22660.000000 2.000450
 22680.000000 1.812951
 22700.000000 1.875189
 22720.000000 1.750505
 22740.000000 1.926132
 22760.000000 1.953121
 22780.000000 1.931576
 22800.000000 1.879457
 22820.000000 1.798338
 22840.000000 1.968203
 22860.000000 1.923181
 22880.000000 2.075496
 22900.000000 1.845904
 22920.000000 1.919153
 22940.000000 2.007584
 22960.000000 1.735644
 22980.000000 1.868394
 23000.000000 1.978012
 23020.000000 1.926401
 23040.000000 2.011725
 23060.000000 1.914503
 23080.000000 1.970103
 23100.000000 1.848021
 23120.000000 2.001823
 23140.000000 1.770035
 23160.000000 1.744505
 23180.000000 1.893664
 23200.000000 1.819696
 23220.000000 2.000009
 23240.000000 1.896342
 23260.000000 1.895038
 23280.000000 1.779717
 23300.000000 1.888693
 23320.000000 1.723087
 23340.000000 1.796903
 23360.000000 1.840823
