#! FIELDS time theta
 2680.000000 1.867891
 2700.000000 1.812160
 2720.000000 1.829671
 2740.000000 1.884374
 2760.000000 1.902376
 2780.000000 1.732965
 2800.000000 1.858201
 2820.000000 1.834054
 2840.000000 1.853760
 2860.000000 1.872779
 2880.000000 1.912536
 2900.000000 1.963326
 2920.000000 1.860031
 2940.000000 2.032892
 2960.000000 1.862082
 2980.000000 1.859078
 3000.000000 1.853079
 3020.000000 1.915338
 3040.000000 1.888982
 3060.000000 1.836433
 3080.000000 1.888526
 3100.000000 1.922138
 3120.000000 1.945977
 3140.000000 1.735023
 3160.000000 1.857213
 3180.000000 1.852765
 3200.000000 1.945381
 3220.000000 1.772474
 3240.000000 1.693274
 3260.000000 1.738953
 3280.000000 1.961933
 3300.000000 1.890839
 3320.000000 1.764135
 3340.000000 1.958296
 3360.000000 1.828685
 3380.000000 1.818116
 3400.000000 1.908233
 3420.000000 1.884593
 3440.000000 1.737720
 3460.000000 1.889694
 3480.000000 1.949593
 3500.000000 1.897746
 3520.000000 1.956340
 3540.000000 2.030922
 3560.000000 1.817052
 3580.000000 1.865956
 3600.000000 1.800489
 3620.000000 1.797434
 3640.000000 1.986615
 3660.000000 1.844164
 3680.000000 1.866450
 3700.000000 1.849852
 3720.000000 1.926909
 3740.000000 1.826975
 3760.000000 2.068846
 3780.000000 1.891913
 3800.000000 1.912478
 3820.000000 1.793339
 3840.000000 1.861673
 3860.000000 1.765971
 3880.000000 1.899758
 3900.000000 1.862524
 3920.000000 1.990911
 3940.000000 1.790335
 3960.000000 1.860946
 3980.000000 1.805864
 4000.000000 2.006527
 4020.000000 1.823866
 4040.000000 1.813468
 4060.000000 1.828723
 4080.000000 1.892356
 4100.000000 1.877635
 4120.000000 2.007044
 4140.000000 1.812130
 4160.000000 1.779951
 4180.000000 1.993820
 4200.000000 1.789010
 4220.000000 1.668451
 4240.000000 2.081643
 4260.000000 1.801562
 4280.000000 1.809989
 4300.000000 1.906108
 4320.000000 1.848884
 4340.000000 1.904538
 4360.000000 2.016585
 4380.000000 1.858067
 4400.000000 1.790304
 4420.000000 1.916973
 4440.000000 1.792145
 4460.000000 1.940253
 4480.000000 1.851791
 4500.000000 1.896337
 4520.000000 1.868711
 4540.000000 1.728564
 4560.000000 1.904258
 4580.000000 1.959295
 4600.000000 1.980027
 4620.000000 1.971300
 4640.000000 1.815452
 4660.000000 1.719669
 4680.000000 1.793368
 4700.000000 1.859370
 4720.000000 1.852265
 4740.000000 2.068053
 4760.000000 1.850192
 4780.000000 1.825800
 4800.000000 1.955476
 4820.000000 1.737217
 4840.000000 1.908661
 4860.000000 1.909803
 4880.000000 1.826856
 4900.000000 1.995824
 4920.000000 1.752208
 4940.000000 1.706290
 4960.000000 1.875210
 4980.000000 1.860238
 5000.000000 1.910180
 5020.000000 1.853382
 5040.000000 2.007671
 5060.000000 1.808127
 5080.000000 1.956989
 5100.000000 1.912293
 5120.000000 1.745227
 5140.000000 1.981340
 5160.000000 1.733013
 5180.000000 1.910793
 5200.000000 1.855072
 5220.000000 1.865277
 5240.000000 1.759786
 5260.000000 1.832651
 5280.000000 1.982856
 5300.000000 1.815106
 5320.000000 1.862432
 5340.000000 1.898378
 5360.000000 1.733852
 5380.000000 2.005417
 5400.000000 1.714227
 5420.000000 1.898436
 5440.000000 1.895354
 5460.000000 1.996602
 5480.000000 1.830698
 5500.000000 1.868624
 5520.000000 1.845276
 5540.000000 1.863620
 5560.000000 1.841597
 5580.000000 1.875168
 5600.000000 1.860426
 5620.000000 1.828270
 5640.000000 1.926174
 5660.000000 1.936309
 5680.000000 1.933915
 5700.000000 1.800785
 5720.000000 1.922168
 5740.000000 1.914091
 5760.000000 1.827196
 5780.000000 1.772155
 5800.000000 1.782306
 5820.000000 1.810856
 5840.000000 1.904873
 5860.000000 1.900578
 5880.000000 1.983880
 5900.000000 1.875644
 5920.000000 1.884243
 5940.000000 1.864619
 5960.000000 1.819651
 5980.000000 1.958654
 6000.000000 1.945494
 6020.000000 1.834072
 6040.000000 1.952957
 6060.000000 1.916046
 6080.000000 1.859486
 6100.000000 1.934450
 6120.000000 1.807193
 6140.000000 1.794151
 6160.000000 1.923697
 6180.000000 1.975405
 6200.000000 1.907856
 6220.000000 1.961628
 6240.000000 1.864530
 6260.000000 1.896672
 6280.000000 1.926322
 6300.000000 1.909220
 6320.000000 1.807763
 6340.000000 1.995941
 6360.000000 1.838819
 6380.000000 1.911186
 6400.000000 1.915516
 6420.000000 1.942394
 6440.000000 2.036202
 6460.000000 1.812244
 6480.000000 1.771298
 6500.000000 1.885131
 6520.000000 1.805922
 6540.000000 1.884836
 6560.000000 1.866985
 6580.000000 1.828965
 6600.000000 1.758137
 6620.000000 1.913053
 6640.000000 1.941500
 6660.000000 1.829820
 6680.000000 1.892497
 6700.000000 1.858233
 6720.000000 1.728475
 6740.000000 1.844446
 6760.000000 1.955025
 6780.000000 2.004056
 6800.000000 1.824581
 6820.000000 1.837819
 6840.000000 1.941267
 6860.000000 1.721743
 6880.000000 1.978388
 6900.000000 2.057678
 6920.000000 1.985277
 6940.000000 1.775159
 6960.000000 1.878922
 6980.000000 1.881457
 7000.000000 1.889098
 7020.000000 1.825020
 7040.000000 1.923988
 7060.000000 1.831644
 7080.000000 1.833350
 7100.000000 1.960180
 7120.000000 2.014709
 7140.000000 1.948847
 7160.000000 1.848117
 7180.000000 1.812212
 7200.000000 1.867729
 7220.000000 2.035459
 7240.000000 1.928802
 7260.000000 1.821870
 7280.000000 1.712090
 7300.000000 2.020602
 7320.000000 1.860220
 7340.000000 1.703107
 7360.000000 1.934249
 7380.000000 1.800149
 7400.000000 1.934389
 7420.000000 2.039118
 7440.000000 1.788711
 7460.000000 1.805860
 7480.000000 1.926376
 7500.000000 1.876764
 7520.000000 1.929280
 7540.000000 1.861804
 7560.000000 1.944399
 7580.000000 1.921923
 7600.000000 1.848370
 7620.000000 1.964679
 7640.000000 1.851544
 7660.000000 1.962282
 7680.000000 1.968734
 7700.000000 1.806837
 7720.000000 1.893857
 7740.000000 1.860682
 7760.000000 1.947501
 7780.000000 1.858019
 7800.000000 1.880998
 7820.000000 1.852749
 7840.000000 1.910500
 7860.000000 1.973689
 7880.000000 1.911742
 7900.000000 1.819277
 7920.000000 1.924212
 7940.000000 1.830638
 7960.000000 1.815342
 7980.000000 1.832732
 8000.000000 1.817602
 8020.000000 1.798090
 8040.000000 1.783259
 8060.000000 1.767823
 8080.000000 1.856728
 8100.000000 1.886357
 8120.000000 1.688685
 8140.000000 1.940250
 8160.000000 1.964654
 8180.000000 1.880579
 8200.000000 1.759603
 8220.000000 1.861612
 8240.000000 1.668924
 8260.000000 1.751953
 8280.000000 1.881688
 8300.000000 1.856207
 8320.000000 1.871700
 8340.000000 1.964718
 8360.000000 1.826890
 8380.000000 1.857051
 8400.000000 1.947295
 8420.000000 1.940185
 8440.000000 1.861126
 8460.000000 1.859407
 8480.000000 1.919945
 8500.000000 1.966180
 8520.000000 2.015636
 8540.000000 1.595562
 8560.000000 1.863563
 8580.000000 1.906192
 8600.000000 1.827670
 8620.000000 1.958971
 8640.000000 1.980680
 8660.000000 1.828260
 8680.000000 1.843424
 8700.000000 1.952733
 8720.000000 1.787029
 8740.000000 1.931103
 8760.000000 1.755098
 8780.000000 1.887416
 8800.000000 1.786047
 8820.000000 1.847398
 8840.000000 1.895921
 8860.000000 1.895045
 8880.000000 1.696312
 8900.000000 1.831809
 8920.000000 1.791899
 8940.000000 1.833579
 8960.000000 1.887364
 8980.000000 2.012312
 9000.000000 1.911716
 9020.000000 1.942050
 9040.000000 1.785239
 9060.000000 1.869967
 9080.000000 1.916830
 9100.000000 1.981650
 9120.000000 1.900646
 9140.000000 1.852521
 9160.000000 1.911646
 9180.000000 1.834648
 9200.000000 1.988736
 9220.000000 1.815787
 9240.000000 1.818188
 9260.000000 1.746046
 9280.000000 1.830986
 9300.000000 1.880582
 9320.000000 1.950088
 9340.000000 1.836011
 9360.000000 1.640965
 9380.000000 1.839621
 9400.000000 1.852410
 9420.000000 1.802783
 9440.000000 1.826418
 9460.000000 1.890460
 9480.000000 1.853742
 9500.000000 2.049996
 9520.000000 1.979330
 9540.000000 1.976770
 9560.000000 1.794426
 9580.000000 1.760327
 9600.000000 1.935206
 9620.000000 1.903708
 9640.000000 1.776792
 9660.000000 1.902416
 9680.000000 1.955534
 9700.000000 1.938982
 9720.000000 1.865163
 9740.000000 1.886494
 9760.000000 1.862850
 9780.000000 1.994454
 9800.000000 1.851639
 9820.000000 1.912597
 9840.000000 1.938005
 9860.000000 1.947396
 9880.000000 1.870271
 9900.000000 2.002425
 9920.000000 2.039421
 9940.000000 1.818413
 9960.000000 1.749376
 9980.000000 1.842757
 10000.000000 1.701330
 10020.000000 1.816558
 10040.000000 1.839258
 10060.000000 1.954190
 10080.000000 1.879830
 10100.000000 2.016322
 10120.000000 1.943486
 10140.000000 1.777447
 10160.000000 1.978557
 10180.000000 1.955725
 10200.000000 1.810369
 10220.000000 1.880517
 10240.000000 1.832305
 10260.000000 1.987631
 10280.000000 1.982946
 10300.000000 1.753128
 10320.000000 1.924153
 10340.000000 1.800768
 10360.000000 1.829186
 10380.000000 2.016069
 10400.000000 1.883129
 10420.000000 1.931184
 10440.000000 1.821491
 10460.000000 1.976206
 10480.000000 1.789996
 10500.000000 1.883284
 10520.000000 1.855147
 10540.000000 1.756806
 10560.000000 1.811843
 10580.000000 1.886180
 10600.000000 1.896205
 10620.000000 1.905381
 10640.000000 1.778998
 10660.000000 1.860221
 10680.000000 1.761759
 10700.000000 1.828408
 10720.000000 1.737812
 10740.000000 2.038955
 10760.000000 1.757561
 10780.000000 1.899188
 10800.000000 1.719005
 10820.000000 1.946225
 10840.000000 1.767993
 10860.000000 2.026803
 10880.000000 1.770343
 10900.000000 1.828909
 10920.000000 1.746996
 10940.000000 1.869426
 10960.000000 1.833433
 10980.000000 1.868355
 11000.000000 1.797418
 11020.000000 1.878431
 11040.000000 1.791193
 11060.000000 1.757891
 11080.000000 1.704138
 11100.000000 1.757857
 11120.000000 1.805597
 11140.000000 1.977990
 11160.000000 1.808733
 11180.000000 2.119834
 11200.000000 1.896599
 11220.000000 1.766739
 11240.000000 1.816010
 11260.000000 1.796641
 11280.000000 1.913093
 11300.000000 1.979234
 11320.000000 1.798809
 11340.000000 1.965847
 11360.000000 1.985232
 11380.000000 1.742508
 11400.000000 1.923395
 11420.000000 1.902577
 11440.000000 1.902871
 11460.000000 1.787863
 11480.000000 1.903947
 11500.000000 1.991203
 11520.000000 1.848642
 11540.000000 1.956904
 11560.000000 1.886984
 11580.000000 1.911843
 11600.000000 1.903780
 11620.000000 1.933090
 11640.000000 1.925970
 11660.000000 1.803794
 11680.000000 1.617921
 11700.000000 2.057258
 11720.000000 1.890956
 11740.000000 1.931799
 11760.000000 1.781469
 11780.000000 1.804982
 11800.000000 1.877776
 11820.000000 1.958797
 11840.000000 1.879274
 11860.000000 1.831255
 11880.000000 1.973395
 11900.000000 1.987439
 11920.000000 1.933263
 11940.000000 2.046563
 11960.000000 1.695952
 11980.000000 1.790419
 12000.000000 1.793320
 12020.000000 1.842201
 12040.000000 1.923921
 12060.000000 1.818081
 12080.000000 1.843943
 12100.000000 2.031031
 12120.000000 1.850238
 12140.000000 2.022988
 12160.000000 1.929185
 12180.000000 1.970088
 12200.000000 1.800203
 12220.000000 1.909501
 12240.000000 2.083759
 12260.000000 1.783949
 12280.000000 1.789033
 12300.000000 1.941238
 12320.000000 2.020174
 12340.000000 1.842002
 12360.000000 1.885893
 12380.000000 1.871552
 12400.000000 1.889822
 12420.000000 1.774999
 12440.000000 1.837739
 12460.000000 1.892491
 12480.000000 1.911998
 12500.000000 1.782175
 12520.000000 1.784220
 12540.000000 1.779735
 12560.000000 2.018352
 12580.000000 1.845155
 12600.000000 1.925080
 12620.000000 1.874758
 12640.000000 1.735423
 12660.000000 1.754138
 12680.000000 1.834413
 12700.000000 1.715244
 12720.000000 1.937681
 12740.000000 1.844790
 12760.000000 1.894607
 12780.000000 1.866275
 12800.000000 1.915239
 12820.000000 1.812706
 12840.000000 1.797939
 12860.000000 2.016175
 12880.000000 1.859553
 12900.000000 1.955030
 12920.000000 1.898126
 12940.000000 1.912354
 12960.000000 1.769024
 12980.000000 1.834376
 13000.000000 1.861937
 13020.000000 1.915569
 13040.000000 1.926600
 13060.000000 1.828138
 13080.000000 1.727144
 13100.000000 1.938521
 13120.000000 1.783627
 13140.000000 2.025129
 13160.000000 1.940886
 13180.000000 1.886693
 13200.000000 1.968534
 13220.000000 1.884050
 13240.000000 1.743783
 13260.000000 1.839277
 13280.000000 1.890606
 13300.000000 1.750592
 13320.000000 1.908884
 13340.000000 1.872204
 13360.000000 1.885712
 13380.000000 1.928185
 13400.000000 1.959922
 13420.000000 1.823800
 13440.000000 1.815132
 13460.000000 1.926952
 13480.000000 1.725772
 13500.000000 1.698875
 13520.000000 1.986567
 13540.000000 1.931857
 13560.000000 1.765945
 13580.000000 1.894362
 13600.000000 1.804748
 13620.000000 1.918770
 13640.000000 2.027420
 13660.000000 1.893545
 13680.000000 1.945966
 13700.000000 1.893580
 13720.000000 1.816480
 13740.000000 1.963638
 13760.000000 1.847461
 13780.000000 1.976643
 13800.000000 1.812571
 13820.000000 1.909419
 13840.000000 1.856297
 13860.000000 2.026360
 13880.000000 1.809193
 13900.000000 1.803052
 13920.000000 1.785747
 13940.000000 1.844602
 13960.000000 1.771048
 13980.000000 2.084733
 14000.000000 1.937013
 14020.000000 1.934234
 14040.000000 1.838368
 14060.000000 1.889119
 14080.000000 1.832453
 14100.000000 1.819991
 14120.000000 1.858809
 14140.000000 1.908728
 14160.000000 1.855866
 14180.000000 1.989297
 14200.000000 1.990082
 14220.000000 1.866373
 14240.000000 1.807896
 14260.000000 1.800319
 14280.000000 1.833309
 14300.000000 1.928776
 14320.000000 1.810943
 14340.000000 1.940489
 14360.000000 1.880273
 14380.000000 1.849103
 14400.000000 1.862524
 14420.000000 1.922184
 14440.000000 1.807003
 14460.000000 1.903400
 14480.000000 1.881566
 14500.000000 1.785215
 14520.000000 2.001629
 14540.000000 1.903140
 14560.000000 2.091519
 14580.000000 1.764336
 14600.000000 2.004126
 14620.000000 1.879657
 14640.000000 1.906214
 14660.000000 1.808938
 14680.000000 1.805080
 14700.000000 1.894688
 14720.000000 1.796471
 14740.000000 1.894187
 14760.000000 1.856343
 14780.000000 1.871988
 14800.000000 1.901794
 14820.000000 1.993015
 14840.000000 1.832394
 14860.000000 1.875732
 14880.000000 1.905685
 14900.000000 1.841116
 14920.000000 1.899485
 14940.000000 1.735701
 14960.000000 1.955032
 14980.000000 1.951919
 15000.000000 1.919563
 15020.000000 1.843978
 15040.000000 2.045381
 15060.000000 1.800233
 15080.000000 1.738261
 15100.000000 1.873621
 15120.000000 2.035190
 15140.000000 1.805517
 15160.000000 1.987541
 15180.000000 1.797510
 15200.000000 1.907091
 15220.000000 1.905685
 15240.000000 1.789325
 15260.000000 1.854774
 15280.000000 1.880257
 15300.000000 1.841873
 15320.000000 1.782557
 15340.000000 1.909588
 15360.000000 1.903099
 15380.000000 1.908453
 15400.000000 1.924827
 15420.000000 1.820194
 15440.000000 2.003979
 15460.000000 1.855667
 15480.000000 1.899083
 15500.000000 1.842410
 15520.000000 1.889483
 15540.000000 1.880298
 15560.000000 1.909380
 15580.000000 1.945640
 15600.000000 1.875692
 15620.000000 1.861076
 15640.000000 1.919362
 15660.000000 1.779053
 15680.000000 1.911376
 15700.000000 1.906297
 15720.000000 1.978956
 15740.000000 1.886621
 15760.000000 1.801226
 15780.000000 1.783497
 15800.000000 1.902561
 15820.000000 1.844071
 15840.000000 1.919043
 15860.000000 1.971468
 15880.000000 1.780339
 15900.000000 1.809156
 15920.000000 1.936270
 15940.000000 1.951184
 15960.000000 1.875936
 15980.000000 2.042177
 16000.000000 1.816008
 16020.000000 1.904994
 16040.000000 1.871181
 16060.000000 1.943479
 16080.000000 1.895195
 16100.000000 1.969516
 16120.000000 2.007211
 16140.000000 1.818465
 16160.000000 1.872737
 16180.000000 2.056674
 16200.000000 1.860555
 16220.000000 1.807715
 16240.000000 1.898742
 16260.000000 1.949449
 16280.000000 1.836176
 16300.000000 1.930200
 16320.000000 1.927465
 16340.000000 1.920265
 16360.000000 1.967889
 16380.000000 1.828021
 16400.000000 1.975281
 16420.000000 1.778475
 16440.000000 1.746591
 16460.000000 1.917889
 16480.000000 1.918574
 16500.000000 1.855876
 16520.000000 1.953116
 16540.000000 2.010003
 16560.000000 1.955888
 16580.000000 1.900623
 16600.000000 1.824052
 16620.000000 1.831987
 16640.000000 1.888192
 16660.000000 1.910554
 16680.000000 1.817912
 16700.000000 1.748310
 16720.000000 2.012304
 16740.000000 1.888810
 16760.000000 1.886955
 16780.000000 1.860183
 16800.000000 1.861473
 16820.000000 1.823271
 16840.000000 1.695567
 16860.000000 1.749916
 16880.000000 1.874128
 16900.000000 1.805616
 16920.000000 1.934498
 16940.000000 1.640987
 16960.000000 1.780159
 16980.000000 1.847230
 17000.000000 1.905994
 17020.000000 1.901264
 17040.000000 1.839798
 17060.000000 1.875939
 17080.000000 1.889135
 17100.000000 2.008360
 17120.000000 1.934401
 17140.000000 1.845104
 17160.000000 1.844177
 17180.000000 1.859815
 17200.000000 1.858654
 17220.000000 1.854474
 17240.000000 1.841552
 17260.000000 1.721219
 17280.000000 1.888826
 17300.000000 1.925092
 17320.000000 1.901417
 17340.000000 1.846708
 17360.000000 1.800372
 17380.000000 1.900600
 17400.000000 1.801930
 17420.000000 1.855571
 17440.000000 1.939873
 17460.000000 1.869846
 17480.000000 1.846718
 17500.000000 1.801108
 17520.000000 1.968600
 17540.000000 1.927160
 17560.000000 1.594808
 17580.000000 1.890807
 17600.000000 1.875866
 17620.000000 1.874435
 17640.000000 1.940160
 17660.000000 1.870125
 17680.000000 1.862407
 17700.000000 1.909586
 17720.000000 1.852565
 17740.000000 1.822838
 17760.000000 1.862259
 17780.000000 1.726404
 17800.000000 1.954060
 17820.000000 1.886797
 17840.000000 2.049603
 17860.000000 1.804522
 17880.000000 1.941665
 17900.000000 1.905257
 17920.000000 1.917111
 17940.000000 1.857520
 17960.000000 1.984438
 17980.000000 1.843610
 18000.000000 1.882473
 18020.000000 1.802904
 18040.000000 2.011425
 18060.000000 1.831387
 18080.000000 1.656552
 18100.000000 1.879279
 18120.000000 1.812972
 18140.000000 1.972797
 18160.000000 1.815000
 18180.000000 2.037497
 18200.000000 1.821053
 18220.000000 1.819304
 18240.000000 1.875877
 18260.000000 1.760211
 18280.000000 2.011828
 18300.000000 1.951780
 18320.000000 1.960950
 18340.000000 1.813412
 18360.000000 1.773081
 18380.000000 1.938381
 18400.000000 1.864007
 18420.000000 1.918914
 18440.000000 1.966578
 18460.000000 1.873893
 18480.000000 1.850489
 18500.000000 1.847838
 18520.000000 1.791415
 18540.000000 1.966406
 18560.000000 1.817039
 18580.000000 1.821595
 18600.000000 1.771728
 18620.000000 1.945647
 18640.000000 1.768403
 18660.000000 1.944322
 18680.000000 1.898339
 18700.000000 1.785478
 18720.000000 2.045018
 18740.000000 1.877044
 18760.000000 1.944568
 18780.000000 1.995394
 18800.000000 1.921293
 18820.000000 1.834674
 18840.000000 1.844867
 18860.000000 1.936774
 18880.000000 1.906144
 18900.000000 1.816328
 18920.000000 1.764131
 18940.000000 1.793213
 18960.000000 1.885690
 18980.000000 2.065281
 19000.000000 1.885077
 19020.000000 1.776441
 19040.000000 1.905342
 19060.000000 1.806056
 19080.000000 1.815039
 19100.000000 1.908250
 19120.000000 1.941298
 19140.000000 1.898711
 19160.000000 1.891728
 19180.000000 1.982609
 19200.000000 1.890327
 19220.000000 1.885640
 19240.000000 1.893188
 19260.000000 1.769091
 19280.000000 1.861343
 19300.000000 1.815636
 19320.000000 1.815715
 19340.000000 1.786340
 19360.000000 1.859735
 19380.000000 2.011134
 19400.000000 1.840878
 19420.000000 1.814853
 19440.000000 1.861903
 19460.000000 1.847643
 19480.000000 1.876815
 19500.000000 1.788154
 19520.000000 1.722028
 19540.000000 1.943345
 19560.000000 1.813956
 19580.000000 1.785201
 19600.000000 1.988154
 19620.000000 1.782664
 19640.000000 1.797662
 19660.000000 1.736932
 19680.000000 1.823562
 19700.000000 2.010408
 19720.000000 1.785559
 19740.000000 1.925311
 19760.000000 1.953140
 19780.000000 1.857371
 19800.000000 1.904114
 19820.000000 1.913629
 19840.000000 1.940407
 19860.000000 1.914870
 19880.000000 1.936960
 19900.000000 1.833663
 19920.000000 2.095992
 19940.000000 1.913664
 19960.000000 1.834298
 19980.000000 1.828904
 20000.000000 1.844820
 20020.000000 1.941335
 20040.000000 1.774467
 20060.000000 1.944903
 20080.000000 1.795674
 20100.000000 1.806310
 20120.000000 1.912451
 20140.000000 1.710704
 20160.000000 1.850637
 20180.000000 2.000591
 20200.000000 1.877409
 20220.000000 1.740548
 20240.000000 1.941459
 20260.000000 1.868787
 20280.000000 1.922440
 20300.000000 1.787229
 20320.000000 1.915200
 20340.000000 1.931394
 20360.000000 1.881404
 20380.000000 2.030026
 20400.000000 1.832109
 20420.000000 1.912482
 20440.000000 1.918415
 20460.000000 1.902933
 20480.000000 1.938340
 20500.000000 1.893613
 20520.000000 1.762067
 20540.000000 2.094439
 20560.000000 1.881207
 20580.000000 1.809545
 20600.000000 2.048803
 20620.000000 1.954261
 20640.000000 1.813176
 20660.000000 1.753847
 20680.000000 1.686086
 20700.000000 1.917809
 20720.000000 1.871518
 20740.000000 1.952837
 20760.000000 1.806476
 20780.000000 1.837790
 20800.000000 1.749517
 20820.000000 1.791137
 20840.000000 1.811184
 20860.000000 1.934037
 20880.000000 1.939048
 20900.000000 1.668019
 20920.000000 1.870883
 20940.000000 1.810866
 20960.000000 1.854937
 20980.000000 1.898407
 21000.000000 2.008416
 21020.000000 1.925502
 21040.000000 1.980385
 21060.000000 1.889800
 21080.000000 1.876004
 21100.000000 1.819276
 21120.000000 1.994190
 21140.000000 1.879213
 21160.000000 2.001929
 21180.000000 1.849160
 21200.000000 1.827410
 21220.000000 1.950010
 21240.000000 1.823598
 21260.000000 2.051059
 21280.000000 1.974796
 21300.000000 1.797959
 21320.000000 1.791883
 21340.000000 1.790518
 21360.000000 1.874465
 21380.000000 1.941943
 21400.000000 1.814959
 21420.000000 1.771092
 21440.000000 1.739683
 21460.000000 1.813477
 21480.000000 1.789555
 21500.000000 1.804657
 21520.000000 1.974810
 21540.000000 1.989811
 21560.000000 1.857640
 21580.000000 1.849240
 21600.000000 2.022427
 21620.000000 1.908064
 21640.000000 1.863384
 21660.000000 1.917040
 21680.000000 1.835073
 21700.000000 1.939994
 21720.000000 1.808732
 21740.000000 1.940611
 21760.000000 1.873032
 21780.000000 1.901276
 21800.000000 1.845325
 21820.000000 1.986332
 21840.000000 1.840107
 21860.000000 2.060616
 21880.000000 1.730420
 21900.000000 1.662720
 21920.000000 1.852476
 21940.000000 1.867029
 21960.000000 2.002229
 21980.000000 1.827401
 22000.000000 1.946264
 22020.000000 1.967955
 22040.000000 1.793676
 22060.000000 1.831812
 22080.000000 1.979284
 22100.000000 2.033235
 22120.000000 1.778548
 22140.000000 1.867367
 22160.000000 1.902507
 22180.000000 1.900338
 22200.000000 1.897151
 22220.000000 1.889382
 22240.000000 1.892356
 22260.000000 1.823238
 22280.000000 1.779906
 22300.000000 1.896253
 22320.000000 1.895721
 22340.000000 1.904105
 22360.000000 1.927717
 22380.000000 1.913363
 22400.000000 1.900479
 22420.000000 1.915849
 22440.000000 1.778884
 22460.000000 1.687280
 22480.000000 1.889050
 22500.000000 1.848709
 22520.000000 1.886210
 22540.000000 1.888905
 22560.000000 1.747125
 22580.000000 1.957065
 22600.000000 1.716738
 22620.000000 1.890310
 22640.000000 2.054223
 22660.000000 1.801999
 22680.000000 2.035054
 22700.000000 1.801166
 22720.000000 1.881977
 22740.000000 1.899218
 22760.000000 2.031865
 22780.000000 1.866970
 22800.000000 1.873197
 22820.000000 1.997961
 22840.000000 1.896353
 22860.000000 1.886886
 22880.000000 1.864622
 22900.000000 1.852758
 22920.000000 1.829394
 22940.000000 1.828698
 22960.000000 1.772494
 22980.000000 1.793125
 23000.000000 1.809387
 23020.000000 1.996633
 23040.000000 1.885995
 23060.000000 1.818320
 23080.000000 1.849384
 23100.000000 1.961458
 23120.000000 1.781998
 23140.000000 1.893200
 23160.000000 1.858309
 23180.000000 2.028558
 23200.000000 1.762191
 23220.000000 1.856639
 23240.000000 1.930729
 23260.000000 1.840824
 23280.000000 1.987104
 23300.000000 1.929449
 23320.000000 1.884243
 23340.000000 1.819409
 23360.000000 1.828792
