#! FIELDS time theta
 8220.000000 1.752506
 8240.000000 1.906799
 8260.000000 1.836446
 8280.000000 1.974824
 8300.000000 1.947287
 8320.000000 1.943056
 8340.000000 1.822168
 8360.000000 2.008438
 8380.000000 1.927398
 8400.000000 1.720609
 8420.000000 1.856548
 8440.000000 1.915078
 8460.000000 1.883800
 8480.000000 1.882372
 8500.000000 1.778703
 8520.000000 1.741983
 8540.000000 1.841190
 8560.000000 1.876890
 8580.000000 2.008034
 8600.000000 1.913638
 8620.000000 1.733351
 8640.000000 1.941207
 8660.000000 1.865080
 8680.000000 1.761779
 8700.000000 1.966577
 8720.000000 1.809978
 8740.000000 1.854447
 8760.000000 1.892631
 8780.000000 1.865825
 8800.000000 1.830303
 8820.000000 1.868445
 8840.000000 1.818040
 8860.000000 1.971130
 8880.000000 2.032535
 8900.000000 1.933333
 8920.000000 1.799456
 8940.000000 1.789828
 8960.000000 1.849003
 8980.000000 1.903550
 9000.000000 1.778762
 9020.000000 1.896450
 9040.000000 1.950767
 9060.000000 1.842469
 9080.000000 1.850146
 9100.000000 1.806714
 9120.000000 1.857923
 9140.000000 1.999075
 9160.000000 1.895122
 9180.000000 1.892323
 9200.000000 1.863558
 9220.000000 1.951717
 9240.000000 1.762512
 9260.000000 2.065279
 9280.000000 1.827623
 9300.000000 1.951284
 9320.000000 1.815363
 9340.000000 2.069065
 9360.000000 1.936659
 9380.000000 1.817741
 9400.000000 1.965121
 9420.000000 1.911470
 9440.000000 1.999015
 9460.000000 1.906396
 9480.000000 1.823637
 9500.000000 1.877239
 9520.000000 1.961862
 9540.000000 1.838298
 9560.000000 1.964174
 9580.000000 2.032165
 9600.000000 1.867647
 9620.000000 1.896368
 9640.000000 1.983461
 9660.000000 1.769043
 9680.000000 1.827410
 9700.000000 1.744309
 9720.000000 1.872002
 9740.000000 1.876071
 9760.000000 1.922146
 9780.000000 1.896447
 9800.000000 1.925488
 9820.000000 1.980865
 9840.000000 1.944781
 9860.000000 1.875853
 9880.000000 1.779599
 9900.000000 1.901294
 9920.000000 1.911197
 9940.000000 1.855525
 9960.000000 1.938195
 9980.000000 1.872826
 10000.000000 2.029084
 10020.000000 1.892029
 10040.000000 1.918127
 10060.000000 1.970726
 10080.000000 1.935189
 10100.000000 1.864460
 10120.000000 1.923236
 10140.000000 1.918766
 10160.000000 1.841855
 10180.000000 1.865103
 10200.000000 1.870898
 10220.000000 1.894243
 10240.000000 1.923695
 10260.000000 1.793718
 10280.000000 1.768201
 10300.000000 1.676577
 10320.000000 1.933854
 10340.000000 1.973983
 10360.000000 1.819425
 10380.000000 1.935345
 10400.000000 1.929002
 10420.000000 1.877560
 10440.000000 2.014787
 10460.000000 1.781321
 10480.000000 2.007386
 10500.000000 1.808793
 10520.000000 1.835840
 10540.000000 1.936851
 10560.000000 1.972469
 10580.000000 1.884266
 10600.000000 1.896786
 10620.000000 1.912833
 10640.000000 1.873350
 10660.000000 1.838499
 10680.000000 1.950299
 10700.000000 1.915169
 10720.000000 1.840390
 10740.000000 1.950977
 10760.000000 1.920433
 10780.000000 1.876337
 10800.000000 1.938525
 10820.000000 1.980966
 10840.000000 1.791807
 10860.000000 1.867972
 10880.000000 1.958132
 10900.000000 1.780231
 10920.000000 1.846707
 10940.000000 1.858687
 10960.000000 1.936366
 10980.000000 1.872116
 11000.000000 1.872288
 11020.000000 1.793001
 11040.000000 1.913152
 11060.000000 1.913995
 11080.000000 1.935992
 11100.000000 1.935443
 11120.000000 1.935096
 11140.000000 1.789146
 11160.000000 1.845299
 11180.000000 1.922986
 11200.000000 1.920331
 11220.000000 2.059403
 11240.000000 1.816466
 11260.000000 1.828644
 11280.000000 1.807640
 11300.000000 1.924907
 11320.000000 2.018093
 11340.000000 1.764029
 11360.000000 1.840710
 11380.000000 1.876820
 11400.000000 1.870973
 11420.000000 1.973296
 11440.000000 1.837462
 11460.000000 1.947494
 11480.000000 1.860958
 11500.000000 1.730366
 11520.000000 1.855233
 11540.000000 1.854201
 11560.000000 1.834631
 11580.000000 1.886945
 11600.000000 1.989521
 11620.000000 1.892635
 11640.000000 1.895062
 11660.000000 1.865788
 11680.000000 1.997143
 11700.000000 1.664254
 11720.000000 1.836799
 11740.000000 1.990693
 11760.000000 2.037898
 11780.000000 1.873534
 11800.000000 1.889214
 11820.000000 1.932165
 11840.000000 1.846687
 11860.000000 1.785395
 11880.000000 1.876450
 11900.000000 1.823398
 11920.000000 1.829294
 11940.000000 1.789970
 11960.000000 1.978155
 11980.000000 1.794278
 12000.000000 1.813455
 12020.000000 1.785908
 12040.000000 1.869764
 12060.000000 1.921714
 12080.000000 1.904309
 12100.000000 1.843219
 12120.000000 1.921804
 12140.000000 1.643359
 12160.000000 1.931238
 12180.000000 1.854937
 12200.000000 1.901348
 12220.000000 1.885128
 12240.000000 1.935782
 12260.000000 1.940449
 12280.000000 1.955458
 12300.000000 2.059943
 12320.000000 1.884495
 12340.000000 1.804382
 12360.000000 1.898525
 12380.000000 1.971163
 12400.000000 2.000603
 12420.000000 1.975089
 12440.000000 1.849375
 12460.000000 1.926034
 12480.000000 1.758542
 12500.000000 2.140303
 12520.000000 1.855032
 12540.000000 1.948456
 12560.000000 1.631805
 12580.000000 1.912429
 12600.000000 1.818617
 12620.000000 1.921347
 12640.000000 1.981511
 12660.000000 1.914595
 12680.000000 1.884930
 12700.000000 1.919316
 12720.000000 1.870332
 12740.000000 1.919243
 12760.000000 1.946979
 12780.000000 2.024263
 12800.000000 1.946615
 12820.000000 1.836218
 12840.000000 2.049290
 12860.000000 1.894678
 12880.000000 1.832768
 12900.000000 1.803153
 12920.000000 1.907018
 12940.000000 1.848850
 12960.000000 1.828586
 12980.000000 1.814224
 13000.000000 1.834821
 13020.000000 1.723509
 13040.000000 1.958881
 13060.000000 1.856133
 13080.000000 1.962648
 13100.000000 1.902963
 13120.000000 1.825320
 13140.000000 1.815618
 13160.000000 1.823618
 13180.000000 1.944012
 13200.000000 1.705638
 13220.000000 1.889123
 13240.000000 1.854757
 13260.000000 1.889242
 13280.000000 1.935751
 13300.000000 2.064237
 13320.000000 1.775666
 13340.000000 1.797221
 13360.000000 1.990950
 13380.000000 1.923577
 13400.000000 1.720988
 13420.000000 1.832303
 13440.000000 1.878690
 13460.000000 1.749090
 13480.000000 1.867043
 13500.000000 1.912514
 13520.000000 1.815295
 13540.000000 1.806260
 13560.000000 1.663900
 13580.000000 1.890322
 13600.000000 1.929564
 13620.000000 1.932457
 13640.000000 1.873617
 13660.000000 1.810513
 13680.000000 1.716672
 13700.000000 1.813674
 13720.000000 1.881382
 13740.000000 1.772163
 13760.000000 1.833111
 13780.000000 1.871925
 13800.000000 2.023256
 13820.000000 1.807864
 13840.000000 1.910951
 13860.000000 1.866534
 13880.000000 2.012109
 13900.000000 1.874266
 13920.000000 1.934385
 13940.000000 1.889396
 13960.000000 1.952815
 13980.000000 1.777791
 14000.000000 1.916730
 14020.000000 1.721252
 14040.000000 1.856099
 14060.000000 1.772757
 14080.000000 1.924427
 14100.000000 1.861823
 14120.000000 1.979150
 14140.000000 1.916152
 14160.000000 1.932583
 14180.000000 1.845458
 14200.000000 1.633240
 14220.000000 1.882118
 14240.000000 1.872843
 14260.000000 1.925682
 14280.000000 1.871252
 14300.000000 1.647006
 14320.000000 1.871494
 14340.000000 1.988627
 14360.000000 1.944490
 14380.000000 1.818623
 14400.000000 1.826528
 14420.000000 1.918895
 14440.000000 2.000029
 14460.000000 1.936141
 14480.000000 1.888130
 14500.000000 1.843202
 14520.000000 1.921332
 14540.000000 1.898301
 14560.000000 1.878242
 14580.000000 1.806870
 14600.000000 1.713219
 14620.000000 1.956460
 14640.000000 1.849117
 14660.000000 2.000997
 14680.000000 1.815869
 14700.000000 1.894701
 14720.000000 1.797524
 14740.000000 1.807118
 14760.000000 1.739909
 14780.000000 1.874827
 14800.000000 1.871273
 14820.000000 1.823700
 14840.000000 1.935267
 14860.000000 1.877481
 14880.000000 1.897998
 14900.000000 1.927535
 14920.000000 1.986259
 14940.000000 1.905232
 14960.000000 1.879557
 14980.000000 1.896473
 15000.000000 1.655308
 15020.000000 1.805706
 15040.000000 1.754613
 15060.000000 1.752711
 15080.000000 1.913198
 15100.000000 1.860635
 15120.000000 1.884621
 15140.000000 1.998275
 15160.000000 1.927905
 15180.000000 1.959015
 15200.000000 1.899816
 15220.000000 1.842009
 15240.000000 1.919022
 15260.000000 1.783847
 15280.000000 1.734997
 15300.000000 1.819737
 15320.000000 1.722450
 15340.000000 1.741545
 15360.000000 1.837242
 15380.000000 1.799671
 15400.000000 1.814920
 15420.000000 1.971613
 15440.000000 1.792104
 15460.000000 2.007667
 15480.000000 1.950627
 15500.000000 1.857745
 15520.000000 1.998404
 15540.000000 1.851709
 15560.000000 1.834949
 15580.000000 1.949633
 15600.000000 1.878956
 15620.000000 1.878220
 15640.000000 1.938209
 15660.000000 1.999225
 15680.000000 1.845892
 15700.000000 1.943962
 15720.000000 1.883819
 15740.000000 2.074342
 15760.000000 1.612986
 15780.000000 1.903366
 15800.000000 1.866015
 15820.000000 1.929909
 15840.000000 1.848925
 15860.000000 1.780960
 15880.000000 1.872223
 15900.000000 1.956342
 15920.000000 1.929457
 15940.000000 1.968116
 15960.000000 1.913125
 15980.000000 1.766911
 16000.000000 1.970366
 16020.000000 1.853194
 16040.000000 1.706063
 16060.000000 1.807436
 16080.000000 1.846576
 16100.000000 1.862284
 16120.000000 1.859652
 16140.000000 2.016738
 16160.000000 1.866573
 16180.000000 1.910499
 16200.000000 1.814560
 16220.000000 1.849967
 16240.000000 1.909639
 16260.000000 1.838480
 16280.000000 1.946401
 16300.000000 1.879340
 16320.000000 1.866991
 16340.000000 1.915164
 16360.000000 1.850254
 16380.000000 1.899851
 16400.000000 1.912259
 16420.000000 1.787522
 16440.000000 1.847215
 16460.000000 2.013201
 16480.000000 1.942621
 16500.000000 1.847772
 16520.000000 1.807584
 16540.000000 1.899072
 16560.000000 1.845765
 16580.000000 1.827340
 16600.000000 1.929307
 16620.000000 1.880411
 16640.000000 1.749768
 16660.000000 1.833998
 16680.000000 1.997430
 16700.000000 1.811454
 16720.000000 1.896286
 16740.000000 1.968702
 16760.000000 1.797603
 16780.000000 1.868212
 16800.000000 1.919046
 16820.000000 1.971728
 16840.000000 2.064954
 16860.000000 1.961592
 16880.000000 1.882415
 16900.000000 1.871792
 16920.000000 1.704965
 16940.000000 2.019380
 16960.000000 1.895315
 16980.000000 1.966780
 17000.000000 1.827418
 17020.000000 1.879299
 17040.000000 1.907217
 17060.000000 1.888126
 17080.000000 1.871837
 17100.000000 1.971639
 17120.000000 2.018117
 17140.000000 1.847107
 17160.000000 1.904697
 17180.000000 1.880530
 17200.000000 1.894489
 17220.000000 1.877644
 17240.000000 1.956326
 17260.000000 1.878315
 17280.000000 2.099434
 17300.000000 1.786932
 17320.000000 1.984594
 17340.000000 2.011601
 17360.000000 1.710282
 17380.000000 1.903671
 17400.000000 2.047614
 17420.000000 1.741264
 17440.000000 1.870027
 17460.000000 1.879004
 17480.000000 1.912678
 17500.000000 1.731377
 17520.000000 1.850331
 17540.000000 1.681781
 17560.000000 1.927907
 17580.000000 1.953820
 17600.000000 1.908052
 17620.000000 1.995778
 17640.000000 1.673751
 17660.000000 1.890176
 17680.000000 1.889194
 17700.000000 1.868164
 17720.000000 1.901179
 17740.000000 1.998700
 17760.000000 2.013751
 17780.000000 2.073858
 17800.000000 2.058543
 17820.000000 1.971081
 17840.000000 1.800275
 17860.000000 1.905860
 17880.000000 1.935132
 17900.000000 1.914551
 17920.000000 1.890178
 17940.000000 1.796360
 17960.000000 1.643732
 17980.000000 1.832343
 18000.000000 1.835969
 18020.000000 1.823306
 18040.000000 1.835528
 18060.000000 1.902054
 18080.000000 2.020454
 18100.000000 1.989161
 18120.000000 1.894720
 18140.000000 1.766530
 18160.000000 1.765365
 18180.000000 1.799658
 18200.000000 1.882612
 18220.000000 1.908820
 18240.000000 1.794038
 18260.000000 2.001935
 18280.000000 1.896636
 18300.000000 1.739059
 18320.000000 1.688123
 18340.000000 2.084349
 18360.000000 1.943715
 18380.000000 1.900610
 18400.000000 1.898391
 18420.000000 1.810027
 18440.000000 1.818657
 18460.000000 1.783186
 18480.000000 1.951751
 18500.000000 1.943368
 18520.000000 1.911305
 18540.000000 1.885166
 18560.000000 1.871674
 18580.000000 1.807489
 18600.000000 1.900556
 18620.000000 1.857628
 18640.000000 1.976279
 18660.000000 1.860444
 18680.000000 1.975233
 18700.000000 1.939948
 18720.000000 1.829432
 18740.000000 1.905856
 18760.000000 1.765010
 18780.000000 1.795384
 18800.000000 1.823579
 18820.000000 1.961682
 18840.000000 1.985182
 18860.000000 1.895051
 18880.000000 1.994224
 18900.000000 1.874421
 18920.000000 1.896496
 18940.000000 1.904152
 18960.000000 1.890438
 18980.000000 1.972530
 19000.000000 2.042449
 19020.000000 1.948655
 19040.000000 1.857685
 19060.000000 1.822692
 19080.000000 1.960191
 19100.000000 1.920689
 19120.000000 1.970163
 19140.000000 1.828670
 19160.000000 1.989704
 19180.000000 1.894360
 19200.000000 2.005481
 19220.000000 1.906226
 19240.000000 1.679379
 19260.000000 1.920507
 19280.000000 1.978152
 19300.000000 1.964404
 19320.000000 1.720978
 19340.000000 1.896681
 19360.000000 1.903089
 19380.000000 1.895441
 19400.000000 1.979174
 19420.000000 1.812648
 19440.000000 1.994041
 19460.000000 1.832958
 19480.000000 1.809747
 19500.000000 1.905163
 19520.000000 1.908178
 19540.000000 2.002279
 19560.000000 1.907971
 19580.000000 2.018584
 19600.000000 1.779111
 19620.000000 1.930281
 19640.000000 1.878785
 19660.000000 2.006921
 19680.000000 1.796433
 19700.000000 1.871861
 19720.000000 1.912361
 19740.000000 1.832441
 19760.000000 1.776095
 19780.000000 1.931299
 19800.000000 1.761404
 19820.000000 1.895835
 19840.000000 1.910849
 19860.000000 1.811879
 19880.000000 1.906594
 19900.000000 1.878181
 19920.000000 1.694811
 19940.000000 1.974191
 19960.000000 1.864112
 19980.000000 1.784754
 20000.000000 1.919837
 20020.000000 1.790807
 20040.000000 1.969631
 20060.000000 1.863816
 20080.000000 1.948183
 20100.000000 1.752981
 20120.000000 1.917383
 20140.000000 1.866687
 20160.000000 1.492887
 20180.000000 1.916046
 20200.000000 1.797737
 20220.000000 1.937027
 20240.000000 1.744114
 20260.000000 1.916244
 20280.000000 1.947762
 20300.000000 1.873862
 20320.000000 1.848798
 20340.000000 1.941861
 20360.000000 2.046264
 20380.000000 1.851854
 20400.000000 1.804554
 20420.000000 1.867067
 20440.000000 1.834441
 20460.000000 1.890387
 20480.000000 1.822507
 20500.000000 1.797907
 20520.000000 1.743580
 20540.000000 1.890121
 20560.000000 1.976997
 20580.000000 1.975475
 20600.000000 1.846827
 20620.000000 1.992835
 20640.000000 1.750545
 20660.000000 2.071196
 20680.000000 2.098271
 20700.000000 1.859075
 20720.000000 1.904975
 20740.000000 1.784869
 20760.000000 1.836679
 20780.000000 2.084108
 20800.000000 1.879461
 20820.000000 1.993113
 20840.000000 1.858520
 20860.000000 1.752443
 20880.000000 1.780652
 20900.000000 1.833569
 20920.000000 1.831785
 20940.000000 1.972943
 20960.000000 1.765575
 20980.000000 1.862298
 21000.000000 1.806404
 21020.000000 1.918639
 21040.000000 1.778595
 21060.000000 1.907913
 21080.000000 1.783550
 21100.000000 1.932824
 21120.000000 1.809494
 21140.000000 1.799544
 21160.000000 1.822219
 21180.000000 1.750739
 21200.000000 2.011222
 21220.000000 1.788171
 21240.000000 1.853251
 21260.000000 1.750151
 21280.000000 1.919909
 21300.000000 1.905795
 21320.000000 1.926218
 21340.000000 1.790250
 21360.000000 1.978129
 21380.000000 1.917980
 21400.000000 1.982911
 21420.000000 1.950414
 21440.000000 1.933925
 21460.000000 1.782156
 21480.000000 2.071055
 21500.000000 1.945900
 21520.000000 1.824811
 21540.000000 1.831924
 21560.000000 1.878085
 21580.000000 1.875524
 21600.000000 1.682049
 21620.000000 1.874349
 21640.000000 1.924940
 21660.000000 1.802430
 21680.000000 1.926283
 21700.000000 1.971181
 21720.000000 1.875769
 21740.000000 1.859728
 21760.000000 1.827050
 21780.000000 1.808036
 21800.000000 1.908484
 21820.000000 1.886226
 21840.000000 1.943119
 21860.000000 1.707282
 21880.000000 1.849358
 21900.000000 1.927681
 21920.000000 1.732156
 21940.000000 1.846195
 21960.000000 1.908293
 21980.000000 1.877058
 22000.000000 1.865089
 22020.000000 1.891564
 22040.000000 1.796310
 22060.000000 1.929081
 22080.000000 1.891382
 22100.000000 1.745489
 22120.000000 1.941391
 22140.000000 1.912637
 22160.000000 1.861818
 22180.000000 1.870143
 22200.000000 1.904250
 22220.000000 1.816488
 22240.000000 1.933763
 22260.000000 1.960875
 22280.000000 1.921614
 22300.000000 1.693629
 22320.000000 1.896012
 22340.000000 1.880501
 22360.000000 1.831755
 22380.000000 1.863010
 22400.000000 1.907529
 22420.000000 1.960180
 22440.000000 2.078383
 22460.000000 1.892777
 22480.000000 1.860155
 22500.000000 1.890666
 22520.000000 1.736550
 22540.000000 1.961297
 22560.000000 2.004029
 22580.000000 1.775365
 22600.000000 2.237292
 22620.000000 1.836028
 22640.000000 1.796191
 22660.000000 2.003436
 22680.000000 1.830554
 22700.000000 2.025787
 22720.000000 1.951980
 22740.000000 1.893939
 22760.000000 1.805455
 22780.000000 1.884775
 22800.000000 1.898644
 22820.000000 1.831576
 22840.000000 1.852983
 22860.000000 1.862455
 22880.000000 1.834561
 22900.000000 1.809283
 22920.000000 1.854954
 22940.000000 1.998364
 22960.000000 1.827685
 22980.000000 1.983006
 23000.000000 1.861769
 23020.000000 1.785057
 23040.000000 1.832002
 23060.000000 1.862459
 23080.000000 1.872806
 23100.000000 1.892171
 23120.000000 1.963249
 23140.000000 1.860886
 23160.000000 1.892927
 23180.000000 1.826496
 23200.000000 1.994656
 23220.000000 1.817459
 23240.000000 1.862985
 23260.000000 1.907483
 23280.000000 1.724702
 23300.000000 1.927474
 23320.000000 1.702429
 23340.000000 1.720523
 23360.000000 1.728200
