#! FIELDS time theta
 4860.000000 1.868226
 4880.000000 1.746935
 4900.000000 2.071478
 4920.000000 1.859419
 4940.000000 1.819523
 4960.000000 1.807554
 4980.000000 1.880892
 5000.000000 1.965364
 5020.000000 1.829718
 5040.000000 2.043860
 5060.000000 1.978808
 5080.000000 1.890834
 5100.000000 1.869017
 5120.000000 1.858705
 5140.000000 1.950253
 5160.000000 1.929119
 5180.000000 1.831667
 5200.000000 1.878811
 5220.000000 2.022832
 5240.000000 1.987724
 5260.000000 1.943460
 5280.000000 1.963078
 5300.000000 1.996736
 5320.000000 1.827987
 5340.000000 1.928608
 5360.000000 1.875583
 5380.000000 1.975413
 5400.000000 1.808031
 5420.000000 1.912337
 5440.000000 1.852004
 5460.000000 1.787005
 5480.000000 1.817674
 5500.000000 1.838077
 5520.000000 2.002579
 5540.000000 1.845154
 5560.000000 1.847223
 5580.000000 1.752038
 5600.000000 1.919508
 5620.000000 2.000424
 5640.000000 1.924376
 5660.000000 1.836934
 5680.000000 1.857159
 5700.000000 1.995990
 5720.000000 2.056992
 5740.000000 1.814555
 5760.000000 1.949260
 5780.000000 1.663373
 5800.000000 1.854744
 5820.000000 1.810284
 5840.000000 1.913424
 5860.000000 1.902711
 5880.000000 1.884479
 5900.000000 1.860507
 5920.000000 1.912944
 5940.000000 1.840172
 5960.000000 1.846487
 5980.000000 1.875148
 6000.000000 1.823991
 6020.000000 1.848999
 6040.000000 1.978638
 6060.000000 1.829084
 6080.000000 1.767142
 6100.000000 1.925323
 6120.000000 1.907139
 6140.000000 1.788025
 6160.000000 1.870512
 6180.000000 1.834336
 6200.000000 1.762630
 6220.000000 1.927352
 6240.000000 1.979022
 6260.000000 1.849255
 6280.000000 1.702397
 6300.000000 1.872767
 6320.000000 1.803141
 6340.000000 1.850151
 6360.000000 1.691094
 6380.000000 1.542851
 6400.000000 1.893545
 6420.000000 1.850009
 6440.000000 1.834047
 6460.000000 1.865788
 6480.000000 1.902204
 6500.000000 1.820561
 6520.000000 1.886044
 6540.000000 1.931829
 6560.000000 1.977358
 6580.000000 1.862911
 6600.000000 1.862544
 6620.000000 1.881635
 6640.000000 1.859249
 6660.000000 1.983573
 6680.000000 1.794611
 6700.000000 1.856996
 6720.000000 1.759378
 6740.000000 1.759259
 6760.000000 1.822237
 6780.000000 1.911281
 6800.000000 1.859990
 6820.000000 1.911042
 6840.000000 1.828622
 6860.000000 1.997780
 6880.000000 1.823369
 6900.000000 1.924182
 6920.000000 1.909009
 6940.000000 1.830832
 6960.000000 1.914291
 6980.000000 1.784667
 7000.000000 2.057318
 7020.000000 1.900978
 7040.000000 2.049822
 7060.000000 1.816486
 7080.000000 1.941212
 7100.000000 1.878706
 7120.000000 1.909035
 7140.000000 1.890947
 7160.000000 1.831776
 7180.000000 1.825071
 7200.000000 1.983303
 7220.000000 1.784659
 7240.000000 2.025828
 7260.000000 1.760091
 7280.000000 1.887682
 7300.000000 1.872713
 7320.000000 1.857583
 7340.000000 1.729656
 7360.000000 1.988576
 7380.000000 1.932800
 7400.000000 1.800007
 7420.000000 1.892822
 7440.000000 1.780503
 7460.000000 1.812141
 7480.000000 1.820880
 7500.000000 1.969595
 7520.000000 1.830263
 7540.000000 1.832744
 7560.000000 1.777678
 7580.000000 1.871408
 7600.000000 1.858162
 7620.000000 1.834686
 7640.000000 1.898099
 7660.000000 1.970465
 7680.000000 2.052521
 7700.000000 1.870316
 7720.000000 1.987086
 7740.000000 1.858010
 7760.000000 1.963727
 7780.000000 1.922572
 7800.000000 1.889270
 7820.000000 1.916358
 7840.000000 1.793916
 7860.000000 1.930241
 7880.000000 1.752860
 7900.000000 1.948914
 7920.000000 1.843364
 7940.000000 1.888316
 7960.000000 1.870150
 7980.000000 1.692420
 8000.000000 1.715447
 8020.000000 1.945106
 8040.000000 2.076223
 8060.000000 2.036917
 8080.000000 1.853773
 8100.000000 1.816671
 8120.000000 1.803909
 8140.000000 1.878529
 8160.000000 1.776000
 8180.000000 1.806204
 8200.000000 1.984814
 8220.000000 1.982903
 8240.000000 1.838407
 8260.000000 1.898130
 8280.000000 1.914724
 8300.000000 1.721950
 8320.000000 1.925901
 8340.000000 1.909490
 8360.000000 1.729751
 8380.000000 1.986241
 8400.000000 2.010794
 8420.000000 1.963568
 8440.000000 1.865673
 8460.000000 1.932948
 8480.000000 1.761663
 8500.000000 1.901669
 8520.000000 1.848419
 8540.000000 1.970288
 8560.000000 2.038925
 8580.000000 1.853090
 8600.000000 1.898334
 8620.000000 1.916916
 8640.000000 1.758131
 8660.000000 1.972428
 8680.000000 1.861791
 8700.000000 1.878465
 8720.000000 1.861956
 8740.000000 2.024764
 8760.000000 1.880369
 8780.000000 1.907997
 8800.000000 1.825682
 8820.000000 1.883731
 8840.000000 1.853960
 8860.000000 1.800660
 8880.000000 1.929769
 8900.000000 1.979267
 8920.000000 1.926669
 8940.000000 1.904343
 8960.000000 2.005186
 8980.000000 1.946397
 9000.000000 1.638049
 9020.000000 1.874627
 9040.000000 1.885801
 9060.000000 1.883838
 9080.000000 1.817147
 9100.000000 1.757784
 9120.000000 1.881700
 9140.000000 1.859827
 9160.000000 1.853211
 9180.000000 2.010514
 9200.000000 1.806696
 9220.000000 1.954582
 9240.000000 1.961738
 9260.000000 1.905650
 9280.000000 1.988701
 9300.000000 1.807812
 9320.000000 1.868411
 9340.000000 1.822630
 9360.000000 1.755125
 9380.000000 1.868768
 9400.000000 1.830851
 9420.000000 1.922621
 9440.000000 1.859845
 9460.000000 1.991153
 9480.000000 1.734677
 9500.000000 1.804262
 9520.000000 1.928668
 9540.000000 1.772706
 9560.000000 1.899527
 9580.000000 1.908337
 9600.000000 1.916218
 9620.000000 1.794996
 9640.000000 1.928487
 9660.000000 1.903595
 9680.000000 1.792664
 9700.000000 1.902294
 9720.000000 1.838319
 9740.000000 1.886171
 9760.000000 1.848472
 9780.000000 1.903169
 9800.000000 1.878987
 9820.000000 1.742061
 9840.000000 1.956621
 9860.000000 1.956524
 9880.000000 1.915975
 9900.000000 1.893664
 9920.000000 1.838704
 9940.000000 1.836308
 9960.000000 1.983725
 9980.000000 1.737128
 10000.000000 1.893043
 10020.000000 2.100016
 10040.000000 2.070118
 10060.000000 1.901218
 10080.000000 1.744053
 10100.000000 1.878318
 10120.000000 2.044561
 10140.000000 1.623771
 10160.000000 1.835944
 10180.000000 1.768802
 10200.000000 1.967768
 10220.000000 1.877322
 10240.000000 1.881061
 10260.000000 1.894808
 10280.000000 1.791510
 10300.000000 1.860051
 10320.000000 1.949596
 10340.000000 1.654193
 10360.000000 1.873214
 10380.000000 1.953491
 10400.000000 1.875135
 10420.000000 1.882024
 10440.000000 1.997424
 10460.000000 1.875800
 10480.000000 1.892371
 10500.000000 1.801821
 10520.000000 2.002387
 10540.000000 1.919728
 10560.000000 1.849261
 10580.000000 1.881665
 10600.000000 1.924031
 10620.000000 1.837748
 10640.000000 1.822652
 10660.000000 1.873942
 10680.000000 1.822689
 10700.000000 1.857685
 10720.000000 1.891929
 10740.000000 1.864047
 10760.000000 1.952209
 10780.000000 1.921152
 10800.000000 1.776856
 10820.000000 1.928721
 10840.000000 1.810687
 10860.000000 1.866470
 10880.000000 1.793667
 10900.000000 1.892614
 10920.000000 1.924457
 10940.000000 1.767735
 10960.000000 1.918962
 10980.000000 1.948042
 11000.000000 1.784446
 11020.000000 1.894373
 11040.000000 1.980573
 11060.000000 1.834680
 11080.000000 1.970009
 11100.000000 1.930474
 11120.000000 1.880772
 11140.000000 2.120359
 11160.000000 2.200734
 11180.000000 1.922007
 11200.000000 1.849807
 11220.000000 2.053069
 11240.000000 1.860132
 11260.000000 1.874479
 11280.000000 1.797414
 11300.000000 1.808911
 11320.000000 1.866877
 11340.000000 1.833996
 11360.000000 1.867167
 11380.000000 1.871011
 11400.000000 1.871866
 11420.000000 1.921130
 11440.000000 1.910337
 11460.000000 1.829708
 11480.000000 1.873147
 11500.000000 1.788475
 11520.000000 1.939716
 11540.000000 1.990806
 11560.000000 1.967865
 11580.000000 1.922414
 11600.000000 1.790933
 11620.000000 1.945620
 11640.000000 1.837464
 11660.000000 1.899211
 11680.000000 1.915082
 11700.000000 1.751608
 11720.000000 1.913439
 11740.000000 1.765361
 11760.000000 1.996093
 11780.000000 1.726419
 11800.000000 1.870101
 11820.000000 1.704542
 11840.000000 2.068318
 11860.000000 1.837482
 11880.000000 1.905236
 11900.000000 1.787828
 11920.000000 1.902888
 11940.000000 1.915097
 11960.000000 1.840116
 11980.000000 2.012542
 12000.000000 1.867443
 12020.000000 1.907796
 12040.000000 2.009855
 12060.000000 1.844589
 12080.000000 1.745323
 12100.000000 1.803631
 12120.000000 1.850351
 12140.000000 1.778042
 12160.000000 2.022049
 12180.000000 1.912892
 12200.000000 1.918316
 12220.000000 1.852532
 12240.000000 1.940551
 12260.000000 1.880843
 12280.000000 1.849945
 12300.000000 1.884174
 12320.000000 1.889480
 12340.000000 1.831700
 12360.000000 1.829395
 12380.000000 1.756186
 12400.000000 1.797299
 12420.000000 1.643430
 12440.000000 2.014743
 12460.000000 1.869906
 12480.000000 1.929058
 12500.000000 1.921139
 12520.000000 1.815943
 12540.000000 1.949805
 12560.000000 1.875745
 12580.000000 2.041637
 12600.000000 1.837908
 12620.000000 1.918947
 12640.000000 1.844678
 12660.000000 1.737297
 12680.000000 1.959492
 12700.000000 1.909681
 12720.000000 2.025758
 12740.000000 1.880864
 12760.000000 1.823132
 12780.000000 1.845908
 12800.000000 1.818505
 12820.000000 1.892981
 12840.000000 1.760267
 12860.000000 1.919285
 12880.000000 1.750625
 12900.000000 1.928579
 12920.000000 1.981344
 12940.000000 1.969360
 12960.000000 2.029474
 12980.000000 1.884369
 13000.000000 1.931156
 13020.000000 1.798877
 13040.000000 1.827145
 13060.000000 1.940438
 13080.000000 1.982208
 13100.000000 1.862857
 13120.000000 1.901818
 13140.000000 1.859057
 13160.000000 1.960961
 13180.000000 1.763287
 13200.000000 1.807039
 13220.000000 1.698443
 13240.000000 1.892003
 13260.000000 1.871534
 13280.000000 1.994275
 13300.000000 1.925723
 13320.000000 2.018021
 13340.000000 1.919636
 13360.000000 2.052511
 13380.000000 1.858467
 13400.000000 1.867837
 13420.000000 1.829750
 13440.000000 1.940732
 13460.000000 1.825508
 13480.000000 1.587357
 13500.000000 1.891743
 13520.000000 1.831866
 13540.000000 1.794625
 13560.000000 1.906099
 13580.000000 1.796460
 13600.000000 1.836941
 13620.000000 1.848955
 13640.000000 1.779827
 13660.000000 1.838980
 13680.000000 1.896938
 13700.000000 1.919752
 13720.000000 1.766373
 13740.000000 1.926619
 13760.000000 1.876778
 13780.000000 1.762689
 13800.000000 1.983233
 13820.000000 1.920800
 13840.000000 1.832818
 13860.000000 1.851516
 13880.000000 1.880851
 13900.000000 1.797784
 13920.000000 1.926461
 13940.000000 1.873168
 13960.000000 1.865200
 13980.000000 1.842177
 14000.000000 1.877914
 14020.000000 1.987882
 14040.000000 1.875420
 14060.000000 1.869686
 14080.000000 1.908805
 14100.000000 1.861762
 14120.000000 1.891963
 14140.000000 1.878169
 14160.000000 1.923934
 14180.000000 1.873722
 14200.000000 1.958789
 14220.000000 1.762719
 14240.000000 1.871029
 14260.000000 1.915620
 14280.000000 1.835432
 14300.000000 1.858474
 14320.000000 1.968426
 14340.000000 1.922990
 14360.000000 1.955071
 14380.000000 1.997476
 14400.000000 1.949131
 14420.000000 1.951532
 14440.000000 1.937822
 14460.000000 1.850149
 14480.000000 1.964591
 14500.000000 2.001076
 14520.000000 1.891335
 14540.000000 1.952886
 14560.000000 1.760387
 14580.000000 1.788797
 14600.000000 1.959436
 14620.000000 1.915726
 14640.000000 1.721808
 14660.000000 1.939038
 14680.000000 2.020037
 14700.000000 2.048156
 14720.000000 1.693323
 14740.000000 2.099401
 14760.000000 1.918607
 14780.000000 1.883579
 14800.000000 1.858969
 14820.000000 1.827865
 14840.000000 1.949104
 14860.000000 1.987124
 14880.000000 1.865752
 14900.000000 1.953770
 14920.000000 1.858705
 14940.000000 2.014737
 14960.000000 1.707056
 14980.000000 1.912955
 15000.000000 1.875288
 15020.000000 2.006376
 15040.000000 1.963688
 15060.000000 1.874592
 15080.000000 1.728174
 15100.000000 1.975548
 15120.000000 1.829858
 15140.000000 1.848405
 15160.000000 1.933197
 15180.000000 1.891526
 15200.000000 1.825206
 15220.000000 1.729091
 15240.000000 1.915643
 15260.000000 1.761183
 15280.000000 1.810597
 15300.000000 1.993378
 15320.000000 1.935477
 15340.000000 1.792862
 15360.000000 1.873955
 15380.000000 1.946807
 15400.000000 1.889499
 15420.000000 1.896163
 15440.000000 1.949755
 15460.000000 1.850285
 15480.000000 2.010500
 15500.000000 1.775879
 15520.000000 1.859420
 15540.000000 1.968877
 15560.000000 1.820485
 15580.000000 1.864701
 15600.000000 1.859097
 15620.000000 1.909266
 15640.000000 1.842160
 15660.000000 1.995905
 15680.000000 1.826416
 15700.000000 1.958472
 15720.000000 1.836396
 15740.000000 1.949157
 15760.000000 1.944318
 15780.000000 1.843293
 15800.000000 1.793139
 15820.000000 1.908372
 15840.000000 2.048351
 15860.000000 2.009318
 15880.000000 1.848790
 15900.000000 1.914548
 15920.000000 1.867887
 15940.000000 1.935729
 15960.000000 1.823917
 15980.000000 1.830617
 16000.000000 1.953129
 16020.000000 1.849743
 16040.000000 1.985364
 16060.000000 1.905347
 16080.000000 1.904658
 16100.000000 1.843660
 16120.000000 1.994707
 16140.000000 2.069088
 16160.000000 1.835756
 16180.000000 1.874681
 16200.000000 2.002592
 16220.000000 1.994889
 16240.000000 2.046706
 16260.000000 1.592006
 16280.000000 1.783427
 16300.000000 1.845008
 16320.000000 1.846886
 16340.000000 1.798758
 16360.000000 1.946627
 16380.000000 1.941916
 16400.000000 1.920117
 16420.000000 1.900365
 16440.000000 1.695406
 16460.000000 1.887019
 16480.000000 1.758356
 16500.000000 1.903792
 16520.000000 1.853148
 16540.000000 1.980023
 16560.000000 1.957536
 16580.000000 1.808443
 16600.000000 1.958800
 16620.000000 1.819863
 16640.000000 1.979590
 16660.000000 1.955768
 16680.000000 1.791563
 16700.000000 1.831079
 16720.000000 1.779028
 16740.000000 1.805247
 16760.000000 1.881629
 16780.000000 1.969347
 16800.000000 1.911544
 16820.000000 1.757956
 16840.000000 1.981239
 16860.000000 1.975818
 16880.000000 1.964506
 16900.000000 1.818498
 16920.000000 1.972457
 16940.000000 1.862054
 16960.000000 1.903613
 16980.000000 2.012247
 17000.000000 1.927727
 17020.000000 1.879132
 17040.000000 1.871985
 17060.000000 1.796572
 17080.000000 1.740620
 17100.000000 1.928112
 17120.000000 1.817452
 17140.000000 1.942298
 17160.000000 1.955037
 17180.000000 1.887719
 17200.000000 1.686111
 17220.000000 1.934492
 17240.000000 1.964609
 17260.000000 1.539653
 17280.000000 1.584169
 17300.000000 1.741706
 17320.000000 2.020648
 17340.000000 1.869638
 17360.000000 2.052171
 17380.000000 1.802732
 17400.000000 1.847116
 17420.000000 1.823208
 17440.000000 1.944500
 17460.000000 1.866535
 17480.000000 1.879324
 17500.000000 1.821140
 17520.000000 1.974403
 17540.000000 1.744917
 17560.000000 1.933527
 17580.000000 1.834613
 17600.000000 1.835529
 17620.000000 1.849250
 17640.000000 1.955658
 17660.000000 1.901900
 17680.000000 1.841672
 17700.000000 1.929066
 17720.000000 1.936731
 17740.000000 1.835589
 17760.000000 1.933475
 17780.000000 1.920711
 17800.000000 1.977308
 17820.000000 1.854545
 17840.000000 1.892036
 17860.000000 1.832287
 17880.000000 1.904156
 17900.000000 1.848427
 17920.000000 2.076390
 17940.000000 1.922915
 17960.000000 1.776630
 17980.000000 1.735855
 18000.000000 2.016370
 18020.000000 1.731986
 18040.000000 1.812113
 18060.000000 2.153336
 18080.000000 1.995203
 18100.000000 1.905834
 18120.000000 1.882851
 18140.000000 1.937897
 18160.000000 1.990475
 18180.000000 1.784874
 18200.000000 1.968156
 18220.000000 1.881480
 18240.000000 1.844652
 18260.000000 1.810667
 18280.000000 1.994289
 18300.000000 1.867863
 18320.000000 1.831226
 18340.000000 1.886142
 18360.000000 1.925527
 18380.000000 1.962296
 18400.000000 1.967220
 18420.000000 1.880478
 18440.000000 1.857620
 18460.000000 1.939859
 18480.000000 1.963824
 18500.000000 1.861079
 18520.000000 1.810686
 18540.000000 1.952393
 18560.000000 1.930737
 18580.000000 1.897085
 18600.000000 1.772237
 18620.000000 1.877935
 18640.000000 1.871180
 18660.000000 1.842992
 18680.000000 1.927906
 18700.000000 1.787785
 18720.000000 1.893294
 18740.000000 1.763968
 18760.000000 1.917357
 18780.000000 1.933205
 18800.000000 1.911647
 18820.000000 1.755769
 18840.000000 1.968189
 18860.000000 1.932560
 18880.000000 1.677727
 18900.000000 1.958853
 18920.000000 1.973069
 18940.000000 1.790188
 18960.000000 1.813539
 18980.000000 1.907486
 19000.000000 1.978352
 19020.000000 1.799278
 19040.000000 1.918885
 19060.000000 1.831424
 19080.000000 1.800709
 19100.000000 1.912046
 19120.000000 1.981574
 19140.000000 1.967372
 19160.000000 1.819760
 19180.000000 1.914640
 19200.000000 1.843002
 19220.000000 1.886511
 19240.000000 1.994311
 19260.000000 1.877928
 19280.000000 1.909175
 19300.000000 1.909511
 19320.000000 1.926620
 19340.000000 1.878752
 19360.000000 1.854475
 19380.000000 1.942724
 19400.000000 1.828992
 19420.000000 1.975115
 19440.000000 1.822129
 19460.000000 1.731935
 19480.000000 1.872884
 19500.000000 1.999093
 19520.000000 1.853594
 19540.000000 1.966284
 19560.000000 1.879558
 19580.000000 1.859915
 19600.000000 1.860003
 19620.000000 2.031342
 19640.000000 1.773110
 19660.000000 1.825026
 19680.000000 1.660692
 19700.000000 1.818726
 19720.000000 1.783546
 19740.000000 1.767588
 19760.000000 1.935738
 19780.000000 1.939697
 19800.000000 1.799285
 19820.000000 1.976661
 19840.000000 1.866019
 19860.000000 1.942162
 19880.000000 1.919502
 19900.000000 1.920070
 19920.000000 1.881642
 19940.000000 1.879060
 19960.000000 1.703660
 19980.000000 1.866934
 20000.000000 1.969019
 20020.000000 1.835923
 20040.000000 1.910834
 20060.000000 1.859099
 20080.000000 1.936096
 20100.000000 1.838826
 20120.000000 1.910882
 20140.000000 1.992766
 20160.000000 2.047243
 20180.000000 1.787250
 20200.000000 1.973991
 20220.000000 1.560039
 20240.000000 2.022523
 20260.000000 1.911207
 20280.000000 1.810028
 20300.000000 1.753513
 20320.000000 2.011437
 20340.000000 1.849241
 20360.000000 1.953675
 20380.000000 1.977010
 20400.000000 2.001122
 20420.000000 1.828646
 20440.000000 1.809219
 20460.000000 1.988717
 20480.000000 1.809036
 20500.000000 1.834503
 20520.000000 1.816103
 20540.000000 1.997120
 20560.000000 1.809056
 20580.000000 1.670747
 20600.000000 1.874835
 20620.000000 1.673053
 20640.000000 1.928577
 20660.000000 1.867037
 20680.000000 1.976136
 20700.000000 1.676562
 20720.000000 1.919707
 20740.000000 1.853786
 20760.000000 1.874074
 20780.000000 1.874723
 20800.000000 1.765101
 20820.000000 1.855893
 20840.000000 1.976739
 20860.000000 1.775953
 20880.000000 1.798994
 20900.000000 1.852020
 20920.000000 1.843310
 20940.000000 1.787578
 20960.000000 1.893413
 20980.000000 1.785457
 21000.000000 1.901587
 21020.000000 2.007006
 21040.000000 1.876443
 21060.000000 1.714717
 21080.000000 1.948402
 21100.000000 1.852817
 21120.000000 1.933762
 21140.000000 1.820063
 21160.000000 1.915302
 21180.000000 1.972505
 21200.000000 1.852019
 21220.000000 1.849510
 21240.000000 1.938848
 21260.000000 1.801636
 21280.000000 1.650886
 21300.000000 1.852400
 21320.000000 1.822552
 21340.000000 2.094087
 21360.000000 1.966236
 21380.000000 1.847194
 21400.000000 1.803147
 21420.000000 1.947652
 21440.000000 1.947832
 21460.000000 1.824763
 21480.000000 1.956720
 21500.000000 1.807371
 21520.000000 1.916297
 21540.000000 1.848790
 21560.000000 1.933821
 21580.000000 1.935825
 21600.000000 1.871548
 21620.000000 1.925374
 21640.000000 1.778775
 21660.000000 1.785002
 21680.000000 1.921744
 21700.000000 1.835861
 21720.000000 1.932069
 21740.000000 1.982172
 21760.000000 2.019203
 21780.000000 1.878858
 21800.000000 1.866851
 21820.000000 1.906023
 21840.000000 1.876990
 21860.000000 1.874022
 21880.000000 1.890502
 21900.000000 1.800757
 21920.000000 1.907754
 21940.000000 1.914534
 21960.000000 1.959331
 21980.000000 1.778573
 22000.000000 1.833238
 22020.000000 1.994280
 22040.000000 1.769638
 22060.000000 1.854881
 22080.000000 1.931117
 22100.000000 1.701609
 22120.000000 1.786008
 22140.000000 1.859517
 22160.000000 1.904450
 22180.000000 1.855347
 22200.000000 1.915367
 22220.000000 1.975787
 22240.000000 1.894193
 22260.000000 1.961897
 22280.000000 1.846654
 22300.000000 1.904493
 22320.000000 1.886072
 22340.000000 1.830729
 22360.000000 1.975248
 22380.000000 1.970613
 22400.000000 1.888591
 22420.000000 1.945025
 22440.000000 1.910897
 22460.000000 1.955675
 22480.000000 1.802977
 22500.000000 1.817724
 22520.000000 1.914854
 22540.000000 1.728105
 22560.000000 1.754786
 22580.000000 2.073784
 22600.000000 1.915986
 22620.000000 1.842348
 22640.000000 1.920049
 22660.000000 1.903719
 22680.000000 1.743208
 22700.000000 1.825378
 22720.000000 1.841150
 22740.000000 1.911991
 22760.000000 2.102463
 22780.000000 2.012538
 22800.000000 1.953509
 22820.000000 1.826645
 22840.000000 2.075563
 22860.000000 1.879929
 22880.000000 1.760178
 22900.000000 1.874318
 22920.000000 1.807043
 22940.000000 1.814103
 22960.000000 1.907371
 22980.000000 1.911156
 23000.000000 2.017157
 23020.000000 2.024557
 23040.000000 1.940934
 23060.000000 1.940467
 23080.000000 1.912185
 23100.000000 1.974292
 23120.000000 1.891225
 23140.000000 1.852858
 23160.000000 1.809364
 23180.000000 1.950460
 23200.000000 1.797506
 23220.000000 1.777650
 23240.000000 1.722448
 23260.000000 1.859188
 23280.000000 1.883888
 23300.000000 1.947605
 23320.000000 1.737195
 23340.000000 1.965652
 23360.000000 1.934183
