#! FIELDS time theta
 2040.000000 2.023551
 2060.000000 1.910987
 2080.000000 1.858027
 2100.000000 1.851275
 2120.000000 1.995412
 2140.000000 1.844068
 2160.000000 1.767840
 2180.000000 1.928537
 2200.000000 1.856319
 2220.000000 1.976266
 2240.000000 1.853086
 2260.000000 1.993735
 2280.000000 2.058596
 2300.000000 1.874224
 2320.000000 1.962077
 2340.000000 1.960681
 2360.000000 1.964367
 2380.000000 1.742895
 2400.000000 1.879961
 2420.000000 1.963802
 2440.000000 1.950455
 2460.000000 1.929355
 2480.000000 1.789238
 2500.000000 1.960782
 2520.000000 2.094754
 2540.000000 2.029976
 2560.000000 2.028715
 2580.000000 2.044479
 2600.000000 1.936847
 2620.000000 1.878681
 2640.000000 1.946147
 2660.000000 1.862637
 2680.000000 1.961378
 2700.000000 2.004065
 2720.000000 1.888834
 2740.000000 1.858082
 2760.000000 2.016670
 2780.000000 1.929424
 2800.000000 1.937034
 2820.000000 1.972311
 2840.000000 1.891218
 2860.000000 1.931474
 2880.000000 2.160019
 2900.000000 1.937392
 2920.000000 1.958783
 2940.000000 1.865854
 2960.000000 1.801040
 2980.000000 2.035107
 3000.000000 1.960552
 3020.000000 2.006400
 3040.000000 1.859573
 3060.000000 1.832047
 3080.000000 1.935111
 3100.000000 1.982431
 3120.000000 1.972579
 3140.000000 1.964753
 3160.000000 2.003483
 3180.000000 1.920897
 3200.000000 1.956675
 3220.000000 2.006128
 3240.000000 1.979875
 3260.000000 1.901705
 3280.000000 1.862574
 3300.000000 2.022955
 3320.000000 2.086351
 3340.000000 1.881018
 3360.000000 1.945933
 3380.000000 1.928189
 3400.000000 1.783282
 3420.000000 1.861431
 3440.000000 2.015433
 3460.000000 1.941460
 3480.000000 1.952128
 3500.000000 2.003042
 3520.000000 2.038737
 3540.000000 2.004465
 3560.000000 1.701647
 3580.000000 1.805783
 3600.000000 1.901555
 3620.000000 1.902151
 3640.000000 1.933370
 3660.000000 1.710068
 3680.000000 1.841197
 3700.000000 1.824043
 3720.000000 1.767351
 3740.000000 1.902868
 3760.000000 1.974055
 3780.000000 2.029745
 3800.000000 1.926386
 3820.000000 2.012189
 3840.000000 1.876103
 3860.000000 1.819046
 3880.000000 1.881257
 3900.000000 1.975774
 3920.000000 1.901506
 3940.000000 1.919266
 3960.000000 2.089853
 3980.000000 1.986589
 4000.000000 1.961084
 4020.000000 1.835280
 4040.000000 1.833198
 4060.000000 1.882398
 4080.000000 1.902566
 4100.000000 1.825854
 4120.000000 1.960151
 4140.000000 2.042868
 4160.000000 1.796304
 4180.000000 1.865130
 4200.000000 2.049640
 4220.000000 1.935097
 4240.000000 1.932272
 4260.000000 2.038787
 4280.000000 1.990234
 4300.000000 1.856802
 4320.000000 1.924897
 4340.000000 1.986590
 4360.000000 1.889706
 4380.000000 1.887614
 4400.000000 1.904780
 4420.000000 1.973341
 4440.000000 2.067777
 4460.000000 1.811182
 4480.000000 1.985037
 4500.000000 1.913236
 4520.000000 1.919464
 4540.000000 1.863584
 4560.000000 1.861019
 4580.000000 1.940108
 4600.000000 1.883411
 4620.000000 1.966007
 4640.000000 1.937253
 4660.000000 2.044892
 4680.000000 1.932789
 4700.000000 1.822113
 4720.000000 1.881632
 4740.000000 1.904339
 4760.000000 1.830459
 4780.000000 2.008278
 4800.000000 1.937458
 4820.000000 1.938501
 4840.000000 1.876008
 4860.000000 1.850195
 4880.000000 1.966109
 4900.000000 1.875208
 4920.000000 1.964478
 4940.000000 1.873746
 4960.000000 1.937268
 4980.000000 1.802523
 5000.000000 1.809227
 5020.000000 1.993689
 5040.000000 1.703249
 5060.000000 1.865291
 5080.000000 1.947323
 5100.000000 1.909770
 5120.000000 1.945350
 5140.000000 1.984198
 5160.000000 1.912527
 5180.000000 1.838070
 5200.000000 1.993972
 5220.000000 1.935943
 5240.000000 1.830563
 5260.000000 1.964793
 5280.000000 1.899683
 5300.000000 1.966152
 5320.000000 1.878560
 5340.000000 1.834283
 5360.000000 1.885780
 5380.000000 1.677115
 5400.000000 2.008600
 5420.000000 1.857963
 5440.000000 2.052735
 5460.000000 1.963649
 5480.000000 1.911756
 5500.000000 2.027036
 5520.000000 1.888003
 5540.000000 1.884231
 5560.000000 1.914698
 5580.000000 1.847828
 5600.000000 1.867984
 5620.000000 1.984198
 5640.000000 1.960699
 5660.000000 2.005797
 5680.000000 1.906939
 5700.000000 1.884453
 5720.000000 1.943896
 5740.000000 1.979024
 5760.000000 1.890615
 5780.000000 2.009605
 5800.000000 1.846243
 5820.000000 1.768040
 5840.000000 1.874050
 5860.000000 1.908435
 5880.000000 2.004034
 5900.000000 1.817745
 5920.000000 2.033229
 5940.000000 1.893681
 5960.000000 1.910733
 5980.000000 1.804015
 6000.000000 1.783279
 6020.000000 1.813637
 6040.000000 2.061672
 6060.000000 1.885048
 6080.000000 1.977323
 6100.000000 1.858061
 6120.000000 1.902506
 6140.000000 1.936455
 6160.000000 2.069003
 6180.000000 1.810952
 6200.000000 1.895465
 6220.000000 1.950499
 6240.000000 1.836497
 6260.000000 1.912827
 6280.000000 2.032176
 6300.000000 1.986377
 6320.000000 2.330200
 6340.000000 1.942875
 6360.000000 1.958428
 6380.000000 1.914736
 6400.000000 1.951899
 6420.000000 1.794867
 6440.000000 1.888416
 6460.000000 2.048433
 6480.000000 1.882211
 6500.000000 1.996343
 6520.000000 2.013021
 6540.000000 1.685157
 6560.000000 1.981820
 6580.000000 1.878536
 6600.000000 1.830140
 6620.000000 1.834346
 6640.000000 1.998059
 6660.000000 1.873784
 6680.000000 1.876726
 6700.000000 1.885355
 6720.000000 1.967211
 6740.000000 1.894175
 6760.000000 1.940988
 6780.000000 2.020790
 6800.000000 1.883281
 6820.000000 1.832049
 6840.000000 1.931754
 6860.000000 1.769864
 6880.000000 1.841583
 6900.000000 1.985295
 6920.000000 1.966790
 6940.000000 1.921132
 6960.000000 2.018123
 6980.000000 2.076394
 7000.000000 2.068838
 7020.000000 1.935137
 7040.000000 1.804498
 7060.000000 1.938497
 7080.000000 1.909823
 7100.000000 2.123684
 7120.000000 1.846960
 7140.000000 1.866701
 7160.000000 1.947504
 7180.000000 2.006009
 7200.000000 1.964847
 7220.000000 2.003043
 7240.000000 2.080590
 7260.000000 2.004601
 7280.000000 1.923524
 7300.000000 2.045825
 7320.000000 1.853358
 7340.000000 1.948161
 7360.000000 1.906603
 7380.000000 1.744701
 7400.000000 1.987497
 7420.000000 1.950503
 7440.000000 1.789750
 7460.000000 1.806959
 7480.000000 1.974533
 7500.000000 1.841857
 7520.000000 1.929037
 7540.000000 2.006586
 7560.000000 1.892564
 7580.000000 1.979902
 7600.000000 1.893338
 7620.000000 1.932759
 7640.000000 1.939394
 7660.000000 1.921903
 7680.000000 2.001228
 7700.000000 1.894598
 7720.000000 1.882858
 7740.000000 1.977477
 7760.000000 1.909765
 7780.000000 1.979700
 7800.000000 1.892400
 7820.000000 1.858558
 7840.000000 2.029308
 7860.000000 1.958701
 7880.000000 1.975208
 7900.000000 1.871253
 7920.000000 1.872065
 7940.000000 2.066353
 7960.000000 1.830746
 7980.000000 1.982681
 8000.000000 1.703132
 8020.000000 1.882351
 8040.000000 1.875118
 8060.000000 1.866716
 8080.000000 2.088218
 8100.000000 1.897418
 8120.000000 1.910069
 8140.000000 1.841726
 8160.000000 1.865205
 8180.000000 1.914303
 8200.000000 1.975914
 8220.000000 2.165354
 8240.000000 1.868674
 8260.000000 1.993048
 8280.000000 1.922769
 8300.000000 1.833677
 8320.000000 1.905366
 8340.000000 1.995932
 8360.000000 1.981474
 8380.000000 1.873328
 8400.000000 1.959626
 8420.000000 1.906617
 8440.000000 1.879684
 8460.000000 1.839823
 8480.000000 1.822905
 8500.000000 1.888843
 8520.000000 1.734101
 8540.000000 2.164262
 8560.000000 1.841200
 8580.000000 2.008552
 8600.000000 1.830947
 8620.000000 1.975908
 8640.000000 1.949355
 8660.000000 1.966985
 8680.000000 1.983456
 8700.000000 1.993937
 8720.000000 1.977626
 8740.000000 1.896507
 8760.000000 1.908908
 8780.000000 1.843997
 8800.000000 1.990617
 8820.000000 1.857003
 8840.000000 1.912898
 8860.000000 1.895475
 8880.000000 1.919008
 8900.000000 1.948629
 8920.000000 1.806165
 8940.000000 1.999268
 8960.000000 1.849635
 8980.000000 1.968136
 9000.000000 1.849523
 9020.000000 1.849008
 9040.000000 2.013172
 9060.000000 1.849587
 9080.000000 1.957496
 9100.000000 1.985069
 9120.000000 1.896876
 9140.000000 1.863174
 9160.000000 1.984787
 9180.000000 1.898460
 9200.000000 2.013099
 9220.000000 1.852222
 9240.000000 1.749038
 9260.000000 1.810913
 9280.000000 1.912280
 9300.000000 1.871284
 9320.000000 1.875120
 9340.000000 1.917633
 9360.000000 2.055353
 9380.000000 1.991438
 9400.000000 1.931592
 9420.000000 1.850593
 9440.000000 1.949195
 9460.000000 1.942626
 9480.000000 1.877306
 9500.000000 1.798176
 9520.000000 1.827486
 9540.000000 1.812817
 9560.000000 2.140172
 9580.000000 1.882942
 9600.000000 1.870097
 9620.000000 1.850841
 9640.000000 1.955217
 9660.000000 1.949841
 9680.000000 1.814843
 9700.000000 1.941518
 9720.000000 1.915577
 9740.000000 2.039490
 9760.000000 1.851387
 9780.000000 1.863224
 9800.000000 1.879056
 9820.000000 1.844190
 9840.000000 1.895302
 9860.000000 1.902938
 9880.000000 1.850092
 9900.000000 2.028606
 9920.000000 1.874862
 9940.000000 1.919138
 9960.000000 1.935808
 9980.000000 1.917653
 10000.000000 1.921881
 10020.000000 1.963823
 10040.000000 1.739643
 10060.000000 1.940594
 10080.000000 1.988614
 10100.000000 1.896145
 10120.000000 1.863919
 10140.000000 1.945772
 10160.000000 1.970283
 10180.000000 1.915958
 10200.000000 1.839946
 10220.000000 1.956062
 10240.000000 2.062718
 10260.000000 1.965134
 10280.000000 1.847679
 10300.000000 1.974442
 10320.000000 1.735881
 10340.000000 2.024519
 10360.000000 1.824930
 10380.000000 2.050896
 10400.000000 1.862501
 10420.000000 2.002462
 10440.000000 2.020748
 10460.000000 1.922474
 10480.000000 1.798661
 10500.000000 2.003160
 10520.000000 1.848309
 10540.000000 1.782584
 10560.000000 1.915685
 10580.000000 1.808912
 10600.000000 2.010414
 10620.000000 1.931280
 10640.000000 1.975324
 10660.000000 2.018945
 10680.000000 2.074783
 10700.000000 2.028054
 10720.000000 1.937118
 10740.000000 2.069928
 10760.000000 2.095171
 10780.000000 1.913614
 10800.000000 2.005116
 10820.000000 2.075675
 10840.000000 1.916231
 10860.000000 1.862578
 10880.000000 1.937416
 10900.000000 2.038419
 10920.000000 1.965207
 10940.000000 1.870871
 10960.000000 1.932239
 10980.000000 1.831830
 11000.000000 1.980749
 11020.000000 1.981037
 11040.000000 1.929189
 11060.000000 2.029621
 11080.000000 1.979566
 11100.000000 1.941249
 11120.000000 1.876649
 11140.000000 1.949794
 11160.000000 1.913717
 11180.000000 1.848972
 11200.000000 1.842932
 11220.000000 1.731226
 11240.000000 2.002287
 11260.000000 2.004664
 11280.000000 1.883389
 11300.000000 1.937093
 11320.000000 1.921617
 11340.000000 1.931672
 11360.000000 1.951736
 11380.000000 1.842068
 11400.000000 1.932137
 11420.000000 1.953893
 11440.000000 2.036404
 11460.000000 2.006446
 11480.000000 1.931788
 11500.000000 1.834791
 11520.000000 2.015598
 11540.000000 1.735639
 11560.000000 1.953640
 11580.000000 2.014208
 11600.000000 2.089880
 11620.000000 1.944771
 11640.000000 1.998340
 11660.000000 1.991972
 11680.000000 1.951589
 11700.000000 1.994064
 11720.000000 1.908583
 11740.000000 1.914087
 11760.000000 1.885056
 11780.000000 1.890618
 11800.000000 1.927534
 11820.000000 2.012462
 11840.000000 1.918086
 11860.000000 1.896175
 11880.000000 1.926488
 11900.000000 1.801108
 11920.000000 1.946497
 11940.000000 1.960035
 11960.000000 1.985107
 11980.000000 1.770103
 12000.000000 1.868512
 12020.000000 1.945106
 12040.000000 1.885906
 12060.000000 1.883983
 12080.000000 2.029474
 12100.000000 2.066208
 12120.000000 1.933159
 12140.000000 2.034432
 12160.000000 1.864501
 12180.000000 2.003706
 12200.000000 1.803604
 12220.000000 2.165228
 12240.000000 1.946898
 12260.000000 1.830375
 12280.000000 1.829271
 12300.000000 2.001286
 12320.000000 2.096243
 12340.000000 1.980650
 12360.000000 1.978058
 12380.000000 1.940787
 12400.000000 1.847098
 12420.000000 1.812414
 12440.000000 1.962553
 12460.000000 1.981936
 12480.000000 1.806317
 12500.000000 1.822379
 12520.000000 1.737249
 12540.000000 2.071664
 12560.000000 1.936395
 12580.000000 1.888998
 12600.000000 2.007016
 12620.000000 1.891085
 12640.000000 1.960133
 12660.000000 1.962594
 12680.000000 2.005457
 12700.000000 1.998164
 12720.000000 2.016762
 12740.000000 1.875341
 12760.000000 1.932750
 12780.000000 1.786932
 12800.000000 1.897017
 12820.000000 2.244282
 12840.000000 1.885844
 12860.000000 1.985037
 12880.000000 1.901423
 12900.000000 2.006279
 12920.000000 1.885079
 12940.000000 1.873004
 12960.000000 1.991142
 12980.000000 2.033287
 13000.000000 1.868210
 13020.000000 1.875507
 13040.000000 1.950422
 13060.000000 1.838657
 13080.000000 1.874807
 13100.000000 1.906720
 13120.000000 1.886270
 13140.000000 2.023826
 13160.000000 1.977802
 13180.000000 1.858281
 13200.000000 1.803224
 13220.000000 2.033267
 13240.000000 1.889307
 13260.000000 1.836970
 13280.000000 1.893611
 13300.000000 1.872144
 13320.000000 1.947694
 13340.000000 1.975393
 13360.000000 1.908575
 13380.000000 1.980656
 13400.000000 1.913853
 13420.000000 1.825201
 13440.000000 1.956056
 13460.000000 1.978353
 13480.000000 2.030424
 13500.000000 1.876364
 13520.000000 1.829881
 13540.000000 1.716404
 13560.000000 2.103865
 13580.000000 1.944010
 13600.000000 1.909956
 13620.000000 1.854870
 13640.000000 1.966779
 13660.000000 1.842591
 13680.000000 1.749911
 13700.000000 2.003293
 13720.000000 1.906128
 13740.000000 1.991715
 13760.000000 1.983505
 13780.000000 2.013267
 13800.000000 1.849925
 13820.000000 1.810931
 13840.000000 1.845813
 13860.000000 1.808430
 13880.000000 1.921808
 13900.000000 1.943082
 13920.000000 1.912676
 13940.000000 1.911435
 13960.000000 1.902148
 13980.000000 1.924939
 14000.000000 1.838777
 14020.000000 1.916472
 14040.000000 1.864120
 14060.000000 1.911427
 14080.000000 1.867059
 14100.000000 1.909815
 14120.000000 2.000190
 14140.000000 1.875102
 14160.000000 1.966790
 14180.000000 1.886108
 14200.000000 1.826751
 14220.000000 1.767500
 14240.000000 1.914577
 14260.000000 1.962052
 14280.000000 1.990864
 14300.000000 2.017281
 14320.000000 1.974714
 14340.000000 1.900137
 14360.000000 1.899912
 14380.000000 1.880501
 14400.000000 1.885285
 14420.000000 1.937514
 14440.000000 1.946471
 14460.000000 1.911178
 14480.000000 1.868928
 14500.000000 2.044746
 14520.000000 2.104258
 14540.000000 1.980806
 14560.000000 1.801811
 14580.000000 1.898328
 14600.000000 1.884656
 14620.000000 1.917871
 14640.000000 1.922532
 14660.000000 1.781464
 14680.000000 1.928486
 14700.000000 1.903018
 14720.000000 1.816159
 14740.000000 2.188807
 14760.000000 1.957180
 14780.000000 1.903028
 14800.000000 1.929323
 14820.000000 1.909468
 14840.000000 1.879709
 14860.000000 1.754429
 14880.000000 1.964541
 14900.000000 1.899830
 14920.000000 1.918863
 14940.000000 1.831734
 14960.000000 2.082524
 14980.000000 1.850265
 15000.000000 1.886831
 15020.000000 1.806424
 15040.000000 1.821393
 15060.000000 1.931416
 15080.000000 1.935142
 15100.000000 1.970137
 15120.000000 1.850703
 15140.000000 1.973417
 15160.000000 2.000136
 15180.000000 1.888074
 15200.000000 1.939054
 15220.000000 1.935214
 15240.000000 2.017123
 15260.000000 1.978447
 15280.000000 1.980290
 15300.000000 1.884889
 15320.000000 2.023274
 15340.000000 1.995704
 15360.000000 1.996754
 15380.000000 1.838740
 15400.000000 1.861124
 15420.000000 2.034867
 15440.000000 1.914828
 15460.000000 1.993567
 15480.000000 1.916061
 15500.000000 1.823877
 15520.000000 1.889510
 15540.000000 1.887028
 15560.000000 1.930900
 15580.000000 2.166371
 15600.000000 1.749305
 15620.000000 1.880990
 15640.000000 1.910842
 15660.000000 1.820675
 15680.000000 1.889462
 15700.000000 1.902495
 15720.000000 2.014106
 15740.000000 1.930557
 15760.000000 1.952472
 15780.000000 1.914940
 15800.000000 1.981203
 15820.000000 1.996069
 15840.000000 1.964500
 15860.000000 1.872750
 15880.000000 1.901080
 15900.000000 1.986633
 15920.000000 2.075292
 15940.000000 1.913300
 15960.000000 1.948337
 15980.000000 1.906653
 16000.000000 1.874549
 16020.000000 1.908018
 16040.000000 1.973202
 16060.000000 1.954447
 16080.000000 1.986613
 16100.000000 2.096080
 16120.000000 1.856041
 16140.000000 1.894185
 16160.000000 1.870259
 16180.000000 1.946760
 16200.000000 1.955313
 16220.000000 1.976419
 16240.000000 1.830279
 16260.000000 2.075889
 16280.000000 1.934860
 16300.000000 2.129029
 16320.000000 1.942410
 16340.000000 1.961875
 16360.000000 2.017746
 16380.000000 2.012989
 16400.000000 2.032284
 16420.000000 1.926088
 16440.000000 1.870777
 16460.000000 1.874889
 16480.000000 1.929131
 16500.000000 1.838191
 16520.000000 1.930210
 16540.000000 1.718918
 16560.000000 1.833032
 16580.000000 1.848543
 16600.000000 1.947579
 16620.000000 2.132014
 16640.000000 1.885670
 16660.000000 1.883371
 16680.000000 2.104260
 16700.000000 1.796106
 16720.000000 1.962016
 16740.000000 1.896680
 16760.000000 1.861182
 16780.000000 1.928011
 16800.000000 1.926578
 16820.000000 1.843129
 16840.000000 2.050613
 16860.000000 1.973079
 16880.000000 1.920438
 16900.000000 1.903405
 16920.000000 1.940246
 16940.000000 2.008484
 16960.000000 1.876534
 16980.000000 1.906142
 17000.000000 2.020069
 17020.000000 2.068496
 17040.000000 1.734172
 17060.000000 1.890974
 17080.000000 1.943191
 17100.000000 1.899254
 17120.000000 1.908767
 17140.000000 1.928883
 17160.000000 1.910255
 17180.000000 1.773148
 17200.000000 1.896415
 17220.000000 2.018653
 17240.000000 2.001335
 17260.000000 1.832999
 17280.000000 1.913901
 17300.000000 1.971526
 17320.000000 1.803891
 17340.000000 1.966479
 17360.000000 1.739263
 17380.000000 1.981948
 17400.000000 2.047146
 17420.000000 2.012505
 17440.000000 1.898439
 17460.000000 1.927783
 17480.000000 1.978510
 17500.000000 1.738938
 17520.000000 2.029183
 17540.000000 1.797240
 17560.000000 2.237450
 17580.000000 1.850940
 17600.000000 1.905144
 17620.000000 1.936917
 17640.000000 2.030006
 17660.000000 1.724239
 17680.000000 1.932217
 17700.000000 1.785222
 17720.000000 1.957551
 17740.000000 1.998812
 17760.000000 2.157180
 17780.000000 1.962261
 17800.000000 1.869860
 17820.000000 1.910768
 17840.000000 1.875859
 17860.000000 2.069616
 17880.000000 1.815498
 17900.000000 2.013895
 17920.000000 1.945024
 17940.000000 1.885250
 17960.000000 2.057892
 17980.000000 1.929285
 18000.000000 1.785509
 18020.000000 2.037652
 18040.000000 1.927559
 18060.000000 1.955589
 18080.000000 1.921028
 18100.000000 1.987805
 18120.000000 1.913759
 18140.000000 1.809785
 18160.000000 1.662297
 18180.000000 1.921417
 18200.000000 2.136694
 18220.000000 1.978665
 18240.000000 2.078332
 18260.000000 1.912240
 18280.000000 1.789058
 18300.000000 1.900601
 18320.000000 1.956232
 18340.000000 1.958901
 18360.000000 1.728616
 18380.000000 1.894576
 18400.000000 1.954008
 18420.000000 1.732124
 18440.000000 2.065074
 18460.000000 1.806698
 18480.000000 1.936780
 18500.000000 1.913981
 18520.000000 1.800773
 18540.000000 2.046966
 18560.000000 1.895296
 18580.000000 1.856189
 18600.000000 1.907443
 18620.000000 1.912408
 18640.000000 1.954209
 18660.000000 2.042728
 18680.000000 1.909049
 18700.000000 1.876394
 18720.000000 1.971142
 18740.000000 1.943424
 18760.000000 1.903893
 18780.000000 2.065250
 18800.000000 1.920036
 18820.000000 1.774682
 18840.000000 2.052365
 18860.000000 1.879179
 18880.000000 1.885918
 18900.000000 1.982351
 18920.000000 1.938830
 18940.000000 1.677818
 18960.000000 1.974135
 18980.000000 1.777969
 19000.000000 2.045460
 19020.000000 1.970720
 19040.000000 1.809411
 19060.000000 1.937980
 19080.000000 1.939683
 19100.000000 1.948065
 19120.000000 1.940208
 19140.000000 1.966473
 19160.000000 1.922523
 19180.000000 1.891380
 19200.000000 1.912468
 19220.000000 1.802333
 19240.000000 1.921629
 19260.000000 1.922393
 19280.000000 1.848782
 19300.000000 1.998751
 19320.000000 2.027343
 19340.000000 1.931534
 19360.000000 1.947928
 19380.000000 1.752967
 19400.000000 1.937339
 19420.000000 1.897760
 19440.000000 2.111019
 19460.000000 1.974874
 19480.000000 1.950405
 19500.000000 1.999715
 19520.000000 2.007038
 19540.000000 1.793055
 19560.000000 1.920864
 19580.000000 2.032598
 19600.000000 1.831963
 19620.000000 1.941830
 19640.000000 1.895444
 19660.000000 1.960840
 19680.000000 2.056125
 19700.000000 1.950314
 19720.000000 1.918499
 19740.000000 1.999792
 19760.000000 1.710582
 19780.000000 1.910278
 19800.000000 1.931046
 19820.000000 1.981136
 19840.000000 1.966588
 19860.000000 1.955472
 19880.000000 1.908116
 19900.000000 2.116356
 19920.000000 1.838803
 19940.000000 1.758205
 19960.000000 1.869844
 19980.000000 2.072167
 20000.000000 1.996483
 20020.000000 1.899143
 20040.000000 2.041432
 20060.000000 1.888106
 20080.000000 1.935796
 20100.000000 1.727427
 20120.000000 1.840107
 20140.000000 2.036474
 20160.000000 1.950554
 20180.000000 2.199044
 20200.000000 1.963479
 20220.000000 1.957224
 20240.000000 1.945457
 20260.000000 1.983257
 20280.000000 1.975877
 20300.000000 1.672440
 20320.000000 1.842798
 20340.000000 1.813813
 20360.000000 1.896410
 20380.000000 1.872290
 20400.000000 1.962215
 20420.000000 1.903622
 20440.000000 1.963951
 20460.000000 1.788768
 20480.000000 1.806932
 20500.000000 1.811347
 20520.000000 1.916134
 20540.000000 1.892814
 20560.000000 1.925712
 20580.000000 1.891676
 20600.000000 1.865784
 20620.000000 1.919895
 20640.000000 1.982702
 20660.000000 1.886152
 20680.000000 2.012531
 20700.000000 1.837362
 20720.000000 1.970512
 20740.000000 2.013271
 20760.000000 1.848091
 20780.000000 1.887567
 20800.000000 1.949437
 20820.000000 1.837893
 20840.000000 1.945879
 20860.000000 1.908533
 20880.000000 2.211026
 20900.000000 1.855652
 20920.000000 1.804971
 20940.000000 1.911979
 20960.000000 1.896336
 20980.000000 1.995169
 21000.000000 2.018179
 21020.000000 2.013715
 21040.000000 1.904843
 21060.000000 1.874966
 21080.000000 1.858089
 21100.000000 2.120435
 21120.000000 1.895285
 21140.000000 2.095386
 21160.000000 2.006917
 21180.000000 1.929016
 21200.000000 2.003829
 21220.000000 1.921753
 21240.000000 1.973079
 21260.000000 1.975259
 21280.000000 1.979725
 21300.000000 2.103577
 21320.000000 1.847197
 21340.000000 1.929909
 21360.000000 2.054422
 21380.000000 1.947004
 21400.000000 1.883996
 21420.000000 1.785275
 21440.000000 1.893898
 21460.000000 1.905623
 21480.000000 1.936605
 21500.000000 1.924811
 21520.000000 1.955473
 21540.000000 1.938459
 21560.000000 2.033153
 21580.000000 1.967521
 21600.000000 1.929353
 21620.000000 2.022321
 21640.000000 2.016560
 21660.000000 1.856860
 21680.000000 1.836926
 21700.000000 1.877975
 21720.000000 2.025740
 21740.000000 1.893962
 21760.000000 1.867991
 21780.000000 1.969345
 21800.000000 1.877273
 21820.000000 2.087004
 21840.000000 1.909657
 21860.000000 1.789518
 21880.000000 1.984265
 21900.000000 1.925295
 21920.000000 1.953605
 21940.000000 1.952413
 21960.000000 1.949884
 21980.000000 1.683647
 22000.000000 1.871150
 22020.000000 1.846115
 22040.000000 1.884624
 22060.000000 1.910910
 22080.000000 1.967190
 22100.000000 1.942312
 22120.000000 1.993652
 22140.000000 1.970655
 22160.000000 1.903512
 22180.000000 1.978144
 22200.000000 2.020203
 22220.000000 1.923242
 22240.000000 2.012552
 22260.000000 1.957659
 22280.000000 1.858470
 22300.000000 2.047924
 22320.000000 1.878136
 22340.000000 2.011988
 22360.000000 1.942001
 22380.000000 1.834902
 22400.000000 1.827191
 22420.000000 1.932608
 22440.000000 1.896683
 22460.000000 1.935620
 22480.000000 1.811525
 22500.000000 1.862869
 22520.000000 1.781956
 22540.000000 1.946185
 22560.000000 1.719655
 22580.000000 1.881629
 22600.000000 1.877949
 22620.000000 1.999368
 22640.000000 2.019083
 22660.000000 1.847208
 22680.000000 2.109656
 22700.000000 1.906544
 22720.000000 2.061766
 22740.000000 1.890628
 22760.000000 2.011086
 22780.000000 1.862436
 22800.000000 1.818400
 22820.000000 1.895014
 22840.000000 1.899558
 22860.000000 1.876644
 22880.000000 1.895206
 22900.000000 2.052379
 22920.000000 1.940751
 22940.000000 1.753007
 22960.000000 1.851243
 22980.000000 1.856412
 23000.000000 1.828386
 23020.000000 1.842581
 23040.000000 1.928515
 23060.000000 1.836645
 23080.000000 1.861720
 23100.000000 2.023819
 23120.000000 1.978176
 23140.000000 1.942347
 23160.000000 1.871025
 23180.000000 2.008536
 23200.000000 1.996762
 23220.000000 1.925603
 23240.000000 1.912103
 23260.000000 1.983341
 23280.000000 1.917417
 23300.000000 1.943028
 23320.000000 1.897678
 23340.000000 1.858229
 23360.000000 1.894051
