#! FIELDS time theta
 2600.000000 1.936111
 2620.000000 1.824191
 2640.000000 1.934791
 2660.000000 2.027160
 2680.000000 1.863991
 2700.000000 1.980407
 2720.000000 1.920661
 2740.000000 1.947100
 2760.000000 1.886887
 2780.000000 1.920041
 2800.000000 1.977768
 2820.000000 1.941877
 2840.000000 1.939745
 2860.000000 1.960814
 2880.000000 1.809507
 2900.000000 1.946689
 2920.000000 1.784120
 2940.000000 1.877324
 2960.000000 1.845335
 2980.000000 2.092217
 3000.000000 1.912515
 3020.000000 1.905188
 3040.000000 1.818857
 3060.000000 2.065342
 3080.000000 1.823657
 3100.000000 1.958896
 3120.000000 1.611001
 3140.000000 1.940679
 3160.000000 1.838531
 3180.000000 1.853112
 3200.000000 1.960228
 3220.000000 2.098544
 3240.000000 1.955737
 3260.000000 1.922633
 3280.000000 1.856495
 3300.000000 1.948644
 3320.000000 1.725950
 3340.000000 1.886874
 3360.000000 1.988357
 3380.000000 1.896688
 3400.000000 1.931264
 3420.000000 1.884299
 3440.000000 1.924517
 3460.000000 1.908030
 3480.000000 2.002062
 3500.000000 1.953894
 3520.000000 1.963055
 3540.000000 2.048598
 3560.000000 1.915355
 3580.000000 1.781185
 3600.000000 1.934187
 3620.000000 1.951057
 3640.000000 1.983229
 3660.000000 1.859012
 3680.000000 1.972209
 3700.000000 2.041163
 3720.000000 1.912387
 3740.000000 1.875181
 3760.000000 1.984605
 3780.000000 1.903468
 3800.000000 1.893873
 3820.000000 1.961139
 3840.000000 1.913399
 3860.000000 1.920686
 3880.000000 1.898191
 3900.000000 2.016326
 3920.000000 1.881575
 3940.000000 1.884433
 3960.000000 1.913536
 3980.000000 2.004669
 4000.000000 1.847984
 4020.000000 1.872643
 4040.000000 1.863184
 4060.000000 1.970322
 4080.000000 1.950833
 4100.000000 1.859334
 4120.000000 1.957299
 4140.000000 2.161595
 4160.000000 1.938322
 4180.000000 1.951716
 4200.000000 1.841588
 4220.000000 2.012563
 4240.000000 1.761574
 4260.000000 1.819534
 4280.000000 2.023483
 4300.000000 1.848811
 4320.000000 1.812182
 4340.000000 1.895737
 4360.000000 1.896233
 4380.000000 1.845632
 4400.000000 1.936179
 4420.000000 1.828705
 4440.000000 2.075446
 4460.000000 1.877537
 4480.000000 1.852607
 4500.000000 1.822687
 4520.000000 1.881949
 4540.000000 1.983512
 4560.000000 1.825677
 4580.000000 1.889454
 4600.000000 1.971620
 4620.000000 2.055270
 4640.000000 1.898564
 4660.000000 1.850159
 4680.000000 1.952173
 4700.000000 1.914612
 4720.000000 1.956978
 4740.000000 1.959110
 4760.000000 1.948986
 4780.000000 1.814421
 4800.000000 1.905584
 4820.000000 1.857348
 4840.000000 1.921723
 4860.000000 1.812622
 4880.000000 1.723337
 4900.000000 1.811243
 4920.000000 1.799071
 4940.000000 1.704317
 4960.000000 1.924626
 4980.000000 1.974064
 5000.000000 1.949797
 5020.000000 1.980276
 5040.000000 1.900838
 5060.000000 2.008487
 5080.000000 1.939788
 5100.000000 2.083598
 5120.000000 1.916103
 5140.000000 1.948571
 5160.000000 1.927505
 5180.000000 1.827716
 5200.000000 1.859977
 5220.000000 1.882930
 5240.000000 1.809736
 5260.000000 1.863127
 5280.000000 1.830483
 5300.000000 1.954856
 5320.000000 1.805783
 5340.000000 1.884005
 5360.000000 1.855334
 5380.000000 2.029192
 5400.000000 2.050652
 5420.000000 1.922182
 5440.000000 1.866939
 5460.000000 1.950077
 5480.000000 1.839450
 5500.000000 1.825292
 5520.000000 1.841410
 5540.000000 1.973954
 5560.000000 1.942225
 5580.000000 1.956775
 5600.000000 1.922714
 5620.000000 2.017295
 5640.000000 2.074228
 5660.000000 1.876437
 5680.000000 1.870278
 5700.000000 1.972270
 5720.000000 1.973563
 5740.000000 2.015336
 5760.000000 1.878689
 5780.000000 1.844211
 5800.000000 1.892475
 5820.000000 1.689082
 5840.000000 1.930147
 5860.000000 1.951181
 5880.000000 1.917067
 5900.000000 2.036550
 5920.000000 1.851821
 5940.000000 1.938879
 5960.000000 1.788174
 5980.000000 1.841092
 6000.000000 1.927333
 6020.000000 1.858378
 6040.000000 2.007741
 6060.000000 1.866672
 6080.000000 1.972908
 6100.000000 1.872106
 6120.000000 1.888922
 6140.000000 1.907649
 6160.000000 1.979286
 6180.000000 1.937051
 6200.000000 1.895691
 6220.000000 1.910972
 6240.000000 1.861961
 6260.000000 1.733576
 6280.000000 2.079816
 6300.000000 1.929562
 6320.000000 1.964845
 6340.000000 2.025280
 6360.000000 1.809247
 6380.000000 1.908900
 6400.000000 1.913313
 6420.000000 1.975140
 6440.000000 1.917835
 6460.000000 1.975828
 6480.000000 1.866898
 6500.000000 1.928651
 6520.000000 2.060782
 6540.000000 1.792619
 6560.000000 1.903328
 6580.000000 1.927664
 6600.000000 2.089727
 6620.000000 1.865987
 6640.000000 1.966683
 6660.000000 1.960305
 6680.000000 1.741968
 6700.000000 1.915464
 6720.000000 2.054516
 6740.000000 1.944296
 6760.000000 1.933545
 6780.000000 1.962217
 6800.000000 1.922828
 6820.000000 1.945575
 6840.000000 1.933823
 6860.000000 1.872658
 6880.000000 1.751776
 6900.000000 2.018929
 6920.000000 1.979291
 6940.000000 1.979413
 6960.000000 1.939563
 6980.000000 2.003657
 7000.000000 1.813169
 7020.000000 1.974344
 7040.000000 1.997971
 7060.000000 1.936344
 7080.000000 1.895883
 7100.000000 2.057092
 7120.000000 2.001872
 7140.000000 1.911568
 7160.000000 1.837558
 7180.000000 1.896582
 7200.000000 1.919459
 7220.000000 2.012342
 7240.000000 1.875792
 7260.000000 1.906273
 7280.000000 1.971232
 7300.000000 2.062282
 7320.000000 1.861286
 7340.000000 1.889860
 7360.000000 1.929398
 7380.000000 1.819561
 7400.000000 1.773270
 7420.000000 1.908076
 7440.000000 2.065288
 7460.000000 1.940043
 7480.000000 1.785619
 7500.000000 1.877844
 7520.000000 1.888455
 7540.000000 1.955562
 7560.000000 1.981593
 7580.000000 1.934287
 7600.000000 1.905613
 7620.000000 1.798981
 7640.000000 1.962779
 7660.000000 1.993918
 7680.000000 1.912692
 7700.000000 1.836257
 7720.000000 2.033692
 7740.000000 1.944702
 7760.000000 1.840109
 7780.000000 1.980851
 7800.000000 1.839640
 7820.000000 1.783964
 7840.000000 1.948965
 7860.000000 2.050213
 7880.000000 1.855629
 7900.000000 2.011861
 7920.000000 1.876660
 7940.000000 1.974718
 7960.000000 2.040040
 7980.000000 1.984182
 8000.000000 1.884026
 8020.000000 1.942856
 8040.000000 1.971198
 8060.000000 1.951876
 8080.000000 1.954802
 8100.000000 1.847533
 8120.000000 1.938414
 8140.000000 1.916599
 8160.000000 1.944758
 8180.000000 1.741467
 8200.000000 1.879355
 8220.000000 2.059097
 8240.000000 1.995262
 8260.000000 2.043229
 8280.000000 1.930259
 8300.000000 1.824688
 8320.000000 1.904459
 8340.000000 1.811923
 8360.000000 1.869954
 8380.000000 1.955772
 8400.000000 1.831610
 8420.000000 1.898362
 8440.000000 1.892166
 8460.000000 1.830524
 8480.000000 1.719904
 8500.000000 1.897921
 8520.000000 1.848174
 8540.000000 1.852414
 8560.000000 1.971322
 8580.000000 1.849162
 8600.000000 2.074970
 8620.000000 1.854102
 8640.000000 1.898017
 8660.000000 1.883421
 8680.000000 2.026601
 8700.000000 1.895951
 8720.000000 1.973713
 8740.000000 2.096022
 8760.000000 1.950075
 8780.000000 1.912787
 8800.000000 1.880138
 8820.000000 1.947823
 8840.000000 2.024255
 8860.000000 2.085965
 8880.000000 1.975292
 8900.000000 1.825350
 8920.000000 1.986394
 8940.000000 2.047747
 8960.000000 2.033550
 8980.000000 1.973508
 9000.000000 2.026049
 9020.000000 1.812895
 9040.000000 1.827553
 9060.000000 2.032083
 9080.000000 1.965366
 9100.000000 1.859888
 9120.000000 1.886184
 9140.000000 1.974960
 9160.000000 1.889781
 9180.000000 1.717716
 9200.000000 1.858130
 9220.000000 1.847221
 9240.000000 1.868206
 9260.000000 1.961802
 9280.000000 2.014612
 9300.000000 1.884003
 9320.000000 1.926032
 9340.000000 1.883501
 9360.000000 1.932288
 9380.000000 1.864811
 9400.000000 1.896377
 9420.000000 1.908383
 9440.000000 1.867631
 9460.000000 1.999480
 9480.000000 1.790812
 9500.000000 1.935497
 9520.000000 1.895113
 9540.000000 1.963765
 9560.000000 1.791709
 9580.000000 1.916038
 9600.000000 1.919598
 9620.000000 1.946679
 9640.000000 1.826222
 9660.000000 2.016285
 9680.000000 1.893483
 9700.000000 1.924636
 9720.000000 1.868945
 9740.000000 1.979135
 9760.000000 1.885126
 9780.000000 1.876541
 9800.000000 1.875115
 9820.000000 1.963463
 9840.000000 1.979343
 9860.000000 1.983709
 9880.000000 2.070638
 9900.000000 1.962057
 9920.000000 1.996398
 9940.000000 2.034090
 9960.000000 1.951456
 9980.000000 1.950516
 10000.000000 1.960293
 10020.000000 1.906319
 10040.000000 1.923403
 10060.000000 1.953426
 10080.000000 1.931263
 10100.000000 1.756371
 10120.000000 1.826668
 10140.000000 1.956452
 10160.000000 1.896485
 10180.000000 1.897971
 10200.000000 1.836335
 10220.000000 1.938108
 10240.000000 1.913049
 10260.000000 1.848303
 10280.000000 2.002374
 10300.000000 2.042352
 10320.000000 2.067883
 10340.000000 1.642028
 10360.000000 1.918314
 10380.000000 1.847026
 10400.000000 1.930536
 10420.000000 1.846827
 10440.000000 1.907198
 10460.000000 2.051907
 10480.000000 2.011034
 10500.000000 1.928231
 10520.000000 1.928308
 10540.000000 1.928651
 10560.000000 1.995619
 10580.000000 1.935175
 10600.000000 1.757616
 10620.000000 1.937778
 10640.000000 1.836424
 10660.000000 2.023149
 10680.000000 1.901011
 10700.000000 1.915238
 10720.000000 1.979463
 10740.000000 1.934171
 10760.000000 1.684914
 10780.000000 1.901926
 10800.000000 1.860048
 10820.000000 1.906678
 10840.000000 1.988123
 10860.000000 2.120332
 10880.000000 1.917771
 10900.000000 1.970926
 10920.000000 1.838329
 10940.000000 1.792420
 10960.000000 1.898889
 10980.000000 1.926561
 11000.000000 1.975247
 11020.000000 1.758249
 11040.000000 1.848071
 11060.000000 1.898384
 11080.000000 1.891955
 11100.000000 1.921698
 11120.000000 1.785004
 11140.000000 1.828340
 11160.000000 1.935397
 11180.000000 1.947496
 11200.000000 1.937574
 11220.000000 1.762962
 11240.000000 1.988750
 11260.000000 1.858750
 11280.000000 1.799318
 11300.000000 1.891811
 11320.000000 1.816740
 11340.000000 2.001654
 11360.000000 2.062787
 11380.000000 1.893656
 11400.000000 1.938565
 11420.000000 1.857844
 11440.000000 1.799757
 11460.000000 1.914026
 11480.000000 1.953984
 11500.000000 1.894533
 11520.000000 1.854070
 11540.000000 1.976073
 11560.000000 1.892456
 11580.000000 1.875528
 11600.000000 1.821389
 11620.000000 1.878019
 11640.000000 1.864376
 11660.000000 1.757470
 11680.000000 2.087008
 11700.000000 1.727889
 11720.000000 1.844413
 11740.000000 1.910765
 11760.000000 1.893621
 11780.000000 1.941872
 11800.000000 1.915880
 11820.000000 1.855031
 11840.000000 1.817498
 11860.000000 1.835226
 11880.000000 1.867226
 11900.000000 2.004370
 11920.000000 2.042339
 11940.000000 1.803164
 11960.000000 1.782118
 11980.000000 2.050987
 12000.000000 2.011791
 12020.000000 2.015093
 12040.000000 1.800719
 12060.000000 1.971788
 12080.000000 1.859672
 12100.000000 1.946829
 12120.000000 1.998116
 12140.000000 2.022894
 12160.000000 1.833256
 12180.000000 1.824720
 12200.000000 1.854984
 12220.000000 1.977524
 12240.000000 1.749080
 12260.000000 1.935487
 12280.000000 1.968921
 12300.000000 1.883943
 12320.000000 1.883786
 12340.000000 1.795393
 12360.000000 1.995577
 12380.000000 1.910737
 12400.000000 2.021792
 12420.000000 1.888358
 12440.000000 1.946014
 12460.000000 1.887147
 12480.000000 1.939921
 12500.000000 1.876462
 12520.000000 1.920394
 12540.000000 2.070956
 12560.000000 1.789072
 12580.000000 1.902126
 12600.000000 1.901281
 12620.000000 1.870468
 12640.000000 2.014797
 12660.000000 1.848844
 12680.000000 1.908477
 12700.000000 2.009667
 12720.000000 2.019727
 12740.000000 1.864207
 12760.000000 1.880767
 12780.000000 1.817857
 12800.000000 1.627791
 12820.000000 2.011336
 12840.000000 1.810177
 12860.000000 1.819131
 12880.000000 1.885546
 12900.000000 1.841278
 12920.000000 1.875088
 12940.000000 1.993346
 12960.000000 1.888734
 12980.000000 2.024078
 13000.000000 1.881794
 13020.000000 1.952630
 13040.000000 1.966414
 13060.000000 1.863997
 13080.000000 1.937104
 13100.000000 1.907370
 13120.000000 1.888857
 13140.000000 1.812499
 13160.000000 1.858802
 13180.000000 1.772795
 13200.000000 1.977604
 13220.000000 2.114044
 13240.000000 1.927378
 13260.000000 1.863079
 13280.000000 2.013983
 13300.000000 1.906332
 13320.000000 1.874557
 13340.000000 1.898723
 13360.000000 1.971384
 13380.000000 1.913825
 13400.000000 1.949024
 13420.000000 1.867910
 13440.000000 1.863576
 13460.000000 1.891362
 13480.000000 2.008885
 13500.000000 1.959397
 13520.000000 1.838969
 13540.000000 1.893297
 13560.000000 1.726374
 13580.000000 1.882526
 13600.000000 1.879014
 13620.000000 1.923694
 13640.000000 2.037768
 13660.000000 1.749365
 13680.000000 1.900648
 13700.000000 1.898091
 13720.000000 2.036640
 13740.000000 1.950299
 13760.000000 1.832521
 13780.000000 1.979405
 13800.000000 1.986374
 13820.000000 1.802182
 13840.000000 1.853596
 13860.000000 1.896035
 13880.000000 1.880229
 13900.000000 1.872739
 13920.000000 1.814983
 13940.000000 1.758843
 13960.000000 1.952908
 13980.000000 1.632357
 14000.000000 1.942249
 14020.000000 1.844310
 14040.000000 1.866310
 14060.000000 1.924168
 14080.000000 1.953636
 14100.000000 1.857347
 14120.000000 1.850948
 14140.000000 1.745881
 14160.000000 1.841598
 14180.000000 2.012676
 14200.000000 1.809174
 14220.000000 1.955407
 14240.000000 1.813541
 14260.000000 1.952732
 14280.000000 1.888123
 14300.000000 1.899390
 14320.000000 1.851338
 14340.000000 1.952095
 14360.000000 1.899997
 14380.000000 1.899853
 14400.000000 1.995331
 14420.000000 1.869442
 14440.000000 1.956035
 14460.000000 1.953678
 14480.000000 2.019389
 14500.000000 1.947188
 14520.000000 1.970591
 14540.000000 1.913341
 14560.000000 1.955797
 14580.000000 1.928557
 14600.000000 1.909324
 14620.000000 1.860829
 14640.000000 1.887447
 14660.000000 1.839096
 14680.000000 1.782174
 14700.000000 1.938459
 14720.000000 1.917065
 14740.000000 1.986782
 14760.000000 1.931688
 14780.000000 1.963982
 14800.000000 1.887071
 14820.000000 1.917684
 14840.000000 1.963831
 14860.000000 1.945733
 14880.000000 1.849780
 14900.000000 1.953980
 14920.000000 1.868028
 14940.000000 1.874215
 14960.000000 1.945492
 14980.000000 1.935958
 15000.000000 1.843432
 15020.000000 1.866017
 15040.000000 1.696016
 15060.000000 1.959111
 15080.000000 2.016964
 15100.000000 1.949896
 15120.000000 1.849904
 15140.000000 1.919043
 15160.000000 1.916443
 15180.000000 1.863290
 15200.000000 1.839533
 15220.000000 1.901696
 15240.000000 1.855675
 15260.000000 1.896041
 15280.000000 1.885855
 15300.000000 1.820814
 15320.000000 1.895911
 15340.000000 1.956476
 15360.000000 1.932672
 15380.000000 1.902927
 15400.000000 1.779951
 15420.000000 1.900141
 15440.000000 1.872153
 15460.000000 1.867442
 15480.000000 1.869893
 15500.000000 1.892783
 15520.000000 1.938201
 15540.000000 1.860401
 15560.000000 1.883050
 15580.000000 1.991434
 15600.000000 1.877207
 15620.000000 1.998733
 15640.000000 1.910941
 15660.000000 1.983689
 15680.000000 1.932117
 15700.000000 2.093505
 15720.000000 2.046182
 15740.000000 1.779318
 15760.000000 1.862137
 15780.000000 1.873027
 15800.000000 1.942432
 15820.000000 1.976977
 15840.000000 1.969447
 15860.000000 1.974218
 15880.000000 1.804681
 15900.000000 1.868374
 15920.000000 1.999757
 15940.000000 1.750613
 15960.000000 1.921914
 15980.000000 1.924543
 16000.000000 1.916769
 16020.000000 1.825234
 16040.000000 1.863894
 16060.000000 1.866475
 16080.000000 1.871451
 16100.000000 1.902190
 16120.000000 1.813360
 16140.000000 1.964222
 16160.000000 1.971082
 16180.000000 1.827016
 16200.000000 1.870190
 16220.000000 1.859314
 16240.000000 1.849863
 16260.000000 1.890124
 16280.000000 1.779960
 16300.000000 1.980815
 16320.000000 1.996846
 16340.000000 1.915939
 16360.000000 2.034785
 16380.000000 1.874222
 16400.000000 1.845479
 16420.000000 1.882367
 16440.000000 1.867504
 16460.000000 1.841185
 16480.000000 1.898366
 16500.000000 1.997943
 16520.000000 1.839459
 16540.000000 1.825251
 16560.000000 1.865503
 16580.000000 1.881187
 16600.000000 1.882085
 16620.000000 1.965031
 16640.000000 1.940120
 16660.000000 2.000338
 16680.000000 1.964529
 16700.000000 1.858593
 16720.000000 1.877285
 16740.000000 1.899860
 16760.000000 1.792290
 16780.000000 1.997137
 16800.000000 1.836031
 16820.000000 1.958222
 16840.000000 1.891422
 16860.000000 1.879797
 16880.000000 1.930807
 16900.000000 1.898837
 16920.000000 1.895599
 16940.000000 1.867736
 16960.000000 1.916616
 16980.000000 1.959646
 17000.000000 1.869435
 17020.000000 1.835684
 17040.000000 1.875719
 17060.000000 1.817112
 17080.000000 1.945694
 17100.000000 1.758020
 17120.000000 1.973876
 17140.000000 1.916202
 17160.000000 2.036631
 17180.000000 1.799956
 17200.000000 1.987162
 17220.000000 1.930838
 17240.000000 1.891867
 17260.000000 2.011872
 17280.000000 1.972138
 17300.000000 2.006121
 17320.000000 1.833482
 17340.000000 1.712143
 17360.000000 1.827649
 17380.000000 1.891730
 17400.000000 1.829304
 17420.000000 1.993742
 17440.000000 1.922725
 17460.000000 1.958084
 17480.000000 1.899836
 17500.000000 1.971074
 17520.000000 1.983864
 17540.000000 2.034585
 17560.000000 1.963975
 17580.000000 2.058029
 17600.000000 1.827756
 17620.000000 1.959719
 17640.000000 1.879761
 17660.000000 1.916977
 17680.000000 1.883124
 17700.000000 1.851641
 17720.000000 1.916861
 17740.000000 1.817120
 17760.000000 1.843693
 17780.000000 1.899217
 17800.000000 1.955241
 17820.000000 1.852137
 17840.000000 1.826492
 17860.000000 1.992173
 17880.000000 1.833650
 17900.000000 1.923143
 17920.000000 1.888479
 17940.000000 1.974495
 17960.000000 1.773384
 17980.000000 1.729748
 18000.000000 1.907036
 18020.000000 1.945821
 18040.000000 1.911996
 18060.000000 1.952855
 18080.000000 1.943897
 18100.000000 1.879647
 18120.000000 1.840391
 18140.000000 1.805198
 18160.000000 1.959217
 18180.000000 1.933223
 18200.000000 1.802819
 18220.000000 1.912429
 18240.000000 2.024397
 18260.000000 1.836265
 18280.000000 1.920357
 18300.000000 1.859158
 18320.000000 1.884182
 18340.000000 1.766796
 18360.000000 1.961886
 18380.000000 2.014763
 18400.000000 1.863338
 18420.000000 1.768331
 18440.000000 1.882761
 18460.000000 1.827457
 18480.000000 1.809411
 18500.000000 1.853593
 18520.000000 1.828276
 18540.000000 1.803766
 18560.000000 1.866596
 18580.000000 1.870186
 18600.000000 1.793920
 18620.000000 1.834967
 18640.000000 1.860004
 18660.000000 1.908041
 18680.000000 2.064393
 18700.000000 1.935006
 18720.000000 1.944855
 18740.000000 1.910754
 18760.000000 1.939933
 18780.000000 1.800679
 18800.000000 1.955078
 18820.000000 1.999619
 18840.000000 1.959088
 18860.000000 2.022451
 18880.000000 2.019181
 18900.000000 1.908675
 18920.000000 1.849744
 18940.000000 2.006633
 18960.000000 1.725983
 18980.000000 1.870485
 19000.000000 1.898077
 19020.000000 1.790763
 19040.000000 1.887490
 19060.000000 1.892669
 19080.000000 1.979262
 19100.000000 2.087099
 19120.000000 1.894570
 19140.000000 1.940618
 19160.000000 1.892562
 19180.000000 1.991734
 19200.000000 1.968178
 19220.000000 1.794331
 19240.000000 1.992472
 19260.000000 1.889240
 19280.000000 1.807117
 19300.000000 1.951215
 19320.000000 1.930556
 19340.000000 1.853195
 19360.000000 2.020927
 19380.000000 1.790213
 19400.000000 1.879506
 19420.000000 1.886858
 19440.000000 1.948907
 19460.000000 1.989074
 19480.000000 1.814502
 19500.000000 1.797725
 19520.000000 1.998268
 19540.000000 1.808832
 19560.000000 1.940264
 19580.000000 1.942833
 19600.000000 2.033491
 19620.000000 2.045589
 19640.000000 1.939442
 19660.000000 1.940483
 19680.000000 1.949982
 19700.000000 1.930901
 19720.000000 1.796947
 19740.000000 1.741160
 19760.000000 2.065619
 19780.000000 1.975917
 19800.000000 1.904338
 19820.000000 1.894492
 19840.000000 1.930268
 19860.000000 1.889174
 19880.000000 1.946510
 19900.000000 1.998048
 19920.000000 1.689474
 19940.000000 1.880937
 19960.000000 1.947400
 19980.000000 2.027798
 20000.000000 1.911945
 20020.000000 1.910571
 20040.000000 1.960764
 20060.000000 1.759591
 20080.000000 1.926749
 20100.000000 1.819328
 20120.000000 1.863410
 20140.000000 2.007758
 20160.000000 2.084295
 20180.000000 1.890168
 20200.000000 1.813838
 20220.000000 2.058237
 20240.000000 1.696769
 20260.000000 2.002005
 20280.000000 1.833176
 20300.000000 2.069598
 20320.000000 1.878484
 20340.000000 1.899863
 20360.000000 1.976338
 20380.000000 1.835251
 20400.000000 1.961990
 20420.000000 2.047142
 20440.000000 1.920164
 20460.000000 1.865488
 20480.000000 1.987661
 20500.000000 1.974183
 20520.000000 1.895350
 20540.000000 2.313391
 20560.000000 2.007754
 20580.000000 1.957997
 20600.000000 1.987133
 20620.000000 1.909370
 20640.000000 1.855134
 20660.000000 2.102333
 20680.000000 2.170449
 20700.000000 2.064483
 20720.000000 1.938449
 20740.000000 1.813668
 20760.000000 1.820508
 20780.000000 1.922261
 20800.000000 1.817756
 20820.000000 1.928591
 20840.000000 1.978167
 20860.000000 1.801086
 20880.000000 2.063635
 20900.000000 2.010940
 20920.000000 1.967386
 20940.000000 1.863019
 20960.000000 1.940320
 20980.000000 1.914632
 21000.000000 1.885480
 21020.000000 2.073424
 21040.000000 1.766398
 21060.000000 1.986217
 21080.000000 1.845514
 21100.000000 1.843608
 21120.000000 1.692798
 21140.000000 2.107133
 21160.000000 1.927241
 21180.000000 1.924384
 21200.000000 1.903367
 21220.000000 1.884259
 21240.000000 1.938597
 21260.000000 1.995608
 21280.000000 1.759183
 21300.000000 1.955103
 21320.000000 1.884487
 21340.000000 1.856483
 21360.000000 1.951317
 21380.000000 1.978942
 21400.000000 1.900521
 21420.000000 1.891930
 21440.000000 1.820715
 21460.000000 2.055633
 21480.000000 1.886150
 21500.000000 1.871693
 21520.000000 1.909534
 21540.000000 1.864838
 21560.000000 1.798092
 21580.000000 1.833012
 21600.000000 1.890022
 21620.000000 1.840170
 21640.000000 2.104648
 21660.000000 1.750066
 21680.000000 1.953731
 21700.000000 1.916731
 21720.000000 1.943429
 21740.000000 1.804609
 21760.000000 1.915579
 21780.000000 1.956274
 21800.000000 2.038558
 21820.000000 1.952557
 21840.000000 1.676748
 21860.000000 1.629583
 21880.000000 1.911252
 21900.000000 1.843630
 21920.000000 2.077973
 21940.000000 1.959646
 21960.000000 2.093474
 21980.000000 1.916212
 22000.000000 1.925490
 22020.000000 1.938652
 22040.000000 2.017520
 22060.000000 1.869850
 22080.000000 1.898650
 22100.000000 1.928918
 22120.000000 1.829023
 22140.000000 1.840580
 22160.000000 1.974016
 22180.000000 1.877390
 22200.000000 1.925712
 22220.000000 1.986956
 22240.000000 1.885363
 22260.000000 1.890511
 22280.000000 1.971299
 22300.000000 1.952932
 22320.000000 1.925198
 22340.000000 1.804059
 22360.000000 1.808468
 22380.000000 1.686878
 22400.000000 1.940648
 22420.000000 1.873523
 22440.000000 1.803945
 22460.000000 1.786671
 22480.000000 1.831692
 22500.000000 1.748960
 22520.000000 1.977332
 22540.000000 1.866088
 22560.000000 1.782956
 22580.000000 1.706880
 22600.000000 1.645362
 22620.000000 1.903930
 22640.000000 1.967219
 22660.000000 2.089016
 22680.000000 1.789387
 22700.000000 1.974221
 22720.000000 1.916035
 22740.000000 1.904734
 22760.000000 1.890908
 22780.000000 1.898554
 22800.000000 1.964829
 22820.000000 2.057409
 22840.000000 1.954010
 22860.000000 1.982762
 22880.000000 1.922762
 22900.000000 1.975462
 22920.000000 2.040476
 22940.000000 1.890691
 22960.000000 1.899819
 22980.000000 1.881218
 23000.000000 1.869836
 23020.000000 1.797103
 23040.000000 1.999447
 23060.000000 1.842818
 23080.000000 1.965594
 23100.000000 1.899592
 23120.000000 2.047239
 23140.000000 1.984652
 23160.000000 1.883691
 23180.000000 1.865633
 23200.000000 2.020824
 23220.000000 1.851657
 23240.000000 1.910763
 23260.000000 1.833027
 23280.000000 1.782358
 23300.000000 1.912726
 23320.000000 1.934113
 23340.000000 2.130757
 23360.000000 2.104444
