#! FIELDS time theta
 3320.000000 1.949894
 3340.000000 2.035133
 3360.000000 1.772384
 3380.000000 1.849240
 3400.000000 1.894594
 3420.000000 1.916517
 3440.000000 1.864072
 3460.000000 1.860541
 3480.000000 1.860942
 3500.000000 1.852070
 3520.000000 2.051234
 3540.000000 1.666681
 3560.000000 1.903376
 3580.000000 2.148678
 3600.000000 1.923967
 3620.000000 1.924859
 3640.000000 1.912492
 3660.000000 1.842923
 3680.000000 1.931101
 3700.000000 1.892834
 3720.000000 1.962030
 3740.000000 1.889735
 3760.000000 1.862932
 3780.000000 1.892759
 3800.000000 1.917347
 3820.000000 1.624689
 3840.000000 2.087866
 3860.000000 1.776242
 3880.000000 1.915512
 3900.000000 1.789635
 3920.000000 1.815079
 3940.000000 1.950179
 3960.000000 1.960535
 3980.000000 1.751361
 4000.000000 1.876312
 4020.000000 1.902836
 4040.000000 1.939055
 4060.000000 1.777431
 4080.000000 2.029548
 4100.000000 1.897679
 4120.000000 1.878343
 4140.000000 1.912252
 4160.000000 1.924039
 4180.000000 1.886020
 4200.000000 2.171954
 4220.000000 2.040382
 4240.000000 2.034680
 4260.000000 1.943056
 4280.000000 1.987797
 4300.000000 1.674704
 4320.000000 1.985174
 4340.000000 1.924902
 4360.000000 1.878162
 4380.000000 1.867871
 4400.000000 1.873972
 4420.000000 1.847288
 4440.000000 1.795952
 4460.000000 1.912767
 4480.000000 1.850898
 4500.000000 1.927845
 4520.000000 1.861186
 4540.000000 1.999762
 4560.000000 1.872639
 4580.000000 1.891728
 4600.000000 1.802888
 4620.000000 1.931425
 4640.000000 1.926888
 4660.000000 1.776759
 4680.000000 1.825324
 4700.000000 1.785339
 4720.000000 1.888330
 4740.000000 1.686162
 4760.000000 1.921677
 4780.000000 1.896131
 4800.000000 1.840519
 4820.000000 1.938315
 4840.000000 1.949118
 4860.000000 1.847607
 4880.000000 1.945768
 4900.000000 1.944931
 4920.000000 1.773618
 4940.000000 1.905232
 4960.000000 2.133801
 4980.000000 1.889733
 5000.000000 1.914201
 5020.000000 1.760352
 5040.000000 1.878571
 5060.000000 1.865766
 5080.000000 2.052372
 5100.000000 1.786354
 5120.000000 1.816438
 5140.000000 1.810845
 5160.000000 1.870063
 5180.000000 1.967746
 5200.000000 1.853576
 5220.000000 1.945369
 5240.000000 1.727278
 5260.000000 1.875097
 5280.000000 1.969648
 5300.000000 1.954177
 5320.000000 1.933893
 5340.000000 1.912480
 5360.000000 1.995459
 5380.000000 1.884979
 5400.000000 1.868276
 5420.000000 1.807083
 5440.000000 1.901544
 5460.000000 1.863089
 5480.000000 1.868819
 5500.000000 2.037273
 5520.000000 1.976227
 5540.000000 1.907352
 5560.000000 2.049037
 5580.000000 1.907927
 5600.000000 1.831104
 5620.000000 1.920020
 5640.000000 1.871319
 5660.000000 1.945774
 5680.000000 1.922641
 5700.000000 1.902985
 5720.000000 1.893713
 5740.000000 1.747529
 5760.000000 1.766107
 5780.000000 1.881246
 5800.000000 1.784027
 5820.000000 1.823151
 5840.000000 1.922456
 5860.000000 1.984305
 5880.000000 1.969607
 5900.000000 1.906036
 5920.000000 1.898127
 5940.000000 2.040677
 5960.000000 1.967341
 5980.000000 1.984911
 6000.000000 1.804412
 6020.000000 2.159219
 6040.000000 1.535432
 6060.000000 1.902228
 6080.000000 1.853401
 6100.000000 1.835191
 6120.000000 1.737259
 6140.000000 1.924130
 6160.000000 1.941830
 6180.000000 1.642267
 6200.000000 1.943776
 6220.000000 1.856514
 6240.000000 1.940558
 6260.000000 1.835336
 6280.000000 1.675078
 6300.000000 1.995602
 6320.000000 1.858589
 6340.000000 1.725995
 6360.000000 1.920839
 6380.000000 1.872995
 6400.000000 1.927564
 6420.000000 1.883433
 6440.000000 2.104929
 6460.000000 1.831028
 6480.000000 1.845070
 6500.000000 1.866484
 6520.000000 1.887997
 6540.000000 1.788712
 6560.000000 1.951206
 6580.000000 1.906085
 6600.000000 1.958636
 6620.000000 1.961921
 6640.000000 1.984527
 6660.000000 2.014121
 6680.000000 1.984824
 6700.000000 1.870228
 6720.000000 2.077856
 6740.000000 1.850487
 6760.000000 1.939584
 6780.000000 1.852886
 6800.000000 1.994738
 6820.000000 1.970799
 6840.000000 1.987458
 6860.000000 1.898059
 6880.000000 2.074053
 6900.000000 1.900803
 6920.000000 1.911553
 6940.000000 1.843783
 6960.000000 1.928859
 6980.000000 1.941749
 7000.000000 2.079127
 7020.000000 1.970283
 7040.000000 1.866530
 7060.000000 1.793680
 7080.000000 1.970677
 7100.000000 1.924854
 7120.000000 1.847591
 7140.000000 2.042470
 7160.000000 1.799545
 7180.000000 1.864697
 7200.000000 1.877481
 7220.000000 1.861592
 7240.000000 1.827640
 7260.000000 1.823692
 7280.000000 1.891375
 7300.000000 1.936964
 7320.000000 1.660332
 7340.000000 1.986137
 7360.000000 2.099594
 7380.000000 1.809021
 7400.000000 2.092285
 7420.000000 1.982991
 7440.000000 1.892676
 7460.000000 2.049140
 7480.000000 1.952630
 7500.000000 1.849493
 7520.000000 1.834926
 7540.000000 1.961200
 7560.000000 1.875340
 7580.000000 1.804478
 7600.000000 1.832938
 7620.000000 1.911114
 7640.000000 1.962528
 7660.000000 2.114076
 7680.000000 1.800090
 7700.000000 2.080179
 7720.000000 1.995977
 7740.000000 1.818924
 7760.000000 2.098583
 7780.000000 1.940657
 7800.000000 1.968148
 7820.000000 1.992128
 7840.000000 2.039029
 7860.000000 1.808316
 7880.000000 1.874205
 7900.000000 1.881713
 7920.000000 1.898617
 7940.000000 1.897374
 7960.000000 1.929751
 7980.000000 1.748178
 8000.000000 1.960088
 8020.000000 1.803883
 8040.000000 1.996484
 8060.000000 1.986568
 8080.000000 1.932845
 8100.000000 1.858216
 8120.000000 2.035882
 8140.000000 2.010576
 8160.000000 1.709990
 8180.000000 1.832851
 8200.000000 1.841645
 8220.000000 1.845597
 8240.000000 1.643888
 8260.000000 1.942031
 8280.000000 2.034635
 8300.000000 1.814129
 8320.000000 1.835646
 8340.000000 1.878897
 8360.000000 1.936479
 8380.000000 1.897141
 8400.000000 1.947222
 8420.000000 2.040252
 8440.000000 1.977453
 8460.000000 2.028828
 8480.000000 1.983938
 8500.000000 1.986887
 8520.000000 1.985534
 8540.000000 1.827494
 8560.000000 1.808871
 8580.000000 1.984359
 8600.000000 1.876025
 8620.000000 1.891199
 8640.000000 1.931431
 8660.000000 1.967053
 8680.000000 1.941610
 8700.000000 1.994677
 8720.000000 1.882387
 8740.000000 1.759484
 8760.000000 1.873411
 8780.000000 1.850113
 8800.000000 1.792804
 8820.000000 2.017907
 8840.000000 1.894316
 8860.000000 1.994047
 8880.000000 1.888176
 8900.000000 1.930104
 8920.000000 2.077825
 8940.000000 1.775497
 8960.000000 1.922182
 8980.000000 1.821396
 9000.000000 1.968039
 9020.000000 1.837621
 9040.000000 1.873542
 9060.000000 2.031105
 9080.000000 1.941468
 9100.000000 2.071318
 9120.000000 1.908411
 9140.000000 1.603264
 9160.000000 1.813737
 9180.000000 2.097131
 9200.000000 1.768430
 9220.000000 1.931924
 9240.000000 1.734737
 9260.000000 1.769181
 9280.000000 1.865489
 9300.000000 2.053874
 9320.000000 1.887712
 9340.000000 2.021701
 9360.000000 1.842771
 9380.000000 1.922088
 9400.000000 1.788192
 9420.000000 1.780082
 9440.000000 1.782325
 9460.000000 1.796255
 9480.000000 1.847786
 9500.000000 1.962346
 9520.000000 1.978314
 9540.000000 1.713175
 9560.000000 2.197236
 9580.000000 1.894057
 9600.000000 1.838801
 9620.000000 1.794721
 9640.000000 1.802319
 9660.000000 1.873835
 9680.000000 1.905154
 9700.000000 1.879380
 9720.000000 1.795321
 9740.000000 2.048062
 9760.000000 1.897292
 9780.000000 1.901279
 9800.000000 1.888142
 9820.000000 1.833729
 9840.000000 1.762155
 9860.000000 2.040022
 9880.000000 1.849076
 9900.000000 1.861184
 9920.000000 1.915716
 9940.000000 1.902514
 9960.000000 2.053405
 9980.000000 1.716245
 10000.000000 1.855525
 10020.000000 1.895521
 10040.000000 1.912032
 10060.000000 1.803820
 10080.000000 1.929531
 10100.000000 2.031407
 10120.000000 1.765424
 10140.000000 1.823381
 10160.000000 1.713236
 10180.000000 1.922549
 10200.000000 1.939284
 10220.000000 1.935430
 10240.000000 1.847079
 10260.000000 1.872232
 10280.000000 1.830025
 10300.000000 1.768704
 10320.000000 1.821927
 10340.000000 1.806550
 10360.000000 1.923243
 10380.000000 1.741304
 10400.000000 1.880192
 10420.000000 1.876136
 10440.000000 2.062387
 10460.000000 1.761663
 10480.000000 2.055967
 10500.000000 1.821091
 10520.000000 1.943933
 10540.000000 1.837115
 10560.000000 1.857228
 10580.000000 1.873868
 10600.000000 1.896206
 10620.000000 1.921054
 10640.000000 2.027483
 10660.000000 2.005248
 10680.000000 1.935486
 10700.000000 1.850763
 10720.000000 1.813312
 10740.000000 1.801588
 10760.000000 1.820140
 10780.000000 1.818637
 10800.000000 1.925020
 10820.000000 1.757891
 10840.000000 1.861295
 10860.000000 1.649457
 10880.000000 1.815427
 10900.000000 1.885386
 10920.000000 1.785330
 10940.000000 1.878942
 10960.000000 1.900089
 10980.000000 1.921363
 11000.000000 1.888501
 11020.000000 1.924638
 11040.000000 1.890715
 11060.000000 1.835398
 11080.000000 1.896288
 11100.000000 1.749954
 11120.000000 1.851133
 11140.000000 1.921084
 11160.000000 2.056447
 11180.000000 1.615629
 11200.000000 1.975624
 11220.000000 1.839302
 11240.000000 1.613620
 11260.000000 1.985001
 11280.000000 1.917832
 11300.000000 1.810469
 11320.000000 1.901907
 11340.000000 1.778724
 11360.000000 1.715567
 11380.000000 1.673512
 11400.000000 1.925552
 11420.000000 1.778965
 11440.000000 1.890714
 11460.000000 2.111374
 11480.000000 1.880771
 11500.000000 1.761263
 11520.000000 2.023509
 11540.000000 2.046008
 11560.000000 1.695665
 11580.000000 1.904124
 11600.000000 1.977220
 11620.000000 1.829153
 11640.000000 2.023420
 11660.000000 1.909601
 11680.000000 1.690497
 11700.000000 2.160534
 11720.000000 1.737777
 11740.000000 1.987294
 11760.000000 1.897719
 11780.000000 1.877559
 11800.000000 1.908428
 11820.000000 2.008545
 11840.000000 2.038845
 11860.000000 1.976241
 11880.000000 1.902843
 11900.000000 1.896914
 11920.000000 1.917220
 11940.000000 1.936922
 11960.000000 2.096909
 11980.000000 1.775252
 12000.000000 1.885265
 12020.000000 1.915735
 12040.000000 1.875588
 12060.000000 1.830677
 12080.000000 1.935063
 12100.000000 1.940191
 12120.000000 1.787102
 12140.000000 1.766931
 12160.000000 2.135006
 12180.000000 1.931886
 12200.000000 2.005075
 12220.000000 2.058734
 12240.000000 1.856246
 12260.000000 2.135260
 12280.000000 1.963061
 12300.000000 1.808855
 12320.000000 1.994415
 12340.000000 1.799497
 12360.000000 1.931980
 12380.000000 1.754462
 12400.000000 1.821779
 12420.000000 1.786661
 12440.000000 1.985476
 12460.000000 1.833144
 12480.000000 1.854246
 12500.000000 1.904647
 12520.000000 1.846545
 12540.000000 1.669590
 12560.000000 1.836316
 12580.000000 2.041847
 12600.000000 2.021647
 12620.000000 1.861846
 12640.000000 1.840244
 12660.000000 1.916533
 12680.000000 1.915476
 12700.000000 1.973995
 12720.000000 1.911257
 12740.000000 1.956492
 12760.000000 1.835879
 12780.000000 2.181730
 12800.000000 1.719840
 12820.000000 2.011487
 12840.000000 2.076679
 12860.000000 1.997555
 12880.000000 1.844542
 12900.000000 1.953256
 12920.000000 1.970428
 12940.000000 1.864590
 12960.000000 1.886954
 12980.000000 1.895634
 13000.000000 1.768555
 13020.000000 1.924333
 13040.000000 1.910263
 13060.000000 2.068189
 13080.000000 1.871888
 13100.000000 2.110684
 13120.000000 2.059716
 13140.000000 1.858962
 13160.000000 1.967310
 13180.000000 1.985844
 13200.000000 1.876181
 13220.000000 1.855606
 13240.000000 1.919693
 13260.000000 1.886413
 13280.000000 1.747762
 13300.000000 1.911096
 13320.000000 1.947826
 13340.000000 1.897063
 13360.000000 1.957711
 13380.000000 1.965889
 13400.000000 1.986447
 13420.000000 1.700226
 13440.000000 1.965449
 13460.000000 1.981590
 13480.000000 1.883653
 13500.000000 1.970660
 13520.000000 1.889375
 13540.000000 1.757138
 13560.000000 1.848489
 13580.000000 1.836872
 13600.000000 1.876180
 13620.000000 1.942434
 13640.000000 1.861822
 13660.000000 1.886397
 13680.000000 1.895383
 13700.000000 1.836368
 13720.000000 1.768855
 13740.000000 1.880101
 13760.000000 1.953591
 13780.000000 1.849124
 13800.000000 1.880824
 13820.000000 1.885792
 13840.000000 1.975296
 13860.000000 1.980086
 13880.000000 2.033837
 13900.000000 2.019623
 13920.000000 1.878806
 13940.000000 2.071728
 13960.000000 1.867290
 13980.000000 1.809887
 14000.000000 1.969325
 14020.000000 1.880940
 14040.000000 1.960089
 14060.000000 1.929125
 14080.000000 1.983826
 14100.000000 1.829868
 14120.000000 2.037272
 14140.000000 1.871068
 14160.000000 1.978310
 14180.000000 1.692421
 14200.000000 1.853510
 14220.000000 1.916265
 14240.000000 1.788430
 14260.000000 1.753604
 14280.000000 1.964453
 14300.000000 1.800795
 14320.000000 1.898127
 14340.000000 1.767756
 14360.000000 1.924003
 14380.000000 1.832545
 14400.000000 1.745001
 14420.000000 1.811550
 14440.000000 1.938469
 14460.000000 1.894614
 14480.000000 1.881779
 14500.000000 1.874641
 14520.000000 1.988021
 14540.000000 1.961189
 14560.000000 1.919086
 14580.000000 1.912994
 14600.000000 1.840205
 14620.000000 1.852013
 14640.000000 2.009465
 14660.000000 1.743171
 14680.000000 1.901216
 14700.000000 1.935837
 14720.000000 1.953658
 14740.000000 1.872115
 14760.000000 1.857514
 14780.000000 1.928061
 14800.000000 1.995927
 14820.000000 1.817320
 14840.000000 1.877845
 14860.000000 1.821849
 14880.000000 1.880625
 14900.000000 1.936791
 14920.000000 1.725420
 14940.000000 1.876026
 14960.000000 1.846273
 14980.000000 1.816662
 15000.000000 1.878295
 15020.000000 2.093706
 15040.000000 1.798365
 15060.000000 2.069194
 15080.000000 1.648604
 15100.000000 1.997126
 15120.000000 1.796407
 15140.000000 1.900170
 15160.000000 2.046829
 15180.000000 1.846958
 15200.000000 1.958668
 15220.000000 1.819867
 15240.000000 2.007506
 15260.000000 1.938401
 15280.000000 1.930604
 15300.000000 1.800442
 15320.000000 1.823956
 15340.000000 1.839921
 15360.000000 1.917907
 15380.000000 1.863406
 15400.000000 1.999785
 15420.000000 1.811373
 15440.000000 1.851212
 15460.000000 1.873915
 15480.000000 1.903381
 15500.000000 1.942590
 15520.000000 1.852098
 15540.000000 1.998661
 15560.000000 1.997687
 15580.000000 1.925117
 15600.000000 2.031978
 15620.000000 1.921984
 15640.000000 1.804683
 15660.000000 1.818688
 15680.000000 1.947379
 15700.000000 1.913060
 15720.000000 1.980412
 15740.000000 1.811880
 15760.000000 2.134786
 15780.000000 1.966912
 15800.000000 2.020882
 15820.000000 1.920352
 15840.000000 1.971305
 15860.000000 1.865278
 15880.000000 2.036023
 15900.000000 1.895979
 15920.000000 1.816370
 15940.000000 1.969723
 15960.000000 1.655322
 15980.000000 1.984835
 16000.000000 2.052817
 16020.000000 1.869603
 16040.000000 1.941653
 16060.000000 1.954714
 16080.000000 2.046020
 16100.000000 1.893055
 16120.000000 1.988872
 16140.000000 1.808395
 16160.000000 1.847813
 16180.000000 1.963825
 16200.000000 1.917192
 16220.000000 1.930589
 16240.000000 2.076601
 16260.000000 1.839448
 16280.000000 1.740612
 16300.000000 1.790467
 16320.000000 2.022522
 16340.000000 1.862329
 16360.000000 1.923969
 16380.000000 1.742778
 16400.000000 2.030022
 16420.000000 1.705960
 16440.000000 1.834964
 16460.000000 1.923725
 16480.000000 1.843309
 16500.000000 2.038158
 16520.000000 1.934796
 16540.000000 1.941723
 16560.000000 1.792201
 16580.000000 2.028035
 16600.000000 1.856276
 16620.000000 1.754062
 16640.000000 1.849974
 16660.000000 1.912882
 16680.000000 2.018259
 16700.000000 1.967176
 16720.000000 1.799094
 16740.000000 2.024328
 16760.000000 1.856160
 16780.000000 1.949762
 16800.000000 1.892394
 16820.000000 1.834749
 16840.000000 1.812961
 16860.000000 1.938190
 16880.000000 1.963320
 16900.000000 1.933773
 16920.000000 1.848734
 16940.000000 1.943381
 16960.000000 1.818567
 16980.000000 1.814845
 17000.000000 1.855051
 17020.000000 1.957447
 17040.000000 1.931154
 17060.000000 1.982223
 17080.000000 1.897668
 17100.000000 2.011112
 17120.000000 1.826067
 17140.000000 2.056094
 17160.000000 1.890385
 17180.000000 1.964258
 17200.000000 1.938898
 17220.000000 1.825811
 17240.000000 2.025836
 17260.000000 1.901245
 17280.000000 1.825684
 17300.000000 1.848070
 17320.000000 1.925852
 17340.000000 1.881913
 17360.000000 1.816696
 17380.000000 1.966689
 17400.000000 1.860748
 17420.000000 1.791165
 17440.000000 1.886598
 17460.000000 1.967477
 17480.000000 1.934304
 17500.000000 1.629857
 17520.000000 1.827806
 17540.000000 1.771505
 17560.000000 1.930813
 17580.000000 1.885783
 17600.000000 1.956795
 17620.000000 1.950583
 17640.000000 2.058876
 17660.000000 2.027088
 17680.000000 2.063432
 17700.000000 1.866494
 17720.000000 1.781133
 17740.000000 1.696256
 17760.000000 1.874218
 17780.000000 1.881111
 17800.000000 1.876327
 17820.000000 1.857754
 17840.000000 1.961213
 17860.000000 1.945462
 17880.000000 1.887647
 17900.000000 1.934986
 17920.000000 1.947259
 17940.000000 1.537978
 17960.000000 2.193032
 17980.000000 2.021877
 18000.000000 1.729170
 18020.000000 1.817792
 18040.000000 1.981525
 18060.000000 1.875117
 18080.000000 1.834388
 18100.000000 1.883754
 18120.000000 1.820496
 18140.000000 1.747206
 18160.000000 2.009567
 18180.000000 1.942197
 18200.000000 1.879214
 18220.000000 1.752062
 18240.000000 1.686945
 18260.000000 1.761702
 18280.000000 1.900679
 18300.000000 1.871540
 18320.000000 1.733178
 18340.000000 1.860078
 18360.000000 2.033254
 18380.000000 1.731859
 18400.000000 2.026240
 18420.000000 1.919572
 18440.000000 1.971781
 18460.000000 1.912535
 18480.000000 1.960652
 18500.000000 2.086822
 18520.000000 1.887869
 18540.000000 1.563256
 18560.000000 1.921381
 18580.000000 1.896653
 18600.000000 1.797852
 18620.000000 2.017484
 18640.000000 1.974884
 18660.000000 1.843036
 18680.000000 1.845410
 18700.000000 1.880629
 18720.000000 1.895001
 18740.000000 1.853351
 18760.000000 1.940841
 18780.000000 1.901362
 18800.000000 1.906811
 18820.000000 1.926662
 18840.000000 1.920817
 18860.000000 1.862456
 18880.000000 1.893098
 18900.000000 1.891052
 18920.000000 1.850417
 18940.000000 1.884334
 18960.000000 1.929093
 18980.000000 1.938426
 19000.000000 1.792817
 19020.000000 1.966859
 19040.000000 2.009916
 19060.000000 1.849019
 19080.000000 1.975022
 19100.000000 1.769436
 19120.000000 2.035167
 19140.000000 1.898612
 19160.000000 1.961963
 19180.000000 1.944900
 19200.000000 1.917581
 19220.000000 1.912617
 19240.000000 1.881512
 19260.000000 1.750962
 19280.000000 1.826859
 19300.000000 1.954125
 19320.000000 1.986201
 19340.000000 1.932334
 19360.000000 1.802338
 19380.000000 2.013918
 19400.000000 1.890765
 19420.000000 1.889164
 19440.000000 1.875719
 19460.000000 1.953436
 19480.000000 1.905415
 19500.000000 1.938698
 19520.000000 1.765542
 19540.000000 1.872779
 19560.000000 1.930286
 19580.000000 1.914971
 19600.000000 1.976662
 19620.000000 1.843159
 19640.000000 1.764749
 19660.000000 1.879865
 19680.000000 1.961195
 19700.000000 1.907508
 19720.000000 1.971520
 19740.000000 1.979263
 19760.000000 2.010572
 19780.000000 1.826539
 19800.000000 1.866764
 19820.000000 1.950014
 19840.000000 1.872582
 19860.000000 1.741081
 19880.000000 1.903426
 19900.000000 1.943341
 19920.000000 1.796548
 19940.000000 2.012895
 19960.000000 2.049896
 19980.000000 1.879479
 20000.000000 2.005911
 20020.000000 1.846580
 20040.000000 1.956267
 20060.000000 1.986623
 20080.000000 1.994078
 20100.000000 1.904352
 20120.000000 1.894025
 20140.000000 1.603918
 20160.000000 2.021679
 20180.000000 1.880710
 20200.000000 1.832118
 20220.000000 1.803126
 20240.000000 1.822028
 20260.000000 2.120136
 20280.000000 1.906951
 20300.000000 2.062093
 20320.000000 2.063497
 20340.000000 1.913044
 20360.000000 1.906208
 20380.000000 1.916003
 20400.000000 2.090232
 20420.000000 1.766620
 20440.000000 1.742422
 20460.000000 1.954166
 20480.000000 1.892518
 20500.000000 1.985438
 20520.000000 1.984023
 20540.000000 1.642581
 20560.000000 1.985930
 20580.000000 1.937446
 20600.000000 1.990241
 20620.000000 1.884396
 20640.000000 1.798197
 20660.000000 1.611303
 20680.000000 1.995384
 20700.000000 1.926412
 20720.000000 1.901932
 20740.000000 1.846229
 20760.000000 1.889383
 20780.000000 1.799090
 20800.000000 1.876032
 20820.000000 1.937233
 20840.000000 1.916744
 20860.000000 1.849207
 20880.000000 1.917131
 20900.000000 1.691784
 20920.000000 1.904419
 20940.000000 1.676008
 20960.000000 2.046644
 20980.000000 1.932290
 21000.000000 1.953688
 21020.000000 1.844146
 21040.000000 1.913765
 21060.000000 1.948694
 21080.000000 1.960336
 21100.000000 2.002845
 21120.000000 1.907368
 21140.000000 1.726554
 21160.000000 1.917424
 21180.000000 1.786745
 21200.000000 1.891864
 21220.000000 1.815371
 21240.000000 2.036302
 21260.000000 1.920653
 21280.000000 1.944893
 21300.000000 1.881026
 21320.000000 1.933726
 21340.000000 1.910811
 21360.000000 1.866098
 21380.000000 1.934227
 21400.000000 1.938406
 21420.000000 1.869121
 21440.000000 1.885970
 21460.000000 1.797279
 21480.000000 1.886485
 21500.000000 1.862966
 21520.000000 2.055060
 21540.000000 2.052907
 21560.000000 1.833424
 21580.000000 1.977308
 21600.000000 1.837375
 21620.000000 1.923354
 21640.000000 1.908356
 21660.000000 1.852291
 21680.000000 1.966710
 21700.000000 1.979675
 21720.000000 1.843416
 21740.000000 2.065727
 21760.000000 1.919703
 21780.000000 2.051309
 21800.000000 1.854768
 21820.000000 1.983483
 21840.000000 1.654016
 21860.000000 2.188985
 21880.000000 1.792569
 21900.000000 2.161838
 21920.000000 1.832338
 21940.000000 1.837042
 21960.000000 1.885158
 21980.000000 1.953370
 22000.000000 1.806116
 22020.000000 1.950842
 22040.000000 1.778394
 22060.000000 1.870444
 22080.000000 2.002306
 22100.000000 2.046388
 22120.000000 1.957522
 22140.000000 1.938387
 22160.000000 1.858989
 22180.000000 1.826516
 22200.000000 1.833542
 22220.000000 1.980684
 22240.000000 1.777065
 22260.000000 1.895034
 22280.000000 1.840938
 22300.000000 1.723125
 22320.000000 1.974072
 22340.000000 2.037786
 22360.000000 2.128132
 22380.000000 1.920272
 22400.000000 1.992911
 22420.000000 1.900085
 22440.000000 1.899212
 22460.000000 1.870407
 22480.000000 2.051255
 22500.000000 1.871236
 22520.000000 1.886102
 22540.000000 1.959981
 22560.000000 1.819282
 22580.000000 2.282434
 22600.000000 1.922072
 22620.000000 1.851340
 22640.000000 1.874866
 22660.000000 1.875648
 22680.000000 2.049854
 22700.000000 1.901332
 22720.000000 1.891803
 22740.000000 1.857791
 22760.000000 1.998005
 22780.000000 1.994444
 22800.000000 1.757684
 22820.000000 1.985471
 22840.000000 1.912962
 22860.000000 1.742180
 22880.000000 1.923516
 22900.000000 1.782061
 22920.000000 1.805731
 22940.000000 1.900012
 22960.000000 1.947353
 22980.000000 2.115778
 23000.000000 1.905152
 23020.000000 1.957744
 23040.000000 1.841157
 23060.000000 1.972224
 23080.000000 1.823388
 23100.000000 1.946648
 23120.000000 1.736929
 23140.000000 1.893247
 23160.000000 1.966186
 23180.000000 1.989212
 23200.000000 1.853212
 23220.000000 1.893521
 23240.000000 2.053118
 23260.000000 1.987970
 23280.000000 2.034738
 23300.000000 1.982603
 23320.000000 1.935314
 23340.000000 1.787446
 23360.000000 1.842057
