#! FIELDS time theta
 4380.000000 2.095771
 4400.000000 2.148610
 4420.000000 2.064865
 4440.000000 2.069118
 4460.000000 2.090488
 4480.000000 2.022285
 4500.000000 2.152443
 4520.000000 1.985400
 4540.000000 2.038030
 4560.000000 2.061227
 4580.000000 2.026700
 4600.000000 1.998166
 4620.000000 2.036579
 4640.000000 1.951188
 4660.000000 2.143214
 4680.000000 1.993314
 4700.000000 2.007882
 4720.000000 1.989431
 4740.000000 2.060463
 4760.000000 2.039256
 4780.000000 2.055562
 4800.000000 2.055851
 4820.000000 2.111629
 4840.000000 2.035865
 4860.000000 2.084088
 4880.000000 2.097989
 4900.000000 2.085081
 4920.000000 2.039317
 4940.000000 2.014683
 4960.000000 1.969326
 4980.000000 1.999632
 5000.000000 2.029221
 5020.000000 2.044855
 5040.000000 2.057778
 5060.000000 2.034285
 5080.000000 2.049393
 5100.000000 2.006073
 5120.000000 2.043062
 5140.000000 2.122219
 5160.000000 2.117756
 5180.000000 2.012228
 5200.000000 2.090329
 5220.000000 2.117763
 5240.000000 2.062689
 5260.000000 2.095959
 5280.000000 2.027728
 5300.000000 2.130882
 5320.000000 2.092440
 5340.000000 2.093838
 5360.000000 2.064802
 5380.000000 1.968443
 5400.000000 2.138569
 5420.000000 1.902540
 5440.000000 2.046577
 5460.000000 2.027705
 5480.000000 2.034527
 5500.000000 2.123497
 5520.000000 2.136279
 5540.000000 2.009458
 5560.000000 2.092541
 5580.000000 2.033211
 5600.000000 2.153071
 5620.000000 1.923191
 5640.000000 2.019207
 5660.000000 2.103628
 5680.000000 2.029711
 5700.000000 2.092931
 5720.000000 2.116367
 5740.000000 2.109167
 5760.000000 2.106782
 5780.000000 2.035412
 5800.000000 2.083621
 5820.000000 2.124408
 5840.000000 2.047766
 5860.000000 2.102395
 5880.000000 2.100697
 5900.000000 2.040948
 5920.000000 2.031530
 5940.000000 2.034948
 5960.000000 2.052570
 5980.000000 2.093845
 6000.000000 2.062776
 6020.000000 2.017613
 6040.000000 2.074394
 6060.000000 1.984354
 6080.000000 2.070458
 6100.000000 2.063219
 6120.000000 2.023251
 6140.000000 1.980367
 6160.000000 2.044510
 6180.000000 2.101696
 6200.000000 2.185710
 6220.000000 2.015111
 6240.000000 2.051766
 6260.000000 2.140793
 6280.000000 2.051845
 6300.000000 2.037488
 6320.000000 2.024977
 6340.000000 2.153649
 6360.000000 2.098233
 6380.000000 1.999879
 6400.000000 1.947560
 6420.000000 2.202753
 6440.000000 1.931784
 6460.000000 2.156394
 6480.000000 2.088767
 6500.000000 2.073823
 6520.000000 2.175525
 6540.000000 2.085596
 6560.000000 2.038524
 6580.000000 2.088889
 6600.000000 2.131952
 6620.000000 2.074604
 6640.000000 2.147281
 6660.000000 2.078919
 6680.000000 2.118262
 6700.000000 2.062558
 6720.000000 2.099926
 6740.000000 2.011036
 6760.000000 2.095278
 6780.000000 2.105137
 6800.000000 1.990013
 6820.000000 2.019004
 6840.000000 1.993467
 6860.000000 2.010438
 6880.000000 2.108375
 6900.000000 2.082270
 6920.000000 2.049524
 6940.000000 2.030245
 6960.000000 2.111124
 6980.000000 2.036091
 7000.000000 2.083869
 7020.000000 2.140075
 7040.000000 2.122525
 7060.000000 2.187091
 7080.000000 2.201166
 7100.000000 2.086397
 7120.000000 2.087816
 7140.000000 1.997012
 7160.000000 2.026702
 7180.000000 2.043663
 7200.000000 2.003874
 7220.000000 2.049809
 7240.000000 2.000858
 7260.000000 2.109553
 7280.000000 2.113480
 7300.000000 2.068967
 7320.000000 2.102638
 7340.000000 1.925393
 7360.000000 2.107664
 7380.000000 2.019742
 7400.000000 2.175556
 7420.000000 2.018561
 7440.000000 2.096429
 7460.000000 1.817791
 7480.000000 2.183536
 7500.000000 2.082527
 7520.000000 1.988831
 7540.000000 1.998206
 7560.000000 2.010701
 7580.000000 2.021228
 7600.000000 2.076904
 7620.000000 1.969139
 7640.000000 2.032165
 7660.000000 2.006250
 7680.000000 2.056001
 7700.000000 2.148798
 7720.000000 2.020375
 7740.000000 2.074060
 7760.000000 2.065845
 7780.000000 2.028420
 7800.000000 2.120133
 7820.000000 2.092918
 7840.000000 2.001843
 7860.000000 2.040502
 7880.000000 2.087537
 7900.000000 2.023084
 7920.000000 1.999219
 7940.000000 2.061901
 7960.000000 2.213539
 7980.000000 2.045864
 8000.000000 2.121419
 8020.000000 2.075637
 8040.000000 2.024985
 8060.000000 2.055457
 8080.000000 2.061108
 8100.000000 2.045195
 8120.000000 2.075364
 8140.000000 2.125545
 8160.000000 2.093965
 8180.000000 2.180440
 8200.000000 2.043412
 8220.000000 2.166976
 8240.000000 2.051125
 8260.000000 2.009729
 8280.000000 1.967350
 8300.000000 2.062726
 8320.000000 2.128164
 8340.000000 2.137321
 8360.000000 2.006417
 8380.000000 2.057409
 8400.000000 2.007503
 8420.000000 1.983360
 8440.000000 2.057180
 8460.000000 2.052768
 8480.000000 2.050354
 8500.000000 2.089678
 8520.000000 1.976243
 8540.000000 2.094961
 8560.000000 2.099845
 8580.000000 2.090153
 8600.000000 1.982847
 8620.000000 2.081372
 8640.000000 2.105831
 8660.000000 2.097409
 8680.000000 2.058840
 8700.000000 2.051973
 8720.000000 2.031735
 8740.000000 2.111782
 8760.000000 2.055883
 8780.000000 2.059587
 8800.000000 2.064718
 8820.000000 2.096587
 8840.000000 2.055109
 8860.000000 1.972412
 8880.000000 2.023966
 8900.000000 2.016226
 8920.000000 2.140474
 8940.000000 2.110658
 8960.000000 2.154189
 8980.000000 2.109852
 9000.000000 1.955906
 9020.000000 2.008847
 9040.000000 1.978979
 9060.000000 2.030305
 9080.000000 2.051599
 9100.000000 2.024565
 9120.000000 2.094271
 9140.000000 2.004732
 9160.000000 2.049833
 9180.000000 2.150517
 9200.000000 2.119939
 9220.000000 1.995307
 9240.000000 2.090038
 9260.000000 2.143830
 9280.000000 2.094645
 9300.000000 1.998339
 9320.000000 2.192578
 9340.000000 2.112757
 9360.000000 2.125874
 9380.000000 2.053891
 9400.000000 2.041001
 9420.000000 2.040236
 9440.000000 2.109545
 9460.000000 2.049056
 9480.000000 2.093301
 9500.000000 2.106147
 9520.000000 2.119671
 9540.000000 2.068373
 9560.000000 2.125455
 9580.000000 2.039219
 9600.000000 2.048034
 9620.000000 2.131051
 9640.000000 2.058757
 9660.000000 2.074526
 9680.000000 2.089675
 9700.000000 2.109647
 9720.000000 2.046186
 9740.000000 2.038867
 9760.000000 1.975006
 9780.000000 2.138478
 9800.000000 1.990499
 9820.000000 2.041821
 9840.000000 2.102924
 9860.000000 2.068837
 9880.000000 2.028079
 9900.000000 2.098508
 9920.000000 2.053157
 9940.000000 2.125034
 9960.000000 2.112480
 9980.000000 2.060680
 10000.000000 1.977491
 10020.000000 2.120311
 10040.000000 2.230888
 10060.000000 2.081350
 10080.000000 2.102669
 10100.000000 2.085951
 10120.000000 2.003674
 10140.000000 2.079803
 10160.000000 2.068454
 10180.000000 2.002382
 10200.000000 1.988159
 10220.000000 2.117815
 10240.000000 2.021311
 10260.000000 1.949760
 10280.000000 2.040350
 10300.000000 2.014882
 10320.000000 2.008227
 10340.000000 2.081760
 10360.000000 1.969109
 10380.000000 2.085163
 10400.000000 1.988735
 10420.000000 2.051465
 10440.000000 2.050773
 10460.000000 2.023625
 10480.000000 2.018296
 10500.000000 2.092926
 10520.000000 1.986223
 10540.000000 2.052022
 10560.000000 2.039745
 10580.000000 2.183590
 10600.000000 2.095505
 10620.000000 2.002022
 10640.000000 2.050554
 10660.000000 2.181451
 10680.000000 1.962103
 10700.000000 2.071289
 10720.000000 2.067059
 10740.000000 2.036722
 10760.000000 1.996888
 10780.000000 2.007951
 10800.000000 1.959199
 10820.000000 2.113656
 10840.000000 2.069374
 10860.000000 2.060676
 10880.000000 1.964860
 10900.000000 2.037249
 10920.000000 2.125417
 10940.000000 2.078436
 10960.000000 2.058937
 10980.000000 2.039042
 11000.000000 1.992075
 11020.000000 2.044582
 11040.000000 2.093855
 11060.000000 2.038044
 11080.000000 2.098297
 11100.000000 2.097799
 11120.000000 2.078314
 11140.000000 2.009429
 11160.000000 2.025259
 11180.000000 2.150590
 11200.000000 2.033483
 11220.000000 2.081686
 11240.000000 2.091871
 11260.000000 2.135364
 11280.000000 2.106106
 11300.000000 1.995445
 11320.000000 2.019600
 11340.000000 2.081189
 11360.000000 1.998662
 11380.000000 2.091332
 11400.000000 2.072745
 11420.000000 2.042765
 11440.000000 2.133852
 11460.000000 2.095781
 11480.000000 1.980912
 11500.000000 1.934269
 11520.000000 2.038081
 11540.000000 2.013687
 11560.000000 2.052062
 11580.000000 2.110956
 11600.000000 2.091574
 11620.000000 2.015295
 11640.000000 2.095330
 11660.000000 2.098748
 11680.000000 2.125241
 11700.000000 2.004112
 11720.000000 2.137559
 11740.000000 2.170345
 11760.000000 2.040723
 11780.000000 1.995220
 11800.000000 2.075525
 11820.000000 2.009326
 11840.000000 2.192400
 11860.000000 2.001760
 11880.000000 2.103705
 11900.000000 1.964771
 11920.000000 2.085351
 11940.000000 2.073777
 11960.000000 1.987050
 11980.000000 2.040963
 12000.000000 1.961694
 12020.000000 2.063074
 12040.000000 2.139794
 12060.000000 2.104866
 12080.000000 2.055633
 12100.000000 2.098850
 12120.000000 2.062914
 12140.000000 1.996492
 12160.000000 2.042434
 12180.000000 2.032669
 12200.000000 2.101023
 12220.000000 2.079165
 12240.000000 1.996229
 12260.000000 2.091555
 12280.000000 2.080812
 12300.000000 2.128690
 12320.000000 2.044800
 12340.000000 2.054819
 12360.000000 2.063091
 12380.000000 2.005185
 12400.000000 2.133296
 12420.000000 2.095725
 12440.000000 2.107382
 12460.000000 2.117995
 12480.000000 2.074803
 12500.000000 2.007428
 12520.000000 2.069244
 12540.000000 2.091879
 12560.000000 2.041117
 12580.000000 2.022266
 12600.000000 2.059167
 12620.000000 2.043329
 12640.000000 2.045359
 12660.000000 2.069446
 12680.000000 2.093280
 12700.000000 2.081598
 12720.000000 2.119848
 12740.000000 2.048588
 12760.000000 1.988262
 12780.000000 2.082348
 12800.000000 2.148596
 12820.000000 1.941849
 12840.000000 2.085771
 12860.000000 2.045174
 12880.000000 2.064657
 12900.000000 2.028315
 12920.000000 2.034071
 12940.000000 2.030328
 12960.000000 2.112550
 12980.000000 2.092417
 13000.000000 2.060908
 13020.000000 2.063862
 13040.000000 2.048345
 13060.000000 2.065964
 13080.000000 2.100402
 13100.000000 2.104848
 13120.000000 2.150915
 13140.000000 2.119018
 13160.000000 2.133572
 13180.000000 2.122525
 13200.000000 1.993338
 13220.000000 2.060878
 13240.000000 1.735475
 13260.000000 2.038477
 13280.000000 2.024362
 13300.000000 1.984850
 13320.000000 2.082398
 13340.000000 1.994852
 13360.000000 2.032834
 13380.000000 2.009711
 13400.000000 2.026934
 13420.000000 2.133040
 13440.000000 2.055514
 13460.000000 1.998457
 13480.000000 2.015941
 13500.000000 2.057728
 13520.000000 2.046943
 13540.000000 1.931942
 13560.000000 1.972245
 13580.000000 2.052880
 13600.000000 2.119672
 13620.000000 2.162383
 13640.000000 2.103675
 13660.000000 2.161968
 13680.000000 2.076560
 13700.000000 2.111388
 13720.000000 2.090734
 13740.000000 2.095119
 13760.000000 1.952095
 13780.000000 2.149050
 13800.000000 2.003501
 13820.000000 2.058749
 13840.000000 2.048176
 13860.000000 2.058370
 13880.000000 2.010757
 13900.000000 2.003401
 13920.000000 2.051987
 13940.000000 2.109295
 13960.000000 2.035148
 13980.000000 1.995880
 14000.000000 2.012949
 14020.000000 1.942469
 14040.000000 2.105407
 14060.000000 2.080280
 14080.000000 2.134379
 14100.000000 2.125270
 14120.000000 2.086244
 14140.000000 2.048786
 14160.000000 2.017602
 14180.000000 2.016831
 14200.000000 2.076470
 14220.000000 2.061676
 14240.000000 2.096061
 14260.000000 2.053651
 14280.000000 2.115631
 14300.000000 2.144410
 14320.000000 2.000860
 14340.000000 2.095910
 14360.000000 2.169924
 14380.000000 2.014674
 14400.000000 2.043831
 14420.000000 2.137867
 14440.000000 2.095809
 14460.000000 2.141764
 14480.000000 2.060957
 14500.000000 2.061273
 14520.000000 2.124082
 14540.000000 2.131464
 14560.000000 2.118498
 14580.000000 2.030908
 14600.000000 2.019487
 14620.000000 2.073055
 14640.000000 2.023263
 14660.000000 1.987728
 14680.000000 1.995012
 14700.000000 1.977573
 14720.000000 2.119113
 14740.000000 1.998574
 14760.000000 2.166101
 14780.000000 2.038697
 14800.000000 2.135179
 14820.000000 2.034987
 14840.000000 2.105971
 14860.000000 2.234046
 14880.000000 2.082861
 14900.000000 2.105075
 14920.000000 2.098234
 14940.000000 2.095175
 14960.000000 2.035942
 14980.000000 2.040719
 15000.000000 1.939748
 15020.000000 1.992738
 15040.000000 2.039973
 15060.000000 2.131589
 15080.000000 2.059308
 15100.000000 2.134263
 15120.000000 2.001558
 15140.000000 2.028131
 15160.000000 2.140557
 15180.000000 2.069593
 15200.000000 2.192255
 15220.000000 1.950000
 15240.000000 1.951941
 15260.000000 2.106050
 15280.000000 2.124257
 15300.000000 1.986474
 15320.000000 2.093673
 15340.000000 2.057042
 15360.000000 2.149343
 15380.000000 2.058507
 15400.000000 2.015244
 15420.000000 2.172598
 15440.000000 2.129410
 15460.000000 2.088398
 15480.000000 2.031901
 15500.000000 2.054695
 15520.000000 2.042352
 15540.000000 2.065795
 15560.000000 1.985229
 15580.000000 2.009932
 15600.000000 2.169815
 15620.000000 2.056982
 15640.000000 2.015525
 15660.000000 2.050656
 15680.000000 2.182288
 15700.000000 2.088724
 15720.000000 2.029918
 15740.000000 2.046747
 15760.000000 2.071702
 15780.000000 2.110430
 15800.000000 2.060014
 15820.000000 1.996810
 15840.000000 2.115002
 15860.000000 2.032110
 15880.000000 2.057722
 15900.000000 2.164511
 15920.000000 1.990570
 15940.000000 2.138422
 15960.000000 2.083570
 15980.000000 2.059036
 16000.000000 2.051861
 16020.000000 2.081333
 16040.000000 2.110020
 16060.000000 2.071213
 16080.000000 2.147970
 16100.000000 2.078513
 16120.000000 2.081380
 16140.000000 2.060866
 16160.000000 2.114621
 16180.000000 2.083298
 16200.000000 2.121414
 16220.000000 2.170459
 16240.000000 2.180247
 16260.000000 2.124993
 16280.000000 1.993149
 16300.000000 2.117132
 16320.000000 2.073660
 16340.000000 2.037669
 16360.000000 2.107916
 16380.000000 2.126622
 16400.000000 2.096017
 16420.000000 2.029638
 16440.000000 2.024300
 16460.000000 2.143090
 16480.000000 2.124691
 16500.000000 2.159923
 16520.000000 2.055886
 16540.000000 2.061697
 16560.000000 2.165131
 16580.000000 2.038506
 16600.000000 2.058556
 16620.000000 2.083662
 16640.000000 1.931117
 16660.000000 2.093755
 16680.000000 2.095003
 16700.000000 2.055804
 16720.000000 2.069285
 16740.000000 2.044289
 16760.000000 2.128856
 16780.000000 2.055699
 16800.000000 2.069285
 16820.000000 2.087798
 16840.000000 2.047726
 16860.000000 2.101050
 16880.000000 2.001537
 16900.000000 2.129613
 16920.000000 2.095259
 16940.000000 2.071620
 16960.000000 2.138652
 16980.000000 2.057213
 17000.000000 2.078951
 17020.000000 2.026761
 17040.000000 2.059957
 17060.000000 1.966736
 17080.000000 2.103256
 17100.000000 2.035300
 17120.000000 2.121788
 17140.000000 2.282297
 17160.000000 2.070639
 17180.000000 1.899321
 17200.000000 2.022040
 17220.000000 2.066160
 17240.000000 2.028974
 17260.000000 2.078143
 17280.000000 1.908194
 17300.000000 2.195758
 17320.000000 2.046341
 17340.000000 2.377471
 17360.000000 1.830903
 17380.000000 1.974849
 17400.000000 2.038282
 17420.000000 2.125388
 17440.000000 2.119186
 17460.000000 2.104969
 17480.000000 2.042164
 17500.000000 2.069124
 17520.000000 2.035376
 17540.000000 2.016490
 17560.000000 2.085593
 17580.000000 2.043939
 17600.000000 2.081830
 17620.000000 2.106118
 17640.000000 2.050519
 17660.000000 2.021711
 17680.000000 2.120959
 17700.000000 1.972674
 17720.000000 2.154376
 17740.000000 2.084546
 17760.000000 1.996250
 17780.000000 2.118019
 17800.000000 2.130503
 17820.000000 2.054477
 17840.000000 2.073647
 17860.000000 1.869565
 17880.000000 2.097690
 17900.000000 2.033093
 17920.000000 2.122992
 17940.000000 2.045869
 17960.000000 2.114605
 17980.000000 2.144001
 18000.000000 1.989574
 18020.000000 2.118488
 18040.000000 2.215104
 18060.000000 2.043869
 18080.000000 1.993608
 18100.000000 2.062663
 18120.000000 2.068837
 18140.000000 2.115578
 18160.000000 1.989354
 18180.000000 1.978297
 18200.000000 2.003981
 18220.000000 2.132219
 18240.000000 2.072807
 18260.000000 2.038334
 18280.000000 2.080161
 18300.000000 1.989899
 18320.000000 2.082196
 18340.000000 2.047755
 18360.000000 2.076052
 18380.000000 2.050807
 18400.000000 2.100599
 18420.000000 2.119107
 18440.000000 2.100723
 18460.000000 2.076415
 18480.000000 2.138431
 18500.000000 2.069313
 18520.000000 2.054916
 18540.000000 2.117937
 18560.000000 2.007428
 18580.000000 2.058477
 18600.000000 2.114032
 18620.000000 2.061255
 18640.000000 2.068270
 18660.000000 1.930327
 18680.000000 2.083293
 18700.000000 2.019546
 18720.000000 2.014289
 18740.000000 2.094145
 18760.000000 2.098996
 18780.000000 2.059727
 18800.000000 2.072031
 18820.000000 2.078440
 18840.000000 2.061171
 18860.000000 2.103440
 18880.000000 2.047175
 18900.000000 2.069077
 18920.000000 2.006611
 18940.000000 2.051384
 18960.000000 2.036073
 18980.000000 2.080918
 19000.000000 2.024515
 19020.000000 2.032631
 19040.000000 1.935047
 19060.000000 2.117726
 19080.000000 2.039645
 19100.000000 2.033855
 19120.000000 2.067671
 19140.000000 2.124919
 19160.000000 2.048347
 19180.000000 2.116195
 19200.000000 2.049906
 19220.000000 2.170608
 19240.000000 1.996842
 19260.000000 2.013770
 19280.000000 2.046531
 19300.000000 2.075396
 19320.000000 2.081744
 19340.000000 2.061333
 19360.000000 2.114485
 19380.000000 2.095132
 19400.000000 2.095842
 19420.000000 2.093912
 19440.000000 2.106956
 19460.000000 2.005067
 19480.000000 2.095780
 19500.000000 2.101608
 19520.000000 2.107104
 19540.000000 1.951366
 19560.000000 2.036541
 19580.000000 2.102830
 19600.000000 2.176882
 19620.000000 2.090269
 19640.000000 2.040144
 19660.000000 1.989727
 19680.000000 2.115472
 19700.000000 1.933795
 19720.000000 2.051499
 19740.000000 2.022095
 19760.000000 2.045869
 19780.000000 2.035921
 19800.000000 2.090458
 19820.000000 2.081768
 19840.000000 2.030839
 19860.000000 2.097301
 19880.000000 2.165713
 19900.000000 2.061099
 19920.000000 2.103280
 19940.000000 2.019603
 19960.000000 2.083817
 19980.000000 2.083679
 20000.000000 2.032616
 20020.000000 2.131623
 20040.000000 2.039625
 20060.000000 2.009841
 20080.000000 2.093006
 20100.000000 1.985065
 20120.000000 2.014114
 20140.000000 2.072665
 20160.000000 2.038758
 20180.000000 1.958672
 20200.000000 2.314169
 20220.000000 2.112344
 20240.000000 1.927679
 20260.000000 2.082575
 20280.000000 2.040405
 20300.000000 2.040530
 20320.000000 2.078834
 20340.000000 2.025363
 20360.000000 2.053053
 20380.000000 2.072436
 20400.000000 2.102488
 20420.000000 2.102802
 20440.000000 2.060385
 20460.000000 1.986893
 20480.000000 2.046427
 20500.000000 2.035074
 20520.000000 2.093643
 20540.000000 2.133019
 20560.000000 1.999285
 20580.000000 2.103795
 20600.000000 2.169194
 20620.000000 1.849639
 20640.000000 1.997254
 20660.000000 2.098786
 20680.000000 1.928623
 20700.000000 2.033921
 20720.000000 2.035783
 20740.000000 2.132711
 20760.000000 2.074012
 20780.000000 2.011307
 20800.000000 2.054572
 20820.000000 2.119164
 20840.000000 2.080260
 20860.000000 2.194242
 20880.000000 2.058761
 20900.000000 2.044971
 20920.000000 2.114499
 20940.000000 2.046016
 20960.000000 2.131400
 20980.000000 2.121203
 21000.000000 2.165593
 21020.000000 2.131028
 21040.000000 2.124920
 21060.000000 2.023428
 21080.000000 2.182701
 21100.000000 1.983765
 21120.000000 2.168709
 21140.000000 2.179730
 21160.000000 2.066498
 21180.000000 1.991977
 21200.000000 2.115275
 21220.000000 2.146043
 21240.000000 2.046690
 21260.000000 2.131187
 21280.000000 2.095310
 21300.000000 1.886176
 21320.000000 2.018978
 21340.000000 2.058050
 21360.000000 2.042699
 21380.000000 2.169410
 21400.000000 2.011168
 21420.000000 2.058723
 21440.000000 2.004880
 21460.000000 2.039045
 21480.000000 2.011871
 21500.000000 2.108975
 21520.000000 2.068869
 21540.000000 2.054114
 21560.000000 2.071560
 21580.000000 2.126317
 21600.000000 2.072537
 21620.000000 2.086083
 21640.000000 1.926372
 21660.000000 2.155833
 21680.000000 2.106178
 21700.000000 2.107413
 21720.000000 2.123147
 21740.000000 2.025382
 21760.000000 2.075771
 21780.000000 2.007870
 21800.000000 2.032508
 21820.000000 2.138467
 21840.000000 2.034399
 21860.000000 2.079963
 21880.000000 2.135564
 21900.000000 2.098606
 21920.000000 2.091025
 21940.000000 2.167545
 21960.000000 2.074232
 21980.000000 2.070682
 22000.000000 2.052291
 22020.000000 2.027642
 22040.000000 2.027330
 22060.000000 1.956541
 22080.000000 2.037889
 22100.000000 2.074481
 22120.000000 2.013124
 22140.000000 2.048516
 22160.000000 2.130991
 22180.000000 2.025349
 22200.000000 2.028247
 22220.000000 2.089150
 22240.000000 2.126886
 22260.000000 2.066447
 22280.000000 2.120951
 22300.000000 2.123899
 22320.000000 2.080962
 22340.000000 2.030478
 22360.000000 2.112115
 22380.000000 2.135943
 22400.000000 2.034513
 22420.000000 2.110344
 22440.000000 2.009529
 22460.000000 2.081556
 22480.000000 2.119106
 22500.000000 2.100033
 22520.000000 2.101009
 22540.000000 2.191162
 22560.000000 1.999485
 22580.000000 2.012824
 22600.000000 2.076377
 22620.000000 2.133853
 22640.000000 2.077664
 22660.000000 2.097135
 22680.000000 2.012659
 22700.000000 2.077431
 22720.000000 1.982096
 22740.000000 2.121073
 22760.000000 2.061090
 22780.000000 2.100401
 22800.000000 1.968659
 22820.000000 2.141480
 22840.000000 2.155592
 22860.000000 2.170045
 22880.000000 2.053368
 22900.000000 2.082878
 22920.000000 2.117709
 22940.000000 2.044756
 22960.000000 2.079472
 22980.000000 2.062605
 23000.000000 2.049179
 23020.000000 2.133803
 23040.000000 2.039665
 23060.000000 2.161087
 23080.000000 2.145178
 23100.000000 2.110370
 23120.000000 2.167994
 23140.000000 2.028003
 23160.000000 1.997051
 23180.000000 2.158436
 23200.000000 2.027804
 23220.000000 2.046641
 23240.000000 2.080329
 23260.000000 2.060002
 23280.000000 2.085015
 23300.000000 2.024121
 23320.000000 1.956729
 23340.000000 2.116305
 23360.000000 2.108739
