#! FIELDS time theta
 2180.000000 1.932667
 2200.000000 1.865846
 2220.000000 2.025873
 2240.000000 2.032284
 2260.000000 1.859127
 2280.000000 1.937080
 2300.000000 1.962119
 2320.000000 1.881911
 2340.000000 1.942060
 2360.000000 2.023617
 2380.000000 1.842679
 2400.000000 1.863420
 2420.000000 1.876645
 2440.000000 1.732130
 2460.000000 2.040757
 2480.000000 1.793637
 2500.000000 1.874029
 2520.000000 2.071440
 2540.000000 2.039738
 2560.000000 1.961627
 2580.000000 1.975323
 2600.000000 1.841829
 2620.000000 1.906656
 2640.000000 1.953842
 2660.000000 1.841581
 2680.000000 2.015755
 2700.000000 2.084426
 2720.000000 1.752020
 2740.000000 1.809565
 2760.000000 1.812107
 2780.000000 2.001791
 2800.000000 1.838054
 2820.000000 1.763803
 2840.000000 1.984678
 2860.000000 1.811247
 2880.000000 1.965620
 2900.000000 1.978410
 2920.000000 1.929786
 2940.000000 1.926951
 2960.000000 1.888820
 2980.000000 1.927058
 3000.000000 1.904389
 3020.000000 1.901662
 3040.000000 1.828120
 3060.000000 1.907103
 3080.000000 1.802355
 3100.000000 1.918212
 3120.000000 1.945932
 3140.000000 1.983352
 3160.000000 1.935883
 3180.000000 1.867206
 3200.000000 1.946771
 3220.000000 1.971496
 3240.000000 1.839527
 3260.000000 1.846876
 3280.000000 2.013606
 3300.000000 2.096623
 3320.000000 2.021413
 3340.000000 1.876132
 3360.000000 2.001442
 3380.000000 1.903516
 3400.000000 1.938875
 3420.000000 1.849610
 3440.000000 1.989669
 3460.000000 1.980711
 3480.000000 1.948659
 3500.000000 2.059407
 3520.000000 1.924264
 3540.000000 1.989603
 3560.000000 2.064042
 3580.000000 1.950783
 3600.000000 1.891583
 3620.000000 2.009078
 3640.000000 2.053152
 3660.000000 2.009149
 3680.000000 1.984209
 3700.000000 1.802319
 3720.000000 1.885270
 3740.000000 1.993958
 3760.000000 1.845567
 3780.000000 1.964928
 3800.000000 1.899177
 3820.000000 1.932845
 3840.000000 1.894207
 3860.000000 1.897683
 3880.000000 1.841835
 3900.000000 1.888291
 3920.000000 1.894492
 3940.000000 1.954699
 3960.000000 1.888872
 3980.000000 1.838275
 4000.000000 1.961202
 4020.000000 1.992684
 4040.000000 1.859052
 4060.000000 1.926886
 4080.000000 1.906269
 4100.000000 1.936040
 4120.000000 1.824811
 4140.000000 1.739114
 4160.000000 1.974160
 4180.000000 2.001668
 4200.000000 1.965140
 4220.000000 1.894798
 4240.000000 1.781314
 4260.000000 1.942894
 4280.000000 1.771032
 4300.000000 1.891623
 4320.000000 1.837349
 4340.000000 1.962025
 4360.000000 1.943276
 4380.000000 2.000782
 4400.000000 1.841797
 4420.000000 1.852197
 4440.000000 1.928113
 4460.000000 1.910962
 4480.000000 1.962622
 4500.000000 1.879085
 4520.000000 1.962065
 4540.000000 1.896997
 4560.000000 1.924513
 4580.000000 1.798106
 4600.000000 1.890398
 4620.000000 1.997610
 4640.000000 1.809641
 4660.000000 1.715247
 4680.000000 1.844037
 4700.000000 1.892447
 4720.000000 1.876275
 4740.000000 1.860110
 4760.000000 1.979779
 4780.000000 1.850719
 4800.000000 1.882729
 4820.000000 1.756188
 4840.000000 1.795725
 4860.000000 1.862775
 4880.000000 1.981942
 4900.000000 1.814757
 4920.000000 1.907998
 4940.000000 1.821786
 4960.000000 1.967081
 4980.000000 1.959027
 5000.000000 1.913171
 5020.000000 1.826832
 5040.000000 2.024001
 5060.000000 2.016245
 5080.000000 1.970299
 5100.000000 1.955324
 5120.000000 1.766047
 5140.000000 1.872255
 5160.000000 1.935677
 5180.000000 1.888341
 5200.000000 1.999503
 5220.000000 1.993965
 5240.000000 1.795766
 5260.000000 1.848841
 5280.000000 1.976087
 5300.000000 2.007111
 5320.000000 1.917583
 5340.000000 1.910455
 5360.000000 1.823033
 5380.000000 1.880534
 5400.000000 1.727045
 5420.000000 2.058765
 5440.000000 1.971404
 5460.000000 1.967430
 5480.000000 1.892785
 5500.000000 1.895732
 5520.000000 1.973297
 5540.000000 1.853778
 5560.000000 1.827884
 5580.000000 1.916626
 5600.000000 1.801606
 5620.000000 1.880559
 5640.000000 2.177820
 5660.000000 2.047292
 5680.000000 1.976957
 5700.000000 1.876436
 5720.000000 2.025259
 5740.000000 1.871023
 5760.000000 1.872828
 5780.000000 1.896333
 5800.000000 1.860577
 5820.000000 2.056130
 5840.000000 2.002797
 5860.000000 1.885991
 5880.000000 1.915744
 5900.000000 2.040583
 5920.000000 2.008093
 5940.000000 1.899237
 5960.000000 1.841595
 5980.000000 1.846408
 6000.000000 2.023455
 6020.000000 1.933335
 6040.000000 1.879962
 6060.000000 1.963407
 6080.000000 1.834380
 6100.000000 1.931842
 6120.000000 1.995059
 6140.000000 1.905304
 6160.000000 2.072852
 6180.000000 1.904707
 6200.000000 1.929197
 6220.000000 1.864784
 6240.000000 1.838659
 6260.000000 1.954417
 6280.000000 1.990592
 6300.000000 1.998664
 6320.000000 1.810494
 6340.000000 1.961800
 6360.000000 1.897791
 6380.000000 1.981500
 6400.000000 1.904186
 6420.000000 1.822685
 6440.000000 1.890826
 6460.000000 1.823062
 6480.000000 1.834262
 6500.000000 1.679174
 6520.000000 1.846361
 6540.000000 1.877153
 6560.000000 1.815968
 6580.000000 1.710688
 6600.000000 1.806996
 6620.000000 1.949726
 6640.000000 1.942190
 6660.000000 1.889953
 6680.000000 2.071106
 6700.000000 2.014313
 6720.000000 1.920803
 6740.000000 1.892575
 6760.000000 1.997598
 6780.000000 1.873005
 6800.000000 1.878064
 6820.000000 1.950091
 6840.000000 2.081895
 6860.000000 1.953900
 6880.000000 2.004539
 6900.000000 2.169078
 6920.000000 1.904711
 6940.000000 1.906415
 6960.000000 1.817259
 6980.000000 1.978883
 7000.000000 1.966280
 7020.000000 1.955193
 7040.000000 1.861730
 7060.000000 1.973159
 7080.000000 1.978794
 7100.000000 2.011060
 7120.000000 1.943675
 7140.000000 1.929984
 7160.000000 1.953059
 7180.000000 1.919034
 7200.000000 1.984282
 7220.000000 1.898494
 7240.000000 1.798363
 7260.000000 1.915365
 7280.000000 2.000999
 7300.000000 1.840730
 7320.000000 1.826623
 7340.000000 1.929261
 7360.000000 1.795508
 7380.000000 1.979054
 7400.000000 1.890046
 7420.000000 1.924893
 7440.000000 2.002189
 7460.000000 2.006308
 7480.000000 1.927868
 7500.000000 1.861290
 7520.000000 1.797846
 7540.000000 1.904857
 7560.000000 1.893136
 7580.000000 1.870553
 7600.000000 1.818563
 7620.000000 1.906773
 7640.000000 1.968072
 7660.000000 1.984472
 7680.000000 1.794830
 7700.000000 1.946362
 7720.000000 1.881407
 7740.000000 1.890199
 7760.000000 1.893168
 7780.000000 1.867077
 7800.000000 1.891725
 7820.000000 1.772886
 7840.000000 2.022627
 7860.000000 1.824384
 7880.000000 1.943251
 7900.000000 1.905197
 7920.000000 1.932642
 7940.000000 1.932900
 7960.000000 1.911651
 7980.000000 1.818926
 8000.000000 1.902020
 8020.000000 1.931912
 8040.000000 1.850621
 8060.000000 2.016784
 8080.000000 1.911754
 8100.000000 1.923293
 8120.000000 1.929498
 8140.000000 1.875711
 8160.000000 1.928251
 8180.000000 1.817327
 8200.000000 1.921349
 8220.000000 2.103620
 8240.000000 2.006877
 8260.000000 2.062502
 8280.000000 1.799893
 8300.000000 2.116875
 8320.000000 1.774859
 8340.000000 1.922750
 8360.000000 2.066991
 8380.000000 1.927007
 8400.000000 1.870719
 8420.000000 1.869567
 8440.000000 1.835155
 8460.000000 1.763334
 8480.000000 1.872040
 8500.000000 1.861614
 8520.000000 1.878498
 8540.000000 1.911011
 8560.000000 1.843806
 8580.000000 1.914360
 8600.000000 2.043767
 8620.000000 1.779791
 8640.000000 1.860423
 8660.000000 1.868818
 8680.000000 1.786740
 8700.000000 1.957356
 8720.000000 1.888139
 8740.000000 1.976317
 8760.000000 1.977142
 8780.000000 1.889051
 8800.000000 1.953237
 8820.000000 1.862288
 8840.000000 1.863736
 8860.000000 1.842679
 8880.000000 1.971313
 8900.000000 1.936663
 8920.000000 1.892001
 8940.000000 1.892065
 8960.000000 1.760873
 8980.000000 1.947089
 9000.000000 1.835689
 9020.000000 2.067848
 9040.000000 1.900664
 9060.000000 1.948245
 9080.000000 1.906373
 9100.000000 1.770135
 9120.000000 1.991780
 9140.000000 1.925921
 9160.000000 2.030626
 9180.000000 1.877958
 9200.000000 1.959535
 9220.000000 1.760219
 9240.000000 1.889649
 9260.000000 1.956881
 9280.000000 1.774787
 9300.000000 2.006856
 9320.000000 1.871858
 9340.000000 1.918804
 9360.000000 1.869274
 9380.000000 2.092202
 9400.000000 1.884804
 9420.000000 1.992969
 9440.000000 1.973474
 9460.000000 1.843274
 9480.000000 1.821476
 9500.000000 2.016324
 9520.000000 1.929436
 9540.000000 1.882990
 9560.000000 1.847733
 9580.000000 1.797648
 9600.000000 1.811049
 9620.000000 1.827755
 9640.000000 2.009087
 9660.000000 1.904511
 9680.000000 1.873343
 9700.000000 1.911608
 9720.000000 1.803250
 9740.000000 2.000992
 9760.000000 1.976254
 9780.000000 1.858847
 9800.000000 2.022613
 9820.000000 1.986515
 9840.000000 1.812509
 9860.000000 1.992608
 9880.000000 1.999726
 9900.000000 1.915282
 9920.000000 1.884173
 9940.000000 1.941926
 9960.000000 1.894245
 9980.000000 1.899684
 10000.000000 1.915855
 10020.000000 2.038216
 10040.000000 1.692710
 10060.000000 1.837435
 10080.000000 1.978658
 10100.000000 1.740524
 10120.000000 2.026826
 10140.000000 2.129883
 10160.000000 1.948723
 10180.000000 1.868760
 10200.000000 1.852594
 10220.000000 1.995139
 10240.000000 1.954200
 10260.000000 1.923030
 10280.000000 1.955944
 10300.000000 1.864273
 10320.000000 1.967661
 10340.000000 1.901646
 10360.000000 1.959498
 10380.000000 1.888090
 10400.000000 1.781162
 10420.000000 1.961375
 10440.000000 2.100334
 10460.000000 1.937695
 10480.000000 1.895679
 10500.000000 1.850275
 10520.000000 1.945547
 10540.000000 1.936857
 10560.000000 1.993401
 10580.000000 1.792377
 10600.000000 1.791803
 10620.000000 1.843290
 10640.000000 1.864883
 10660.000000 1.877365
 10680.000000 1.924067
 10700.000000 1.903192
 10720.000000 1.928157
 10740.000000 1.895526
 10760.000000 1.921993
 10780.000000 1.945859
 10800.000000 1.954135
 10820.000000 1.812271
 10840.000000 1.944384
 10860.000000 2.034056
 10880.000000 1.945206
 10900.000000 1.941102
 10920.000000 2.037944
 10940.000000 2.045064
 10960.000000 2.036277
 10980.000000 1.854458
 11000.000000 1.928175
 11020.000000 1.845223
 11040.000000 1.912859
 11060.000000 1.999608
 11080.000000 1.985580
 11100.000000 2.005061
 11120.000000 1.794865
 11140.000000 2.057570
 11160.000000 1.926399
 11180.000000 1.884059
 11200.000000 1.900423
 11220.000000 1.916912
 11240.000000 1.755744
 11260.000000 1.868201
 11280.000000 1.815366
 11300.000000 1.929021
 11320.000000 1.950489
 11340.000000 1.903927
 11360.000000 1.840586
 11380.000000 1.815380
 11400.000000 1.892304
 11420.000000 1.800438
 11440.000000 1.871862
 11460.000000 1.926082
 11480.000000 1.961309
 11500.000000 1.959377
 11520.000000 1.934156
 11540.000000 1.972723
 11560.000000 1.899538
 11580.000000 1.899570
 11600.000000 1.874659
 11620.000000 1.883932
 11640.000000 1.992668
 11660.000000 1.971451
 11680.000000 2.137389
 11700.000000 1.832504
 11720.000000 1.890774
 11740.000000 1.945275
 11760.000000 1.986251
 11780.000000 1.914771
 11800.000000 2.068477
 11820.000000 2.259199
 11840.000000 1.955841
 11860.000000 1.841375
 11880.000000 1.919255
 11900.000000 1.866230
 11920.000000 1.844877
 11940.000000 1.919352
 11960.000000 1.886223
 11980.000000 1.935599
 12000.000000 1.916556
 12020.000000 1.791306
 12040.000000 2.007233
 12060.000000 1.940244
 12080.000000 1.935962
 12100.000000 2.002410
 12120.000000 1.826969
 12140.000000 1.917440
 12160.000000 2.022597
 12180.000000 1.898045
 12200.000000 1.895000
 12220.000000 1.884509
 12240.000000 1.839823
 12260.000000 1.954716
 12280.000000 2.083607
 12300.000000 1.999916
 12320.000000 1.933548
 12340.000000 1.742156
 12360.000000 2.082807
 12380.000000 1.881219
 12400.000000 1.945111
 12420.000000 1.857909
 12440.000000 1.792407
 12460.000000 1.806675
 12480.000000 1.926289
 12500.000000 1.885115
 12520.000000 1.900096
 12540.000000 1.756757
 12560.000000 2.001541
 12580.000000 1.899310
 12600.000000 2.020315
 12620.000000 2.007494
 12640.000000 1.861867
 12660.000000 1.902718
 12680.000000 1.968907
 12700.000000 1.900452
 12720.000000 1.928100
 12740.000000 1.806310
 12760.000000 2.041928
 12780.000000 2.008576
 12800.000000 1.920104
 12820.000000 1.942459
 12840.000000 1.792161
 12860.000000 1.854771
 12880.000000 2.088077
 12900.000000 2.062868
 12920.000000 1.987190
 12940.000000 1.907703
 12960.000000 1.829714
 12980.000000 1.863303
 13000.000000 1.970464
 13020.000000 1.861733
 13040.000000 1.830450
 13060.000000 2.024073
 13080.000000 1.877337
 13100.000000 1.923787
 13120.000000 1.930091
 13140.000000 1.847623
 13160.000000 2.007872
 13180.000000 1.938065
 13200.000000 1.874731
 13220.000000 1.912838
 13240.000000 1.885941
 13260.000000 1.888959
 13280.000000 1.818222
 13300.000000 1.925278
 13320.000000 1.832127
 13340.000000 1.979079
 13360.000000 1.987456
 13380.000000 2.022554
 13400.000000 1.974342
 13420.000000 1.905700
 13440.000000 2.014013
 13460.000000 1.935376
 13480.000000 1.957691
 13500.000000 1.767671
 13520.000000 2.030366
 13540.000000 1.988910
 13560.000000 1.793876
 13580.000000 1.933911
 13600.000000 1.872374
 13620.000000 1.882882
 13640.000000 1.759616
 13660.000000 1.952335
 13680.000000 2.019293
 13700.000000 1.998546
 13720.000000 1.961753
 13740.000000 1.987885
 13760.000000 1.877862
 13780.000000 1.660207
 13800.000000 1.871302
 13820.000000 1.897337
 13840.000000 1.830489
 13860.000000 1.973461
 13880.000000 1.875271
 13900.000000 1.862558
 13920.000000 1.915781
 13940.000000 1.975173
 13960.000000 1.938699
 13980.000000 1.984726
 14000.000000 1.944828
 14020.000000 1.810208
 14040.000000 1.974092
 14060.000000 1.857437
 14080.000000 1.953346
 14100.000000 1.904072
 14120.000000 1.816405
 14140.000000 1.780315
 14160.000000 1.932690
 14180.000000 1.882030
 14200.000000 1.973411
 14220.000000 1.957954
 14240.000000 1.763013
 14260.000000 1.943760
 14280.000000 1.832008
 14300.000000 1.873371
 14320.000000 1.952130
 14340.000000 1.983194
 14360.000000 1.940767
 14380.000000 1.912411
 14400.000000 1.908149
 14420.000000 1.982872
 14440.000000 1.923220
 14460.000000 1.966646
 14480.000000 1.971583
 14500.000000 1.814327
 14520.000000 1.950337
 14540.000000 1.905731
 14560.000000 1.908523
 14580.000000 1.859021
 14600.000000 1.854085
 14620.000000 2.033370
 14640.000000 1.898582
 14660.000000 1.828142
 14680.000000 1.910316
 14700.000000 1.766913
 14720.000000 1.773433
 14740.000000 1.938082
 14760.000000 1.781805
 14780.000000 1.983931
 14800.000000 1.800053
 14820.000000 1.897255
 14840.000000 2.044366
 14860.000000 1.972200
 14880.000000 2.071881
 14900.000000 1.926389
 14920.000000 1.954240
 14940.000000 1.904218
 14960.000000 1.891678
 14980.000000 1.886982
 15000.000000 2.047752
 15020.000000 1.858228
 15040.000000 1.745252
 15060.000000 1.852280
 15080.000000 1.951124
 15100.000000 1.906205
 15120.000000 1.879282
 15140.000000 1.912079
 15160.000000 1.908959
 15180.000000 1.831423
 15200.000000 1.892644
 15220.000000 1.856932
 15240.000000 1.794007
 15260.000000 1.884053
 15280.000000 1.802896
 15300.000000 1.866900
 15320.000000 1.778823
 15340.000000 1.833161
 15360.000000 1.950187
 15380.000000 1.893750
 15400.000000 1.975212
 15420.000000 1.877969
 15440.000000 2.086742
 15460.000000 1.955052
 15480.000000 1.970881
 15500.000000 1.933641
 15520.000000 1.979137
 15540.000000 1.845902
 15560.000000 1.886586
 15580.000000 1.861851
 15600.000000 1.887521
 15620.000000 2.092605
 15640.000000 1.965078
 15660.000000 1.940141
 15680.000000 1.794107
 15700.000000 1.991669
 15720.000000 2.032207
 15740.000000 1.888247
 15760.000000 1.850748
 15780.000000 1.913504
 15800.000000 2.021879
 15820.000000 1.830908
 15840.000000 1.952116
 15860.000000 2.020630
 15880.000000 1.960028
 15900.000000 1.959730
 15920.000000 1.954303
 15940.000000 1.955698
 15960.000000 1.950252
 15980.000000 1.816894
 16000.000000 1.762786
 16020.000000 1.908269
 16040.000000 2.009137
 16060.000000 1.981896
 16080.000000 1.867875
 16100.000000 1.907980
 16120.000000 2.007704
 16140.000000 2.068431
 16160.000000 1.698218
 16180.000000 1.769659
 16200.000000 1.853509
 16220.000000 1.817853
 16240.000000 1.963497
 16260.000000 2.017577
 16280.000000 1.872856
 16300.000000 1.812717
 16320.000000 1.911507
 16340.000000 1.850430
 16360.000000 1.827656
 16380.000000 1.882626
 16400.000000 1.999874
 16420.000000 1.847052
 16440.000000 1.976194
 16460.000000 1.759658
 16480.000000 1.959760
 16500.000000 1.962036
 16520.000000 1.896472
 16540.000000 1.862930
 16560.000000 2.005799
 16580.000000 1.753775
 16600.000000 1.802769
 16620.000000 1.936250
 16640.000000 1.899821
 16660.000000 1.986145
 16680.000000 1.953731
 16700.000000 1.882676
 16720.000000 1.882842
 16740.000000 1.893839
 16760.000000 2.011894
 16780.000000 2.051889
 16800.000000 1.943865
 16820.000000 1.945802
 16840.000000 1.787805
 16860.000000 2.102022
 16880.000000 2.034339
 16900.000000 1.889370
 16920.000000 1.899013
 16940.000000 2.018541
 16960.000000 1.901428
 16980.000000 1.917304
 17000.000000 1.921778
 17020.000000 1.763941
 17040.000000 1.822990
 17060.000000 1.939768
 17080.000000 1.965316
 17100.000000 2.109278
 17120.000000 2.028646
 17140.000000 1.971306
 17160.000000 1.816466
 17180.000000 1.915240
 17200.000000 1.955683
 17220.000000 1.915943
 17240.000000 1.739943
 17260.000000 1.979096
 17280.000000 1.819606
 17300.000000 2.006889
 17320.000000 1.966501
 17340.000000 1.934262
 17360.000000 2.041757
 17380.000000 1.829441
 17400.000000 1.956936
 17420.000000 1.892406
 17440.000000 1.873743
 17460.000000 1.832719
 17480.000000 1.931982
 17500.000000 1.922345
 17520.000000 1.888402
 17540.000000 1.847077
 17560.000000 1.992531
 17580.000000 1.845039
 17600.000000 1.997927
 17620.000000 1.904252
 17640.000000 1.863758
 17660.000000 1.924357
 17680.000000 1.934480
 17700.000000 1.748647
 17720.000000 1.930735
 17740.000000 2.011017
 17760.000000 1.900271
 17780.000000 1.849612
 17800.000000 1.835006
 17820.000000 1.821560
 17840.000000 1.903980
 17860.000000 1.912480
 17880.000000 1.919853
 17900.000000 1.980632
 17920.000000 1.858669
 17940.000000 2.056607
 17960.000000 1.876793
 17980.000000 2.030283
 18000.000000 1.888148
 18020.000000 2.035670
 18040.000000 1.860996
 18060.000000 1.751544
 18080.000000 1.805270
 18100.000000 1.981338
 18120.000000 1.912283
 18140.000000 1.924528
 18160.000000 1.853728
 18180.000000 1.890687
 18200.000000 1.821299
 18220.000000 1.905676
 18240.000000 2.053510
 18260.000000 1.990238
 18280.000000 1.996434
 18300.000000 1.910712
 18320.000000 1.895369
 18340.000000 1.977248
 18360.000000 1.987646
 18380.000000 1.887035
 18400.000000 1.950835
 18420.000000 1.995093
 18440.000000 1.999091
 18460.000000 1.917165
 18480.000000 2.011318
 18500.000000 1.940064
 18520.000000 1.787207
 18540.000000 1.845931
 18560.000000 1.744792
 18580.000000 2.051921
 18600.000000 2.009372
 18620.000000 1.992397
 18640.000000 1.847802
 18660.000000 1.829763
 18680.000000 1.884789
 18700.000000 1.841975
 18720.000000 1.872594
 18740.000000 1.901411
 18760.000000 1.855478
 18780.000000 1.923062
 18800.000000 1.933231
 18820.000000 1.946711
 18840.000000 1.875863
 18860.000000 1.966398
 18880.000000 1.830681
 18900.000000 1.829702
 18920.000000 1.766042
 18940.000000 1.929642
 18960.000000 1.825411
 18980.000000 1.783408
 19000.000000 1.976198
 19020.000000 1.887878
 19040.000000 2.004105
 19060.000000 2.045015
 19080.000000 1.863065
 19100.000000 1.941529
 19120.000000 1.847761
 19140.000000 1.951464
 19160.000000 1.960273
 19180.000000 1.910288
 19200.000000 1.856191
 19220.000000 1.802373
 19240.000000 2.000167
 19260.000000 1.922273
 19280.000000 1.865554
 19300.000000 1.945868
 19320.000000 2.037506
 19340.000000 1.970398
 19360.000000 1.921307
 19380.000000 1.797819
 19400.000000 1.796044
 19420.000000 1.860172
 19440.000000 1.827935
 19460.000000 1.903675
 19480.000000 1.736635
 19500.000000 1.869909
 19520.000000 1.894156
 19540.000000 1.763722
 19560.000000 1.822509
 19580.000000 1.935275
 19600.000000 1.943235
 19620.000000 1.850303
 19640.000000 1.956571
 19660.000000 1.934304
 19680.000000 1.939136
 19700.000000 1.832849
 19720.000000 1.830086
 19740.000000 1.935756
 19760.000000 1.907815
 19780.000000 1.882548
 19800.000000 1.851900
 19820.000000 1.852519
 19840.000000 1.899830
 19860.000000 1.738661
 19880.000000 1.812375
 19900.000000 1.843640
 19920.000000 1.775138
 19940.000000 1.986248
 19960.000000 1.907827
 19980.000000 1.917184
 20000.000000 1.935507
 20020.000000 1.864332
 20040.000000 1.872918
 20060.000000 2.015494
 20080.000000 1.965260
 20100.000000 2.067640
 20120.000000 1.940781
 20140.000000 1.835821
 20160.000000 1.924490
 20180.000000 1.899512
 20200.000000 1.917423
 20220.000000 1.953227
 20240.000000 1.797552
 20260.000000 1.881118
 20280.000000 1.980684
 20300.000000 1.770480
 20320.000000 1.864121
 20340.000000 1.846687
 20360.000000 2.027499
 20380.000000 2.125072
 20400.000000 1.970288
 20420.000000 2.024843
 20440.000000 2.005529
 20460.000000 1.886338
 20480.000000 1.873819
 20500.000000 1.748458
 20520.000000 1.904212
 20540.000000 2.009463
 20560.000000 2.042492
 20580.000000 2.020292
 20600.000000 1.756532
 20620.000000 1.985822
 20640.000000 1.951569
 20660.000000 1.951213
 20680.000000 1.961004
 20700.000000 1.906969
 20720.000000 2.014189
 20740.000000 1.905150
 20760.000000 1.960876
 20780.000000 1.829763
 20800.000000 1.898310
 20820.000000 1.923487
 20840.000000 1.917961
 20860.000000 1.781222
 20880.000000 1.947957
 20900.000000 1.868674
 20920.000000 2.037949
 20940.000000 1.919252
 20960.000000 1.977443
 20980.000000 1.780014
 21000.000000 2.011435
 21020.000000 1.954887
 21040.000000 1.790764
 21060.000000 1.811690
 21080.000000 1.884139
 21100.000000 1.890814
 21120.000000 1.874479
 21140.000000 1.929548
 21160.000000 1.965523
 21180.000000 1.923434
 21200.000000 1.925556
 21220.000000 1.811477
 21240.000000 1.891956
 21260.000000 2.022861
 21280.000000 1.987880
 21300.000000 1.947472
 21320.000000 1.927449
 21340.000000 1.922914
 21360.000000 1.939670
 21380.000000 1.805091
 21400.000000 1.891167
 21420.000000 1.903500
 21440.000000 1.977645
 21460.000000 1.930119
 21480.000000 1.846880
 21500.000000 1.940752
 21520.000000 1.793051
 21540.000000 1.945701
 21560.000000 1.834966
 21580.000000 2.033024
 21600.000000 1.852640
 21620.000000 2.161904
 21640.000000 1.940102
 21660.000000 1.846272
 21680.000000 1.804606
 21700.000000 2.018005
 21720.000000 1.910315
 21740.000000 1.854218
 21760.000000 1.972921
 21780.000000 1.948953
 21800.000000 1.901206
 21820.000000 1.759146
 21840.000000 1.976005
 21860.000000 1.799227
 21880.000000 1.888922
 21900.000000 1.992237
 21920.000000 1.790125
 21940.000000 1.799303
 21960.000000 1.860529
 21980.000000 1.947455
 22000.000000 1.897603
 22020.000000 1.936158
 22040.000000 1.928432
 22060.000000 1.915586
 22080.000000 1.730799
 22100.000000 2.094312
 22120.000000 1.734371
 22140.000000 1.849316
 22160.000000 1.975375
 22180.000000 1.916993
 22200.000000 1.928706
 22220.000000 1.861063
 22240.000000 1.887952
 22260.000000 1.908144
 22280.000000 1.748350
 22300.000000 1.904336
 22320.000000 1.919153
 22340.000000 1.863756
 22360.000000 2.030202
 22380.000000 1.826344
 22400.000000 1.928754
 22420.000000 1.973265
 22440.000000 2.021414
 22460.000000 1.929890
 22480.000000 2.090791
 22500.000000 2.079887
 22520.000000 2.066904
 22540.000000 1.774497
 22560.000000 1.953762
 22580.000000 1.889585
 22600.000000 1.943203
 22620.000000 2.003215
 22640.000000 1.943315
 22660.000000 1.886388
 22680.000000 1.952927
 22700.000000 1.850740
 22720.000000 1.855051
 22740.000000 1.889603
 22760.000000 2.008922
 22780.000000 1.908802
 22800.000000 1.868749
 22820.000000 1.995283
 22840.000000 1.909772
 22860.000000 1.855616
 22880.000000 1.960609
 22900.000000 1.968016
 22920.000000 1.856996
 22940.000000 1.839205
 22960.000000 1.958348
 22980.000000 1.910789
 23000.000000 1.964190
 23020.000000 1.848598
 23040.000000 1.873312
 23060.000000 2.148217
 23080.000000 1.807335
 23100.000000 1.974221
 23120.000000 1.862728
 23140.000000 1.879750
 23160.000000 1.917572
 23180.000000 2.079190
 23200.000000 1.951667
 23220.000000 1.704033
 23240.000000 1.922436
 23260.000000 1.898660
 23280.000000 1.940062
 23300.000000 2.005329
 23320.000000 1.945330
 23340.000000 1.845275
 23360.000000 1.890773
