#! FIELDS time theta
 1940.000000 1.992169
 1960.000000 1.781666
 1980.000000 1.889899
 2000.000000 1.927410
 2020.000000 1.949993
 2040.000000 2.067660
 2060.000000 1.912479
 2080.000000 1.894982
 2100.000000 1.917943
 2120.000000 1.859789
 2140.000000 1.949423
 2160.000000 1.968959
 2180.000000 2.038210
 2200.000000 1.936216
 2220.000000 2.007963
 2240.000000 2.046419
 2260.000000 2.111122
 2280.000000 1.979912
 2300.000000 2.034525
 2320.000000 2.012628
 2340.000000 1.962000
 2360.000000 1.971771
 2380.000000 1.984551
 2400.000000 1.963422
 2420.000000 2.028334
 2440.000000 2.032561
 2460.000000 1.816864
 2480.000000 1.837279
 2500.000000 2.197418
 2520.000000 2.016728
 2540.000000 1.892506
 2560.000000 1.920112
 2580.000000 1.905270
 2600.000000 1.900207
 2620.000000 1.836202
 2640.000000 1.933703
 2660.000000 1.948836
 2680.000000 1.947519
 2700.000000 1.954819
 2720.000000 1.871667
 2740.000000 1.887341
 2760.000000 2.094332
 2780.000000 2.014567
 2800.000000 2.008394
 2820.000000 1.818364
 2840.000000 1.963193
 2860.000000 2.000692
 2880.000000 1.934206
 2900.000000 1.918056
 2920.000000 1.937984
 2940.000000 1.886078
 2960.000000 1.856407
 2980.000000 2.051595
 3000.000000 1.800507
 3020.000000 2.026734
 3040.000000 1.931908
 3060.000000 2.043556
 3080.000000 1.961273
 3100.000000 1.948928
 3120.000000 1.840498
 3140.000000 2.058050
 3160.000000 1.954577
 3180.000000 1.984941
 3200.000000 1.945740
 3220.000000 1.838654
 3240.000000 1.915822
 3260.000000 1.865294
 3280.000000 2.034640
 3300.000000 2.026392
 3320.000000 2.091982
 3340.000000 2.060061
 3360.000000 1.885875
 3380.000000 2.025036
 3400.000000 1.892421
 3420.000000 1.979398
 3440.000000 2.071541
 3460.000000 1.938206
 3480.000000 1.957027
 3500.000000 1.947973
 3520.000000 2.069447
 3540.000000 2.088597
 3560.000000 1.967643
 3580.000000 2.041736
 3600.000000 1.879852
 3620.000000 1.906553
 3640.000000 1.932257
 3660.000000 2.074046
 3680.000000 2.128837
 3700.000000 1.961103
 3720.000000 2.033446
 3740.000000 1.936459
 3760.000000 1.896836
 3780.000000 1.995767
 3800.000000 2.132985
 3820.000000 2.009290
 3840.000000 1.935513
 3860.000000 1.884743
 3880.000000 2.026288
 3900.000000 1.980952
 3920.000000 2.012399
 3940.000000 1.974125
 3960.000000 2.061334
 3980.000000 1.823706
 4000.000000 1.874539
 4020.000000 1.920887
 4040.000000 1.905528
 4060.000000 1.957049
 4080.000000 1.981290
 4100.000000 2.039870
 4120.000000 1.929486
 4140.000000 1.915792
 4160.000000 1.953742
 4180.000000 1.938331
 4200.000000 1.886378
 4220.000000 1.998058
 4240.000000 1.994123
 4260.000000 2.046155
 4280.000000 1.998127
 4300.000000 1.983702
 4320.000000 2.053808
 4340.000000 2.023953
 4360.000000 1.891136
 4380.000000 1.963787
 4400.000000 1.959270
 4420.000000 1.953275
 4440.000000 1.979042
 4460.000000 1.919267
 4480.000000 2.044934
 4500.000000 2.027745
 4520.000000 1.873210
 4540.000000 1.961299
 4560.000000 1.973285
 4580.000000 1.917865
 4600.000000 2.018113
 4620.000000 1.960542
 4640.000000 1.948197
 4660.000000 1.962025
 4680.000000 1.994166
 4700.000000 1.973033
 4720.000000 2.072583
 4740.000000 2.114566
 4760.000000 1.991677
 4780.000000 2.082793
 4800.000000 2.051827
 4820.000000 2.004872
 4840.000000 2.015326
 4860.000000 1.988973
 4880.000000 1.864312
 4900.000000 1.921648
 4920.000000 1.964346
 4940.000000 1.944359
 4960.000000 1.994121
 4980.000000 1.914516
 5000.000000 1.945112
 5020.000000 1.940853
 5040.000000 1.891095
 5060.000000 1.870299
 5080.000000 2.090894
 5100.000000 1.909639
 5120.000000 1.932346
 5140.000000 1.857166
 5160.000000 1.959755
 5180.000000 2.009519
 5200.000000 2.067094
 5220.000000 1.870718
 5240.000000 1.847356
 5260.000000 1.876971
 5280.000000 1.971061
 5300.000000 2.100237
 5320.000000 2.006510
 5340.000000 1.938319
 5360.000000 1.957375
 5380.000000 1.889568
 5400.000000 1.978322
 5420.000000 2.018322
 5440.000000 1.905562
 5460.000000 1.897973
 5480.000000 1.934115
 5500.000000 1.926091
 5520.000000 2.010693
 5540.000000 2.040979
 5560.000000 1.947255
 5580.000000 1.949988
 5600.000000 2.012193
 5620.000000 1.960826
 5640.000000 1.952060
 5660.000000 2.079695
 5680.000000 2.015501
 5700.000000 1.874243
 5720.000000 2.006643
 5740.000000 1.968075
 5760.000000 1.973905
 5780.000000 2.097218
 5800.000000 2.121412
 5820.000000 1.934557
 5840.000000 1.891115
 5860.000000 1.943364
 5880.000000 1.987135
 5900.000000 1.897662
 5920.000000 1.956670
 5940.000000 1.914769
 5960.000000 1.913226
 5980.000000 1.871293
 6000.000000 1.909494
 6020.000000 1.850474
 6040.000000 1.977002
 6060.000000 1.914636
 6080.000000 1.975650
 6100.000000 1.910936
 6120.000000 1.956048
 6140.000000 1.940001
 6160.000000 1.999781
 6180.000000 2.048638
 6200.000000 1.921535
 6220.000000 1.925246
 6240.000000 1.911822
 6260.000000 1.937574
 6280.000000 2.017198
 6300.000000 2.077026
 6320.000000 2.080421
 6340.000000 1.946295
 6360.000000 1.911690
 6380.000000 1.785639
 6400.000000 1.930924
 6420.000000 1.929474
 6440.000000 1.927281
 6460.000000 1.852987
 6480.000000 2.150766
 6500.000000 2.296983
 6520.000000 1.905056
 6540.000000 1.904657
 6560.000000 1.858206
 6580.000000 1.783769
 6600.000000 1.925130
 6620.000000 2.109332
 6640.000000 1.967153
 6660.000000 1.921469
 6680.000000 2.070756
 6700.000000 2.072231
 6720.000000 1.885145
 6740.000000 1.963931
 6760.000000 1.946503
 6780.000000 2.057297
 6800.000000 2.134294
 6820.000000 1.967585
 6840.000000 1.874302
 6860.000000 2.008308
 6880.000000 2.105091
 6900.000000 1.877610
 6920.000000 1.947586
 6940.000000 1.888854
 6960.000000 1.901071
 6980.000000 1.925567
 7000.000000 1.873063
 7020.000000 1.911790
 7040.000000 2.010042
 7060.000000 1.872059
 7080.000000 1.879497
 7100.000000 1.951150
 7120.000000 2.019658
 7140.000000 1.860900
 7160.000000 1.979219
 7180.000000 1.973657
 7200.000000 2.018378
 7220.000000 1.867312
 7240.000000 1.976719
 7260.000000 1.991701
 7280.000000 2.017515
 7300.000000 1.983184
 7320.000000 1.945102
 7340.000000 1.997553
 7360.000000 1.959148
 7380.000000 1.968788
 7400.000000 1.961903
 7420.000000 1.966672
 7440.000000 1.937401
 7460.000000 1.982235
 7480.000000 2.030347
 7500.000000 2.031298
 7520.000000 2.048947
 7540.000000 2.044777
 7560.000000 2.000469
 7580.000000 1.979971
 7600.000000 1.924461
 7620.000000 1.957014
 7640.000000 1.951791
 7660.000000 2.091550
 7680.000000 1.933051
 7700.000000 2.002113
 7720.000000 1.950388
 7740.000000 1.864335
 7760.000000 1.877852
 7780.000000 1.972969
 7800.000000 2.003357
 7820.000000 1.978482
 7840.000000 2.052623
 7860.000000 1.885225
 7880.000000 1.983069
 7900.000000 1.873351
 7920.000000 1.860812
 7940.000000 1.979415
 7960.000000 1.779528
 7980.000000 1.909308
 8000.000000 1.923807
 8020.000000 2.004045
 8040.000000 1.895907
 8060.000000 1.886830
 8080.000000 2.063100
 8100.000000 1.909233
 8120.000000 2.062663
 8140.000000 1.953237
 8160.000000 1.971853
 8180.000000 1.907629
 8200.000000 1.822026
 8220.000000 1.977154
 8240.000000 1.980505
 8260.000000 1.913747
 8280.000000 2.061353
 8300.000000 1.906033
 8320.000000 1.973240
 8340.000000 2.018800
 8360.000000 1.917102
 8380.000000 2.102079
 8400.000000 2.036704
 8420.000000 1.929150
 8440.000000 1.901104
 8460.000000 1.914024
 8480.000000 1.921280
 8500.000000 1.899350
 8520.000000 1.944334
 8540.000000 2.073653
 8560.000000 1.882247
 8580.000000 1.995160
 8600.000000 2.002092
 8620.000000 2.046124
 8640.000000 2.058867
 8660.000000 1.850034
 8680.000000 1.941678
 8700.000000 1.978865
 8720.000000 1.932776
 8740.000000 1.977891
 8760.000000 2.018776
 8780.000000 1.914806
 8800.000000 2.109493
 8820.000000 1.777308
 8840.000000 1.989743
 8860.000000 1.998943
 8880.000000 1.947117
 8900.000000 2.088301
 8920.000000 1.964000
 8940.000000 1.998545
 8960.000000 2.052845
 8980.000000 1.964253
 9000.000000 2.004360
 9020.000000 1.957270
 9040.000000 1.964826
 9060.000000 1.987969
 9080.000000 2.108010
 9100.000000 1.998849
 9120.000000 1.920533
 9140.000000 2.049084
 9160.000000 1.893544
 9180.000000 1.938127
 9200.000000 1.996434
 9220.000000 2.035278
 9240.000000 2.004024
 9260.000000 1.902299
 9280.000000 1.858366
 9300.000000 1.917040
 9320.000000 1.932836
 9340.000000 1.917369
 9360.000000 1.990260
 9380.000000 1.921607
 9400.000000 1.918163
 9420.000000 1.888567
 9440.000000 2.063422
 9460.000000 1.873276
 9480.000000 2.111369
 9500.000000 1.924750
 9520.000000 1.884652
 9540.000000 1.939183
 9560.000000 1.931205
 9580.000000 1.915979
 9600.000000 2.026461
 9620.000000 1.868204
 9640.000000 1.920267
 9660.000000 1.907395
 9680.000000 1.981109
 9700.000000 2.031250
 9720.000000 1.908322
 9740.000000 1.900772
 9760.000000 1.892879
 9780.000000 2.013257
 9800.000000 2.029302
 9820.000000 2.004871
 9840.000000 2.005084
 9860.000000 2.001660
 9880.000000 2.046110
 9900.000000 2.009880
 9920.000000 1.902137
 9940.000000 2.116542
 9960.000000 1.914735
 9980.000000 1.998571
 10000.000000 1.964201
 10020.000000 1.881681
 10040.000000 1.923822
 10060.000000 1.966408
 10080.000000 1.884864
 10100.000000 1.912080
 10120.000000 1.945836
 10140.000000 1.934511
 10160.000000 1.900043
 10180.000000 1.857519
 10200.000000 1.959944
 10220.000000 2.028098
 10240.000000 1.924432
 10260.000000 1.783920
 10280.000000 1.854024
 10300.000000 2.094384
 10320.000000 1.901203
 10340.000000 2.033502
 10360.000000 1.951329
 10380.000000 1.987309
 10400.000000 1.938723
 10420.000000 1.838066
 10440.000000 1.913696
 10460.000000 1.993261
 10480.000000 1.902117
 10500.000000 1.894475
 10520.000000 1.861323
 10540.000000 1.935128
 10560.000000 1.920899
 10580.000000 1.976520
 10600.000000 1.863923
 10620.000000 1.788036
 10640.000000 1.927129
 10660.000000 2.063000
 10680.000000 1.930283
 10700.000000 1.933925
 10720.000000 1.924566
 10740.000000 1.965674
 10760.000000 1.956595
 10780.000000 1.968676
 10800.000000 2.037206
 10820.000000 1.918928
 10840.000000 1.880333
 10860.000000 1.948412
 10880.000000 2.039285
 10900.000000 1.866952
 10920.000000 2.038677
 10940.000000 1.989893
 10960.000000 1.882503
 10980.000000 2.063486
 11000.000000 1.906232
 11020.000000 1.968657
 11040.000000 1.948948
 11060.000000 1.924002
 11080.000000 1.946487
 11100.000000 1.873732
 11120.000000 1.958361
 11140.000000 1.945633
 11160.000000 1.956881
 11180.000000 1.828823
 11200.000000 1.828253
 11220.000000 1.946434
 11240.000000 1.922968
 11260.000000 2.082433
 11280.000000 1.913576
 11300.000000 1.998948
 11320.000000 1.836794
 11340.000000 1.906037
 11360.000000 1.945363
 11380.000000 1.961498
 11400.000000 2.015816
 11420.000000 2.002398
 11440.000000 1.965372
 11460.000000 1.943338
 11480.000000 1.897908
 11500.000000 1.907805
 11520.000000 1.885739
 11540.000000 1.938953
 11560.000000 2.111464
 11580.000000 1.947678
 11600.000000 1.894195
 11620.000000 2.051586
 11640.000000 1.875869
 11660.000000 1.948004
 11680.000000 1.985213
 11700.000000 1.934059
 11720.000000 2.008066
 11740.000000 1.943202
 11760.000000 1.948245
 11780.000000 1.904585
 11800.000000 1.994713
 11820.000000 2.012972
 11840.000000 2.006091
 11860.000000 1.835006
 11880.000000 1.910008
 11900.000000 1.928858
 11920.000000 1.960704
 11940.000000 1.892531
 11960.000000 1.968078
 11980.000000 1.941913
 12000.000000 2.084203
 12020.000000 2.060387
 12040.000000 1.931550
 12060.000000 1.914240
 12080.000000 1.916992
 12100.000000 1.912599
 12120.000000 2.007954
 12140.000000 1.998109
 12160.000000 1.986289
 12180.000000 2.065732
 12200.000000 2.061980
 12220.000000 2.011462
 12240.000000 1.881610
 12260.000000 2.043359
 12280.000000 1.933904
 12300.000000 2.007959
 12320.000000 1.921909
 12340.000000 2.002813
 12360.000000 1.952572
 12380.000000 1.941856
 12400.000000 1.975704
 12420.000000 1.998443
 12440.000000 2.019210
 12460.000000 2.072434
 12480.000000 1.945961
 12500.000000 2.034355
 12520.000000 1.913676
 12540.000000 1.920341
 12560.000000 1.982307
 12580.000000 1.868772
 12600.000000 1.951211
 12620.000000 1.934455
 12640.000000 1.968801
 12660.000000 1.925861
 12680.000000 1.938865
 12700.000000 1.949418
 12720.000000 1.950530
 12740.000000 1.949257
 12760.000000 2.110756
 12780.000000 1.926304
 12800.000000 1.931733
 12820.000000 2.026540
 12840.000000 2.058995
 12860.000000 1.980508
 12880.000000 1.934067
 12900.000000 1.956228
 12920.000000 2.025553
 12940.000000 1.977329
 12960.000000 1.917177
 12980.000000 1.974339
 13000.000000 1.990907
 13020.000000 1.942451
 13040.000000 1.903955
 13060.000000 1.839178
 13080.000000 2.054944
 13100.000000 1.955052
 13120.000000 2.042004
 13140.000000 1.953479
 13160.000000 1.884385
 13180.000000 1.936374
 13200.000000 1.919784
 13220.000000 2.027854
 13240.000000 1.917881
 13260.000000 1.902445
 13280.000000 1.992857
 13300.000000 1.915796
 13320.000000 1.918393
 13340.000000 1.936028
 13360.000000 1.981114
 13380.000000 1.871226
 13400.000000 2.028938
 13420.000000 1.941865
 13440.000000 1.858359
 13460.000000 1.917831
 13480.000000 2.070847
 13500.000000 2.020307
 13520.000000 1.806246
 13540.000000 2.045361
 13560.000000 2.099218
 13580.000000 1.985440
 13600.000000 2.216434
 13620.000000 2.319363
 13640.000000 2.037169
 13660.000000 1.884648
 13680.000000 2.086140
 13700.000000 2.022133
 13720.000000 1.926557
 13740.000000 2.042140
 13760.000000 1.848193
 13780.000000 1.943709
 13800.000000 1.961962
 13820.000000 1.968793
 13840.000000 1.994571
 13860.000000 1.869746
 13880.000000 1.935154
 13900.000000 1.929320
 13920.000000 1.944984
 13940.000000 1.854117
 13960.000000 1.918394
 13980.000000 1.874369
 14000.000000 1.930361
 14020.000000 2.038018
 14040.000000 1.943930
 14060.000000 1.962059
 14080.000000 1.998064
 14100.000000 1.969060
 14120.000000 1.975750
 14140.000000 1.867801
 14160.000000 1.905483
 14180.000000 2.023847
 14200.000000 1.830893
 14220.000000 1.970888
 14240.000000 1.879372
 14260.000000 1.956262
 14280.000000 2.046020
 14300.000000 1.899914
 14320.000000 1.910266
 14340.000000 2.049667
 14360.000000 2.011671
 14380.000000 1.956891
 14400.000000 1.903056
 14420.000000 2.079139
 14440.000000 1.926044
 14460.000000 1.915492
 14480.000000 1.930447
 14500.000000 2.031635
 14520.000000 1.922821
 14540.000000 2.074057
 14560.000000 2.029047
 14580.000000 1.845776
 14600.000000 1.945836
 14620.000000 1.826029
 14640.000000 2.002456
 14660.000000 2.020320
 14680.000000 1.894868
 14700.000000 1.667811
 14720.000000 2.033952
 14740.000000 2.004156
 14760.000000 1.940383
 14780.000000 1.949179
 14800.000000 2.021505
 14820.000000 1.975925
 14840.000000 1.867582
 14860.000000 1.919639
 14880.000000 2.018510
 14900.000000 1.925112
 14920.000000 2.164931
 14940.000000 1.791780
 14960.000000 2.076099
 14980.000000 1.975675
 15000.000000 1.967658
 15020.000000 1.952474
 15040.000000 1.920093
 15060.000000 2.061106
 15080.000000 2.095000
 15100.000000 1.908431
 15120.000000 2.063124
 15140.000000 2.126176
 15160.000000 2.046233
 15180.000000 2.002478
 15200.000000 1.878626
 15220.000000 1.992058
 15240.000000 1.976026
 15260.000000 1.985829
 15280.000000 1.906812
 15300.000000 1.948015
 15320.000000 2.044845
 15340.000000 1.954916
 15360.000000 1.862733
 15380.000000 1.989413
 15400.000000 2.031799
 15420.000000 1.980489
 15440.000000 2.006763
 15460.000000 1.980324
 15480.000000 2.077688
 15500.000000 1.885168
 15520.000000 2.017556
 15540.000000 1.933648
 15560.000000 2.088474
 15580.000000 1.994641
 15600.000000 2.088113
 15620.000000 1.969239
 15640.000000 1.933619
 15660.000000 1.847307
 15680.000000 1.995727
 15700.000000 1.965835
 15720.000000 1.966490
 15740.000000 2.001583
 15760.000000 2.055047
 15780.000000 1.981091
 15800.000000 2.035728
 15820.000000 1.976304
 15840.000000 2.020867
 15860.000000 1.987197
 15880.000000 2.037744
 15900.000000 2.024670
 15920.000000 2.069894
 15940.000000 2.008966
 15960.000000 1.913769
 15980.000000 1.962214
 16000.000000 1.949758
 16020.000000 1.952952
 16040.000000 1.862156
 16060.000000 1.837375
 16080.000000 2.026259
 16100.000000 2.026838
 16120.000000 2.041738
 16140.000000 2.008901
 16160.000000 1.922510
 16180.000000 1.954675
 16200.000000 1.928167
 16220.000000 1.966074
 16240.000000 1.850055
 16260.000000 1.884683
 16280.000000 2.007757
 16300.000000 2.116012
 16320.000000 1.940612
 16340.000000 2.030599
 16360.000000 1.961088
 16380.000000 2.028288
 16400.000000 1.996509
 16420.000000 1.862606
 16440.000000 2.033403
 16460.000000 1.990462
 16480.000000 2.103658
 16500.000000 2.069505
 16520.000000 2.019182
 16540.000000 1.958922
 16560.000000 2.010431
 16580.000000 1.895935
 16600.000000 1.996151
 16620.000000 1.918565
 16640.000000 2.012502
 16660.000000 2.026112
 16680.000000 1.931889
 16700.000000 1.958948
 16720.000000 2.086843
 16740.000000 1.863982
 16760.000000 1.924767
 16780.000000 1.959093
 16800.000000 2.051596
 16820.000000 1.857871
 16840.000000 1.840978
 16860.000000 2.003907
 16880.000000 2.081813
 16900.000000 1.945744
 16920.000000 1.913769
 16940.000000 1.822277
 16960.000000 1.824908
 16980.000000 2.018647
 17000.000000 2.046364
 17020.000000 2.041245
 17040.000000 1.933722
 17060.000000 1.960639
 17080.000000 1.868761
 17100.000000 2.000859
 17120.000000 1.923079
 17140.000000 2.022392
 17160.000000 1.852734
 17180.000000 1.863896
 17200.000000 1.883619
 17220.000000 2.066045
 17240.000000 1.886477
 17260.000000 1.967451
 17280.000000 1.993436
 17300.000000 2.011542
 17320.000000 2.059614
 17340.000000 2.010583
 17360.000000 1.923191
 17380.000000 1.991931
 17400.000000 1.851791
 17420.000000 1.943832
 17440.000000 1.891171
 17460.000000 2.002561
 17480.000000 1.864213
 17500.000000 2.012186
 17520.000000 1.987708
 17540.000000 1.904992
 17560.000000 2.008570
 17580.000000 1.872888
 17600.000000 1.932738
 17620.000000 1.904934
 17640.000000 1.821197
 17660.000000 1.994125
 17680.000000 1.994581
 17700.000000 1.978425
 17720.000000 1.941001
 17740.000000 1.939587
 17760.000000 1.829117
 17780.000000 1.893135
 17800.000000 2.094162
 17820.000000 1.935053
 17840.000000 2.049420
 17860.000000 1.953618
 17880.000000 2.171287
 17900.000000 1.972222
 17920.000000 1.852824
 17940.000000 2.005700
 17960.000000 1.920187
 17980.000000 2.000199
 18000.000000 2.061585
 18020.000000 1.956508
 18040.000000 2.018108
 18060.000000 2.040188
 18080.000000 1.949543
 18100.000000 1.959317
 18120.000000 2.036728
 18140.000000 1.810694
 18160.000000 2.013054
 18180.000000 2.056096
 18200.000000 1.960797
 18220.000000 1.850103
 18240.000000 1.984161
 18260.000000 1.973593
 18280.000000 1.872121
 18300.000000 1.877211
 18320.000000 1.936922
 18340.000000 1.942545
 18360.000000 1.998647
 18380.000000 1.798127
 18400.000000 1.849223
 18420.000000 1.929197
 18440.000000 1.893421
 18460.000000 1.895878
 18480.000000 1.879543
 18500.000000 1.990523
 18520.000000 1.912120
 18540.000000 1.956625
 18560.000000 1.890024
 18580.000000 1.883228
 18600.000000 1.999003
 18620.000000 2.037912
 18640.000000 1.995133
 18660.000000 1.965480
 18680.000000 1.945787
 18700.000000 1.971957
 18720.000000 2.039728
 18740.000000 1.938871
 18760.000000 1.945091
 18780.000000 1.981343
 18800.000000 1.845326
 18820.000000 2.000290
 18840.000000 2.047236
 18860.000000 1.985760
 18880.000000 1.949244
 18900.000000 2.056195
 18920.000000 1.965787
 18940.000000 1.931671
 18960.000000 1.962324
 18980.000000 2.003140
 19000.000000 2.006557
 19020.000000 1.899103
 19040.000000 1.857134
 19060.000000 1.934268
 19080.000000 1.902695
 19100.000000 2.036090
 19120.000000 1.939612
 19140.000000 2.044972
 19160.000000 2.030840
 19180.000000 2.055356
 19200.000000 2.027400
 19220.000000 1.999148
 19240.000000 1.970626
 19260.000000 2.007385
 19280.000000 1.894410
 19300.000000 2.014357
 19320.000000 1.970790
 19340.000000 2.005039
 19360.000000 1.896292
 19380.000000 1.875780
 19400.000000 1.977616
 19420.000000 1.930985
 19440.000000 1.962174
 19460.000000 1.921246
 19480.000000 1.899912
 19500.000000 1.992651
 19520.000000 2.000066
 19540.000000 1.951192
 19560.000000 1.931381
 19580.000000 1.933227
 19600.000000 1.881022
 19620.000000 1.977228
 19640.000000 1.939602
 19660.000000 1.969351
 19680.000000 2.000810
 19700.000000 1.988944
 19720.000000 1.949671
 19740.000000 1.960259
 19760.000000 2.002472
 19780.000000 1.924864
 19800.000000 1.854958
 19820.000000 1.964428
 19840.000000 2.001854
 19860.000000 1.799049
 19880.000000 1.922427
 19900.000000 1.972025
 19920.000000 1.967420
 19940.000000 2.011244
 19960.000000 2.007209
 19980.000000 1.906516
 20000.000000 1.948854
 20020.000000 1.933129
 20040.000000 2.087921
 20060.000000 1.937006
 20080.000000 1.937866
 20100.000000 1.879580
 20120.000000 1.968467
 20140.000000 1.887792
 20160.000000 2.016824
 20180.000000 1.897460
 20200.000000 1.995620
 20220.000000 1.957516
 20240.000000 1.951353
 20260.000000 1.962361
 20280.000000 1.952193
 20300.000000 2.042737
 20320.000000 1.857698
 20340.000000 2.067183
 20360.000000 2.025290
 20380.000000 1.868438
 20400.000000 1.933414
 20420.000000 1.912014
 20440.000000 2.016853
 20460.000000 1.945107
 20480.000000 1.909484
 20500.000000 1.996261
 20520.000000 2.030818
 20540.000000 2.005990
 20560.000000 2.087158
 20580.000000 2.017191
 20600.000000 1.915357
 20620.000000 1.872870
 20640.000000 1.803607
 20660.000000 1.925148
 20680.000000 2.010945
 20700.000000 1.882087
 20720.000000 1.930360
 20740.000000 1.911582
 20760.000000 1.906932
 20780.000000 1.959859
 20800.000000 2.001247
 20820.000000 1.893263
 20840.000000 1.902156
 20860.000000 1.976996
 20880.000000 1.863554
 20900.000000 1.829466
 20920.000000 1.973309
 20940.000000 2.008976
 20960.000000 1.979645
 20980.000000 1.955430
 21000.000000 1.938241
 21020.000000 2.029926
 21040.000000 1.934827
 21060.000000 2.147067
 21080.000000 1.831600
 21100.000000 1.960263
 21120.000000 1.902707
 21140.000000 1.889752
 21160.000000 1.894684
 21180.000000 1.972498
 21200.000000 1.834402
 21220.000000 2.213804
 21240.000000 2.017603
 21260.000000 2.313122
 21280.000000 1.968891
 21300.000000 1.888017
 21320.000000 1.955505
 21340.000000 2.008523
 21360.000000 2.013660
 21380.000000 1.985998
 21400.000000 2.046345
 21420.000000 1.870976
 21440.000000 2.166526
 21460.000000 1.963492
 21480.000000 1.966503
 21500.000000 1.928762
 21520.000000 1.937113
 21540.000000 2.033349
 21560.000000 1.953165
 21580.000000 1.947836
 21600.000000 2.042459
 21620.000000 2.042093
 21640.000000 1.908418
 21660.000000 1.999611
 21680.000000 1.929632
 21700.000000 1.890353
 21720.000000 1.975454
 21740.000000 1.976499
 21760.000000 1.973392
 21780.000000 1.957057
 21800.000000 1.988452
 21820.000000 1.949171
 21840.000000 1.948646
 21860.000000 1.938063
 21880.000000 2.051565
 21900.000000 2.020934
 21920.000000 1.939629
 21940.000000 1.919861
 21960.000000 1.984035
 21980.000000 1.985512
 22000.000000 1.887687
 22020.000000 2.004113
 22040.000000 2.008079
 22060.000000 1.976973
 22080.000000 1.949867
 22100.000000 1.907571
 22120.000000 1.962434
 22140.000000 1.985556
 22160.000000 2.102101
 22180.000000 1.972580
 22200.000000 1.943422
 22220.000000 1.869501
 22240.000000 1.892235
 22260.000000 1.995769
 22280.000000 1.983550
 22300.000000 2.065543
 22320.000000 1.914114
 22340.000000 1.935008
 22360.000000 1.900518
 22380.000000 2.022790
 22400.000000 1.919379
 22420.000000 2.053952
 22440.000000 2.027482
 22460.000000 1.948651
 22480.000000 1.994317
 22500.000000 1.962230
 22520.000000 1.951501
 22540.000000 1.878760
 22560.000000 2.061052
 22580.000000 2.038570
 22600.000000 1.935010
 22620.000000 2.028219
 22640.000000 1.889387
 22660.000000 1.960360
 22680.000000 2.026111
 22700.000000 1.909603
 22720.000000 1.870498
 22740.000000 2.033290
 22760.000000 1.914877
 22780.000000 2.001964
 22800.000000 1.873561
 22820.000000 1.937181
 22840.000000 1.986346
 22860.000000 1.855890
 22880.000000 1.976474
 22900.000000 1.941083
 22920.000000 2.014827
 22940.000000 1.909388
 22960.000000 1.999629
 22980.000000 1.908518
 23000.000000 1.952861
 23020.000000 1.989428
 23040.000000 2.057609
 23060.000000 1.939652
 23080.000000 2.033897
 23100.000000 1.920282
 23120.000000 1.964632
 23140.000000 1.880771
 23160.000000 1.973809
 23180.000000 1.864830
 23200.000000 2.007071
 23220.000000 1.930300
 23240.000000 1.841423
 23260.000000 2.028486
 23280.000000 1.791387
 23300.000000 1.967572
 23320.000000 2.055283
 23340.000000 1.982491
 23360.000000 1.931239
