#! FIELDS time theta
 4440.000000 2.084198
 4460.000000 1.994028
 4480.000000 1.969613
 4500.000000 1.962503
 4520.000000 1.728498
 4540.000000 1.974731
 4560.000000 1.945140
 4580.000000 1.943246
 4600.000000 1.963680
 4620.000000 1.930264
 4640.000000 1.923382
 4660.000000 1.861891
 4680.000000 1.994183
 4700.000000 1.965135
 4720.000000 1.878227
 4740.000000 1.912314
 4760.000000 2.015385
 4780.000000 2.069669
 4800.000000 1.889554
 4820.000000 1.938873
 4840.000000 1.838625
 4860.000000 1.944734
 4880.000000 1.947131
 4900.000000 1.981741
 4920.000000 1.980757
 4940.000000 1.908518
 4960.000000 1.918085
 4980.000000 1.957151
 5000.000000 1.938628
 5020.000000 1.890724
 5040.000000 1.988928
 5060.000000 1.819495
 5080.000000 1.912448
 5100.000000 1.877851
 5120.000000 1.848956
 5140.000000 2.035336
 5160.000000 1.848063
 5180.000000 1.894218
 5200.000000 1.932945
 5220.000000 1.891918
 5240.000000 2.036612
 5260.000000 2.066209
 5280.000000 2.048730
 5300.000000 1.932556
 5320.000000 1.985188
 5340.000000 1.953252
 5360.000000 1.923618
 5380.000000 1.864718
 5400.000000 1.881207
 5420.000000 1.973106
 5440.000000 1.886901
 5460.000000 1.917055
 5480.000000 1.919275
 5500.000000 1.906961
 5520.000000 1.899709
 5540.000000 1.992330
 5560.000000 2.112527
 5580.000000 1.968494
 5600.000000 1.931400
 5620.000000 1.916645
 5640.000000 1.987847
 5660.000000 1.852540
 5680.000000 1.954316
 5700.000000 1.951907
 5720.000000 1.886806
 5740.000000 1.910974
 5760.000000 1.940951
 5780.000000 1.863062
 5800.000000 1.904740
 5820.000000 2.000381
 5840.000000 1.968646
 5860.000000 1.967748
 5880.000000 1.999080
 5900.000000 1.965542
 5920.000000 1.974867
 5940.000000 1.884138
 5960.000000 1.976265
 5980.000000 1.993352
 6000.000000 1.932897
 6020.000000 1.925306
 6040.000000 1.970140
 6060.000000 1.944949
 6080.000000 1.916939
 6100.000000 1.968215
 6120.000000 1.936037
 6140.000000 2.094464
 6160.000000 2.047349
 6180.000000 1.847880
 6200.000000 1.948011
 6220.000000 2.074703
 6240.000000 1.887890
 6260.000000 1.895481
 6280.000000 1.987505
 6300.000000 1.984705
 6320.000000 2.076228
 6340.000000 1.988658
 6360.000000 1.923659
 6380.000000 1.882184
 6400.000000 1.974578
 6420.000000 1.941601
 6440.000000 2.029014
 6460.000000 1.911810
 6480.000000 1.988001
 6500.000000 1.728209
 6520.000000 1.953275
 6540.000000 1.898953
 6560.000000 2.001319
 6580.000000 2.107089
 6600.000000 2.055054
 6620.000000 1.945629
 6640.000000 1.978032
 6660.000000 2.074626
 6680.000000 1.936396
 6700.000000 1.977359
 6720.000000 1.839008
 6740.000000 2.018516
 6760.000000 1.861887
 6780.000000 1.901674
 6800.000000 2.079201
 6820.000000 1.981054
 6840.000000 1.958380
 6860.000000 1.966467
 6880.000000 1.900356
 6900.000000 1.903977
 6920.000000 1.948824
 6940.000000 1.805912
 6960.000000 1.921277
 6980.000000 1.915410
 7000.000000 2.018515
 7020.000000 2.001774
 7040.000000 2.061690
 7060.000000 1.994687
 7080.000000 1.944693
 7100.000000 1.943394
 7120.000000 1.996205
 7140.000000 1.923623
 7160.000000 2.003556
 7180.000000 1.936320
 7200.000000 1.885700
 7220.000000 1.982943
 7240.000000 1.930041
 7260.000000 2.023865
 7280.000000 1.953391
 7300.000000 1.942743
 7320.000000 1.970950
 7340.000000 2.003162
 7360.000000 1.918637
 7380.000000 1.940303
 7400.000000 1.996337
 7420.000000 1.918106
 7440.000000 1.945328
 7460.000000 2.036228
 7480.000000 2.041064
 7500.000000 1.951627
 7520.000000 1.919257
 7540.000000 1.965466
 7560.000000 2.079338
 7580.000000 1.952658
 7600.000000 2.022686
 7620.000000 2.101870
 7640.000000 1.918801
 7660.000000 1.945412
 7680.000000 1.991754
 7700.000000 1.939559
 7720.000000 2.053769
 7740.000000 1.917696
 7760.000000 1.961264
 7780.000000 2.087640
 7800.000000 2.017334
 7820.000000 1.904078
 7840.000000 2.106978
 7860.000000 2.178246
 7880.000000 1.945230
 7900.000000 2.012870
 7920.000000 1.950539
 7940.000000 2.022467
 7960.000000 1.973657
 7980.000000 1.890750
 8000.000000 1.906032
 8020.000000 2.043495
 8040.000000 1.947836
 8060.000000 2.003291
 8080.000000 1.951427
 8100.000000 1.968733
 8120.000000 2.020022
 8140.000000 1.953098
 8160.000000 1.918345
 8180.000000 1.949724
 8200.000000 1.851041
 8220.000000 1.951779
 8240.000000 1.853654
 8260.000000 1.914455
 8280.000000 2.019777
 8300.000000 2.068008
 8320.000000 1.998402
 8340.000000 2.007117
 8360.000000 1.931317
 8380.000000 2.042700
 8400.000000 1.871127
 8420.000000 1.925804
 8440.000000 2.134268
 8460.000000 1.846740
 8480.000000 1.983919
 8500.000000 2.045337
 8520.000000 1.966099
 8540.000000 2.065012
 8560.000000 1.948562
 8580.000000 1.983620
 8600.000000 1.851923
 8620.000000 1.991931
 8640.000000 1.960246
 8660.000000 1.925248
 8680.000000 1.944411
 8700.000000 2.031512
 8720.000000 1.913624
 8740.000000 1.907603
 8760.000000 2.002006
 8780.000000 2.058016
 8800.000000 1.887742
 8820.000000 1.977539
 8840.000000 1.878092
 8860.000000 1.941843
 8880.000000 1.884535
 8900.000000 1.912274
 8920.000000 1.983876
 8940.000000 1.986770
 8960.000000 2.053252
 8980.000000 1.998530
 9000.000000 1.971023
 9020.000000 1.966503
 9040.000000 1.876028
 9060.000000 1.909419
 9080.000000 1.984100
 9100.000000 1.937209
 9120.000000 1.952504
 9140.000000 1.925349
 9160.000000 2.028039
 9180.000000 1.976009
 9200.000000 1.907092
 9220.000000 1.947310
 9240.000000 1.898187
 9260.000000 1.914847
 9280.000000 1.916770
 9300.000000 2.050161
 9320.000000 2.044955
 9340.000000 1.764530
 9360.000000 2.043438
 9380.000000 1.830942
 9400.000000 1.935768
 9420.000000 1.967536
 9440.000000 1.994925
 9460.000000 1.972059
 9480.000000 2.014873
 9500.000000 1.939938
 9520.000000 1.909532
 9540.000000 2.025382
 9560.000000 2.016548
 9580.000000 1.835498
 9600.000000 2.104807
 9620.000000 1.980567
 9640.000000 1.959890
 9660.000000 1.941298
 9680.000000 2.109377
 9700.000000 1.952810
 9720.000000 1.878748
 9740.000000 1.970633
 9760.000000 1.920836
 9780.000000 2.022865
 9800.000000 1.960695
 9820.000000 1.912007
 9840.000000 1.936182
 9860.000000 1.919648
 9880.000000 1.942978
 9900.000000 1.956124
 9920.000000 2.076075
 9940.000000 1.998559
 9960.000000 2.048950
 9980.000000 1.925977
 10000.000000 1.844311
 10020.000000 1.868215
 10040.000000 1.896995
 10060.000000 1.940595
 10080.000000 2.029817
 10100.000000 1.939215
 10120.000000 1.900528
 10140.000000 2.106771
 10160.000000 1.974852
 10180.000000 1.885543
 10200.000000 1.982695
 10220.000000 2.009508
 10240.000000 1.993869
 10260.000000 1.943186
 10280.000000 1.979905
 10300.000000 1.969073
 10320.000000 1.966673
 10340.000000 1.903752
 10360.000000 2.012015
 10380.000000 1.988914
 10400.000000 1.968244
 10420.000000 1.802721
 10440.000000 1.843067
 10460.000000 2.044994
 10480.000000 1.992149
 10500.000000 1.970288
 10520.000000 1.905145
 10540.000000 1.964650
 10560.000000 1.993060
 10580.000000 1.921749
 10600.000000 1.979072
 10620.000000 1.954321
 10640.000000 2.013620
 10660.000000 1.960090
 10680.000000 2.010057
 10700.000000 1.932067
 10720.000000 2.002929
 10740.000000 1.997374
 10760.000000 2.019281
 10780.000000 2.038456
 10800.000000 2.076205
 10820.000000 1.900563
 10840.000000 1.981233
 10860.000000 2.067797
 10880.000000 1.822161
 10900.000000 1.848444
 10920.000000 2.036568
 10940.000000 1.837548
 10960.000000 1.889274
 10980.000000 2.037505
 11000.000000 1.951242
 11020.000000 1.952673
 11040.000000 1.897344
 11060.000000 1.982030
 11080.000000 1.838281
 11100.000000 1.901001
 11120.000000 1.954121
 11140.000000 2.010957
 11160.000000 1.991350
 11180.000000 1.947019
 11200.000000 2.001931
 11220.000000 1.969879
 11240.000000 1.964390
 11260.000000 1.951666
 11280.000000 2.024531
 11300.000000 1.962548
 11320.000000 1.940608
 11340.000000 1.994273
 11360.000000 1.932169
 11380.000000 1.905011
 11400.000000 1.927603
 11420.000000 1.990792
 11440.000000 1.870145
 11460.000000 1.915607
 11480.000000 2.012866
 11500.000000 1.978995
 11520.000000 1.958072
 11540.000000 1.827602
 11560.000000 1.912110
 11580.000000 2.020839
 11600.000000 1.978340
 11620.000000 1.982183
 11640.000000 2.043478
 11660.000000 1.937974
 11680.000000 1.946545
 11700.000000 2.084267
 11720.000000 1.934832
 11740.000000 1.936006
 11760.000000 1.892293
 11780.000000 2.102805
 11800.000000 1.971566
 11820.000000 1.942342
 11840.000000 1.886821
 11860.000000 1.998459
 11880.000000 1.975756
 11900.000000 2.004467
 11920.000000 2.013007
 11940.000000 1.847646
 11960.000000 1.998499
 11980.000000 1.965705
 12000.000000 2.161832
 12020.000000 2.070917
 12040.000000 1.922197
 12060.000000 1.984792
 12080.000000 1.919031
 12100.000000 1.921856
 12120.000000 1.995151
 12140.000000 1.979093
 12160.000000 1.917996
 12180.000000 1.988700
 12200.000000 1.950179
 12220.000000 1.848873
 12240.000000 2.083260
 12260.000000 1.963359
 12280.000000 1.861528
 12300.000000 1.980400
 12320.000000 2.042011
 12340.000000 1.995417
 12360.000000 1.904153
 12380.000000 2.003641
 12400.000000 1.968028
 12420.000000 1.947892
 12440.000000 2.021264
 12460.000000 1.823802
 12480.000000 1.976858
 12500.000000 1.971681
 12520.000000 1.919721
 12540.000000 1.983493
 12560.000000 2.045124
 12580.000000 2.001670
 12600.000000 2.058620
 12620.000000 2.002178
 12640.000000 2.019922
 12660.000000 1.923904
 12680.000000 2.028704
 12700.000000 1.993101
 12720.000000 1.934156
 12740.000000 2.041676
 12760.000000 1.925801
 12780.000000 1.920863
 12800.000000 1.923267
 12820.000000 2.070762
 12840.000000 1.963683
 12860.000000 1.867436
 12880.000000 1.888849
 12900.000000 1.923547
 12920.000000 1.902705
 12940.000000 1.972910
 12960.000000 1.968607
 12980.000000 1.880832
 13000.000000 1.899687
 13020.000000 1.896101
 13040.000000 2.028574
 13060.000000 1.918693
 13080.000000 1.998277
 13100.000000 2.016380
 13120.000000 2.117279
 13140.000000 1.919199
 13160.000000 1.994269
 13180.000000 2.053533
 13200.000000 1.978956
 13220.000000 1.972880
 13240.000000 2.040507
 13260.000000 2.064195
 13280.000000 1.976562
 13300.000000 1.983026
 13320.000000 1.898910
 13340.000000 1.884560
 13360.000000 2.002479
 13380.000000 1.938128
 13400.000000 1.949325
 13420.000000 2.010723
 13440.000000 1.852953
 13460.000000 1.926472
 13480.000000 1.908404
 13500.000000 2.044245
 13520.000000 1.878226
 13540.000000 2.108945
 13560.000000 1.918922
 13580.000000 1.950217
 13600.000000 1.965243
 13620.000000 1.912966
 13640.000000 1.957324
 13660.000000 1.880149
 13680.000000 2.010899
 13700.000000 1.929793
 13720.000000 1.866038
 13740.000000 2.009153
 13760.000000 1.916351
 13780.000000 2.040258
 13800.000000 1.964820
 13820.000000 1.967344
 13840.000000 1.896559
 13860.000000 1.922302
 13880.000000 1.928750
 13900.000000 1.925207
 13920.000000 1.985309
 13940.000000 1.816582
 13960.000000 2.040214
 13980.000000 1.919401
 14000.000000 1.930668
 14020.000000 2.002358
 14040.000000 1.876102
 14060.000000 1.906927
 14080.000000 2.017676
 14100.000000 2.007388
 14120.000000 1.988359
 14140.000000 2.006049
 14160.000000 1.864568
 14180.000000 1.914673
 14200.000000 2.071183
 14220.000000 1.884843
 14240.000000 1.959423
 14260.000000 2.014249
 14280.000000 1.945140
 14300.000000 2.014323
 14320.000000 1.871932
 14340.000000 2.045185
 14360.000000 2.008306
 14380.000000 2.006974
 14400.000000 2.001158
 14420.000000 2.037842
 14440.000000 2.076265
 14460.000000 2.084488
 14480.000000 1.985846
 14500.000000 1.948265
 14520.000000 2.057558
 14540.000000 1.905747
 14560.000000 1.963591
 14580.000000 1.874663
 14600.000000 2.049719
 14620.000000 1.961168
 14640.000000 1.984249
 14660.000000 1.983123
 14680.000000 1.903280
 14700.000000 1.928008
 14720.000000 1.922995
 14740.000000 1.928361
 14760.000000 1.972885
 14780.000000 1.933047
 14800.000000 2.048481
 14820.000000 2.066727
 14840.000000 2.021493
 14860.000000 1.998025
 14880.000000 1.815654
 14900.000000 1.916355
 14920.000000 2.017023
 14940.000000 2.043971
 14960.000000 2.016926
 14980.000000 2.017082
 15000.000000 1.914570
 15020.000000 1.941628
 15040.000000 1.932184
 15060.000000 2.018701
 15080.000000 1.943388
 15100.000000 1.933996
 15120.000000 2.029979
 15140.000000 1.910508
 15160.000000 1.953718
 15180.000000 1.903085
 15200.000000 1.828157
 15220.000000 1.929137
 15240.000000 2.094570
 15260.000000 1.952963
 15280.000000 2.029090
 15300.000000 2.032310
 15320.000000 1.959312
 15340.000000 1.889345
 15360.000000 1.856059
 15380.000000 1.927035
 15400.000000 1.997554
 15420.000000 1.999474
 15440.000000 1.876205
 15460.000000 2.083636
 15480.000000 1.912644
 15500.000000 1.960924
 15520.000000 1.997171
 15540.000000 1.942644
 15560.000000 1.903083
 15580.000000 1.906982
 15600.000000 1.950428
 15620.000000 2.072669
 15640.000000 1.907252
 15660.000000 2.048761
 15680.000000 2.015708
 15700.000000 2.025905
 15720.000000 1.968814
 15740.000000 1.917624
 15760.000000 1.897267
 15780.000000 1.922791
 15800.000000 1.818501
 15820.000000 2.038459
 15840.000000 1.705465
 15860.000000 1.899938
 15880.000000 1.854152
 15900.000000 1.897507
 15920.000000 1.971698
 15940.000000 2.178653
 15960.000000 1.926118
 15980.000000 1.959273
 16000.000000 1.960963
 16020.000000 1.841611
 16040.000000 1.938426
 16060.000000 1.937617
 16080.000000 1.892849
 16100.000000 1.892945
 16120.000000 2.006618
 16140.000000 2.015706
 16160.000000 1.930159
 16180.000000 1.860793
 16200.000000 1.955645
 16220.000000 1.964584
 16240.000000 1.958014
 16260.000000 2.012171
 16280.000000 1.966563
 16300.000000 2.016541
 16320.000000 1.918721
 16340.000000 2.042054
 16360.000000 1.935460
 16380.000000 2.028677
 16400.000000 2.055127
 16420.000000 1.855170
 16440.000000 2.027408
 16460.000000 2.010162
 16480.000000 1.966392
 16500.000000 1.860246
 16520.000000 1.998617
 16540.000000 1.968501
 16560.000000 1.915276
 16580.000000 1.863774
 16600.000000 1.998880
 16620.000000 2.019139
 16640.000000 2.051064
 16660.000000 1.943055
 16680.000000 1.886497
 16700.000000 1.939509
 16720.000000 1.929174
 16740.000000 2.016584
 16760.000000 1.917146
 16780.000000 2.052712
 16800.000000 1.933442
 16820.000000 1.976420
 16840.000000 1.952237
 16860.000000 1.987982
 16880.000000 1.919240
 16900.000000 1.944071
 16920.000000 1.996676
 16940.000000 1.925723
 16960.000000 2.029984
 16980.000000 1.854059
 17000.000000 1.940689
 17020.000000 2.038772
 17040.000000 1.973124
 17060.000000 1.851900
 17080.000000 1.971452
 17100.000000 1.965471
 17120.000000 1.929045
 17140.000000 1.995972
 17160.000000 1.939813
 17180.000000 1.940368
 17200.000000 1.959832
 17220.000000 2.017755
 17240.000000 1.998034
 17260.000000 1.946444
 17280.000000 2.003037
 17300.000000 1.959598
 17320.000000 1.955526
 17340.000000 2.038206
 17360.000000 1.999726
 17380.000000 2.085872
 17400.000000 1.996447
 17420.000000 2.043796
 17440.000000 1.892294
 17460.000000 2.049130
 17480.000000 1.968834
 17500.000000 1.944654
 17520.000000 2.031844
 17540.000000 1.841137
 17560.000000 1.903083
 17580.000000 2.005496
 17600.000000 1.947431
 17620.000000 1.901275
 17640.000000 1.972714
 17660.000000 1.927525
 17680.000000 2.015715
 17700.000000 1.997795
 17720.000000 1.984524
 17740.000000 2.019755
 17760.000000 1.941199
 17780.000000 1.909909
 17800.000000 1.983662
 17820.000000 1.907404
 17840.000000 1.809257
 17860.000000 1.914952
 17880.000000 1.921812
 17900.000000 1.996827
 17920.000000 1.911221
 17940.000000 1.906859
 17960.000000 1.911080
 17980.000000 2.024848
 18000.000000 1.981840
 18020.000000 1.891109
 18040.000000 2.043791
 18060.000000 1.923242
 18080.000000 1.987561
 18100.000000 1.897205
 18120.000000 2.010938
 18140.000000 1.949309
 18160.000000 1.928051
 18180.000000 2.033056
 18200.000000 1.991089
 18220.000000 1.952451
 18240.000000 1.936378
 18260.000000 1.936282
 18280.000000 1.974985
 18300.000000 1.933016
 18320.000000 1.991240
 18340.000000 1.967319
 18360.000000 2.062486
 18380.000000 1.903209
 18400.000000 1.960343
 18420.000000 2.023936
 18440.000000 1.892890
 18460.000000 2.042060
 18480.000000 1.864791
 18500.000000 1.885431
 18520.000000 1.904533
 18540.000000 1.913966
 18560.000000 1.964804
 18580.000000 2.004384
 18600.000000 1.912468
 18620.000000 2.019246
 18640.000000 1.952249
 18660.000000 1.860330
 18680.000000 1.951555
 18700.000000 2.031460
 18720.000000 1.951865
 18740.000000 1.976649
 18760.000000 2.012620
 18780.000000 1.969008
 18800.000000 2.000254
 18820.000000 1.908351
 18840.000000 1.976348
 18860.000000 1.959496
 18880.000000 1.898056
 18900.000000 1.997263
 18920.000000 1.932766
 18940.000000 2.071878
 18960.000000 1.955332
 18980.000000 1.944055
 19000.000000 1.909522
 19020.000000 1.928049
 19040.000000 2.007965
 19060.000000 1.988290
 19080.000000 1.835900
 19100.000000 2.032680
 19120.000000 2.028822
 19140.000000 1.938139
 19160.000000 1.995904
 19180.000000 2.050017
 19200.000000 1.992806
 19220.000000 1.900773
 19240.000000 1.888600
 19260.000000 2.027393
 19280.000000 1.854980
 19300.000000 2.010361
 19320.000000 1.948576
 19340.000000 1.878285
 19360.000000 1.933032
 19380.000000 1.926168
 19400.000000 1.961814
 19420.000000 1.984368
 19440.000000 1.992999
 19460.000000 1.934802
 19480.000000 1.908088
 19500.000000 1.881586
 19520.000000 2.103543
 19540.000000 1.923434
 19560.000000 1.832879
 19580.000000 2.035706
 19600.000000 1.917071
 19620.000000 1.972012
 19640.000000 1.987987
 19660.000000 1.929118
 19680.000000 1.959215
 19700.000000 1.808269
 19720.000000 1.946004
 19740.000000 2.001136
 19760.000000 1.958423
 19780.000000 2.022758
 19800.000000 2.017970
 19820.000000 1.854293
 19840.000000 1.964834
 19860.000000 2.056610
 19880.000000 1.855269
 19900.000000 1.962914
 19920.000000 1.958148
 19940.000000 1.958143
 19960.000000 2.004871
 19980.000000 1.970751
 20000.000000 1.953207
 20020.000000 2.088676
 20040.000000 1.912396
 20060.000000 2.019886
 20080.000000 1.966340
 20100.000000 2.069689
 20120.000000 1.937409
 20140.000000 1.993613
 20160.000000 2.061210
 20180.000000 1.919764
 20200.000000 1.943882
 20220.000000 1.953787
 20240.000000 1.948004
 20260.000000 2.028626
 20280.000000 1.988206
 20300.000000 1.951884
 20320.000000 2.038370
 20340.000000 1.951507
 20360.000000 2.109354
 20380.000000 2.123544
 20400.000000 2.013868
 20420.000000 1.968991
 20440.000000 1.923522
 20460.000000 1.954566
 20480.000000 2.041545
 20500.000000 1.987398
 20520.000000 2.020199
 20540.000000 1.981855
 20560.000000 1.979514
 20580.000000 1.909165
 20600.000000 2.102872
 20620.000000 2.212196
 20640.000000 1.928840
 20660.000000 2.030215
 20680.000000 1.976089
 20700.000000 1.961041
 20720.000000 1.921800
 20740.000000 1.957081
 20760.000000 2.043686
 20780.000000 2.056231
 20800.000000 1.953162
 20820.000000 1.814661
 20840.000000 1.889995
 20860.000000 2.183104
 20880.000000 1.941595
 20900.000000 1.876117
 20920.000000 2.045903
 20940.000000 2.020014
 20960.000000 1.949770
 20980.000000 2.093181
 21000.000000 1.976635
 21020.000000 1.988983
 21040.000000 1.856108
 21060.000000 2.022557
 21080.000000 2.040315
 21100.000000 1.921685
 21120.000000 1.953221
 21140.000000 2.171098
 21160.000000 1.916499
 21180.000000 1.945485
 21200.000000 2.009055
 21220.000000 1.869825
 21240.000000 1.967539
 21260.000000 1.953993
 21280.000000 1.941241
 21300.000000 2.002943
 21320.000000 1.923838
 21340.000000 1.880734
 21360.000000 1.873204
 21380.000000 1.961984
 21400.000000 1.987831
 21420.000000 1.943161
 21440.000000 2.029291
 21460.000000 2.015221
 21480.000000 1.902618
 21500.000000 1.989652
 21520.000000 1.939724
 21540.000000 2.056639
 21560.000000 2.045285
 21580.000000 1.950705
 21600.000000 1.930073
 21620.000000 2.034749
 21640.000000 2.017287
 21660.000000 1.999893
 21680.000000 2.007346
 21700.000000 1.979512
 21720.000000 2.050997
 21740.000000 1.992912
 21760.000000 1.786573
 21780.000000 1.974543
 21800.000000 1.936065
 21820.000000 2.006598
 21840.000000 1.825218
 21860.000000 1.956532
 21880.000000 1.917631
 21900.000000 1.935091
 21920.000000 1.874062
 21940.000000 1.968862
 21960.000000 1.862390
 21980.000000 1.979683
 22000.000000 1.847261
 22020.000000 2.022776
 22040.000000 1.936266
 22060.000000 1.871091
 22080.000000 1.949044
 22100.000000 1.953276
 22120.000000 1.910569
 22140.000000 1.924051
 22160.000000 2.035452
 22180.000000 1.967682
 22200.000000 2.010863
 22220.000000 1.843549
 22240.000000 1.919961
 22260.000000 1.900868
 22280.000000 1.889648
 22300.000000 1.994489
 22320.000000 1.894537
 22340.000000 1.858605
 22360.000000 1.978677
 22380.000000 1.923237
 22400.000000 1.843111
 22420.000000 1.987263
 22440.000000 1.937403
 22460.000000 2.087317
 22480.000000 1.972898
 22500.000000 2.094322
 22520.000000 1.960438
 22540.000000 1.955753
 22560.000000 2.016775
 22580.000000 1.973849
 22600.000000 1.944693
 22620.000000 1.996741
 22640.000000 1.963042
 22660.000000 1.967855
 22680.000000 1.843255
 22700.000000 2.055859
 22720.000000 1.975987
 22740.000000 1.873990
 22760.000000 1.933071
 22780.000000 1.893680
 22800.000000 2.012725
 22820.000000 2.100316
 22840.000000 1.816879
 22860.000000 1.998896
 22880.000000 2.006931
 22900.000000 2.018259
 22920.000000 1.810852
 22940.000000 2.001682
 22960.000000 1.895941
 22980.000000 1.914994
 23000.000000 1.883754
 23020.000000 1.879829
 23040.000000 2.020559
 23060.000000 1.943611
 23080.000000 1.990195
 23100.000000 1.933322
 23120.000000 1.982267
 23140.000000 2.018922
 23160.000000 1.982768
 23180.000000 1.895467
 23200.000000 1.954789
 23220.000000 2.037060
 23240.000000 1.859645
 23260.000000 1.935285
 23280.000000 1.981302
 23300.000000 1.965485
 23320.000000 2.042200
 23340.000000 1.946533
 23360.000000 1.890206
