#! FIELDS time theta
 3420.000000 1.797849
 3440.000000 1.868531
 3460.000000 1.725162
 3480.000000 1.872318
 3500.000000 1.756351
 3520.000000 1.868104
 3540.000000 1.780668
 3560.000000 1.691207
 3580.000000 1.845601
 3600.000000 1.941785
 3620.000000 1.763317
 3640.000000 1.814756
 3660.000000 1.969980
 3680.000000 1.746431
 3700.000000 1.751287
 3720.000000 1.868395
 3740.000000 1.774013
 3760.000000 1.800253
 3780.000000 1.908536
 3800.000000 1.907857
 3820.000000 2.032617
 3840.000000 1.829789
 3860.000000 1.802103
 3880.000000 1.928909
 3900.000000 1.927505
 3920.000000 1.643539
 3940.000000 1.742650
 3960.000000 1.833175
 3980.000000 2.043474
 4000.000000 1.946438
 4020.000000 1.792213
 4040.000000 1.935919
 4060.000000 1.950767
 4080.000000 1.723034
 4100.000000 1.867991
 4120.000000 1.859800
 4140.000000 1.792857
 4160.000000 1.905048
 4180.000000 1.986531
 4200.000000 1.773787
 4220.000000 1.970783
 4240.000000 1.841524
 4260.000000 1.889054
 4280.000000 1.807339
 4300.000000 1.831835
 4320.000000 1.950019
 4340.000000 1.898992
 4360.000000 1.822977
 4380.000000 1.919916
 4400.000000 1.798196
 4420.000000 1.778692
 4440.000000 1.864469
 4460.000000 1.927423
 4480.000000 2.005549
 4500.000000 1.819834
 4520.000000 1.907545
 4540.000000 1.742301
 4560.000000 1.908033
 4580.000000 1.857871
 4600.000000 1.873934
 4620.000000 1.764003
 4640.000000 1.883186
 4660.000000 1.722648
 4680.000000 1.773884
 4700.000000 1.830882
 4720.000000 1.883473
 4740.000000 1.738368
 4760.000000 1.770286
 4780.000000 1.947772
 4800.000000 1.835481
 4820.000000 1.902770
 4840.000000 1.802487
 4860.000000 1.747442
 4880.000000 2.028375
 4900.000000 1.876026
 4920.000000 1.777511
 4940.000000 1.920842
 4960.000000 1.817016
 4980.000000 1.851042
 5000.000000 1.838992
 5020.000000 1.879222
 5040.000000 1.862776
 5060.000000 1.808850
 5080.000000 1.803644
 5100.000000 1.894511
 5120.000000 1.843419
 5140.000000 1.831775
 5160.000000 1.876872
 5180.000000 1.842277
 5200.000000 1.765579
 5220.000000 1.832982
 5240.000000 1.757791
 5260.000000 1.851713
 5280.000000 1.823709
 5300.000000 1.762985
 5320.000000 1.846862
 5340.000000 1.801577
 5360.000000 1.947661
 5380.000000 1.955254
 5400.000000 1.928704
 5420.000000 1.692179
 5440.000000 1.830398
 5460.000000 1.878628
 5480.000000 1.938450
 5500.000000 1.858650
 5520.000000 1.906592
 5540.000000 1.819899
 5560.000000 1.679959
 5580.000000 1.691561
 5600.000000 1.827632
 5620.000000 1.778669
 5640.000000 1.926230
 5660.000000 1.745414
 5680.000000 1.725595
 5700.000000 1.703944
 5720.000000 1.869477
 5740.000000 1.919535
 5760.000000 1.897267
 5780.000000 1.797536
 5800.000000 1.692890
 5820.000000 1.826098
 5840.000000 2.015618
 5860.000000 1.826607
 5880.000000 1.942910
 5900.000000 1.729034
 5920.000000 1.971890
 5940.000000 1.852515
 5960.000000 1.813766
 5980.000000 1.895106
 6000.000000 1.759085
 6020.000000 1.900781
 6040.000000 1.805729
 6060.000000 1.833685
 6080.000000 1.744925
 6100.000000 1.788008
 6120.000000 1.653421
 6140.000000 1.876161
 6160.000000 1.923143
 6180.000000 1.812704
 6200.000000 1.805660
 6220.000000 1.828024
 6240.000000 1.736569
 6260.000000 1.847327
 6280.000000 1.866057
 6300.000000 1.842373
 6320.000000 1.847038
 6340.000000 1.867718
 6360.000000 1.803942
 6380.000000 1.797707
 6400.000000 1.894169
 6420.000000 1.827425
 6440.000000 1.766466
 6460.000000 1.836793
 6480.000000 1.824398
 6500.000000 1.922344
 6520.000000 1.874869
 6540.000000 1.828048
 6560.000000 1.827261
 6580.000000 1.838128
 6600.000000 1.764049
 6620.000000 1.842745
 6640.000000 2.028043
 6660.000000 1.859768
 6680.000000 1.780834
 6700.000000 1.880417
 6720.000000 1.737770
 6740.000000 1.672966
 6760.000000 1.832780
 6780.000000 1.664247
 6800.000000 1.759808
 6820.000000 1.995498
 6840.000000 1.933985
 6860.000000 1.879939
 6880.000000 1.683647
 6900.000000 1.931546
 6920.000000 1.915727
 6940.000000 1.839717
 6960.000000 1.821188
 6980.000000 1.839857
 7000.000000 1.881931
 7020.000000 1.754311
 7040.000000 1.784944
 7060.000000 1.761005
 7080.000000 1.698570
 7100.000000 1.827847
 7120.000000 1.761481
 7140.000000 1.711785
 7160.000000 1.881550
 7180.000000 2.058298
 7200.000000 1.828104
 7220.000000 1.714481
 7240.000000 1.898783
 7260.000000 1.890388
 7280.000000 1.771659
 7300.000000 1.894617
 7320.000000 1.952984
 7340.000000 1.819390
 7360.000000 1.868271
 7380.000000 1.710505
 7400.000000 1.821321
 7420.000000 1.735243
 7440.000000 1.851425
 7460.000000 1.693346
 7480.000000 1.966436
 7500.000000 1.860163
 7520.000000 2.023585
 7540.000000 1.804691
 7560.000000 1.817004
 7580.000000 1.787080
 7600.000000 1.876923
 7620.000000 1.811801
 7640.000000 1.766658
 7660.000000 1.882391
 7680.000000 1.802180
 7700.000000 1.781161
 7720.000000 1.801677
 7740.000000 1.823461
 7760.000000 1.931582
 7780.000000 1.846429
 7800.000000 1.940984
 7820.000000 1.844011
 7840.000000 1.708173
 7860.000000 1.663031
 7880.000000 2.067722
 7900.000000 1.703165
 7920.000000 1.909754
 7940.000000 1.780289
 7960.000000 1.782988
 7980.000000 1.914880
 8000.000000 1.885939
 8020.000000 1.799065
 8040.000000 1.810630
 8060.000000 1.810700
 8080.000000 1.910242
 8100.000000 1.863439
 8120.000000 1.811319
 8140.000000 1.949288
 8160.000000 1.826113
 8180.000000 1.681438
 8200.000000 1.847280
 8220.000000 1.961362
 8240.000000 1.837947
 8260.000000 1.936502
 8280.000000 1.962577
 8300.000000 1.822256
 8320.000000 1.780469
 8340.000000 1.757159
 8360.000000 1.922612
 8380.000000 1.897072
 8400.000000 1.867259
 8420.000000 1.874914
 8440.000000 1.880339
 8460.000000 2.002965
 8480.000000 1.660782
 8500.000000 1.962873
 8520.000000 1.766087
 8540.000000 1.812005
 8560.000000 1.858693
 8580.000000 1.809668
 8600.000000 1.726460
 8620.000000 1.875664
 8640.000000 1.910611
 8660.000000 1.876692
 8680.000000 1.897945
 8700.000000 1.733528
 8720.000000 1.743524
 8740.000000 1.847504
 8760.000000 1.836419
 8780.000000 1.707572
 8800.000000 1.754304
 8820.000000 1.682049
 8840.000000 1.853636
 8860.000000 1.964516
 8880.000000 1.952939
 8900.000000 1.713544
 8920.000000 2.076694
 8940.000000 1.862529
 8960.000000 1.861125
 8980.000000 1.754648
 9000.000000 1.929449
 9020.000000 1.794956
 9040.000000 1.777298
 9060.000000 1.994667
 9080.000000 1.766843
 9100.000000 1.882101
 9120.000000 1.851431
 9140.000000 1.769000
 9160.000000 1.857042
 9180.000000 1.934367
 9200.000000 1.949467
 9220.000000 1.743197
 9240.000000 2.091426
 9260.000000 1.850695
 9280.000000 1.856865
 9300.000000 1.808561
 9320.000000 1.830448
 9340.000000 1.712189
 9360.000000 1.689861
 9380.000000 1.771249
 9400.000000 1.944725
 9420.000000 1.882909
 9440.000000 1.852152
 9460.000000 1.804937
 9480.000000 1.846879
 9500.000000 1.860649
 9520.000000 1.960787
 9540.000000 1.732749
 9560.000000 1.696640
 9580.000000 1.736539
 9600.000000 1.849571
 9620.000000 1.937694
 9640.000000 1.842492
 9660.000000 1.804365
 9680.000000 1.728672
 9700.000000 1.754856
 9720.000000 1.923659
 9740.000000 1.889369
 9760.000000 1.903380
 9780.000000 1.825191
 9800.000000 1.693988
 9820.000000 1.778037
 9840.000000 1.884021
 9860.000000 1.918323
 9880.000000 1.836133
 9900.000000 1.786255
 9920.000000 1.767416
 9940.000000 1.919850
 9960.000000 1.721121
 9980.000000 1.873270
 10000.000000 1.812841
 10020.000000 1.888559
 10040.000000 1.746199
 10060.000000 1.887274
 10080.000000 1.878356
 10100.000000 1.773956
 10120.000000 1.674834
 10140.000000 1.728363
 10160.000000 1.871140
 10180.000000 1.879439
 10200.000000 1.862744
 10220.000000 1.678770
 10240.000000 1.855512
 10260.000000 1.916462
 10280.000000 1.778089
 10300.000000 1.855962
 10320.000000 1.867734
 10340.000000 1.768337
 10360.000000 1.714084
 10380.000000 1.869763
 10400.000000 1.794450
 10420.000000 1.754567
 10440.000000 1.749873
 10460.000000 1.794314
 10480.000000 2.015855
 10500.000000 1.800292
 10520.000000 1.758505
 10540.000000 1.764336
 10560.000000 1.871469
 10580.000000 1.770516
 10600.000000 1.845676
 10620.000000 1.806773
 10640.000000 1.847703
 10660.000000 1.936879
 10680.000000 1.868995
 10700.000000 1.834582
 10720.000000 1.802544
 10740.000000 1.844446
 10760.000000 1.831470
 10780.000000 1.799380
 10800.000000 1.832402
 10820.000000 1.834523
 10840.000000 1.914292
 10860.000000 1.806520
 10880.000000 1.889590
 10900.000000 1.801379
 10920.000000 1.764124
 10940.000000 1.831435
 10960.000000 1.864174
 10980.000000 1.668712
 11000.000000 1.922592
 11020.000000 1.824583
 11040.000000 1.864868
 11060.000000 1.657799
 11080.000000 1.905616
 11100.000000 1.931852
 11120.000000 1.794595
 11140.000000 1.875996
 11160.000000 1.868553
 11180.000000 1.915010
 11200.000000 1.794127
 11220.000000 1.784037
 11240.000000 1.967383
 11260.000000 1.831707
 11280.000000 1.834771
 11300.000000 1.791027
 11320.000000 1.829798
 11340.000000 1.991201
 11360.000000 1.691037
 11380.000000 1.959265
 11400.000000 1.902885
 11420.000000 1.920460
 11440.000000 1.738492
 11460.000000 1.708819
 11480.000000 1.953788
 11500.000000 1.640045
 11520.000000 1.801304
 11540.000000 1.789561
 11560.000000 1.704231
 11580.000000 1.835087
 11600.000000 1.922378
 11620.000000 1.764945
 11640.000000 1.929563
 11660.000000 1.904130
 11680.000000 1.802115
 11700.000000 1.646182
 11720.000000 1.905264
 11740.000000 1.855374
 11760.000000 1.874590
 11780.000000 2.020184
 11800.000000 1.687430
 11820.000000 1.547865
 11840.000000 1.970770
 11860.000000 1.827268
 11880.000000 1.937119
 11900.000000 1.843786
 11920.000000 1.888570
 11940.000000 1.737548
 11960.000000 1.884800
 11980.000000 1.707245
 12000.000000 2.011439
 12020.000000 1.881647
 12040.000000 1.802598
 12060.000000 1.697929
 12080.000000 1.862775
 12100.000000 1.925901
 12120.000000 1.765800
 12140.000000 1.976088
 12160.000000 1.857012
 12180.000000 1.782184
 12200.000000 1.742190
 12220.000000 1.943168
 12240.000000 1.648145
 12260.000000 1.929149
 12280.000000 1.795758
 12300.000000 1.934890
 12320.000000 1.631807
 12340.000000 1.757899
 12360.000000 2.007637
 12380.000000 1.741607
 12400.000000 1.824206
 12420.000000 1.892044
 12440.000000 1.865851
 12460.000000 1.775776
 12480.000000 1.840247
 12500.000000 1.938070
 12520.000000 1.741124
 12540.000000 1.891460
 12560.000000 1.845258
 12580.000000 1.870613
 12600.000000 1.832174
 12620.000000 1.902194
 12640.000000 1.838153
 12660.000000 1.846277
 12680.000000 1.851443
 12700.000000 1.911711
 12720.000000 2.085592
 12740.000000 1.982716
 12760.000000 1.786072
 12780.000000 1.962237
 12800.000000 1.880024
 12820.000000 1.912037
 12840.000000 1.963550
 12860.000000 1.721768
 12880.000000 2.053835
 12900.000000 1.892787
 12920.000000 1.881794
 12940.000000 1.743776
 12960.000000 1.932132
 12980.000000 1.887859
 13000.000000 1.835087
 13020.000000 1.997793
 13040.000000 1.831185
 13060.000000 1.765304
 13080.000000 1.854712
 13100.000000 1.797428
 13120.000000 1.841066
 13140.000000 1.819315
 13160.000000 1.814930
 13180.000000 1.921120
 13200.000000 1.755592
 13220.000000 1.870121
 13240.000000 1.786899
 13260.000000 1.983345
 13280.000000 1.710857
 13300.000000 1.654919
 13320.000000 1.747050
 13340.000000 1.836103
 13360.000000 1.954641
 13380.000000 1.754789
 13400.000000 1.909222
 13420.000000 1.777233
 13440.000000 1.802214
 13460.000000 1.770291
 13480.000000 1.816695
 13500.000000 1.787408
 13520.000000 2.002292
 13540.000000 1.956475
 13560.000000 1.794126
 13580.000000 1.832335
 13600.000000 1.838862
 13620.000000 1.866834
 13640.000000 1.913942
 13660.000000 1.891883
 13680.000000 1.815908
 13700.000000 1.857470
 13720.000000 2.016816
 13740.000000 1.826160
 13760.000000 1.989591
 13780.000000 1.670701
 13800.000000 1.781693
 13820.000000 1.852222
 13840.000000 1.652829
 13860.000000 1.707657
 13880.000000 1.687148
 13900.000000 1.802119
 13920.000000 1.823677
 13940.000000 1.840946
 13960.000000 1.747800
 13980.000000 1.989591
 14000.000000 1.738198
 14020.000000 1.787589
 14040.000000 1.854434
 14060.000000 1.807382
 14080.000000 1.908945
 14100.000000 1.639367
 14120.000000 1.831242
 14140.000000 1.841045
 14160.000000 1.869351
 14180.000000 1.775525
 14200.000000 1.716434
 14220.000000 1.892712
 14240.000000 1.887407
 14260.000000 1.837680
 14280.000000 1.775353
 14300.000000 1.911494
 14320.000000 1.823885
 14340.000000 1.804143
 14360.000000 1.721955
 14380.000000 1.738356
 14400.000000 1.700109
 14420.000000 1.777557
 14440.000000 1.814325
 14460.000000 1.672839
 14480.000000 1.842744
 14500.000000 1.853188
 14520.000000 1.821584
 14540.000000 1.922482
 14560.000000 1.886062
 14580.000000 1.855448
 14600.000000 1.755712
 14620.000000 1.922276
 14640.000000 1.783069
 14660.000000 1.774378
 14680.000000 1.826104
 14700.000000 1.800299
 14720.000000 1.973612
 14740.000000 1.719719
 14760.000000 1.925520
 14780.000000 1.812436
 14800.000000 1.882301
 14820.000000 1.791744
 14840.000000 1.839715
 14860.000000 1.990499
 14880.000000 1.901244
 14900.000000 2.000140
 14920.000000 1.788793
 14940.000000 1.998116
 14960.000000 2.099082
 14980.000000 1.694781
 15000.000000 1.898601
 15020.000000 1.899143
 15040.000000 1.854113
 15060.000000 1.820762
 15080.000000 1.734773
 15100.000000 2.065931
 15120.000000 1.887891
 15140.000000 1.764972
 15160.000000 1.859681
 15180.000000 1.839724
 15200.000000 1.913298
 15220.000000 1.805156
 15240.000000 2.095492
 15260.000000 1.848590
 15280.000000 1.803691
 15300.000000 1.806047
 15320.000000 1.821446
 15340.000000 1.699226
 15360.000000 1.969779
 15380.000000 1.934177
 15400.000000 1.857404
 15420.000000 1.883137
 15440.000000 1.860459
 15460.000000 1.653696
 15480.000000 1.858386
 15500.000000 1.942252
 15520.000000 1.798742
 15540.000000 1.922057
 15560.000000 1.931548
 15580.000000 1.890967
 15600.000000 1.917721
 15620.000000 1.826066
 15640.000000 2.029068
 15660.000000 2.002126
 15680.000000 1.919110
 15700.000000 1.785805
 15720.000000 1.964786
 15740.000000 1.892966
 15760.000000 1.744868
 15780.000000 1.732437
 15800.000000 1.786554
 15820.000000 1.872287
 15840.000000 1.534495
 15860.000000 1.645047
 15880.000000 1.847172
 15900.000000 1.781638
 15920.000000 1.865947
 15940.000000 1.755768
 15960.000000 1.753119
 15980.000000 1.828197
 16000.000000 1.825707
 16020.000000 1.911668
 16040.000000 1.791483
 16060.000000 1.810643
 16080.000000 1.888226
 16100.000000 1.670901
 16120.000000 1.829414
 16140.000000 1.900862
 16160.000000 1.915315
 16180.000000 1.979791
 16200.000000 1.934483
 16220.000000 1.748150
 16240.000000 1.938183
 16260.000000 1.805524
 16280.000000 1.782230
 16300.000000 1.906009
 16320.000000 1.990535
 16340.000000 1.836333
 16360.000000 1.722966
 16380.000000 1.713428
 16400.000000 1.901549
 16420.000000 1.920109
 16440.000000 1.646232
 16460.000000 1.792560
 16480.000000 1.911698
 16500.000000 1.973523
 16520.000000 1.895467
 16540.000000 1.807110
 16560.000000 1.893502
 16580.000000 1.970117
 16600.000000 1.908950
 16620.000000 1.781250
 16640.000000 1.867455
 16660.000000 1.800685
 16680.000000 1.756383
 16700.000000 1.811042
 16720.000000 1.811295
 16740.000000 1.652266
 16760.000000 1.979667
 16780.000000 1.721972
 16800.000000 1.839386
 16820.000000 1.892899
 16840.000000 1.811660
 16860.000000 1.806686
 16880.000000 1.769696
 16900.000000 1.856112
 16920.000000 1.825040
 16940.000000 1.855878
 16960.000000 1.853249
 16980.000000 1.845581
 17000.000000 1.910915
 17020.000000 1.913521
 17040.000000 1.932318
 17060.000000 1.857246
 17080.000000 1.858292
 17100.000000 1.967915
 17120.000000 1.811901
 17140.000000 1.814116
 17160.000000 1.847133
 17180.000000 1.892558
 17200.000000 1.918231
 17220.000000 1.830175
 17240.000000 1.843152
 17260.000000 1.859789
 17280.000000 1.799483
 17300.000000 1.704549
 17320.000000 1.694970
 17340.000000 1.908586
 17360.000000 1.743180
 17380.000000 1.892223
 17400.000000 1.793900
 17420.000000 1.811512
 17440.000000 1.868420
 17460.000000 1.704892
 17480.000000 1.811447
 17500.000000 1.849218
 17520.000000 1.926901
 17540.000000 1.871715
 17560.000000 2.040874
 17580.000000 1.949575
 17600.000000 1.920870
 17620.000000 2.089225
 17640.000000 1.863620
 17660.000000 1.831046
 17680.000000 1.799715
 17700.000000 1.978030
 17720.000000 1.900548
 17740.000000 1.792389
 17760.000000 1.871445
 17780.000000 1.823746
 17800.000000 1.850281
 17820.000000 1.766201
 17840.000000 1.795588
 17860.000000 1.904043
 17880.000000 1.758546
 17900.000000 1.904132
 17920.000000 1.828592
 17940.000000 1.654017
 17960.000000 1.812322
 17980.000000 1.869982
 18000.000000 1.940346
 18020.000000 1.727353
 18040.000000 1.900046
 18060.000000 1.674897
 18080.000000 1.885054
 18100.000000 1.878076
 18120.000000 1.751014
 18140.000000 1.978575
 18160.000000 1.744816
 18180.000000 1.795075
 18200.000000 1.849214
 18220.000000 1.814771
 18240.000000 1.931047
 18260.000000 1.829966
 18280.000000 1.936436
 18300.000000 1.785890
 18320.000000 1.969288
 18340.000000 1.745973
 18360.000000 1.790093
 18380.000000 2.015991
 18400.000000 1.975208
 18420.000000 1.883387
 18440.000000 1.757138
 18460.000000 1.829524
 18480.000000 1.721101
 18500.000000 1.847582
 18520.000000 1.858759
 18540.000000 1.873418
 18560.000000 1.888542
 18580.000000 1.866246
 18600.000000 1.827275
 18620.000000 1.855428
 18640.000000 1.832815
 18660.000000 1.779719
 18680.000000 1.839491
 18700.000000 1.901178
 18720.000000 1.949871
 18740.000000 1.951732
 18760.000000 1.895588
 18780.000000 1.912767
 18800.000000 1.882469
 18820.000000 1.869328
 18840.000000 1.712347
 18860.000000 1.841204
 18880.000000 1.799814
 18900.000000 1.956029
 18920.000000 1.813167
 18940.000000 1.773949
 18960.000000 1.864524
 18980.000000 1.859142
 19000.000000 1.750802
 19020.000000 1.775863
 19040.000000 1.947597
 19060.000000 1.849515
 19080.000000 1.844612
 19100.000000 1.874306
 19120.000000 1.900110
 19140.000000 1.804593
 19160.000000 1.906098
 19180.000000 1.750725
 19200.000000 1.875669
 19220.000000 1.876603
 19240.000000 1.955465
 19260.000000 1.880967
 19280.000000 1.951689
 19300.000000 1.859113
 19320.000000 1.958702
 19340.000000 1.804243
 19360.000000 1.876410
 19380.000000 1.895092
 19400.000000 1.894877
 19420.000000 1.906775
 19440.000000 1.756611
 19460.000000 1.819267
 19480.000000 1.932231
 19500.000000 1.744510
 19520.000000 1.909204
 19540.000000 1.914396
 19560.000000 1.827866
 19580.000000 1.859821
 19600.000000 1.873864
 19620.000000 1.868398
 19640.000000 1.832855
 19660.000000 1.745949
 19680.000000 1.744311
 19700.000000 1.897217
 19720.000000 1.700930
 19740.000000 1.652558
 19760.000000 1.746338
 19780.000000 1.837872
 19800.000000 1.737624
 19820.000000 1.823637
 19840.000000 1.969458
 19860.000000 1.952628
 19880.000000 1.683363
 19900.000000 1.778755
 19920.000000 1.904007
 19940.000000 1.822743
 19960.000000 1.935411
 19980.000000 1.826877
 20000.000000 1.880740
 20020.000000 1.855982
 20040.000000 1.798780
 20060.000000 1.801730
 20080.000000 1.768316
 20100.000000 1.825254
 20120.000000 1.832316
 20140.000000 1.952087
 20160.000000 1.872799
 20180.000000 1.704157
 20200.000000 1.793480
 20220.000000 1.853046
 20240.000000 1.725068
 20260.000000 1.727763
 20280.000000 1.755654
 20300.000000 1.792870
 20320.000000 2.090264
 20340.000000 1.938767
 20360.000000 2.082323
 20380.000000 1.745974
 20400.000000 1.823147
 20420.000000 1.907354
 20440.000000 1.739953
 20460.000000 1.871945
 20480.000000 1.840169
 20500.000000 1.873518
 20520.000000 1.787498
 20540.000000 1.752133
 20560.000000 1.807433
 20580.000000 1.821222
 20600.000000 1.593102
 20620.000000 1.996101
 20640.000000 1.947637
 20660.000000 1.774254
 20680.000000 1.876988
 20700.000000 1.864962
 20720.000000 1.763386
 20740.000000 1.963291
 20760.000000 1.873584
 20780.000000 1.914395
 20800.000000 1.802741
 20820.000000 1.805952
 20840.000000 1.778499
 20860.000000 1.946125
 20880.000000 1.976490
 20900.000000 1.707277
 20920.000000 1.707157
 20940.000000 1.966708
 20960.000000 1.885640
 20980.000000 1.951097
 21000.000000 2.372020
 21020.000000 2.060719
 21040.000000 1.773040
 21060.000000 1.933682
 21080.000000 1.814017
 21100.000000 1.752536
 21120.000000 1.807364
 21140.000000 1.783550
 21160.000000 2.031667
 21180.000000 1.882477
 21200.000000 1.834013
 21220.000000 1.710900
 21240.000000 2.012805
 21260.000000 2.060573
 21280.000000 1.874831
 21300.000000 1.974219
 21320.000000 1.869789
 21340.000000 1.741885
 21360.000000 1.840404
 21380.000000 1.553244
 21400.000000 1.729722
 21420.000000 1.911876
 21440.000000 1.732336
 21460.000000 1.678589
 21480.000000 1.996335
 21500.000000 1.778928
 21520.000000 1.903709
 21540.000000 1.682835
 21560.000000 1.849738
 21580.000000 1.726128
 21600.000000 1.914212
 21620.000000 1.812635
 21640.000000 1.729305
 21660.000000 1.862200
 21680.000000 1.702508
 21700.000000 1.790553
 21720.000000 1.927041
 21740.000000 1.904531
 21760.000000 1.984160
 21780.000000 1.818221
 21800.000000 1.845890
 21820.000000 1.926512
 21840.000000 1.653626
 21860.000000 1.940633
 21880.000000 1.761411
 21900.000000 1.854860
 21920.000000 1.920068
 21940.000000 1.825050
 21960.000000 1.814201
 21980.000000 1.741871
 22000.000000 1.846353
 22020.000000 1.733111
 22040.000000 1.869199
 22060.000000 1.673232
 22080.000000 1.822737
 22100.000000 1.819922
 22120.000000 1.844986
 22140.000000 1.877594
 22160.000000 1.756560
 22180.000000 1.736649
 22200.000000 1.725290
 22220.000000 1.850894
 22240.000000 1.756664
 22260.000000 1.957441
 22280.000000 1.915608
 22300.000000 1.841338
 22320.000000 1.846277
 22340.000000 1.573564
 22360.000000 1.823646
 22380.000000 1.865334
 22400.000000 1.802511
 22420.000000 1.792389
 22440.000000 1.790383
 22460.000000 1.555453
 22480.000000 1.861748
 22500.000000 1.799399
 22520.000000 1.611179
 22540.000000 1.827089
 22560.000000 1.962533
 22580.000000 1.872142
 22600.000000 1.797242
 22620.000000 1.885165
 22640.000000 1.807270
 22660.000000 1.686829
 22680.000000 1.847703
 22700.000000 1.801180
 22720.000000 1.809474
 22740.000000 1.909965
 22760.000000 1.848520
 22780.000000 1.833534
 22800.000000 1.737677
 22820.000000 2.071829
 22840.000000 1.895666
 22860.000000 1.863253
 22880.000000 1.719777
 22900.000000 2.029313
 22920.000000 1.769765
 22940.000000 1.770828
 22960.000000 1.822608
 22980.000000 1.778049
 23000.000000 1.648299
 23020.000000 1.800366
 23040.000000 1.874973
 23060.000000 1.784879
 23080.000000 1.861501
 23100.000000 1.674467
 23120.000000 1.806862
 23140.000000 1.770232
 23160.000000 1.785255
 23180.000000 2.023908
 23200.000000 1.955972
 23220.000000 1.756799
 23240.000000 1.841030
 23260.000000 1.738047
 23280.000000 1.812201
 23300.000000 1.733776
 23320.000000 1.875831
 23340.000000 1.859050
 23360.000000 1.813422
