#! FIELDS time theta
 6160.000000 2.047877
 6180.000000 2.045833
 6200.000000 1.993539
 6220.000000 1.995000
 6240.000000 2.059642
 6260.000000 2.072438
 6280.000000 1.979793
 6300.000000 2.010655
 6320.000000 2.163050
 6340.000000 2.112058
 6360.000000 2.002918
 6380.000000 2.013389
 6400.000000 2.076285
 6420.000000 2.015468
 6440.000000 2.115999
 6460.000000 1.986929
 6480.000000 2.030412
 6500.000000 2.116277
 6520.000000 2.125726
 6540.000000 2.106899
 6560.000000 2.038219
 6580.000000 2.104192
 6600.000000 2.067982
 6620.000000 2.048251
 6640.000000 2.020765
 6660.000000 1.984985
 6680.000000 2.168075
 6700.000000 1.942399
 6720.000000 2.109060
 6740.000000 2.004243
 6760.000000 2.074536
 6780.000000 2.080445
 6800.000000 2.058303
 6820.000000 2.130834
 6840.000000 2.065952
 6860.000000 1.946422
 6880.000000 2.132577
 6900.000000 2.075265
 6920.000000 2.018666
 6940.000000 2.074820
 6960.000000 2.053133
 6980.000000 2.123296
 7000.000000 1.990615
 7020.000000 2.076106
 7040.000000 2.101471
 7060.000000 2.023475
 7080.000000 2.148606
 7100.000000 2.069709
 7120.000000 1.936740
 7140.000000 2.139161
 7160.000000 2.062690
 7180.000000 1.976163
 7200.000000 2.052618
 7220.000000 2.122224
 7240.000000 2.058621
 7260.000000 2.159747
 7280.000000 2.067955
 7300.000000 2.158411
 7320.000000 2.059200
 7340.000000 2.048963
 7360.000000 2.079503
 7380.000000 2.118116
 7400.000000 2.081382
 7420.000000 2.111604
 7440.000000 2.103442
 7460.000000 2.056389
 7480.000000 2.066950
 7500.000000 2.011852
 7520.000000 2.040130
 7540.000000 1.979830
 7560.000000 2.087174
 7580.000000 2.028897
 7600.000000 2.067782
 7620.000000 2.104226
 7640.000000 1.979391
 7660.000000 2.052073
 7680.000000 2.123007
 7700.000000 2.053562
 7720.000000 1.945316
 7740.000000 2.118390
 7760.000000 2.123265
 7780.000000 2.117706
 7800.000000 2.056236
 7820.000000 2.020772
 7840.000000 1.990030
 7860.000000 2.004458
 7880.000000 2.184122
 7900.000000 2.121902
 7920.000000 2.120982
 7940.000000 2.075248
 7960.000000 2.044530
 7980.000000 1.951279
 8000.000000 2.079705
 8020.000000 2.106830
 8040.000000 2.159909
 8060.000000 2.063385
 8080.000000 2.105402
 8100.000000 2.173613
 8120.000000 2.046307
 8140.000000 2.010092
 8160.000000 2.003893
 8180.000000 2.009633
 8200.000000 2.122557
 8220.000000 1.999199
 8240.000000 2.122479
 8260.000000 2.141958
 8280.000000 2.137893
 8300.000000 2.067829
 8320.000000 1.994730
 8340.000000 2.142816
 8360.000000 2.144295
 8380.000000 2.023860
 8400.000000 2.113808
 8420.000000 2.052904
 8440.000000 2.068153
 8460.000000 2.081404
 8480.000000 2.069523
 8500.000000 2.112169
 8520.000000 2.155311
 8540.000000 2.165436
 8560.000000 2.073158
 8580.000000 2.072943
 8600.000000 1.974199
 8620.000000 2.103574
 8640.000000 2.015804
 8660.000000 2.068878
 8680.000000 1.990959
 8700.000000 2.006383
 8720.000000 2.034159
 8740.000000 2.002035
 8760.000000 2.125003
 8780.000000 2.023798
 8800.000000 2.075224
 8820.000000 2.119233
 8840.000000 2.089966
 8860.000000 2.101167
 8880.000000 2.029042
 8900.000000 2.178254
 8920.000000 2.137744
 8940.000000 2.106000
 8960.000000 2.058076
 8980.000000 2.027649
 9000.000000 2.064961
 9020.000000 2.017697
 9040.000000 2.136262
 9060.000000 2.054832
 9080.000000 2.143236
 9100.000000 1.955042
 9120.000000 2.129542
 9140.000000 2.039256
 9160.000000 2.149212
 9180.000000 2.005947
 9200.000000 1.975387
 9220.000000 2.100960
 9240.000000 2.058215
 9260.000000 2.094334
 9280.000000 2.131771
 9300.000000 2.051359
 9320.000000 2.062809
 9340.000000 2.035551
 9360.000000 2.109438
 9380.000000 2.102611
 9400.000000 2.018097
 9420.000000 2.118116
 9440.000000 2.123243
 9460.000000 2.119642
 9480.000000 1.984090
 9500.000000 2.052168
 9520.000000 2.093063
 9540.000000 2.094610
 9560.000000 2.077133
 9580.000000 2.082889
 9600.000000 2.104837
 9620.000000 2.107252
 9640.000000 2.100378
 9660.000000 2.053939
 9680.000000 2.068419
 9700.000000 2.059196
 9720.000000 2.109417
 9740.000000 2.139032
 9760.000000 2.059157
 9780.000000 2.136358
 9800.000000 2.040839
 9820.000000 2.190925
 9840.000000 2.054678
 9860.000000 2.003888
 9880.000000 2.083676
 9900.000000 2.016699
 9920.000000 2.011700
 9940.000000 2.136589
 9960.000000 2.113599
 9980.000000 2.152411
 10000.000000 1.947458
 10020.000000 1.927081
 10040.000000 2.071616
 10060.000000 2.088362
 10080.000000 2.010399
 10100.000000 2.195725
 10120.000000 1.910848
 10140.000000 2.033488
 10160.000000 2.102756
 10180.000000 2.085092
 10200.000000 2.107341
 10220.000000 2.094951
 10240.000000 2.043178
 10260.000000 2.004517
 10280.000000 2.175853
 10300.000000 2.177440
 10320.000000 2.140615
 10340.000000 2.091152
 10360.000000 2.058091
 10380.000000 2.050980
 10400.000000 1.954191
 10420.000000 2.076916
 10440.000000 2.061729
 10460.000000 2.036957
 10480.000000 2.066926
 10500.000000 2.110433
 10520.000000 2.116122
 10540.000000 2.018937
 10560.000000 2.028601
 10580.000000 2.104780
 10600.000000 2.139540
 10620.000000 2.015777
 10640.000000 2.008055
 10660.000000 2.019436
 10680.000000 2.067979
 10700.000000 2.064108
 10720.000000 2.092195
 10740.000000 2.158028
 10760.000000 2.026808
 10780.000000 2.046630
 10800.000000 1.997405
 10820.000000 2.077187
 10840.000000 2.036698
 10860.000000 1.974968
 10880.000000 2.098661
 10900.000000 2.076593
 10920.000000 2.019015
 10940.000000 2.144713
 10960.000000 2.087952
 10980.000000 1.959543
 11000.000000 2.003887
 11020.000000 2.063492
 11040.000000 2.041430
 11060.000000 2.093824
 11080.000000 2.112294
 11100.000000 2.068264
 11120.000000 2.112347
 11140.000000 2.113373
 11160.000000 2.075342
 11180.000000 2.014009
 11200.000000 2.033820
 11220.000000 1.989942
 11240.000000 2.001745
 11260.000000 2.076151
 11280.000000 2.056101
 11300.000000 2.102988
 11320.000000 2.039992
 11340.000000 2.087655
 11360.000000 2.006171
 11380.000000 2.048076
 11400.000000 2.122383
 11420.000000 2.063155
 11440.000000 2.087632
 11460.000000 2.101847
 11480.000000 2.089408
 11500.000000 2.147494
 11520.000000 2.167873
 11540.000000 1.962907
 11560.000000 2.082901
 11580.000000 2.133812
 11600.000000 1.967597
 11620.000000 2.204554
 11640.000000 2.041652
 11660.000000 2.070745
 11680.000000 2.048233
 11700.000000 2.111133
 11720.000000 2.084436
 11740.000000 2.122948
 11760.000000 2.074935
 11780.000000 2.111278
 11800.000000 1.980861
 11820.000000 2.315019
 11840.000000 2.058530
 11860.000000 1.967572
 11880.000000 2.214528
 11900.000000 2.068027
 11920.000000 2.023928
 11940.000000 2.100793
 11960.000000 1.969325
 11980.000000 2.122651
 12000.000000 2.077379
 12020.000000 2.039405
 12040.000000 2.005342
 12060.000000 2.053845
 12080.000000 2.009455
 12100.000000 2.126122
 12120.000000 2.083871
 12140.000000 2.005552
 12160.000000 2.150281
 12180.000000 2.086477
 12200.000000 2.040555
 12220.000000 2.122011
 12240.000000 2.023725
 12260.000000 2.075049
 12280.000000 2.121241
 12300.000000 2.133832
 12320.000000 2.013713
 12340.000000 2.025492
 12360.000000 2.085025
 12380.000000 2.103625
 12400.000000 2.097367
 12420.000000 2.040008
 12440.000000 2.055639
 12460.000000 2.079040
 12480.000000 2.046690
 12500.000000 2.190952
 12520.000000 2.010926
 12540.000000 2.024762
 12560.000000 1.983188
 12580.000000 2.101414
 12600.000000 2.082634
 12620.000000 2.061293
 12640.000000 2.097332
 12660.000000 2.036740
 12680.000000 2.055632
 12700.000000 2.045328
 12720.000000 2.097006
 12740.000000 2.096665
 12760.000000 2.135993
 12780.000000 2.060389
 12800.000000 2.207313
 12820.000000 2.064694
 12840.000000 2.156548
 12860.000000 2.151488
 12880.000000 2.124447
 12900.000000 2.056047
 12920.000000 2.142715
 12940.000000 2.020751
 12960.000000 2.042604
 12980.000000 2.156829
 13000.000000 1.956364
 13020.000000 2.033967
 13040.000000 1.997921
 13060.000000 2.000812
 13080.000000 2.099874
 13100.000000 2.048377
 13120.000000 2.012197
 13140.000000 2.014816
 13160.000000 2.067634
 13180.000000 2.054980
 13200.000000 2.068370
 13220.000000 2.040023
 13240.000000 2.044898
 13260.000000 2.019399
 13280.000000 2.082872
 13300.000000 2.130173
 13320.000000 2.018419
 13340.000000 2.097332
 13360.000000 2.017876
 13380.000000 2.119581
 13400.000000 2.051915
 13420.000000 2.075326
 13440.000000 2.064708
 13460.000000 2.079704
 13480.000000 2.091336
 13500.000000 2.027957
 13520.000000 2.035685
 13540.000000 2.087289
 13560.000000 2.057231
 13580.000000 2.054428
 13600.000000 2.167529
 13620.000000 2.077326
 13640.000000 2.052521
 13660.000000 2.138929
 13680.000000 2.060750
 13700.000000 2.024324
 13720.000000 2.082982
 13740.000000 1.999453
 13760.000000 2.113753
 13780.000000 2.122850
 13800.000000 2.088141
 13820.000000 2.011547
 13840.000000 2.060566
 13860.000000 2.179316
 13880.000000 2.046224
 13900.000000 2.101203
 13920.000000 2.175777
 13940.000000 1.983777
 13960.000000 2.091759
 13980.000000 2.113839
 14000.000000 2.196851
 14020.000000 2.027307
 14040.000000 1.989202
 14060.000000 2.116206
 14080.000000 2.006319
 14100.000000 2.090796
 14120.000000 2.060982
 14140.000000 2.030338
 14160.000000 2.032841
 14180.000000 2.203997
 14200.000000 2.036142
 14220.000000 2.072168
 14240.000000 2.059634
 14260.000000 2.052004
 14280.000000 2.047864
 14300.000000 2.018865
 14320.000000 2.117170
 14340.000000 2.080414
 14360.000000 2.046206
 14380.000000 2.113550
 14400.000000 2.070955
 14420.000000 2.109720
 14440.000000 2.028215
 14460.000000 1.943741
 14480.000000 2.044030
 14500.000000 2.043316
 14520.000000 2.026432
 14540.000000 2.048772
 14560.000000 2.024690
 14580.000000 2.113761
 14600.000000 2.080077
 14620.000000 1.988204
 14640.000000 2.020025
 14660.000000 2.086206
 14680.000000 2.057583
 14700.000000 1.976005
 14720.000000 2.099580
 14740.000000 2.057528
 14760.000000 2.058374
 14780.000000 2.150433
 14800.000000 2.056843
 14820.000000 1.991580
 14840.000000 1.992568
 14860.000000 2.039034
 14880.000000 2.035769
 14900.000000 2.089224
 14920.000000 2.176272
 14940.000000 2.092827
 14960.000000 1.969028
 14980.000000 2.196435
 15000.000000 2.090127
 15020.000000 2.072922
 15040.000000 2.075039
 15060.000000 2.087659
 15080.000000 2.103428
 15100.000000 1.935631
 15120.000000 2.086462
 15140.000000 2.004617
 15160.000000 2.019952
 15180.000000 2.101092
 15200.000000 1.991917
 15220.000000 2.072318
 15240.000000 2.086168
 15260.000000 1.948859
 15280.000000 2.151976
 15300.000000 2.034011
 15320.000000 1.959810
 15340.000000 2.141690
 15360.000000 2.060248
 15380.000000 2.040440
 15400.000000 2.014466
 15420.000000 2.029596
 15440.000000 2.024293
 15460.000000 2.030362
 15480.000000 2.014897
 15500.000000 2.015252
 15520.000000 2.012841
 15540.000000 2.017228
 15560.000000 2.117267
 15580.000000 2.019640
 15600.000000 1.919359
 15620.000000 2.067724
 15640.000000 2.127362
 15660.000000 2.008796
 15680.000000 2.072200
 15700.000000 2.010518
 15720.000000 2.051288
 15740.000000 2.034656
 15760.000000 2.069381
 15780.000000 2.010695
 15800.000000 2.188811
 15820.000000 2.005133
 15840.000000 2.202092
 15860.000000 1.929119
 15880.000000 2.123608
 15900.000000 2.062342
 15920.000000 2.083798
 15940.000000 2.093746
 15960.000000 2.079490
 15980.000000 2.110383
 16000.000000 2.114093
 16020.000000 2.094376
 16040.000000 2.049898
 16060.000000 2.018413
 16080.000000 2.017672
 16100.000000 2.112752
 16120.000000 2.065569
 16140.000000 2.036821
 16160.000000 1.976767
 16180.000000 2.025707
 16200.000000 2.094164
 16220.000000 2.091140
 16240.000000 1.933725
 16260.000000 1.975865
 16280.000000 2.076074
 16300.000000 2.100644
 16320.000000 2.036415
 16340.000000 2.095045
 16360.000000 2.104565
 16380.000000 2.109003
 16400.000000 1.973098
 16420.000000 2.026648
 16440.000000 2.105675
 16460.000000 2.067366
 16480.000000 1.996358
 16500.000000 2.096795
 16520.000000 2.141570
 16540.000000 2.084820
 16560.000000 2.038817
 16580.000000 2.174070
 16600.000000 2.008262
 16620.000000 2.063238
 16640.000000 2.038123
 16660.000000 2.081321
 16680.000000 2.045537
 16700.000000 2.038778
 16720.000000 2.066956
 16740.000000 2.045291
 16760.000000 2.174185
 16780.000000 2.026522
 16800.000000 2.042196
 16820.000000 2.041494
 16840.000000 1.950696
 16860.000000 2.009470
 16880.000000 1.966570
 16900.000000 2.053028
 16920.000000 2.169685
 16940.000000 1.968005
 16960.000000 1.959575
 16980.000000 2.054318
 17000.000000 2.086589
 17020.000000 2.042098
 17040.000000 2.098772
 17060.000000 1.987882
 17080.000000 2.102874
 17100.000000 2.087363
 17120.000000 2.031309
 17140.000000 2.161020
 17160.000000 2.043809
 17180.000000 2.114589
 17200.000000 2.166577
 17220.000000 2.042449
 17240.000000 1.973255
 17260.000000 2.085344
 17280.000000 1.986966
 17300.000000 2.071918
 17320.000000 2.145296
 17340.000000 2.140783
 17360.000000 1.987252
 17380.000000 2.096605
 17400.000000 2.115779
 17420.000000 2.107641
 17440.000000 1.971548
 17460.000000 1.986376
 17480.000000 2.065707
 17500.000000 2.102429
 17520.000000 2.128936
 17540.000000 2.061243
 17560.000000 2.065201
 17580.000000 2.084368
 17600.000000 2.105770
 17620.000000 2.111889
 17640.000000 2.013139
 17660.000000 2.065711
 17680.000000 2.049547
 17700.000000 2.081114
 17720.000000 2.092977
 17740.000000 2.012098
 17760.000000 2.067100
 17780.000000 2.139230
 17800.000000 2.036305
 17820.000000 2.079333
 17840.000000 2.114801
 17860.000000 2.067608
 17880.000000 2.066313
 17900.000000 2.113805
 17920.000000 2.104501
 17940.000000 2.039358
 17960.000000 2.006355
 17980.000000 2.021566
 18000.000000 2.096420
 18020.000000 2.111467
 18040.000000 2.029291
 18060.000000 1.982611
 18080.000000 2.153830
 18100.000000 2.016956
 18120.000000 2.006428
 18140.000000 2.031487
 18160.000000 2.022245
 18180.000000 2.080444
 18200.000000 2.138301
 18220.000000 2.106073
 18240.000000 1.937758
 18260.000000 2.096207
 18280.000000 2.147871
 18300.000000 2.088163
 18320.000000 2.043000
 18340.000000 2.056297
 18360.000000 2.033262
 18380.000000 2.067836
 18400.000000 2.065024
 18420.000000 2.058413
 18440.000000 2.100064
 18460.000000 2.066043
 18480.000000 2.146536
 18500.000000 2.056793
 18520.000000 2.094381
 18540.000000 2.151289
 18560.000000 2.061374
 18580.000000 2.045012
 18600.000000 1.996779
 18620.000000 2.098828
 18640.000000 2.042424
 18660.000000 2.091716
 18680.000000 1.971989
 18700.000000 1.996709
 18720.000000 2.163921
 18740.000000 2.003782
 18760.000000 2.148357
 18780.000000 2.161634
 18800.000000 2.045268
 18820.000000 2.029239
 18840.000000 2.147173
 18860.000000 2.150438
 18880.000000 2.151499
 18900.000000 2.175168
 18920.000000 2.152572
 18940.000000 2.112563
 18960.000000 2.166431
 18980.000000 2.148944
 19000.000000 2.097761
 19020.000000 2.113069
 19040.000000 2.049732
 19060.000000 2.100012
 19080.000000 2.117938
 19100.000000 2.098200
 19120.000000 2.036749
 19140.000000 2.020174
 19160.000000 2.046925
 19180.000000 2.045955
 19200.000000 2.007655
 19220.000000 2.040493
 19240.000000 2.057338
 19260.000000 2.031939
 19280.000000 2.053336
 19300.000000 2.018296
 19320.000000 2.048849
 19340.000000 2.019362
 19360.000000 2.115249
 19380.000000 2.015473
 19400.000000 2.123103
 19420.000000 2.094813
 19440.000000 2.042663
 19460.000000 2.043488
 19480.000000 2.190300
 19500.000000 2.149774
 19520.000000 2.036538
 19540.000000 2.094512
 19560.000000 2.015905
 19580.000000 2.080887
 19600.000000 2.095114
 19620.000000 1.987649
 19640.000000 2.055519
 19660.000000 1.998368
 19680.000000 1.998250
 19700.000000 2.136645
 19720.000000 2.092091
 19740.000000 2.111974
 19760.000000 1.946990
 19780.000000 2.104039
 19800.000000 2.147454
 19820.000000 2.099823
 19840.000000 2.080126
 19860.000000 2.047289
 19880.000000 1.936403
 19900.000000 2.090503
 19920.000000 2.015796
 19940.000000 2.051858
 19960.000000 1.991829
 19980.000000 2.144108
 20000.000000 2.091129
 20020.000000 2.216627
 20040.000000 1.980265
 20060.000000 2.033384
 20080.000000 2.060674
 20100.000000 1.976418
 20120.000000 2.040539
 20140.000000 2.053583
 20160.000000 2.195803
 20180.000000 2.152215
 20200.000000 2.079006
 20220.000000 2.043017
 20240.000000 2.141922
 20260.000000 2.081756
 20280.000000 2.024260
 20300.000000 2.108635
 20320.000000 2.052014
 20340.000000 2.054104
 20360.000000 2.044110
 20380.000000 2.274779
 20400.000000 2.040523
 20420.000000 1.947535
 20440.000000 2.145097
 20460.000000 2.018891
 20480.000000 2.084148
 20500.000000 2.193508
 20520.000000 2.108715
 20540.000000 2.006307
 20560.000000 2.079085
 20580.000000 2.155565
 20600.000000 1.895158
 20620.000000 2.241294
 20640.000000 2.002528
 20660.000000 2.083525
 20680.000000 2.094434
 20700.000000 2.124293
 20720.000000 2.106333
 20740.000000 2.042349
 20760.000000 2.039999
 20780.000000 2.018901
 20800.000000 2.064242
 20820.000000 1.994042
 20840.000000 2.186864
 20860.000000 2.038617
 20880.000000 2.080078
 20900.000000 2.081740
 20920.000000 2.021520
 20940.000000 2.072817
 20960.000000 2.040409
 20980.000000 2.108412
 21000.000000 2.081508
 21020.000000 1.974031
 21040.000000 2.110931
 21060.000000 2.120497
 21080.000000 2.068428
 21100.000000 2.093692
 21120.000000 2.064348
 21140.000000 2.107836
 21160.000000 2.057366
 21180.000000 2.092214
 21200.000000 2.106587
 21220.000000 2.027395
 21240.000000 2.057033
 21260.000000 1.935651
 21280.000000 2.112283
 21300.000000 2.019623
 21320.000000 2.027754
 21340.000000 2.014512
 21360.000000 2.084468
 21380.000000 2.018025
 21400.000000 1.972417
 21420.000000 2.133046
 21440.000000 2.003836
 21460.000000 2.012836
 21480.000000 2.030057
 21500.000000 2.146116
 21520.000000 2.002026
 21540.000000 2.080190
 21560.000000 2.037921
 21580.000000 2.115428
 21600.000000 2.169624
 21620.000000 2.066670
 21640.000000 2.072399
 21660.000000 2.067591
 21680.000000 2.083117
 21700.000000 2.051709
 21720.000000 2.167779
 21740.000000 1.990687
 21760.000000 2.054525
 21780.000000 2.001356
 21800.000000 2.068574
 21820.000000 2.036535
 21840.000000 2.086494
 21860.000000 2.088914
 21880.000000 2.138333
 21900.000000 2.122838
 21920.000000 2.081487
 21940.000000 2.107160
 21960.000000 2.183202
 21980.000000 2.182454
 22000.000000 2.108713
 22020.000000 2.069913
 22040.000000 2.114680
 22060.000000 2.031001
 22080.000000 2.060586
 22100.000000 2.040531
 22120.000000 2.084991
 22140.000000 2.100068
 22160.000000 2.133894
 22180.000000 2.036971
 22200.000000 2.092348
 22220.000000 2.057215
 22240.000000 1.938520
 22260.000000 1.981512
 22280.000000 2.133921
 22300.000000 2.048893
 22320.000000 2.177358
 22340.000000 2.028297
 22360.000000 2.080104
 22380.000000 2.070036
 22400.000000 2.065310
 22420.000000 2.078780
 22440.000000 1.979357
 22460.000000 2.008306
 22480.000000 2.080273
 22500.000000 2.225480
 22520.000000 2.069518
 22540.000000 1.898854
 22560.000000 2.103919
 22580.000000 2.141170
 22600.000000 2.019434
 22620.000000 1.968398
 22640.000000 2.146619
 22660.000000 2.089748
 22680.000000 2.111616
 22700.000000 2.121493
 22720.000000 2.036201
 22740.000000 2.045206
 22760.000000 2.046874
 22780.000000 2.081956
 22800.000000 2.181623
 22820.000000 2.037912
 22840.000000 2.092104
 22860.000000 2.107961
 22880.000000 2.010817
 22900.000000 2.047560
 22920.000000 2.041863
 22940.000000 2.062336
 22960.000000 2.078017
 22980.000000 2.081023
 23000.000000 2.084438
 23020.000000 2.121926
 23040.000000 2.053324
 23060.000000 2.091844
 23080.000000 2.061482
 23100.000000 2.162735
 23120.000000 1.999097
 23140.000000 2.099186
 23160.000000 2.089272
 23180.000000 2.102988
 23200.000000 2.138616
 23220.000000 2.088851
 23240.000000 2.018727
 23260.000000 1.972554
 23280.000000 2.060830
 23300.000000 2.139443
 23320.000000 1.889885
 23340.000000 2.041609
 23360.000000 2.050085
