#! FIELDS time theta
 10620.000000 2.056606
 10640.000000 2.033911
 10660.000000 2.035587
 10680.000000 2.027012
 10700.000000 2.038880
 10720.000000 2.006927
 10740.000000 2.027362
 10760.000000 2.059076
 10780.000000 2.015112
 10800.000000 1.990278
 10820.000000 2.060271
 10840.000000 1.977683
 10860.000000 2.010396
 10880.000000 2.030830
 10900.000000 2.129127
 10920.000000 2.040707
 10940.000000 2.017549
 10960.000000 2.055198
 10980.000000 2.122146
 11000.000000 2.074791
 11020.000000 2.038802
 11040.000000 2.106172
 11060.000000 1.994786
 11080.000000 2.065484
 11100.000000 2.087438
 11120.000000 2.063680
 11140.000000 2.119944
 11160.000000 2.128433
 11180.000000 2.129932
 11200.000000 2.113690
 11220.000000 2.055638
 11240.000000 2.054980
 11260.000000 2.088610
 11280.000000 2.101308
 11300.000000 2.166190
 11320.000000 2.123935
 11340.000000 1.953829
 11360.000000 2.199650
 11380.000000 2.074441
 11400.000000 2.026530
 11420.000000 2.123289
 11440.000000 2.010601
 11460.000000 2.150562
 11480.000000 2.084487
 11500.000000 2.021905
 11520.000000 2.137418
 11540.000000 2.086764
 11560.000000 2.153898
 11580.000000 2.021447
 11600.000000 2.207085
 11620.000000 1.988258
 11640.000000 2.109640
 11660.000000 1.935904
 11680.000000 2.096539
 11700.000000 2.094289
 11720.000000 2.075639
 11740.000000 2.100011
 11760.000000 2.018355
 11780.000000 2.083997
 11800.000000 1.960470
 11820.000000 2.051193
 11840.000000 2.030100
 11860.000000 2.125103
 11880.000000 2.068190
 11900.000000 2.071785
 11920.000000 2.135462
 11940.000000 2.071410
 11960.000000 2.143953
 11980.000000 2.125260
 12000.000000 2.064876
 12020.000000 1.989661
 12040.000000 2.106211
 12060.000000 2.043363
 12080.000000 2.170678
 12100.000000 2.179802
 12120.000000 2.055050
 12140.000000 2.078181
 12160.000000 2.036297
 12180.000000 2.023801
 12200.000000 2.108749
 12220.000000 2.175472
 12240.000000 2.118019
 12260.000000 2.012044
 12280.000000 2.140316
 12300.000000 2.004891
 12320.000000 2.084232
 12340.000000 2.076446
 12360.000000 2.060718
 12380.000000 2.102077
 12400.000000 2.019384
 12420.000000 1.997782
 12440.000000 2.056917
 12460.000000 2.037321
 12480.000000 2.086065
 12500.000000 2.124620
 12520.000000 2.021934
 12540.000000 2.069452
 12560.000000 1.890236
 12580.000000 2.079421
 12600.000000 1.965704
 12620.000000 2.077617
 12640.000000 2.169879
 12660.000000 2.010041
 12680.000000 2.104987
 12700.000000 1.997087
 12720.000000 2.191991
 12740.000000 2.067726
 12760.000000 2.061751
 12780.000000 1.992423
 12800.000000 2.036522
 12820.000000 2.097301
 12840.000000 2.066365
 12860.000000 2.012230
 12880.000000 2.033553
 12900.000000 2.019820
 12920.000000 2.130304
 12940.000000 2.130465
 12960.000000 2.071264
 12980.000000 2.109741
 13000.000000 2.030555
 13020.000000 2.097574
 13040.000000 2.038832
 13060.000000 2.122977
 13080.000000 2.027867
 13100.000000 2.032782
 13120.000000 2.067373
 13140.000000 2.149769
 13160.000000 2.086497
 13180.000000 2.040530
 13200.000000 2.019351
 13220.000000 2.064863
 13240.000000 2.076777
 13260.000000 2.071760
 13280.000000 2.122003
 13300.000000 2.065979
 13320.000000 2.157568
 13340.000000 1.993536
 13360.000000 2.039902
 13380.000000 2.192249
 13400.000000 2.096393
 13420.000000 1.989027
 13440.000000 2.134860
 13460.000000 2.070772
 13480.000000 2.091052
 13500.000000 2.070196
 13520.000000 2.051413
 13540.000000 2.065841
 13560.000000 1.976954
 13580.000000 2.068581
 13600.000000 2.131417
 13620.000000 2.229119
 13640.000000 2.024410
 13660.000000 2.036554
 13680.000000 1.980998
 13700.000000 2.088757
 13720.000000 1.985900
 13740.000000 2.092605
 13760.000000 2.025679
 13780.000000 2.011562
 13800.000000 2.065423
 13820.000000 2.064540
 13840.000000 1.934038
 13860.000000 2.018379
 13880.000000 2.089907
 13900.000000 2.214131
 13920.000000 2.097609
 13940.000000 2.029040
 13960.000000 2.075188
 13980.000000 2.037384
 14000.000000 2.067000
 14020.000000 2.105966
 14040.000000 2.099089
 14060.000000 2.005875
 14080.000000 2.020455
 14100.000000 2.063728
 14120.000000 1.995936
 14140.000000 2.077434
 14160.000000 2.018726
 14180.000000 2.073702
 14200.000000 2.030226
 14220.000000 2.106381
 14240.000000 2.037249
 14260.000000 2.148978
 14280.000000 2.026448
 14300.000000 2.061481
 14320.000000 2.043018
 14340.000000 2.080766
 14360.000000 2.102850
 14380.000000 2.116288
 14400.000000 2.076526
 14420.000000 2.057658
 14440.000000 2.165304
 14460.000000 2.062514
 14480.000000 2.119108
 14500.000000 2.072002
 14520.000000 2.009836
 14540.000000 2.171277
 14560.000000 1.960989
 14580.000000 2.074849
 14600.000000 2.012365
 14620.000000 2.070220
 14640.000000 2.126810
 14660.000000 2.144382
 14680.000000 1.965359
 14700.000000 2.032349
 14720.000000 2.061753
 14740.000000 2.006878
 14760.000000 2.097340
 14780.000000 2.103410
 14800.000000 2.255724
 14820.000000 2.073957
 14840.000000 2.101612
 14860.000000 2.077586
 14880.000000 2.064010
 14900.000000 1.990772
 14920.000000 2.031256
 14940.000000 1.978450
 14960.000000 2.113123
 14980.000000 2.132608
 15000.000000 1.992758
 15020.000000 2.028327
 15040.000000 1.990471
 15060.000000 2.185772
 15080.000000 2.085983
 15100.000000 2.034436
 15120.000000 2.147510
 15140.000000 2.010880
 15160.000000 1.953382
 15180.000000 2.027553
 15200.000000 2.027315
 15220.000000 2.115835
 15240.000000 2.068741
 15260.000000 2.098778
 15280.000000 2.128884
 15300.000000 1.971111
 15320.000000 1.979274
 15340.000000 2.196937
 15360.000000 2.041361
 15380.000000 2.106831
 15400.000000 2.133249
 15420.000000 2.074772
 15440.000000 2.117191
 15460.000000 2.181059
 15480.000000 2.063581
 15500.000000 2.043723
 15520.000000 2.031925
 15540.000000 1.978778
 15560.000000 2.082942
 15580.000000 2.085886
 15600.000000 2.036840
 15620.000000 2.205738
 15640.000000 2.135902
 15660.000000 2.115780
 15680.000000 2.103948
 15700.000000 2.061911
 15720.000000 2.170976
 15740.000000 2.052319
 15760.000000 2.066488
 15780.000000 1.977119
 15800.000000 2.041490
 15820.000000 2.054837
 15840.000000 2.032074
 15860.000000 2.150105
 15880.000000 2.100484
 15900.000000 2.098274
 15920.000000 2.011330
 15940.000000 2.077833
 15960.000000 2.020820
 15980.000000 2.177577
 16000.000000 2.077663
 16020.000000 2.090646
 16040.000000 1.938055
 16060.000000 2.272755
 16080.000000 1.967090
 16100.000000 2.007591
 16120.000000 2.073043
 16140.000000 2.095622
 16160.000000 2.093619
 16180.000000 2.126423
 16200.000000 2.141784
 16220.000000 1.953284
 16240.000000 1.975257
 16260.000000 2.090509
 16280.000000 2.017339
 16300.000000 2.014922
 16320.000000 2.128148
 16340.000000 2.000918
 16360.000000 2.041389
 16380.000000 2.161720
 16400.000000 2.025873
 16420.000000 2.090565
 16440.000000 2.092086
 16460.000000 2.041592
 16480.000000 2.019311
 16500.000000 2.109894
 16520.000000 2.065364
 16540.000000 2.051567
 16560.000000 2.055409
 16580.000000 2.114086
 16600.000000 2.126745
 16620.000000 2.063458
 16640.000000 2.124282
 16660.000000 2.065262
 16680.000000 1.979279
 16700.000000 2.181015
 16720.000000 2.024844
 16740.000000 2.219336
 16760.000000 2.083275
 16780.000000 2.020415
 16800.000000 2.111737
 16820.000000 2.041709
 16840.000000 2.088439
 16860.000000 2.096420
 16880.000000 2.020550
 16900.000000 2.039111
 16920.000000 2.084891
 16940.000000 2.103483
 16960.000000 2.054817
 16980.000000 2.005070
 17000.000000 2.092425
 17020.000000 2.103717
 17040.000000 2.025083
 17060.000000 2.032218
 17080.000000 2.011445
 17100.000000 2.093145
 17120.000000 2.068874
 17140.000000 2.057082
 17160.000000 2.002567
 17180.000000 2.110194
 17200.000000 2.128662
 17220.000000 2.103051
 17240.000000 1.940128
 17260.000000 2.018822
 17280.000000 2.068917
 17300.000000 1.955520
 17320.000000 2.026272
 17340.000000 2.039726
 17360.000000 2.130502
 17380.000000 2.080903
 17400.000000 2.063659
 17420.000000 2.029981
 17440.000000 2.090740
 17460.000000 2.037226
 17480.000000 2.025866
 17500.000000 2.123408
 17520.000000 2.032207
 17540.000000 2.051284
 17560.000000 2.080950
 17580.000000 2.045843
 17600.000000 2.077344
 17620.000000 2.018992
 17640.000000 2.127943
 17660.000000 2.105253
 17680.000000 2.065922
 17700.000000 1.976567
 17720.000000 2.017159
 17740.000000 1.959428
 17760.000000 2.156147
 17780.000000 2.000711
 17800.000000 2.094097
 17820.000000 2.012243
 17840.000000 2.022705
 17860.000000 2.143596
 17880.000000 2.133926
 17900.000000 1.961305
 17920.000000 2.073553
 17940.000000 1.977393
 17960.000000 2.071291
 17980.000000 2.085405
 18000.000000 2.085220
 18020.000000 2.047868
 18040.000000 1.987224
 18060.000000 2.121203
 18080.000000 2.097998
 18100.000000 1.971597
 18120.000000 2.173536
 18140.000000 2.045816
 18160.000000 2.112553
 18180.000000 2.055899
 18200.000000 2.124216
 18220.000000 2.178258
 18240.000000 2.118488
 18260.000000 2.067462
 18280.000000 2.019282
 18300.000000 2.051212
 18320.000000 2.092012
 18340.000000 2.031356
 18360.000000 2.035303
 18380.000000 2.026515
 18400.000000 2.178007
 18420.000000 2.053438
 18440.000000 2.091901
 18460.000000 1.985336
 18480.000000 2.189448
 18500.000000 2.125931
 18520.000000 2.007285
 18540.000000 2.057763
 18560.000000 1.999415
 18580.000000 2.059731
 18600.000000 2.100750
 18620.000000 2.080736
 18640.000000 2.072596
 18660.000000 2.153276
 18680.000000 2.126235
 18700.000000 1.993425
 18720.000000 1.942439
 18740.000000 2.032489
 18760.000000 2.030830
 18780.000000 2.047482
 18800.000000 2.030208
 18820.000000 2.089673
 18840.000000 2.067391
 18860.000000 2.092151
 18880.000000 2.061197
 18900.000000 2.078137
 18920.000000 2.121973
 18940.000000 2.045339
 18960.000000 2.135186
 18980.000000 2.021548
 19000.000000 2.094795
 19020.000000 2.036217
 19040.000000 2.026934
 19060.000000 2.073557
 19080.000000 2.036191
 19100.000000 2.014892
 19120.000000 2.226592
 19140.000000 2.160022
 19160.000000 2.055907
 19180.000000 2.087464
 19200.000000 1.928287
 19220.000000 2.044098
 19240.000000 2.054633
 19260.000000 2.144089
 19280.000000 2.089192
 19300.000000 2.051762
 19320.000000 2.163143
 19340.000000 2.077923
 19360.000000 2.021004
 19380.000000 1.879938
 19400.000000 2.105345
 19420.000000 2.062454
 19440.000000 2.135539
 19460.000000 2.007166
 19480.000000 2.078688
 19500.000000 2.056800
 19520.000000 2.062957
 19540.000000 2.029310
 19560.000000 2.032406
 19580.000000 2.054972
 19600.000000 2.062194
 19620.000000 2.102374
 19640.000000 2.046494
 19660.000000 2.005432
 19680.000000 2.203848
 19700.000000 2.043140
 19720.000000 2.075592
 19740.000000 2.102770
 19760.000000 2.165294
 19780.000000 2.057261
 19800.000000 2.067327
 19820.000000 2.070216
 19840.000000 2.110822
 19860.000000 2.144254
 19880.000000 2.100843
 19900.000000 2.053840
 19920.000000 2.122291
 19940.000000 2.024909
 19960.000000 2.087384
 19980.000000 2.079968
 20000.000000 2.097901
 20020.000000 2.088284
 20040.000000 2.109806
 20060.000000 2.063252
 20080.000000 2.076221
 20100.000000 2.030761
 20120.000000 1.974824
 20140.000000 2.089979
 20160.000000 2.103803
 20180.000000 2.000251
 20200.000000 2.068031
 20220.000000 2.079504
 20240.000000 1.957519
 20260.000000 2.018434
 20280.000000 1.998887
 20300.000000 2.078454
 20320.000000 2.075291
 20340.000000 2.108390
 20360.000000 2.021748
 20380.000000 2.005223
 20400.000000 2.054412
 20420.000000 2.114568
 20440.000000 2.106530
 20460.000000 2.070404
 20480.000000 2.133341
 20500.000000 2.093888
 20520.000000 2.153003
 20540.000000 1.983256
 20560.000000 2.037498
 20580.000000 2.012042
 20600.000000 2.043247
 20620.000000 1.925707
 20640.000000 2.034309
 20660.000000 2.159066
 20680.000000 2.119871
 20700.000000 2.097937
 20720.000000 2.026096
 20740.000000 2.101414
 20760.000000 2.024354
 20780.000000 2.076001
 20800.000000 2.151401
 20820.000000 2.117798
 20840.000000 2.070617
 20860.000000 1.959085
 20880.000000 2.094799
 20900.000000 2.041209
 20920.000000 2.092166
 20940.000000 2.104728
 20960.000000 2.183899
 20980.000000 2.064487
 21000.000000 2.039416
 21020.000000 2.127631
 21040.000000 2.000440
 21060.000000 2.096140
 21080.000000 2.083725
 21100.000000 2.068144
 21120.000000 2.116895
 21140.000000 1.932387
 21160.000000 2.039954
 21180.000000 2.019014
 21200.000000 2.133499
 21220.000000 1.996926
 21240.000000 2.099756
 21260.000000 2.044495
 21280.000000 2.061594
 21300.000000 2.086105
 21320.000000 1.956829
 21340.000000 2.117762
 21360.000000 2.074892
 21380.000000 1.957173
 21400.000000 2.068551
 21420.000000 2.104643
 21440.000000 2.043941
 21460.000000 2.109597
 21480.000000 2.085306
 21500.000000 2.023629
 21520.000000 2.059536
 21540.000000 2.087466
 21560.000000 2.065591
 21580.000000 2.045839
 21600.000000 2.041331
 21620.000000 2.072543
 21640.000000 1.984748
 21660.000000 2.054468
 21680.000000 2.054728
 21700.000000 1.994720
 21720.000000 2.049413
 21740.000000 2.060463
 21760.000000 2.078340
 21780.000000 2.008975
 21800.000000 2.073660
 21820.000000 2.035142
 21840.000000 2.089132
 21860.000000 2.064246
 21880.000000 2.120353
 21900.000000 2.038416
 21920.000000 2.053827
 21940.000000 2.178949
 21960.000000 2.114209
 21980.000000 2.049585
 22000.000000 1.991302
 22020.000000 1.952353
 22040.000000 2.046002
 22060.000000 2.098467
 22080.000000 2.049719
 22100.000000 2.106696
 22120.000000 1.958536
 22140.000000 2.150986
 22160.000000 2.086217
 22180.000000 1.994400
 22200.000000 1.990882
 22220.000000 2.157130
 22240.000000 2.044796
 22260.000000 2.210807
 22280.000000 2.043057
 22300.000000 2.026677
 22320.000000 2.031012
 22340.000000 2.054041
 22360.000000 2.091148
 22380.000000 2.073700
 22400.000000 2.045682
 22420.000000 2.107095
 22440.000000 2.099259
 22460.000000 2.105821
 22480.000000 2.145264
 22500.000000 2.149351
 22520.000000 2.179883
 22540.000000 2.059286
 22560.000000 2.129160
 22580.000000 2.008531
 22600.000000 2.034769
 22620.000000 2.105947
 22640.000000 1.995345
 22660.000000 2.031279
 22680.000000 2.032967
 22700.000000 2.063076
 22720.000000 2.016407
 22740.000000 2.075185
 22760.000000 2.024653
 22780.000000 2.087821
 22800.000000 2.025125
 22820.000000 2.000232
 22840.000000 2.028472
 22860.000000 2.051351
 22880.000000 2.062542
 22900.000000 2.022812
 22920.000000 2.055218
 22940.000000 1.941445
 22960.000000 2.102673
 22980.000000 2.130134
 23000.000000 2.018209
 23020.000000 2.080775
 23040.000000 2.210148
 23060.000000 2.055286
 23080.000000 2.068886
 23100.000000 1.965203
 23120.000000 2.030586
 23140.000000 2.082326
 23160.000000 2.164023
 23180.000000 2.144543
 23200.000000 2.091515
 23220.000000 2.045590
 23240.000000 2.124307
 23260.000000 1.973043
 23280.000000 2.175473
 23300.000000 2.048316
 23320.000000 2.006882
 23340.000000 2.034775
 23360.000000 2.067022
