#! FIELDS time theta
 8540.000000 2.075719
 8560.000000 2.099598
 8580.000000 2.123092
 8600.000000 2.130003
 8620.000000 2.042510
 8640.000000 2.130635
 8660.000000 2.028450
 8680.000000 2.121656
 8700.000000 2.047422
 8720.000000 2.121299
 8740.000000 2.065774
 8760.000000 2.033791
 8780.000000 2.111975
 8800.000000 2.028608
 8820.000000 2.075932
 8840.000000 2.031508
 8860.000000 2.030182
 8880.000000 2.089178
 8900.000000 1.979324
 8920.000000 2.083135
 8940.000000 2.023927
 8960.000000 2.138553
 8980.000000 2.069508
 9000.000000 2.183071
 9020.000000 2.103662
 9040.000000 2.044106
 9060.000000 2.120567
 9080.000000 2.011453
 9100.000000 2.173780
 9120.000000 2.074222
 9140.000000 2.133892
 9160.000000 2.018014
 9180.000000 2.028080
 9200.000000 2.086960
 9220.000000 2.035865
 9240.000000 2.116301
 9260.000000 2.036932
 9280.000000 2.002683
 9300.000000 2.018046
 9320.000000 2.090976
 9340.000000 2.071523
 9360.000000 1.872749
 9380.000000 2.120700
 9400.000000 2.060792
 9420.000000 2.015252
 9440.000000 2.035349
 9460.000000 2.030906
 9480.000000 2.199916
 9500.000000 2.107324
 9520.000000 2.093361
 9540.000000 2.037144
 9560.000000 2.148163
 9580.000000 2.022240
 9600.000000 2.002402
 9620.000000 2.047661
 9640.000000 2.062609
 9660.000000 2.081703
 9680.000000 2.002513
 9700.000000 2.097516
 9720.000000 1.964514
 9740.000000 2.023321
 9760.000000 2.055368
 9780.000000 1.946807
 9800.000000 2.058000
 9820.000000 2.004850
 9840.000000 2.155991
 9860.000000 2.026767
 9880.000000 2.011778
 9900.000000 2.096313
 9920.000000 2.047738
 9940.000000 2.048821
 9960.000000 2.074636
 9980.000000 1.917401
 10000.000000 2.193243
 10020.000000 2.137831
 10040.000000 2.004583
 10060.000000 2.070494
 10080.000000 2.171193
 10100.000000 2.003172
 10120.000000 2.227384
 10140.000000 2.129519
 10160.000000 2.027913
 10180.000000 2.043081
 10200.000000 2.085435
 10220.000000 2.065735
 10240.000000 2.074990
 10260.000000 2.139799
 10280.000000 1.942730
 10300.000000 1.997513
 10320.000000 2.094916
 10340.000000 2.000898
 10360.000000 2.014800
 10380.000000 2.112534
 10400.000000 2.181170
 10420.000000 2.074921
 10440.000000 2.049731
 10460.000000 2.104389
 10480.000000 2.099285
 10500.000000 2.019454
 10520.000000 2.109641
 10540.000000 2.020632
 10560.000000 2.153858
 10580.000000 2.079444
 10600.000000 2.060902
 10620.000000 2.120666
 10640.000000 2.165253
 10660.000000 2.088894
 10680.000000 2.044981
 10700.000000 2.117835
 10720.000000 2.008636
 10740.000000 2.027454
 10760.000000 1.988189
 10780.000000 2.092129
 10800.000000 2.100136
 10820.000000 2.079666
 10840.000000 2.029990
 10860.000000 2.104630
 10880.000000 2.056476
 10900.000000 2.113735
 10920.000000 2.055768
 10940.000000 2.098637
 10960.000000 2.040449
 10980.000000 2.140579
 11000.000000 2.172564
 11020.000000 2.106821
 11040.000000 2.154237
 11060.000000 2.003759
 11080.000000 2.102500
 11100.000000 2.125846
 11120.000000 2.083295
 11140.000000 2.050170
 11160.000000 2.083215
 11180.000000 2.106640
 11200.000000 2.126749
 11220.000000 2.201504
 11240.000000 2.105039
 11260.000000 2.074858
 11280.000000 2.057826
 11300.000000 2.044523
 11320.000000 2.038428
 11340.000000 2.103198
 11360.000000 2.089830
 11380.000000 2.136984
 11400.000000 2.123124
 11420.000000 2.094276
 11440.000000 2.049617
 11460.000000 2.005956
 11480.000000 2.093224
 11500.000000 2.031780
 11520.000000 2.042408
 11540.000000 2.179931
 11560.000000 2.083148
 11580.000000 2.004440
 11600.000000 2.137942
 11620.000000 1.948701
 11640.000000 1.992097
 11660.000000 2.154874
 11680.000000 2.126679
 11700.000000 2.040275
 11720.000000 2.057657
 11740.000000 2.014125
 11760.000000 2.069767
 11780.000000 2.098029
 11800.000000 2.106610
 11820.000000 1.984289
 11840.000000 1.990632
 11860.000000 2.131797
 11880.000000 2.037886
 11900.000000 2.040088
 11920.000000 2.112277
 11940.000000 2.085545
 11960.000000 2.084583
 11980.000000 2.000858
 12000.000000 2.063935
 12020.000000 2.019052
 12040.000000 2.122053
 12060.000000 2.138434
 12080.000000 2.016620
 12100.000000 2.052833
 12120.000000 2.063388
 12140.000000 2.092379
 12160.000000 2.078580
 12180.000000 2.113607
 12200.000000 2.057717
 12220.000000 2.052710
 12240.000000 2.068351
 12260.000000 2.026751
 12280.000000 2.096117
 12300.000000 2.065347
 12320.000000 2.139574
 12340.000000 2.113771
 12360.000000 2.037897
 12380.000000 2.067736
 12400.000000 2.076073
 12420.000000 2.114648
 12440.000000 2.056799
 12460.000000 2.050273
 12480.000000 1.993858
 12500.000000 2.052288
 12520.000000 2.091195
 12540.000000 2.120066
 12560.000000 2.144103
 12580.000000 2.036485
 12600.000000 2.162545
 12620.000000 2.051139
 12640.000000 2.092202
 12660.000000 2.177259
 12680.000000 2.104113
 12700.000000 2.123310
 12720.000000 2.056903
 12740.000000 2.063730
 12760.000000 2.009840
 12780.000000 2.071785
 12800.000000 1.991124
 12820.000000 2.085845
 12840.000000 2.047747
 12860.000000 2.035518
 12880.000000 2.072418
 12900.000000 2.043559
 12920.000000 2.009936
 12940.000000 2.095117
 12960.000000 2.170335
 12980.000000 1.965221
 13000.000000 2.116665
 13020.000000 2.028271
 13040.000000 2.108735
 13060.000000 2.069281
 13080.000000 2.022033
 13100.000000 2.167800
 13120.000000 2.158330
 13140.000000 2.043274
 13160.000000 2.088761
 13180.000000 2.014973
 13200.000000 2.090611
 13220.000000 2.050735
 13240.000000 2.122360
 13260.000000 2.140969
 13280.000000 2.021709
 13300.000000 2.020140
 13320.000000 2.154609
 13340.000000 2.019721
 13360.000000 2.069245
 13380.000000 2.067676
 13400.000000 2.127009
 13420.000000 2.042196
 13440.000000 2.051122
 13460.000000 2.014523
 13480.000000 1.979835
 13500.000000 2.122428
 13520.000000 2.059836
 13540.000000 2.042045
 13560.000000 2.073240
 13580.000000 2.159168
 13600.000000 2.062838
 13620.000000 2.043137
 13640.000000 2.012574
 13660.000000 2.062918
 13680.000000 2.058728
 13700.000000 2.023657
 13720.000000 2.039896
 13740.000000 2.038686
 13760.000000 1.975058
 13780.000000 2.034127
 13800.000000 1.998071
 13820.000000 2.127722
 13840.000000 2.103075
 13860.000000 2.095964
 13880.000000 2.176789
 13900.000000 1.976656
 13920.000000 2.062962
 13940.000000 2.168945
 13960.000000 2.095964
 13980.000000 2.024328
 14000.000000 1.958607
 14020.000000 2.044188
 14040.000000 2.150507
 14060.000000 2.078683
 14080.000000 2.158747
 14100.000000 2.150460
 14120.000000 2.109031
 14140.000000 2.187433
 14160.000000 2.147494
 14180.000000 1.981195
 14200.000000 2.120852
 14220.000000 2.090121
 14240.000000 2.050975
 14260.000000 2.088960
 14280.000000 2.070082
 14300.000000 2.066633
 14320.000000 2.148477
 14340.000000 2.085535
 14360.000000 2.181075
 14380.000000 2.058633
 14400.000000 1.969698
 14420.000000 2.101745
 14440.000000 2.100972
 14460.000000 2.188600
 14480.000000 2.109067
 14500.000000 2.081978
 14520.000000 2.078611
 14540.000000 2.094461
 14560.000000 2.075766
 14580.000000 1.969293
 14600.000000 2.115944
 14620.000000 2.061606
 14640.000000 2.098698
 14660.000000 2.074798
 14680.000000 2.068485
 14700.000000 2.176952
 14720.000000 2.016307
 14740.000000 2.064212
 14760.000000 2.103160
 14780.000000 2.005722
 14800.000000 2.032973
 14820.000000 2.157603
 14840.000000 2.090803
 14860.000000 2.061474
 14880.000000 2.089357
 14900.000000 1.975878
 14920.000000 2.071485
 14940.000000 2.072812
 14960.000000 2.008934
 14980.000000 1.833165
 15000.000000 2.095939
 15020.000000 2.116455
 15040.000000 2.046909
 15060.000000 2.072498
 15080.000000 2.089324
 15100.000000 2.150238
 15120.000000 1.982761
 15140.000000 2.086589
 15160.000000 2.122250
 15180.000000 2.094660
 15200.000000 2.130247
 15220.000000 2.116838
 15240.000000 2.029799
 15260.000000 2.119269
 15280.000000 2.068407
 15300.000000 2.036739
 15320.000000 2.111664
 15340.000000 2.083617
 15360.000000 2.043021
 15380.000000 2.065442
 15400.000000 2.153568
 15420.000000 2.100679
 15440.000000 2.078232
 15460.000000 2.110261
 15480.000000 2.146317
 15500.000000 2.116237
 15520.000000 2.032120
 15540.000000 2.091567
 15560.000000 2.087141
 15580.000000 2.134246
 15600.000000 2.186270
 15620.000000 2.051476
 15640.000000 1.992042
 15660.000000 2.084218
 15680.000000 2.034978
 15700.000000 2.133577
 15720.000000 2.092314
 15740.000000 2.085787
 15760.000000 2.172619
 15780.000000 2.061171
 15800.000000 1.944260
 15820.000000 2.100125
 15840.000000 2.126838
 15860.000000 2.061538
 15880.000000 2.104543
 15900.000000 2.101615
 15920.000000 2.100544
 15940.000000 2.090336
 15960.000000 2.015023
 15980.000000 2.089746
 16000.000000 2.057131
 16020.000000 2.042924
 16040.000000 2.059440
 16060.000000 2.130084
 16080.000000 2.123018
 16100.000000 2.028529
 16120.000000 2.116103
 16140.000000 2.085136
 16160.000000 1.950255
 16180.000000 2.174119
 16200.000000 2.059103
 16220.000000 2.093083
 16240.000000 2.229005
 16260.000000 2.143673
 16280.000000 2.033779
 16300.000000 2.104727
 16320.000000 2.131483
 16340.000000 2.037267
 16360.000000 2.072542
 16380.000000 2.054884
 16400.000000 2.064146
 16420.000000 2.139790
 16440.000000 2.132967
 16460.000000 2.141559
 16480.000000 2.197445
 16500.000000 2.067538
 16520.000000 2.037762
 16540.000000 2.089486
 16560.000000 2.039179
 16580.000000 2.006216
 16600.000000 2.069025
 16620.000000 2.065886
 16640.000000 2.138573
 16660.000000 2.025687
 16680.000000 2.030213
 16700.000000 2.113185
 16720.000000 2.053320
 16740.000000 2.149111
 16760.000000 1.960707
 16780.000000 2.080315
 16800.000000 2.111771
 16820.000000 2.043087
 16840.000000 2.098375
 16860.000000 2.110782
 16880.000000 2.117530
 16900.000000 2.084444
 16920.000000 2.010765
 16940.000000 2.190948
 16960.000000 2.132433
 16980.000000 2.098955
 17000.000000 2.119486
 17020.000000 2.089677
 17040.000000 2.117110
 17060.000000 2.126573
 17080.000000 2.084715
 17100.000000 2.007039
 17120.000000 2.073671
 17140.000000 2.052826
 17160.000000 2.023602
 17180.000000 2.022707
 17200.000000 2.005522
 17220.000000 2.098661
 17240.000000 2.109006
 17260.000000 2.072231
 17280.000000 2.097506
 17300.000000 2.083032
 17320.000000 2.069262
 17340.000000 2.017248
 17360.000000 2.116304
 17380.000000 2.078847
 17400.000000 2.046025
 17420.000000 2.024633
 17440.000000 2.100402
 17460.000000 2.132575
 17480.000000 2.078921
 17500.000000 1.992318
 17520.000000 1.925381
 17540.000000 2.107316
 17560.000000 2.021327
 17580.000000 2.040532
 17600.000000 2.036127
 17620.000000 1.953890
 17640.000000 1.967030
 17660.000000 2.081221
 17680.000000 2.087582
 17700.000000 2.105090
 17720.000000 2.068463
 17740.000000 2.086204
 17760.000000 2.088983
 17780.000000 2.075795
 17800.000000 2.100002
 17820.000000 2.139967
 17840.000000 2.035859
 17860.000000 2.015022
 17880.000000 2.043568
 17900.000000 2.060966
 17920.000000 2.112752
 17940.000000 2.085410
 17960.000000 2.130054
 17980.000000 2.155165
 18000.000000 2.064546
 18020.000000 2.028974
 18040.000000 2.116714
 18060.000000 2.064963
 18080.000000 2.050055
 18100.000000 2.141288
 18120.000000 2.037897
 18140.000000 2.203265
 18160.000000 2.040724
 18180.000000 2.036140
 18200.000000 2.072731
 18220.000000 2.020014
 18240.000000 2.220577
 18260.000000 2.041981
 18280.000000 2.009505
 18300.000000 2.104349
 18320.000000 2.126526
 18340.000000 2.094263
 18360.000000 2.056485
 18380.000000 2.109652
 18400.000000 2.071401
 18420.000000 2.041532
 18440.000000 2.057702
 18460.000000 2.129150
 18480.000000 2.106926
 18500.000000 2.063861
 18520.000000 2.045948
 18540.000000 2.040987
 18560.000000 2.029312
 18580.000000 1.976940
 18600.000000 2.104900
 18620.000000 2.088512
 18640.000000 2.095896
 18660.000000 2.046627
 18680.000000 2.067634
 18700.000000 2.136202
 18720.000000 2.019301
 18740.000000 2.201165
 18760.000000 1.999308
 18780.000000 1.985369
 18800.000000 2.048409
 18820.000000 2.085086
 18840.000000 1.983700
 18860.000000 2.021647
 18880.000000 1.993356
 18900.000000 2.016784
 18920.000000 2.027843
 18940.000000 2.043811
 18960.000000 2.043593
 18980.000000 2.087544
 19000.000000 2.029185
 19020.000000 2.088173
 19040.000000 2.104697
 19060.000000 2.147346
 19080.000000 2.000048
 19100.000000 2.012353
 19120.000000 2.080884
 19140.000000 2.080353
 19160.000000 1.997185
 19180.000000 2.140677
 19200.000000 2.111519
 19220.000000 2.073794
 19240.000000 2.155649
 19260.000000 2.119879
 19280.000000 2.170075
 19300.000000 2.018637
 19320.000000 2.048674
 19340.000000 2.130582
 19360.000000 2.024566
 19380.000000 2.081299
 19400.000000 2.012954
 19420.000000 2.046993
 19440.000000 2.090024
 19460.000000 2.029796
 19480.000000 2.058147
 19500.000000 2.044819
 19520.000000 2.054251
 19540.000000 2.041669
 19560.000000 2.111530
 19580.000000 2.098774
 19600.000000 1.995163
 19620.000000 2.159158
 19640.000000 2.137697
 19660.000000 2.120137
 19680.000000 2.083486
 19700.000000 2.035423
 19720.000000 2.092736
 19740.000000 1.995177
 19760.000000 2.078305
 19780.000000 2.126106
 19800.000000 2.037811
 19820.000000 2.081839
 19840.000000 2.013542
 19860.000000 2.084677
 19880.000000 2.200888
 19900.000000 2.110934
 19920.000000 2.048470
 19940.000000 2.093919
 19960.000000 2.108760
 19980.000000 1.996585
 20000.000000 1.930634
 20020.000000 1.970758
 20040.000000 2.070365
 20060.000000 2.107392
 20080.000000 1.994916
 20100.000000 2.162198
 20120.000000 2.033135
 20140.000000 2.028287
 20160.000000 2.077538
 20180.000000 2.004223
 20200.000000 2.033939
 20220.000000 2.166552
 20240.000000 2.004699
 20260.000000 2.028991
 20280.000000 2.111659
 20300.000000 2.088206
 20320.000000 2.090314
 20340.000000 2.039860
 20360.000000 2.078857
 20380.000000 1.936706
 20400.000000 2.209331
 20420.000000 2.037421
 20440.000000 2.032630
 20460.000000 2.022072
 20480.000000 2.026908
 20500.000000 1.985173
 20520.000000 2.031099
 20540.000000 2.164249
 20560.000000 2.106314
 20580.000000 2.045300
 20600.000000 2.139465
 20620.000000 1.915820
 20640.000000 2.186041
 20660.000000 2.059577
 20680.000000 2.123550
 20700.000000 2.110110
 20720.000000 1.998864
 20740.000000 2.138435
 20760.000000 2.076571
 20780.000000 2.147063
 20800.000000 1.970443
 20820.000000 2.094688
 20840.000000 1.875631
 20860.000000 2.040646
 20880.000000 2.032422
 20900.000000 1.991094
 20920.000000 2.144087
 20940.000000 2.061064
 20960.000000 2.004639
 20980.000000 1.967671
 21000.000000 1.926100
 21020.000000 1.929074
 21040.000000 1.950537
 21060.000000 2.087022
 21080.000000 2.031802
 21100.000000 2.020987
 21120.000000 2.094078
 21140.000000 2.029444
 21160.000000 2.040652
 21180.000000 2.094466
 21200.000000 2.052424
 21220.000000 2.145636
 21240.000000 2.183711
 21260.000000 2.100931
 21280.000000 1.978816
 21300.000000 2.032524
 21320.000000 2.012243
 21340.000000 2.086143
 21360.000000 2.059557
 21380.000000 2.194143
 21400.000000 2.011041
 21420.000000 1.980543
 21440.000000 2.072234
 21460.000000 2.101396
 21480.000000 2.031201
 21500.000000 2.077833
 21520.000000 2.094782
 21540.000000 2.048682
 21560.000000 2.121412
 21580.000000 2.048482
 21600.000000 1.932524
 21620.000000 2.133954
 21640.000000 2.063802
 21660.000000 2.113749
 21680.000000 2.028977
 21700.000000 2.134376
 21720.000000 1.890438
 21740.000000 2.080571
 21760.000000 2.043851
 21780.000000 2.124991
 21800.000000 2.118209
 21820.000000 2.023053
 21840.000000 2.005863
 21860.000000 2.091633
 21880.000000 2.058278
 21900.000000 2.049472
 21920.000000 2.076057
 21940.000000 2.069251
 21960.000000 1.925712
 21980.000000 1.883054
 22000.000000 1.981646
 22020.000000 2.117201
 22040.000000 2.064190
 22060.000000 2.097000
 22080.000000 2.075938
 22100.000000 2.189737
 22120.000000 2.030680
 22140.000000 2.064307
 22160.000000 2.043805
 22180.000000 2.136736
 22200.000000 2.117889
 22220.000000 2.066308
 22240.000000 2.074727
 22260.000000 2.079681
 22280.000000 2.047698
 22300.000000 2.110563
 22320.000000 2.108951
 22340.000000 2.057089
 22360.000000 2.013196
 22380.000000 2.157468
 22400.000000 2.096408
 22420.000000 2.062916
 22440.000000 2.172383
 22460.000000 2.098135
 22480.000000 2.056233
 22500.000000 2.108623
 22520.000000 1.849091
 22540.000000 2.228912
 22560.000000 2.070900
 22580.000000 1.984428
 22600.000000 2.091213
 22620.000000 2.099812
 22640.000000 2.043979
 22660.000000 2.087698
 22680.000000 1.951780
 22700.000000 2.032477
 22720.000000 2.065154
 22740.000000 2.079944
 22760.000000 2.144472
 22780.000000 2.019215
 22800.000000 2.019900
 22820.000000 2.044534
 22840.000000 2.134197
 22860.000000 2.062003
 22880.000000 1.985875
 22900.000000 2.151688
 22920.000000 2.119708
 22940.000000 2.059360
 22960.000000 1.995718
 22980.000000 2.049760
 23000.000000 2.075344
 23020.000000 2.021781
 23040.000000 2.066352
 23060.000000 2.029072
 23080.000000 2.119116
 23100.000000 1.984529
 23120.000000 2.124255
 23140.000000 2.041319
 23160.000000 2.047678
 23180.000000 2.026563
 23200.000000 2.028445
 23220.000000 2.071016
 23240.000000 2.104074
 23260.000000 2.142959
 23280.000000 2.071496
 23300.000000 1.972115
 23320.000000 2.140181
 23340.000000 2.031560
 23360.000000 1.991804
