#! FIELDS time theta
 5400.000000 1.767856
 5420.000000 1.738984
 5440.000000 1.846179
 5460.000000 1.935805
 5480.000000 1.813448
 5500.000000 1.954123
 5520.000000 1.752137
 5540.000000 1.739659
 5560.000000 1.815464
 5580.000000 1.977988
 5600.000000 1.906155
 5620.000000 1.835565
 5640.000000 1.861036
 5660.000000 1.758081
 5680.000000 1.827426
 5700.000000 1.968816
 5720.000000 1.884253
 5740.000000 2.030405
 5760.000000 2.001849
 5780.000000 2.063787
 5800.000000 1.919137
 5820.000000 1.899089
 5840.000000 1.974640
 5860.000000 1.908987
 5880.000000 1.907913
 5900.000000 1.773172
 5920.000000 1.681319
 5940.000000 2.091141
 5960.000000 1.875931
 5980.000000 1.798589
 6000.000000 1.591389
 6020.000000 1.968792
 6040.000000 1.880903
 6060.000000 1.900525
 6080.000000 1.751482
 6100.000000 1.979590
 6120.000000 1.917118
 6140.000000 1.951678
 6160.000000 1.920344
 6180.000000 1.882990
 6200.000000 2.016940
 6220.000000 1.720289
 6240.000000 2.135366
 6260.000000 1.863945
 6280.000000 1.793198
 6300.000000 1.789755
 6320.000000 1.842188
 6340.000000 1.993761
 6360.000000 1.884089
 6380.000000 1.862275
 6400.000000 1.825522
 6420.000000 1.939337
 6440.000000 1.895231
 6460.000000 2.047313
 6480.000000 1.965553
 6500.000000 1.891713
 6520.000000 2.003989
 6540.000000 1.809737
 6560.000000 2.032487
 6580.000000 1.931625
 6600.000000 1.779881
 6620.000000 1.921079
 6640.000000 1.966852
 6660.000000 1.904494
 6680.000000 1.767877
 6700.000000 1.885835
 6720.000000 2.033726
 6740.000000 1.966295
 6760.000000 1.919732
 6780.000000 1.887345
 6800.000000 1.899515
 6820.000000 2.051649
 6840.000000 1.811726
 6860.000000 1.891331
 6880.000000 1.858135
 6900.000000 1.782616
 6920.000000 1.729636
 6940.000000 1.990702
 6960.000000 2.043096
 6980.000000 1.818965
 7000.000000 1.814598
 7020.000000 1.963399
 7040.000000 1.812449
 7060.000000 1.868326
 7080.000000 2.080058
 7100.000000 1.941323
 7120.000000 1.730916
 7140.000000 1.907554
 7160.000000 1.926390
 7180.000000 1.911946
 7200.000000 1.833873
 7220.000000 1.940535
 7240.000000 1.912884
 7260.000000 1.828495
 7280.000000 2.016697
 7300.000000 1.853271
 7320.000000 1.839654
 7340.000000 1.878165
 7360.000000 1.892435
 7380.000000 1.972960
 7400.000000 1.912838
 7420.000000 1.912258
 7440.000000 1.851239
 7460.000000 1.920880
 7480.000000 1.744182
 7500.000000 1.973485
 7520.000000 1.856519
 7540.000000 1.868954
 7560.000000 1.962961
 7580.000000 1.844536
 7600.000000 1.951568
 7620.000000 1.995120
 7640.000000 1.873090
 7660.000000 1.801023
 7680.000000 1.934007
 7700.000000 1.765547
 7720.000000 1.927307
 7740.000000 2.122025
 7760.000000 1.727497
 7780.000000 1.849096
 7800.000000 1.926475
 7820.000000 1.956513
 7840.000000 1.992247
 7860.000000 1.829321
 7880.000000 2.512420
 7900.000000 1.954141
 7920.000000 2.019390
 7940.000000 2.059474
 7960.000000 1.885948
 7980.000000 1.944830
 8000.000000 1.907755
 8020.000000 1.839734
 8040.000000 1.882118
 8060.000000 1.778630
 8080.000000 1.811912
 8100.000000 2.036307
 8120.000000 1.909891
 8140.000000 1.945999
 8160.000000 1.962861
 8180.000000 1.904990
 8200.000000 1.813875
 8220.000000 1.895539
 8240.000000 1.986200
 8260.000000 1.880233
 8280.000000 1.747599
 8300.000000 1.802764
 8320.000000 1.933814
 8340.000000 1.798755
 8360.000000 2.019223
 8380.000000 1.986432
 8400.000000 1.928704
 8420.000000 1.972621
 8440.000000 1.981117
 8460.000000 1.779355
 8480.000000 1.842228
 8500.000000 1.866875
 8520.000000 1.883283
 8540.000000 1.814600
 8560.000000 1.968138
 8580.000000 1.853862
 8600.000000 1.891876
 8620.000000 1.864474
 8640.000000 1.940259
 8660.000000 1.914051
 8680.000000 1.884186
 8700.000000 1.976937
 8720.000000 2.046186
 8740.000000 1.919880
 8760.000000 2.109462
 8780.000000 1.879118
 8800.000000 1.865045
 8820.000000 1.907405
 8840.000000 1.786303
 8860.000000 1.731585
 8880.000000 1.847351
 8900.000000 1.837515
 8920.000000 1.907990
 8940.000000 1.963667
 8960.000000 2.091025
 8980.000000 1.746245
 9000.000000 1.816167
 9020.000000 1.855584
 9040.000000 1.812683
 9060.000000 1.923481
 9080.000000 2.127771
 9100.000000 1.760966
 9120.000000 1.980013
 9140.000000 1.856523
 9160.000000 1.846452
 9180.000000 1.913712
 9200.000000 1.910086
 9220.000000 1.909691
 9240.000000 2.031923
 9260.000000 2.023310
 9280.000000 1.876660
 9300.000000 1.810251
 9320.000000 2.008109
 9340.000000 1.935702
 9360.000000 1.774531
 9380.000000 1.510333
 9400.000000 1.917362
 9420.000000 1.979503
 9440.000000 1.862811
 9460.000000 1.890141
 9480.000000 1.888465
 9500.000000 1.921017
 9520.000000 1.793694
 9540.000000 1.955876
 9560.000000 2.033728
 9580.000000 1.732680
 9600.000000 1.903773
 9620.000000 1.974824
 9640.000000 1.767413
 9660.000000 2.081721
 9680.000000 1.785404
 9700.000000 1.990744
 9720.000000 2.003020
 9740.000000 1.896831
 9760.000000 1.852436
 9780.000000 1.827526
 9800.000000 1.962185
 9820.000000 1.709293
 9840.000000 1.939293
 9860.000000 1.937232
 9880.000000 1.771789
 9900.000000 1.988376
 9920.000000 1.908909
 9940.000000 1.794688
 9960.000000 1.923601
 9980.000000 1.691445
 10000.000000 1.771310
 10020.000000 1.912144
 10040.000000 1.903598
 10060.000000 1.873216
 10080.000000 1.939405
 10100.000000 1.983638
 10120.000000 1.630342
 10140.000000 1.700349
 10160.000000 2.051476
 10180.000000 1.899832
 10200.000000 2.026882
 10220.000000 1.884325
 10240.000000 1.956759
 10260.000000 1.751259
 10280.000000 2.089231
 10300.000000 2.042370
 10320.000000 1.830102
 10340.000000 1.944447
 10360.000000 1.909234
 10380.000000 1.982677
 10400.000000 1.948303
 10420.000000 1.886322
 10440.000000 1.873205
 10460.000000 1.946037
 10480.000000 1.992853
 10500.000000 1.867752
 10520.000000 1.685340
 10540.000000 1.763338
 10560.000000 1.835432
 10580.000000 1.819770
 10600.000000 1.845715
 10620.000000 1.976852
 10640.000000 1.889942
 10660.000000 1.781231
 10680.000000 1.861221
 10700.000000 1.984955
 10720.000000 1.834576
 10740.000000 1.925611
 10760.000000 1.828997
 10780.000000 1.853354
 10800.000000 1.897937
 10820.000000 1.844053
 10840.000000 1.895989
 10860.000000 1.852211
 10880.000000 1.953377
 10900.000000 1.809566
 10920.000000 1.895570
 10940.000000 1.963056
 10960.000000 1.858536
 10980.000000 1.989246
 11000.000000 1.839662
 11020.000000 1.974337
 11040.000000 1.833792
 11060.000000 1.793448
 11080.000000 1.749519
 11100.000000 1.836755
 11120.000000 2.006987
 11140.000000 1.823573
 11160.000000 1.782264
 11180.000000 2.036740
 11200.000000 1.898327
 11220.000000 1.806133
 11240.000000 1.819053
 11260.000000 2.044087
 11280.000000 1.740956
 11300.000000 1.860095
 11320.000000 1.918049
 11340.000000 2.049328
 11360.000000 2.130069
 11380.000000 1.883672
 11400.000000 1.883249
 11420.000000 1.908244
 11440.000000 1.928323
 11460.000000 1.940288
 11480.000000 1.846425
 11500.000000 1.774851
 11520.000000 2.091614
 11540.000000 1.979723
 11560.000000 1.878368
 11580.000000 1.764511
 11600.000000 1.819837
 11620.000000 1.919079
 11640.000000 1.913182
 11660.000000 1.912075
 11680.000000 1.867740
 11700.000000 2.024412
 11720.000000 1.788452
 11740.000000 1.851497
 11760.000000 2.002525
 11780.000000 2.052323
 11800.000000 2.043258
 11820.000000 1.641882
 11840.000000 1.967079
 11860.000000 1.951650
 11880.000000 1.786617
 11900.000000 1.824323
 11920.000000 1.898066
 11940.000000 1.817847
 11960.000000 2.042792
 11980.000000 1.881285
 12000.000000 2.011745
 12020.000000 1.953111
 12040.000000 2.045272
 12060.000000 1.821485
 12080.000000 1.948394
 12100.000000 1.859816
 12120.000000 2.009625
 12140.000000 1.957384
 12160.000000 1.803394
 12180.000000 2.029414
 12200.000000 1.862612
 12220.000000 1.938598
 12240.000000 2.048303
 12260.000000 1.875919
 12280.000000 2.057343
 12300.000000 2.066253
 12320.000000 2.007339
 12340.000000 1.949076
 12360.000000 2.001280
 12380.000000 1.854406
 12400.000000 1.651022
 12420.000000 1.864941
 12440.000000 1.822630
 12460.000000 1.841121
 12480.000000 1.985863
 12500.000000 1.911201
 12520.000000 1.941944
 12540.000000 2.037683
 12560.000000 1.954968
 12580.000000 1.827815
 12600.000000 1.893923
 12620.000000 1.804250
 12640.000000 1.978744
 12660.000000 1.943374
 12680.000000 1.891342
 12700.000000 1.803479
 12720.000000 1.904700
 12740.000000 2.032282
 12760.000000 1.911857
 12780.000000 1.878539
 12800.000000 1.888465
 12820.000000 1.800918
 12840.000000 1.863023
 12860.000000 1.888584
 12880.000000 1.971345
 12900.000000 1.987834
 12920.000000 1.870814
 12940.000000 1.855474
 12960.000000 1.943037
 12980.000000 1.916339
 13000.000000 1.964258
 13020.000000 1.839488
 13040.000000 2.049635
 13060.000000 1.994737
 13080.000000 1.872769
 13100.000000 1.958995
 13120.000000 1.966074
 13140.000000 1.908733
 13160.000000 1.789223
 13180.000000 2.018930
 13200.000000 1.933486
 13220.000000 2.012068
 13240.000000 1.874298
 13260.000000 1.918323
 13280.000000 1.878271
 13300.000000 1.910263
 13320.000000 1.841458
 13340.000000 1.872589
 13360.000000 1.872323
 13380.000000 1.642950
 13400.000000 1.902545
 13420.000000 1.875987
 13440.000000 1.858570
 13460.000000 1.861547
 13480.000000 1.819294
 13500.000000 1.942551
 13520.000000 1.819496
 13540.000000 1.828432
 13560.000000 1.965422
 13580.000000 1.739546
 13600.000000 1.804398
 13620.000000 1.910712
 13640.000000 1.819452
 13660.000000 1.831301
 13680.000000 1.822819
 13700.000000 1.840128
 13720.000000 1.688526
 13740.000000 1.848808
 13760.000000 2.044061
 13780.000000 2.095735
 13800.000000 1.962345
 13820.000000 1.875656
 13840.000000 2.053093
 13860.000000 2.010516
 13880.000000 1.998608
 13900.000000 1.895605
 13920.000000 1.632618
 13940.000000 1.797772
 13960.000000 1.907893
 13980.000000 1.975028
 14000.000000 1.941862
 14020.000000 1.798510
 14040.000000 1.871069
 14060.000000 1.981222
 14080.000000 1.853839
 14100.000000 2.044864
 14120.000000 2.055733
 14140.000000 1.975575
 14160.000000 1.921487
 14180.000000 1.848877
 14200.000000 1.935337
 14220.000000 2.009374
 14240.000000 1.914887
 14260.000000 1.906960
 14280.000000 1.958900
 14300.000000 1.957135
 14320.000000 1.810104
 14340.000000 1.766781
 14360.000000 1.741389
 14380.000000 2.013484
 14400.000000 1.974619
 14420.000000 1.755468
 14440.000000 1.813139
 14460.000000 1.960139
 14480.000000 1.697720
 14500.000000 1.872941
 14520.000000 1.994167
 14540.000000 1.883255
 14560.000000 1.908012
 14580.000000 1.919724
 14600.000000 1.974324
 14620.000000 1.924901
 14640.000000 2.005259
 14660.000000 2.076743
 14680.000000 1.871959
 14700.000000 2.022019
 14720.000000 2.021180
 14740.000000 1.940506
 14760.000000 1.890659
 14780.000000 1.872771
 14800.000000 1.833676
 14820.000000 1.917684
 14840.000000 1.943563
 14860.000000 1.937632
 14880.000000 1.870042
 14900.000000 1.812127
 14920.000000 1.853266
 14940.000000 1.691197
 14960.000000 1.895042
 14980.000000 1.676415
 15000.000000 1.855296
 15020.000000 2.016887
 15040.000000 1.880986
 15060.000000 1.905749
 15080.000000 2.002768
 15100.000000 1.921963
 15120.000000 1.856373
 15140.000000 1.914734
 15160.000000 1.953599
 15180.000000 2.072106
 15200.000000 1.970242
 15220.000000 1.835999
 15240.000000 1.957873
 15260.000000 1.885432
 15280.000000 1.938454
 15300.000000 1.914180
 15320.000000 1.934394
 15340.000000 1.940932
 15360.000000 1.877490
 15380.000000 1.812468
 15400.000000 1.844642
 15420.000000 1.923630
 15440.000000 1.856250
 15460.000000 1.961986
 15480.000000 2.043182
 15500.000000 1.811578
 15520.000000 1.898754
 15540.000000 1.932425
 15560.000000 1.945040
 15580.000000 1.949020
 15600.000000 1.966470
 15620.000000 1.887277
 15640.000000 1.903368
 15660.000000 1.940767
 15680.000000 1.935457
 15700.000000 1.796791
 15720.000000 1.864483
 15740.000000 1.924292
 15760.000000 2.049306
 15780.000000 2.025296
 15800.000000 1.956194
 15820.000000 1.872252
 15840.000000 1.906244
 15860.000000 1.809866
 15880.000000 1.960905
 15900.000000 1.873715
 15920.000000 1.975500
 15940.000000 1.861379
 15960.000000 1.900670
 15980.000000 1.932219
 16000.000000 1.906819
 16020.000000 1.850785
 16040.000000 1.989600
 16060.000000 2.070397
 16080.000000 1.899686
 16100.000000 1.789664
 16120.000000 1.920305
 16140.000000 1.690331
 16160.000000 1.914161
 16180.000000 1.864746
 16200.000000 1.881085
 16220.000000 1.996788
 16240.000000 1.723079
 16260.000000 1.844967
 16280.000000 2.061318
 16300.000000 1.955152
 16320.000000 1.948382
 16340.000000 1.772009
 16360.000000 1.947062
 16380.000000 2.000533
 16400.000000 1.979959
 16420.000000 1.964873
 16440.000000 1.895745
 16460.000000 2.021147
 16480.000000 1.763995
 16500.000000 1.990861
 16520.000000 1.834847
 16540.000000 1.996079
 16560.000000 1.980441
 16580.000000 1.925322
 16600.000000 1.960588
 16620.000000 1.854720
 16640.000000 2.008715
 16660.000000 1.986229
 16680.000000 1.906419
 16700.000000 2.225356
 16720.000000 1.939858
 16740.000000 1.919586
 16760.000000 1.983042
 16780.000000 1.915400
 16800.000000 1.843803
 16820.000000 1.863342
 16840.000000 2.003567
 16860.000000 1.864718
 16880.000000 1.909358
 16900.000000 1.954819
 16920.000000 2.012572
 16940.000000 1.911633
 16960.000000 1.854655
 16980.000000 1.894068
 17000.000000 1.909779
 17020.000000 2.075476
 17040.000000 2.020974
 17060.000000 1.969806
 17080.000000 1.911074
 17100.000000 1.874811
 17120.000000 1.966038
 17140.000000 1.913786
 17160.000000 1.977158
 17180.000000 1.850411
 17200.000000 1.799026
 17220.000000 1.889271
 17240.000000 1.917567
 17260.000000 1.874880
 17280.000000 1.780519
 17300.000000 1.787677
 17320.000000 1.941532
 17340.000000 2.030763
 17360.000000 1.885924
 17380.000000 1.885822
 17400.000000 1.922876
 17420.000000 1.918092
 17440.000000 1.960002
 17460.000000 1.946825
 17480.000000 2.062786
 17500.000000 1.969642
 17520.000000 1.955543
 17540.000000 1.960508
 17560.000000 1.814274
 17580.000000 1.882837
 17600.000000 1.985641
 17620.000000 1.922848
 17640.000000 1.902143
 17660.000000 1.931808
 17680.000000 1.991040
 17700.000000 2.146933
 17720.000000 1.901228
 17740.000000 1.849919
 17760.000000 1.826479
 17780.000000 1.812476
 17800.000000 1.795872
 17820.000000 2.031959
 17840.000000 2.078647
 17860.000000 1.880408
 17880.000000 1.907059
 17900.000000 1.912869
 17920.000000 1.966051
 17940.000000 1.957347
 17960.000000 2.015967
 17980.000000 1.840971
 18000.000000 1.723011
 18020.000000 1.928331
 18040.000000 1.884214
 18060.000000 2.030885
 18080.000000 1.878351
 18100.000000 1.958391
 18120.000000 1.975688
 18140.000000 2.013038
 18160.000000 1.986607
 18180.000000 1.788507
 18200.000000 1.773260
 18220.000000 1.940849
 18240.000000 1.860673
 18260.000000 1.756002
 18280.000000 1.881046
 18300.000000 1.968507
 18320.000000 1.904155
 18340.000000 2.056660
 18360.000000 1.902213
 18380.000000 1.867953
 18400.000000 1.926948
 18420.000000 1.916450
 18440.000000 1.748867
 18460.000000 1.935992
 18480.000000 1.916671
 18500.000000 1.836080
 18520.000000 1.886554
 18540.000000 1.781154
 18560.000000 1.794713
 18580.000000 1.853395
 18600.000000 1.795467
 18620.000000 1.838784
 18640.000000 1.982092
 18660.000000 1.840774
 18680.000000 1.756567
 18700.000000 2.003017
 18720.000000 1.896510
 18740.000000 1.904213
 18760.000000 1.863488
 18780.000000 1.936110
 18800.000000 1.866021
 18820.000000 1.858031
 18840.000000 1.869084
 18860.000000 1.918525
 18880.000000 1.864702
 18900.000000 1.867437
 18920.000000 1.973141
 18940.000000 2.068164
 18960.000000 1.972637
 18980.000000 2.027554
 19000.000000 1.941572
 19020.000000 1.899222
 19040.000000 1.805154
 19060.000000 1.906098
 19080.000000 1.955439
 19100.000000 1.801355
 19120.000000 1.984312
 19140.000000 1.998281
 19160.000000 1.868551
 19180.000000 1.946940
 19200.000000 1.942053
 19220.000000 1.849234
 19240.000000 1.935924
 19260.000000 1.969817
 19280.000000 2.066727
 19300.000000 1.974082
 19320.000000 1.971003
 19340.000000 1.952701
 19360.000000 1.757875
 19380.000000 1.856521
 19400.000000 1.963966
 19420.000000 1.952560
 19440.000000 1.998768
 19460.000000 1.863441
 19480.000000 1.999529
 19500.000000 1.887801
 19520.000000 1.964217
 19540.000000 2.103643
 19560.000000 1.773176
 19580.000000 1.703892
 19600.000000 1.823616
 19620.000000 1.976797
 19640.000000 1.816373
 19660.000000 1.997914
 19680.000000 1.961572
 19700.000000 1.991565
 19720.000000 1.941733
 19740.000000 1.977882
 19760.000000 1.798252
 19780.000000 1.969159
 19800.000000 1.923562
 19820.000000 1.831281
 19840.000000 1.850963
 19860.000000 1.939088
 19880.000000 1.800217
 19900.000000 1.919968
 19920.000000 1.956532
 19940.000000 1.712753
 19960.000000 2.045942
 19980.000000 1.912962
 20000.000000 1.884509
 20020.000000 1.889841
 20040.000000 1.740906
 20060.000000 1.884379
 20080.000000 1.800729
 20100.000000 1.806692
 20120.000000 1.932846
 20140.000000 1.790611
 20160.000000 1.953358
 20180.000000 1.742488
 20200.000000 1.846147
 20220.000000 1.967508
 20240.000000 1.708002
 20260.000000 1.811224
 20280.000000 1.806861
 20300.000000 1.904320
 20320.000000 1.751222
 20340.000000 2.194280
 20360.000000 1.987823
 20380.000000 1.694683
 20400.000000 1.738625
 20420.000000 1.843912
 20440.000000 1.894086
 20460.000000 1.891290
 20480.000000 1.853316
 20500.000000 1.907294
 20520.000000 1.823015
 20540.000000 1.874204
 20560.000000 1.661570
 20580.000000 1.701355
 20600.000000 1.880946
 20620.000000 1.771093
 20640.000000 1.895864
 20660.000000 1.826493
 20680.000000 1.756593
 20700.000000 1.624294
 20720.000000 1.848335
 20740.000000 1.884351
 20760.000000 1.889880
 20780.000000 1.791252
 20800.000000 1.896099
 20820.000000 1.666674
 20840.000000 2.073323
 20860.000000 2.182475
 20880.000000 1.948055
 20900.000000 1.968387
 20920.000000 1.930837
 20940.000000 2.046223
 20960.000000 1.789632
 20980.000000 1.608080
 21000.000000 1.693556
 21020.000000 2.179805
 21040.000000 1.791437
 21060.000000 2.021980
 21080.000000 1.959414
 21100.000000 1.963419
 21120.000000 1.854910
 21140.000000 1.848518
 21160.000000 1.863247
 21180.000000 1.935171
 21200.000000 1.974092
 21220.000000 1.896096
 21240.000000 1.960825
 21260.000000 1.810096
 21280.000000 1.903396
 21300.000000 1.860461
 21320.000000 1.815813
 21340.000000 1.842930
 21360.000000 1.772081
 21380.000000 1.970342
 21400.000000 1.863077
 21420.000000 1.851323
 21440.000000 1.893613
 21460.000000 1.962673
 21480.000000 1.748659
 21500.000000 1.796381
 21520.000000 2.002155
 21540.000000 1.978746
 21560.000000 2.024048
 21580.000000 1.943624
 21600.000000 2.034674
 21620.000000 1.749477
 21640.000000 1.782482
 21660.000000 1.828529
 21680.000000 1.832033
 21700.000000 1.858739
 21720.000000 1.916347
 21740.000000 1.848324
 21760.000000 1.897731
 21780.000000 1.861408
 21800.000000 1.942680
 21820.000000 1.992926
 21840.000000 1.794245
 21860.000000 1.936548
 21880.000000 1.978198
 21900.000000 1.887153
 21920.000000 1.792929
 21940.000000 1.772492
 21960.000000 1.981600
 21980.000000 1.903877
 22000.000000 1.815810
 22020.000000 2.018498
 22040.000000 1.832646
 22060.000000 1.806116
 22080.000000 1.964667
 22100.000000 1.843567
 22120.000000 1.916771
 22140.000000 1.962891
 22160.000000 1.912767
 22180.000000 2.002070
 22200.000000 1.875676
 22220.000000 1.998574
 22240.000000 1.860660
 22260.000000 2.050108
 22280.000000 1.980261
 22300.000000 2.011287
 22320.000000 1.838117
 22340.000000 1.982440
 22360.000000 1.842654
 22380.000000 2.019779
 22400.000000 1.900954
 22420.000000 1.949402
 22440.000000 2.083531
 22460.000000 1.875535
 22480.000000 1.796443
 22500.000000 1.736957
 22520.000000 1.795757
 22540.000000 1.949011
 22560.000000 1.915315
 22580.000000 1.812686
 22600.000000 1.829127
 22620.000000 1.916307
 22640.000000 1.819337
 22660.000000 1.850601
 22680.000000 1.876393
 22700.000000 1.850742
 22720.000000 1.938422
 22740.000000 1.860203
 22760.000000 1.785531
 22780.000000 1.941672
 22800.000000 2.098112
 22820.000000 2.013064
 22840.000000 1.906931
 22860.000000 1.971298
 22880.000000 1.939781
 22900.000000 1.915582
 22920.000000 1.839609
 22940.000000 1.802128
 22960.000000 1.880136
 22980.000000 1.948044
 23000.000000 1.847506
 23020.000000 1.916480
 23040.000000 1.724581
 23060.000000 1.735007
 23080.000000 1.903691
 23100.000000 2.001865
 23120.000000 1.879869
 23140.000000 1.859430
 23160.000000 1.932629
 23180.000000 1.833478
 23200.000000 1.934090
 23220.000000 1.889035
 23240.000000 1.886437
 23260.000000 1.944325
 23280.000000 1.807125
 23300.000000 1.911504
 23320.000000 1.796500
 23340.000000 1.823922
 23360.000000 1.847823
