#! FIELDS time theta
 2000.000000 1.922512
 2020.000000 1.899054
 2040.000000 1.859736
 2060.000000 1.896659
 2080.000000 2.019870
 2100.000000 1.921022
 2120.000000 1.973020
 2140.000000 1.961736
 2160.000000 1.903914
 2180.000000 2.013227
 2200.000000 1.959987
 2220.000000 2.016477
 2240.000000 1.912097
 2260.000000 1.947627
 2280.000000 2.023602
 2300.000000 2.042049
 2320.000000 1.952609
 2340.000000 1.925626
 2360.000000 1.997526
 2380.000000 1.940335
 2400.000000 1.882136
 2420.000000 1.928396
 2440.000000 2.010844
 2460.000000 1.975596
 2480.000000 2.028859
 2500.000000 1.804331
 2520.000000 1.952166
 2540.000000 2.040874
 2560.000000 2.043059
 2580.000000 2.027715
 2600.000000 2.118897
 2620.000000 2.053686
 2640.000000 1.945676
 2660.000000 2.103753
 2680.000000 1.964426
 2700.000000 1.970357
 2720.000000 2.008829
 2740.000000 1.957759
 2760.000000 1.847901
 2780.000000 2.060661
 2800.000000 1.954518
 2820.000000 2.110343
 2840.000000 1.965571
 2860.000000 2.119435
 2880.000000 1.968794
 2900.000000 1.967159
 2920.000000 1.941465
 2940.000000 1.948200
 2960.000000 2.076570
 2980.000000 2.012048
 3000.000000 1.925970
 3020.000000 1.996925
 3040.000000 1.944295
 3060.000000 1.990814
 3080.000000 1.932256
 3100.000000 1.890028
 3120.000000 2.002194
 3140.000000 1.826251
 3160.000000 1.932386
 3180.000000 1.886598
 3200.000000 1.932487
 3220.000000 1.963216
 3240.000000 2.040005
 3260.000000 2.039854
 3280.000000 1.929332
 3300.000000 1.895869
 3320.000000 1.868561
 3340.000000 1.995550
 3360.000000 1.983095
 3380.000000 1.871222
 3400.000000 1.972022
 3420.000000 1.992254
 3440.000000 1.911644
 3460.000000 1.982919
 3480.000000 2.031611
 3500.000000 1.992396
 3520.000000 1.865161
 3540.000000 1.986640
 3560.000000 1.892266
 3580.000000 1.987147
 3600.000000 1.979616
 3620.000000 1.979110
 3640.000000 2.027223
 3660.000000 1.958176
 3680.000000 1.926848
 3700.000000 1.948540
 3720.000000 1.954450
 3740.000000 2.004074
 3760.000000 1.920968
 3780.000000 1.994223
 3800.000000 2.002631
 3820.000000 2.018985
 3840.000000 1.956421
 3860.000000 2.039769
 3880.000000 1.923291
 3900.000000 2.033002
 3920.000000 1.965795
 3940.000000 1.847141
 3960.000000 1.937107
 3980.000000 1.984311
 4000.000000 1.917726
 4020.000000 2.028625
 4040.000000 1.938595
 4060.000000 2.004400
 4080.000000 2.026435
 4100.000000 1.874790
 4120.000000 1.874328
 4140.000000 1.950104
 4160.000000 1.938016
 4180.000000 1.902145
 4200.000000 2.012940
 4220.000000 1.890226
 4240.000000 1.938819
 4260.000000 1.897760
 4280.000000 1.968175
 4300.000000 2.014448
 4320.000000 1.930500
 4340.000000 2.091066
 4360.000000 2.094566
 4380.000000 1.918870
 4400.000000 1.987452
 4420.000000 1.956223
 4440.000000 2.067327
 4460.000000 2.091652
 4480.000000 1.955045
 4500.000000 2.026476
 4520.000000 1.901173
 4540.000000 1.986111
 4560.000000 1.943474
 4580.000000 1.931114
 4600.000000 1.945452
 4620.000000 1.937518
 4640.000000 1.954605
 4660.000000 1.902525
 4680.000000 1.971929
 4700.000000 1.991813
 4720.000000 1.885085
 4740.000000 1.917488
 4760.000000 1.859141
 4780.000000 1.995337
 4800.000000 1.942832
 4820.000000 1.887268
 4840.000000 1.909423
 4860.000000 2.080062
 4880.000000 2.080157
 4900.000000 2.123228
 4920.000000 2.060973
 4940.000000 1.898081
 4960.000000 2.023420
 4980.000000 1.963432
 5000.000000 1.938791
 5020.000000 1.951309
 5040.000000 1.970855
 5060.000000 1.956630
 5080.000000 1.796715
 5100.000000 1.910920
 5120.000000 1.948097
 5140.000000 1.934594
 5160.000000 1.952226
 5180.000000 1.876509
 5200.000000 1.980125
 5220.000000 2.028575
 5240.000000 2.069435
 5260.000000 2.167210
 5280.000000 1.998442
 5300.000000 1.996593
 5320.000000 1.956405
 5340.000000 2.099983
 5360.000000 2.010276
 5380.000000 2.054663
 5400.000000 1.800657
 5420.000000 1.738701
 5440.000000 1.948661
 5460.000000 1.862639
 5480.000000 1.968565
 5500.000000 1.830075
 5520.000000 1.822211
 5540.000000 2.056773
 5560.000000 1.904336
 5580.000000 1.890442
 5600.000000 1.937880
 5620.000000 2.028992
 5640.000000 1.930503
 5660.000000 2.021420
 5680.000000 2.047375
 5700.000000 2.040772
 5720.000000 1.890846
 5740.000000 1.945937
 5760.000000 2.023483
 5780.000000 2.000266
 5800.000000 1.936327
 5820.000000 2.019600
 5840.000000 1.961531
 5860.000000 1.927784
 5880.000000 1.917435
 5900.000000 2.004954
 5920.000000 1.949256
 5940.000000 2.069396
 5960.000000 1.976647
 5980.000000 1.919391
 6000.000000 1.920667
 6020.000000 2.019439
 6040.000000 1.971200
 6060.000000 1.972361
 6080.000000 2.053532
 6100.000000 1.941079
 6120.000000 2.051130
 6140.000000 1.928286
 6160.000000 1.975778
 6180.000000 2.007834
 6200.000000 2.025768
 6220.000000 1.942962
 6240.000000 1.934079
 6260.000000 1.913069
 6280.000000 2.015366
 6300.000000 1.939208
 6320.000000 2.047563
 6340.000000 1.896166
 6360.000000 1.962804
 6380.000000 2.123041
 6400.000000 2.026082
 6420.000000 2.018874
 6440.000000 1.978257
 6460.000000 2.009110
 6480.000000 1.861401
 6500.000000 1.758372
 6520.000000 1.938106
 6540.000000 2.023049
 6560.000000 1.906353
 6580.000000 2.005631
 6600.000000 2.017913
 6620.000000 2.054965
 6640.000000 1.874243
 6660.000000 1.965081
 6680.000000 2.042062
 6700.000000 1.875606
 6720.000000 1.966854
 6740.000000 2.016331
 6760.000000 2.022842
 6780.000000 1.971078
 6800.000000 1.801280
 6820.000000 1.963934
 6840.000000 1.985483
 6860.000000 1.892119
 6880.000000 1.924395
 6900.000000 2.038993
 6920.000000 2.055956
 6940.000000 1.989364
 6960.000000 1.918280
 6980.000000 2.042133
 7000.000000 1.981214
 7020.000000 1.969181
 7040.000000 1.800738
 7060.000000 1.989994
 7080.000000 1.886588
 7100.000000 2.000213
 7120.000000 1.809288
 7140.000000 2.035519
 7160.000000 1.917387
 7180.000000 1.849035
 7200.000000 1.971217
 7220.000000 1.952661
 7240.000000 1.913677
 7260.000000 1.934960
 7280.000000 1.885832
 7300.000000 1.850992
 7320.000000 1.867389
 7340.000000 1.937080
 7360.000000 1.927843
 7380.000000 1.979124
 7400.000000 1.913135
 7420.000000 1.944100
 7440.000000 2.075689
 7460.000000 2.021037
 7480.000000 1.904524
 7500.000000 1.972023
 7520.000000 1.846146
 7540.000000 2.001660
 7560.000000 2.089574
 7580.000000 1.990643
 7600.000000 2.018645
 7620.000000 1.930793
 7640.000000 1.938698
 7660.000000 1.903046
 7680.000000 1.915608
 7700.000000 1.888946
 7720.000000 2.018659
 7740.000000 2.049343
 7760.000000 2.157519
 7780.000000 2.014365
 7800.000000 1.966682
 7820.000000 1.810873
 7840.000000 2.001614
 7860.000000 2.082315
 7880.000000 1.899158
 7900.000000 1.912288
 7920.000000 1.865101
 7940.000000 1.701167
 7960.000000 2.030672
 7980.000000 2.050028
 8000.000000 1.917380
 8020.000000 2.041017
 8040.000000 1.924797
 8060.000000 2.066088
 8080.000000 1.981420
 8100.000000 1.937483
 8120.000000 2.059560
 8140.000000 2.057487
 8160.000000 1.906653
 8180.000000 2.119357
 8200.000000 2.057900
 8220.000000 1.933810
 8240.000000 2.041129
 8260.000000 1.898454
 8280.000000 1.936086
 8300.000000 2.091326
 8320.000000 2.077836
 8340.000000 1.922966
 8360.000000 1.988549
 8380.000000 1.872661
 8400.000000 2.004892
 8420.000000 2.028605
 8440.000000 1.936087
 8460.000000 2.038169
 8480.000000 2.008859
 8500.000000 1.958299
 8520.000000 2.045162
 8540.000000 2.050630
 8560.000000 1.928428
 8580.000000 1.973546
 8600.000000 1.839285
 8620.000000 1.876384
 8640.000000 1.986628
 8660.000000 1.976832
 8680.000000 2.075320
 8700.000000 1.989601
 8720.000000 1.964358
 8740.000000 1.867784
 8760.000000 1.972674
 8780.000000 1.941931
 8800.000000 2.053307
 8820.000000 2.067745
 8840.000000 1.993535
 8860.000000 1.798822
 8880.000000 1.877444
 8900.000000 1.833373
 8920.000000 2.110579
 8940.000000 1.964527
 8960.000000 2.029392
 8980.000000 1.834753
 9000.000000 1.981149
 9020.000000 1.983040
 9040.000000 1.998059
 9060.000000 1.902830
 9080.000000 1.927555
 9100.000000 2.062607
 9120.000000 1.913558
 9140.000000 1.892630
 9160.000000 1.931400
 9180.000000 1.659637
 9200.000000 1.893915
 9220.000000 1.869395
 9240.000000 1.905555
 9260.000000 2.012794
 9280.000000 1.856624
 9300.000000 2.024575
 9320.000000 2.116661
 9340.000000 2.027276
 9360.000000 1.941285
 9380.000000 1.846279
 9400.000000 1.975434
 9420.000000 1.971168
 9440.000000 2.015163
 9460.000000 1.967257
 9480.000000 1.882404
 9500.000000 2.005914
 9520.000000 1.918609
 9540.000000 2.045139
 9560.000000 1.997399
 9580.000000 2.023495
 9600.000000 1.870251
 9620.000000 2.051511
 9640.000000 2.062921
 9660.000000 2.035366
 9680.000000 1.877335
 9700.000000 2.030810
 9720.000000 2.019364
 9740.000000 2.071685
 9760.000000 1.731730
 9780.000000 1.926311
 9800.000000 2.076021
 9820.000000 1.948665
 9840.000000 1.931208
 9860.000000 1.962036
 9880.000000 2.034797
 9900.000000 1.937272
 9920.000000 1.880512
 9940.000000 1.982085
 9960.000000 1.932727
 9980.000000 1.947267
 10000.000000 1.914833
 10020.000000 1.950066
 10040.000000 1.925123
 10060.000000 1.938628
 10080.000000 1.960104
 10100.000000 1.957419
 10120.000000 1.955789
 10140.000000 1.948981
 10160.000000 2.067103
 10180.000000 2.084759
 10200.000000 2.054010
 10220.000000 1.878258
 10240.000000 1.944005
 10260.000000 2.166888
 10280.000000 1.955041
 10300.000000 2.091345
 10320.000000 1.914746
 10340.000000 1.762247
 10360.000000 2.013445
 10380.000000 1.914114
 10400.000000 1.956692
 10420.000000 1.983846
 10440.000000 2.016392
 10460.000000 1.984125
 10480.000000 1.951403
 10500.000000 2.002316
 10520.000000 2.044838
 10540.000000 2.038028
 10560.000000 1.968503
 10580.000000 2.041422
 10600.000000 1.900481
 10620.000000 1.962356
 10640.000000 1.974399
 10660.000000 2.005036
 10680.000000 1.831902
 10700.000000 1.873977
 10720.000000 1.969697
 10740.000000 1.991930
 10760.000000 2.078956
 10780.000000 2.017596
 10800.000000 1.914709
 10820.000000 2.044462
 10840.000000 2.046812
 10860.000000 1.890199
 10880.000000 2.031433
 10900.000000 1.931525
 10920.000000 1.927484
 10940.000000 2.000379
 10960.000000 1.947129
 10980.000000 2.002909
 11000.000000 1.905407
 11020.000000 2.039469
 11040.000000 2.015963
 11060.000000 2.084501
 11080.000000 1.893527
 11100.000000 1.912184
 11120.000000 2.072350
 11140.000000 2.078364
 11160.000000 1.926555
 11180.000000 2.038496
 11200.000000 2.016964
 11220.000000 1.802968
 11240.000000 1.923147
 11260.000000 1.998411
 11280.000000 2.182246
 11300.000000 2.013225
 11320.000000 1.882050
 11340.000000 1.984225
 11360.000000 2.018057
 11380.000000 1.910320
 11400.000000 1.980791
 11420.000000 1.940622
 11440.000000 1.924015
 11460.000000 1.951077
 11480.000000 2.000100
 11500.000000 2.008278
 11520.000000 1.822182
 11540.000000 1.947193
 11560.000000 1.870033
 11580.000000 1.903103
 11600.000000 1.969230
 11620.000000 1.842867
 11640.000000 2.032400
 11660.000000 1.927693
 11680.000000 1.888844
 11700.000000 1.990409
 11720.000000 1.943205
 11740.000000 1.980602
 11760.000000 2.039490
 11780.000000 1.850387
 11800.000000 1.933589
 11820.000000 1.882352
 11840.000000 2.006991
 11860.000000 2.028002
 11880.000000 1.970196
 11900.000000 1.968238
 11920.000000 2.042120
 11940.000000 2.103397
 11960.000000 2.025135
 11980.000000 2.035581
 12000.000000 1.880156
 12020.000000 2.065753
 12040.000000 1.970800
 12060.000000 2.045222
 12080.000000 2.124752
 12100.000000 2.117538
 12120.000000 2.037852
 12140.000000 2.056698
 12160.000000 2.008689
 12180.000000 1.893074
 12200.000000 1.989831
 12220.000000 1.937129
 12240.000000 1.898727
 12260.000000 1.952917
 12280.000000 1.987621
 12300.000000 1.791433
 12320.000000 1.906794
 12340.000000 1.982882
 12360.000000 1.962055
 12380.000000 1.937531
 12400.000000 2.005655
 12420.000000 1.946658
 12440.000000 1.950588
 12460.000000 1.941448
 12480.000000 1.997193
 12500.000000 2.045720
 12520.000000 1.941109
 12540.000000 2.031768
 12560.000000 1.926901
 12580.000000 1.977277
 12600.000000 1.903880
 12620.000000 1.921155
 12640.000000 1.928239
 12660.000000 2.050177
 12680.000000 1.994210
 12700.000000 1.957836
 12720.000000 2.009004
 12740.000000 2.008194
 12760.000000 1.958610
 12780.000000 2.059264
 12800.000000 1.798106
 12820.000000 1.989924
 12840.000000 1.925810
 12860.000000 1.905531
 12880.000000 2.006399
 12900.000000 2.001275
 12920.000000 2.098932
 12940.000000 1.872025
 12960.000000 2.011631
 12980.000000 2.027370
 13000.000000 1.967469
 13020.000000 2.100300
 13040.000000 2.066533
 13060.000000 2.034853
 13080.000000 1.939796
 13100.000000 2.030661
 13120.000000 1.973968
 13140.000000 1.991944
 13160.000000 1.927107
 13180.000000 1.945226
 13200.000000 1.870250
 13220.000000 1.881039
 13240.000000 1.890807
 13260.000000 2.048882
 13280.000000 1.988960
 13300.000000 2.022386
 13320.000000 1.967489
 13340.000000 1.875916
 13360.000000 2.039350
 13380.000000 1.949681
 13400.000000 1.995701
 13420.000000 2.015747
 13440.000000 2.032077
 13460.000000 1.983104
 13480.000000 1.869171
 13500.000000 1.949302
 13520.000000 1.936693
 13540.000000 1.996335
 13560.000000 1.863672
 13580.000000 1.824869
 13600.000000 2.023630
 13620.000000 1.760402
 13640.000000 2.004072
 13660.000000 2.035345
 13680.000000 1.817837
 13700.000000 2.015030
 13720.000000 1.903257
 13740.000000 1.853727
 13760.000000 1.996535
 13780.000000 1.953871
 13800.000000 1.986882
 13820.000000 1.975983
 13840.000000 1.869031
 13860.000000 1.937188
 13880.000000 1.981312
 13900.000000 2.055450
 13920.000000 1.850738
 13940.000000 1.941624
 13960.000000 2.103325
 13980.000000 1.968317
 14000.000000 1.937316
 14020.000000 1.979573
 14040.000000 2.081986
 14060.000000 1.957105
 14080.000000 1.981957
 14100.000000 1.786225
 14120.000000 1.954241
 14140.000000 1.950088
 14160.000000 2.052091
 14180.000000 2.054366
 14200.000000 2.116541
 14220.000000 2.037978
 14240.000000 2.022783
 14260.000000 1.901782
 14280.000000 1.928321
 14300.000000 1.982626
 14320.000000 1.957714
 14340.000000 2.041964
 14360.000000 1.912677
 14380.000000 1.986030
 14400.000000 1.999935
 14420.000000 1.753266
 14440.000000 1.977508
 14460.000000 2.018695
 14480.000000 1.976709
 14500.000000 2.015117
 14520.000000 1.967034
 14540.000000 1.945938
 14560.000000 1.805912
 14580.000000 1.824857
 14600.000000 2.097910
 14620.000000 2.040191
 14640.000000 1.868656
 14660.000000 1.873791
 14680.000000 2.081188
 14700.000000 2.139484
 14720.000000 1.979519
 14740.000000 1.940542
 14760.000000 1.997169
 14780.000000 2.058026
 14800.000000 2.011481
 14820.000000 1.986066
 14840.000000 1.966443
 14860.000000 2.000671
 14880.000000 1.989813
 14900.000000 1.621524
 14920.000000 1.851978
 14940.000000 1.891239
 14960.000000 1.918109
 14980.000000 2.071825
 15000.000000 2.011254
 15020.000000 2.027546
 15040.000000 2.128734
 15060.000000 1.937633
 15080.000000 1.879661
 15100.000000 2.127428
 15120.000000 2.008599
 15140.000000 1.897562
 15160.000000 1.950489
 15180.000000 1.921525
 15200.000000 2.016986
 15220.000000 1.958390
 15240.000000 2.011191
 15260.000000 1.871540
 15280.000000 2.032667
 15300.000000 1.946459
 15320.000000 1.932782
 15340.000000 1.985253
 15360.000000 2.007302
 15380.000000 1.893816
 15400.000000 1.766145
 15420.000000 1.974507
 15440.000000 1.984758
 15460.000000 1.968771
 15480.000000 1.959809
 15500.000000 2.036325
 15520.000000 1.929494
 15540.000000 1.897225
 15560.000000 2.048478
 15580.000000 2.039073
 15600.000000 1.789697
 15620.000000 2.021716
 15640.000000 2.033323
 15660.000000 1.866930
 15680.000000 1.984511
 15700.000000 1.981150
 15720.000000 1.932686
 15740.000000 1.885791
 15760.000000 1.865619
 15780.000000 1.947790
 15800.000000 2.049098
 15820.000000 1.977709
 15840.000000 2.026147
 15860.000000 1.905616
 15880.000000 1.952075
 15900.000000 1.909808
 15920.000000 2.036812
 15940.000000 1.894791
 15960.000000 1.872684
 15980.000000 1.934436
 16000.000000 1.908613
 16020.000000 1.985737
 16040.000000 2.012769
 16060.000000 1.963399
 16080.000000 1.939167
 16100.000000 1.973592
 16120.000000 2.008940
 16140.000000 1.985010
 16160.000000 1.986956
 16180.000000 1.876374
 16200.000000 2.050983
 16220.000000 1.858900
 16240.000000 2.097307
 16260.000000 1.946622
 16280.000000 1.984341
 16300.000000 1.848020
 16320.000000 2.017335
 16340.000000 1.992707
 16360.000000 1.957265
 16380.000000 1.991258
 16400.000000 1.883884
 16420.000000 2.052531
 16440.000000 2.046345
 16460.000000 2.061057
 16480.000000 1.873340
 16500.000000 2.071611
 16520.000000 1.940963
 16540.000000 1.957898
 16560.000000 2.005893
 16580.000000 2.077965
 16600.000000 1.919644
 16620.000000 1.916639
 16640.000000 1.946415
 16660.000000 2.050498
 16680.000000 1.818481
 16700.000000 2.040797
 16720.000000 1.900592
 16740.000000 1.942336
 16760.000000 1.971230
 16780.000000 1.950451
 16800.000000 1.878498
 16820.000000 2.036341
 16840.000000 1.964095
 16860.000000 1.832004
 16880.000000 1.949737
 16900.000000 1.995512
 16920.000000 1.884144
 16940.000000 2.114707
 16960.000000 2.124073
 16980.000000 1.992918
 17000.000000 2.095414
 17020.000000 1.946676
 17040.000000 1.941948
 17060.000000 1.980460
 17080.000000 1.832841
 17100.000000 1.938550
 17120.000000 2.016997
 17140.000000 1.904781
 17160.000000 2.030202
 17180.000000 2.020784
 17200.000000 1.909008
 17220.000000 2.025249
 17240.000000 2.015109
 17260.000000 2.123975
 17280.000000 1.968046
 17300.000000 1.997761
 17320.000000 1.957926
 17340.000000 1.966969
 17360.000000 1.991034
 17380.000000 2.111235
 17400.000000 1.989670
 17420.000000 1.953746
 17440.000000 1.918959
 17460.000000 1.880737
 17480.000000 2.091223
 17500.000000 1.958947
 17520.000000 2.018239
 17540.000000 2.018262
 17560.000000 2.052515
 17580.000000 2.030347
 17600.000000 1.867803
 17620.000000 1.907823
 17640.000000 2.021747
 17660.000000 1.911734
 17680.000000 2.039813
 17700.000000 1.967305
 17720.000000 2.036555
 17740.000000 1.982486
 17760.000000 2.130647
 17780.000000 1.989656
 17800.000000 2.020705
 17820.000000 2.008689
 17840.000000 2.052422
 17860.000000 1.885037
 17880.000000 1.919993
 17900.000000 2.017877
 17920.000000 1.992911
 17940.000000 2.010033
 17960.000000 1.987445
 17980.000000 1.832509
 18000.000000 1.978572
 18020.000000 2.027147
 18040.000000 1.781357
 18060.000000 1.971946
 18080.000000 2.013315
 18100.000000 1.980247
 18120.000000 1.980830
 18140.000000 1.910099
 18160.000000 1.950837
 18180.000000 1.894063
 18200.000000 1.950497
 18220.000000 1.865800
 18240.000000 2.006324
 18260.000000 2.064927
 18280.000000 2.039579
 18300.000000 1.913533
 18320.000000 1.972886
 18340.000000 1.824108
 18360.000000 1.848378
 18380.000000 1.997674
 18400.000000 1.991574
 18420.000000 1.900327
 18440.000000 1.820492
 18460.000000 1.964195
 18480.000000 1.898301
 18500.000000 2.017057
 18520.000000 1.925195
 18540.000000 1.934960
 18560.000000 2.129178
 18580.000000 2.026864
 18600.000000 1.935478
 18620.000000 1.947408
 18640.000000 1.965763
 18660.000000 2.057156
 18680.000000 1.918078
 18700.000000 2.033766
 18720.000000 2.010062
 18740.000000 1.997324
 18760.000000 1.810440
 18780.000000 1.814159
 18800.000000 2.057717
 18820.000000 1.865361
 18840.000000 1.917251
 18860.000000 2.062646
 18880.000000 2.041070
 18900.000000 2.003280
 18920.000000 1.871622
 18940.000000 2.006625
 18960.000000 1.955695
 18980.000000 1.947566
 19000.000000 1.873373
 19020.000000 2.058730
 19040.000000 2.064541
 19060.000000 2.002617
 19080.000000 1.980305
 19100.000000 2.061864
 19120.000000 2.049479
 19140.000000 1.953419
 19160.000000 1.926869
 19180.000000 1.928576
 19200.000000 1.884451
 19220.000000 1.841770
 19240.000000 1.951576
 19260.000000 2.002419
 19280.000000 1.993272
 19300.000000 1.944866
 19320.000000 1.951707
 19340.000000 2.010440
 19360.000000 1.993133
 19380.000000 1.991287
 19400.000000 2.021801
 19420.000000 1.879185
 19440.000000 1.925983
 19460.000000 1.906505
 19480.000000 2.066052
 19500.000000 1.904060
 19520.000000 1.913811
 19540.000000 1.966647
 19560.000000 2.042333
 19580.000000 1.934022
 19600.000000 2.042327
 19620.000000 1.968077
 19640.000000 2.051627
 19660.000000 1.944252
 19680.000000 1.939710
 19700.000000 1.897928
 19720.000000 2.021854
 19740.000000 1.904849
 19760.000000 1.981529
 19780.000000 1.961709
 19800.000000 2.004080
 19820.000000 1.961657
 19840.000000 1.997269
 19860.000000 1.990948
 19880.000000 1.995032
 19900.000000 1.954052
 19920.000000 1.984399
 19940.000000 1.857060
 19960.000000 1.804657
 19980.000000 2.138337
 20000.000000 1.958288
 20020.000000 2.009727
 20040.000000 2.055045
 20060.000000 1.876097
 20080.000000 1.762438
 20100.000000 1.928255
 20120.000000 1.928351
 20140.000000 1.904456
 20160.000000 2.028150
 20180.000000 1.919432
 20200.000000 1.964003
 20220.000000 1.980811
 20240.000000 1.967596
 20260.000000 1.890277
 20280.000000 2.040942
 20300.000000 2.010586
 20320.000000 2.010808
 20340.000000 1.947581
 20360.000000 1.884167
 20380.000000 2.059514
 20400.000000 2.024022
 20420.000000 1.965370
 20440.000000 2.015751
 20460.000000 1.921212
 20480.000000 2.028856
 20500.000000 1.975956
 20520.000000 2.038761
 20540.000000 1.944598
 20560.000000 1.877475
 20580.000000 1.897103
 20600.000000 2.020663
 20620.000000 1.899679
 20640.000000 2.047917
 20660.000000 2.012702
 20680.000000 1.893773
 20700.000000 2.041897
 20720.000000 2.077372
 20740.000000 1.920527
 20760.000000 1.897503
 20780.000000 1.906468
 20800.000000 2.022044
 20820.000000 1.898149
 20840.000000 1.897232
 20860.000000 2.023562
 20880.000000 1.973666
 20900.000000 2.067612
 20920.000000 2.013717
 20940.000000 1.996050
 20960.000000 1.839251
 20980.000000 1.943099
 21000.000000 1.905330
 21020.000000 2.026867
 21040.000000 2.015333
 21060.000000 1.961267
 21080.000000 2.053551
 21100.000000 2.118234
 21120.000000 1.894351
 21140.000000 1.941715
 21160.000000 1.936554
 21180.000000 2.092418
 21200.000000 1.891560
 21220.000000 1.713008
 21240.000000 2.165481
 21260.000000 2.194513
 21280.000000 1.910986
 21300.000000 1.931617
 21320.000000 1.921375
 21340.000000 2.067976
 21360.000000 1.994547
 21380.000000 2.023805
 21400.000000 1.962368
 21420.000000 1.954562
 21440.000000 1.877453
 21460.000000 2.146178
 21480.000000 1.927611
 21500.000000 1.977361
 21520.000000 1.967933
 21540.000000 1.944868
 21560.000000 1.916149
 21580.000000 1.942745
 21600.000000 1.870296
 21620.000000 1.926842
 21640.000000 1.898301
 21660.000000 1.940794
 21680.000000 2.005362
 21700.000000 1.884588
 21720.000000 1.982309
 21740.000000 1.955618
 21760.000000 1.943102
 21780.000000 2.070229
 21800.000000 2.036312
 21820.000000 1.767208
 21840.000000 2.020163
 21860.000000 2.091034
 21880.000000 1.983587
 21900.000000 2.051107
 21920.000000 1.961214
 21940.000000 2.032783
 21960.000000 1.969615
 21980.000000 1.988670
 22000.000000 2.060176
 22020.000000 1.838437
 22040.000000 1.877679
 22060.000000 1.973097
 22080.000000 1.792620
 22100.000000 1.891871
 22120.000000 1.855360
 22140.000000 1.961014
 22160.000000 1.970730
 22180.000000 1.935642
 22200.000000 1.956433
 22220.000000 2.022619
 22240.000000 2.007204
 22260.000000 1.993028
 22280.000000 1.935623
 22300.000000 1.966574
 22320.000000 2.062196
 22340.000000 1.948300
 22360.000000 2.091127
 22380.000000 1.921227
 22400.000000 2.027008
 22420.000000 1.943443
 22440.000000 1.948047
 22460.000000 1.911308
 22480.000000 1.998654
 22500.000000 1.977677
 22520.000000 1.934369
 22540.000000 2.012725
 22560.000000 1.916564
 22580.000000 1.836719
 22600.000000 1.981788
 22620.000000 1.845322
 22640.000000 2.029547
 22660.000000 1.930064
 22680.000000 1.879393
 22700.000000 1.988085
 22720.000000 1.927221
 22740.000000 2.066135
 22760.000000 2.159013
 22780.000000 2.024392
 22800.000000 1.934087
 22820.000000 1.948800
 22840.000000 2.006710
 22860.000000 1.936572
 22880.000000 1.962665
 22900.000000 1.934843
 22920.000000 1.994167
 22940.000000 2.079848
 22960.000000 1.985782
 22980.000000 1.941323
 23000.000000 1.946304
 23020.000000 1.977718
 23040.000000 2.016697
 23060.000000 2.030059
 23080.000000 1.822887
 23100.000000 1.968610
 23120.000000 1.991695
 23140.000000 2.121982
 23160.000000 2.018111
 23180.000000 2.033522
 23200.000000 1.958720
 23220.000000 1.978833
 23240.000000 2.017076
 23260.000000 1.859137
 23280.000000 1.989638
 23300.000000 1.908066
 23320.000000 2.042710
 23340.000000 1.928492
 23360.000000 2.003667
