#! FIELDS time theta
 8560.000000 1.884227
 8580.000000 1.909270
 8600.000000 1.939601
 8620.000000 1.955640
 8640.000000 1.779285
 8660.000000 1.832578
 8680.000000 2.018643
 8700.000000 1.949632
 8720.000000 1.801625
 8740.000000 1.891112
 8760.000000 1.817369
 8780.000000 2.135775
 8800.000000 1.819082
 8820.000000 1.948851
 8840.000000 1.929127
 8860.000000 1.935565
 8880.000000 1.981383
 8900.000000 1.983532
 8920.000000 1.931691
 8940.000000 1.839959
 8960.000000 1.906272
 8980.000000 1.998416
 9000.000000 1.896384
 9020.000000 1.900024
 9040.000000 1.910516
 9060.000000 1.972074
 9080.000000 1.979221
 9100.000000 1.948672
 9120.000000 1.884854
 9140.000000 1.772030
 9160.000000 2.006665
 9180.000000 1.926306
 9200.000000 1.901590
 9220.000000 1.880742
 9240.000000 1.975079
 9260.000000 2.097717
 9280.000000 1.935336
 9300.000000 1.939180
 9320.000000 1.914230
 9340.000000 1.836930
 9360.000000 1.941768
 9380.000000 1.844796
 9400.000000 1.935638
 9420.000000 1.865277
 9440.000000 1.804346
 9460.000000 1.941661
 9480.000000 2.121487
 9500.000000 1.900680
 9520.000000 1.909965
 9540.000000 1.976169
 9560.000000 1.977873
 9580.000000 1.857843
 9600.000000 1.914693
 9620.000000 1.932959
 9640.000000 1.907123
 9660.000000 1.841970
 9680.000000 1.746956
 9700.000000 1.927041
 9720.000000 1.983444
 9740.000000 1.890534
 9760.000000 2.003917
 9780.000000 1.891915
 9800.000000 1.982995
 9820.000000 1.953367
 9840.000000 1.945751
 9860.000000 1.894774
 9880.000000 1.934335
 9900.000000 1.892988
 9920.000000 1.976900
 9940.000000 1.901479
 9960.000000 1.903673
 9980.000000 1.908108
 10000.000000 1.850046
 10020.000000 1.924779
 10040.000000 1.787524
 10060.000000 1.787026
 10080.000000 1.893629
 10100.000000 1.908628
 10120.000000 1.832031
 10140.000000 1.874046
 10160.000000 2.022641
 10180.000000 2.018225
 10200.000000 1.927002
 10220.000000 2.032337
 10240.000000 2.170307
 10260.000000 2.029663
 10280.000000 1.752544
 10300.000000 1.845761
 10320.000000 2.166686
 10340.000000 1.960049
 10360.000000 1.851550
 10380.000000 1.753098
 10400.000000 1.982967
 10420.000000 1.989168
 10440.000000 1.749741
 10460.000000 2.045428
 10480.000000 1.769345
 10500.000000 1.983846
 10520.000000 1.924114
 10540.000000 1.818760
 10560.000000 2.056875
 10580.000000 1.946601
 10600.000000 1.832468
 10620.000000 1.783610
 10640.000000 1.912556
 10660.000000 2.049377
 10680.000000 1.969017
 10700.000000 1.969306
 10720.000000 1.897800
 10740.000000 1.874890
 10760.000000 1.880496
 10780.000000 1.847647
 10800.000000 1.888787
 10820.000000 1.874621
 10840.000000 1.790543
 10860.000000 2.068556
 10880.000000 1.948423
 10900.000000 1.887693
 10920.000000 1.903147
 10940.000000 1.963206
 10960.000000 1.976368
 10980.000000 2.011205
 11000.000000 1.998806
 11020.000000 1.890050
 11040.000000 2.108932
 11060.000000 1.948007
 11080.000000 2.007702
 11100.000000 1.940305
 11120.000000 1.853722
 11140.000000 1.942669
 11160.000000 2.001935
 11180.000000 1.868300
 11200.000000 1.951257
 11220.000000 1.818649
 11240.000000 1.810711
 11260.000000 1.788817
 11280.000000 2.094251
 11300.000000 1.884120
 11320.000000 2.033250
 11340.000000 1.906643
 11360.000000 1.812730
 11380.000000 1.926022
 11400.000000 1.895079
 11420.000000 1.862600
 11440.000000 1.883591
 11460.000000 1.882677
 11480.000000 1.836283
 11500.000000 1.757174
 11520.000000 1.987643
 11540.000000 1.989070
 11560.000000 1.953645
 11580.000000 2.040771
 11600.000000 1.952025
 11620.000000 1.924853
 11640.000000 1.683879
 11660.000000 1.977401
 11680.000000 1.871528
 11700.000000 1.950862
 11720.000000 1.950791
 11740.000000 1.900632
 11760.000000 1.866054
 11780.000000 2.111846
 11800.000000 2.021466
 11820.000000 1.985207
 11840.000000 1.904271
 11860.000000 1.961765
 11880.000000 1.955965
 11900.000000 1.860367
 11920.000000 2.015197
 11940.000000 1.882596
 11960.000000 2.032449
 11980.000000 1.667655
 12000.000000 2.005228
 12020.000000 1.746788
 12040.000000 1.889346
 12060.000000 1.854543
 12080.000000 1.975734
 12100.000000 1.845338
 12120.000000 1.859979
 12140.000000 1.890677
 12160.000000 2.031167
 12180.000000 1.979053
 12200.000000 1.911925
 12220.000000 2.002349
 12240.000000 1.834232
 12260.000000 1.890622
 12280.000000 1.865073
 12300.000000 1.971508
 12320.000000 1.953119
 12340.000000 2.125041
 12360.000000 1.917502
 12380.000000 1.798505
 12400.000000 1.893018
 12420.000000 1.921448
 12440.000000 1.821914
 12460.000000 1.877621
 12480.000000 1.865288
 12500.000000 2.041323
 12520.000000 1.864656
 12540.000000 1.812164
 12560.000000 1.806369
 12580.000000 1.974741
 12600.000000 1.913423
 12620.000000 1.998311
 12640.000000 1.959452
 12660.000000 2.003508
 12680.000000 1.940285
 12700.000000 1.987496
 12720.000000 1.879461
 12740.000000 1.923648
 12760.000000 1.875277
 12780.000000 1.845017
 12800.000000 2.038876
 12820.000000 2.000203
 12840.000000 1.957372
 12860.000000 1.854141
 12880.000000 2.077743
 12900.000000 1.950479
 12920.000000 1.978094
 12940.000000 1.958781
 12960.000000 1.860106
 12980.000000 1.889857
 13000.000000 1.856323
 13020.000000 1.869500
 13040.000000 1.925320
 13060.000000 1.824323
 13080.000000 2.019576
 13100.000000 1.920668
 13120.000000 1.862286
 13140.000000 2.091824
 13160.000000 1.768047
 13180.000000 1.961661
 13200.000000 1.981998
 13220.000000 2.001122
 13240.000000 1.882184
 13260.000000 1.886145
 13280.000000 1.888924
 13300.000000 1.806843
 13320.000000 2.011904
 13340.000000 1.883937
 13360.000000 1.782899
 13380.000000 2.016666
 13400.000000 1.898222
 13420.000000 2.096117
 13440.000000 1.827372
 13460.000000 1.991443
 13480.000000 1.989290
 13500.000000 2.004633
 13520.000000 2.001904
 13540.000000 1.903550
 13560.000000 1.907134
 13580.000000 1.919737
 13600.000000 2.068043
 13620.000000 1.948235
 13640.000000 1.763220
 13660.000000 1.886115
 13680.000000 1.929077
 13700.000000 1.872282
 13720.000000 1.919809
 13740.000000 2.055994
 13760.000000 1.956617
 13780.000000 2.091297
 13800.000000 1.962026
 13820.000000 1.966323
 13840.000000 1.905102
 13860.000000 1.930368
 13880.000000 1.987592
 13900.000000 1.841756
 13920.000000 1.981370
 13940.000000 1.823438
 13960.000000 1.804169
 13980.000000 1.888070
 14000.000000 2.034903
 14020.000000 1.978566
 14040.000000 1.893855
 14060.000000 1.933727
 14080.000000 1.869623
 14100.000000 1.948832
 14120.000000 1.983929
 14140.000000 2.007927
 14160.000000 1.911744
 14180.000000 1.975290
 14200.000000 1.955861
 14220.000000 1.984278
 14240.000000 1.883592
 14260.000000 1.923161
 14280.000000 1.796338
 14300.000000 1.962728
 14320.000000 1.838696
 14340.000000 1.844685
 14360.000000 1.963193
 14380.000000 1.853917
 14400.000000 1.911392
 14420.000000 1.877853
 14440.000000 1.956414
 14460.000000 2.013448
 14480.000000 1.964925
 14500.000000 1.859689
 14520.000000 1.860289
 14540.000000 1.991058
 14560.000000 1.863981
 14580.000000 1.937410
 14600.000000 1.991568
 14620.000000 2.075415
 14640.000000 1.958450
 14660.000000 1.947204
 14680.000000 1.619425
 14700.000000 2.092127
 14720.000000 1.989947
 14740.000000 1.871192
 14760.000000 1.871734
 14780.000000 1.894670
 14800.000000 1.892540
 14820.000000 1.806766
 14840.000000 1.696985
 14860.000000 2.003205
 14880.000000 1.958913
 14900.000000 1.900374
 14920.000000 1.931077
 14940.000000 1.856859
 14960.000000 2.005245
 14980.000000 1.879294
 15000.000000 2.036176
 15020.000000 1.980875
 15040.000000 1.733232
 15060.000000 1.780185
 15080.000000 1.992789
 15100.000000 1.876111
 15120.000000 1.949467
 15140.000000 1.871549
 15160.000000 1.953580
 15180.000000 1.965953
 15200.000000 1.993225
 15220.000000 1.991207
 15240.000000 1.987528
 15260.000000 2.019755
 15280.000000 2.070136
 15300.000000 1.900576
 15320.000000 1.932242
 15340.000000 2.066530
 15360.000000 1.910313
 15380.000000 1.872225
 15400.000000 1.955398
 15420.000000 2.015802
 15440.000000 1.964666
 15460.000000 2.005635
 15480.000000 1.862156
 15500.000000 1.979968
 15520.000000 1.846934
 15540.000000 1.893727
 15560.000000 1.873896
 15580.000000 1.950796
 15600.000000 1.816549
 15620.000000 1.820934
 15640.000000 1.943888
 15660.000000 1.818079
 15680.000000 2.004377
 15700.000000 1.867694
 15720.000000 1.906284
 15740.000000 1.814195
 15760.000000 1.877843
 15780.000000 1.909783
 15800.000000 1.810499
 15820.000000 2.028213
 15840.000000 1.883781
 15860.000000 1.951170
 15880.000000 1.903445
 15900.000000 1.924913
 15920.000000 2.161027
 15940.000000 1.968371
 15960.000000 1.973437
 15980.000000 1.883914
 16000.000000 1.854995
 16020.000000 1.857902
 16040.000000 1.987455
 16060.000000 1.952038
 16080.000000 1.946611
 16100.000000 2.018569
 16120.000000 1.874414
 16140.000000 1.951719
 16160.000000 2.078101
 16180.000000 1.833798
 16200.000000 1.975291
 16220.000000 1.964213
 16240.000000 1.814448
 16260.000000 1.957504
 16280.000000 1.984204
 16300.000000 1.976255
 16320.000000 1.954278
 16340.000000 1.933273
 16360.000000 1.930398
 16380.000000 1.969920
 16400.000000 1.834573
 16420.000000 1.950421
 16440.000000 1.891621
 16460.000000 2.032563
 16480.000000 1.979055
 16500.000000 1.906602
 16520.000000 1.851005
 16540.000000 1.879735
 16560.000000 2.013690
 16580.000000 1.960749
 16600.000000 1.981802
 16620.000000 2.005688
 16640.000000 1.912522
 16660.000000 1.859546
 16680.000000 1.856615
 16700.000000 1.932816
 16720.000000 1.929442
 16740.000000 1.995160
 16760.000000 1.977936
 16780.000000 1.956930
 16800.000000 1.864810
 16820.000000 1.755818
 16840.000000 1.860024
 16860.000000 1.997366
 16880.000000 1.747241
 16900.000000 2.003977
 16920.000000 1.773914
 16940.000000 2.046708
 16960.000000 1.811489
 16980.000000 1.997609
 17000.000000 1.944008
 17020.000000 1.830057
 17040.000000 1.844800
 17060.000000 1.922632
 17080.000000 2.156166
 17100.000000 1.858501
 17120.000000 1.879719
 17140.000000 1.907637
 17160.000000 1.875215
 17180.000000 1.863434
 17200.000000 1.931515
 17220.000000 1.815934
 17240.000000 1.973306
 17260.000000 1.825058
 17280.000000 2.139043
 17300.000000 1.817868
 17320.000000 1.775514
 17340.000000 2.049043
 17360.000000 1.953581
 17380.000000 2.039171
 17400.000000 1.937183
 17420.000000 1.822311
 17440.000000 1.895827
 17460.000000 1.887858
 17480.000000 1.893635
 17500.000000 2.015767
 17520.000000 1.705263
 17540.000000 1.894961
 17560.000000 2.020651
 17580.000000 1.962220
 17600.000000 2.024824
 17620.000000 1.948167
 17640.000000 1.974793
 17660.000000 1.861774
 17680.000000 2.049220
 17700.000000 1.895868
 17720.000000 1.854577
 17740.000000 1.769371
 17760.000000 1.734340
 17780.000000 1.952762
 17800.000000 1.876111
 17820.000000 2.087004
 17840.000000 1.912207
 17860.000000 1.892959
 17880.000000 1.903024
 17900.000000 1.992728
 17920.000000 1.931775
 17940.000000 1.966940
 17960.000000 1.780515
 17980.000000 1.953995
 18000.000000 1.914270
 18020.000000 1.620641
 18040.000000 1.903075
 18060.000000 1.986427
 18080.000000 1.803805
 18100.000000 2.015586
 18120.000000 1.958081
 18140.000000 1.832819
 18160.000000 1.935933
 18180.000000 1.881402
 18200.000000 1.954996
 18220.000000 1.872332
 18240.000000 1.844051
 18260.000000 1.972907
 18280.000000 1.808306
 18300.000000 1.823915
 18320.000000 1.783454
 18340.000000 1.894987
 18360.000000 1.904403
 18380.000000 1.816759
 18400.000000 1.917068
 18420.000000 2.018374
 18440.000000 1.891578
 18460.000000 1.955070
 18480.000000 1.952746
 18500.000000 1.918298
 18520.000000 1.718997
 18540.000000 1.818253
 18560.000000 1.954087
 18580.000000 2.099670
 18600.000000 1.883730
 18620.000000 1.905353
 18640.000000 1.835654
 18660.000000 2.041597
 18680.000000 1.903219
 18700.000000 1.999535
 18720.000000 2.006318
 18740.000000 1.866161
 18760.000000 1.885771
 18780.000000 2.143933
 18800.000000 1.808412
 18820.000000 1.954935
 18840.000000 1.885387
 18860.000000 1.833185
 18880.000000 1.867514
 18900.000000 2.095769
 18920.000000 1.959602
 18940.000000 1.969100
 18960.000000 1.935018
 18980.000000 1.923027
 19000.000000 1.792614
 19020.000000 1.843334
 19040.000000 1.946240
 19060.000000 2.005071
 19080.000000 1.946401
 19100.000000 1.886666
 19120.000000 1.791993
 19140.000000 1.850182
 19160.000000 1.982835
 19180.000000 1.840078
 19200.000000 1.926577
 19220.000000 2.117645
 19240.000000 1.862989
 19260.000000 1.800641
 19280.000000 1.786722
 19300.000000 1.869952
 19320.000000 1.748702
 19340.000000 1.969439
 19360.000000 1.976829
 19380.000000 1.973008
 19400.000000 1.866904
 19420.000000 2.046673
 19440.000000 1.981096
 19460.000000 1.775301
 19480.000000 1.862858
 19500.000000 1.874254
 19520.000000 1.980195
 19540.000000 1.827014
 19560.000000 1.990573
 19580.000000 1.941460
 19600.000000 1.893742
 19620.000000 1.840442
 19640.000000 1.893716
 19660.000000 1.828844
 19680.000000 1.989281
 19700.000000 1.903321
 19720.000000 1.981987
 19740.000000 2.062008
 19760.000000 1.874976
 19780.000000 1.948546
 19800.000000 1.806793
 19820.000000 1.899230
 19840.000000 1.970558
 19860.000000 1.954416
 19880.000000 1.905937
 19900.000000 1.840894
 19920.000000 1.778939
 19940.000000 1.985031
 19960.000000 1.917261
 19980.000000 1.951972
 20000.000000 1.903654
 20020.000000 1.857946
 20040.000000 1.732225
 20060.000000 1.951217
 20080.000000 2.004751
 20100.000000 1.918979
 20120.000000 1.841472
 20140.000000 1.910575
 20160.000000 1.767814
 20180.000000 2.049612
 20200.000000 1.998269
 20220.000000 1.753545
 20240.000000 1.916245
 20260.000000 1.829734
 20280.000000 1.972157
 20300.000000 2.129231
 20320.000000 2.017804
 20340.000000 1.926660
 20360.000000 1.819274
 20380.000000 1.831085
 20400.000000 2.002190
 20420.000000 2.048176
 20440.000000 1.924189
 20460.000000 2.038907
 20480.000000 2.068694
 20500.000000 1.943858
 20520.000000 1.937239
 20540.000000 1.874958
 20560.000000 1.919079
 20580.000000 1.765729
 20600.000000 2.298848
 20620.000000 2.232520
 20640.000000 1.913938
 20660.000000 1.839438
 20680.000000 2.030080
 20700.000000 1.940174
 20720.000000 1.776132
 20740.000000 2.001781
 20760.000000 1.924889
 20780.000000 1.984016
 20800.000000 1.868761
 20820.000000 1.989219
 20840.000000 1.952425
 20860.000000 1.866773
 20880.000000 2.052788
 20900.000000 2.015499
 20920.000000 1.835707
 20940.000000 1.909832
 20960.000000 1.872395
 20980.000000 1.948133
 21000.000000 1.856946
 21020.000000 1.879964
 21040.000000 1.901604
 21060.000000 1.930103
 21080.000000 1.927974
 21100.000000 1.916435
 21120.000000 1.743905
 21140.000000 1.928133
 21160.000000 2.070415
 21180.000000 1.869228
 21200.000000 1.896138
 21220.000000 1.885760
 21240.000000 1.787566
 21260.000000 2.056651
 21280.000000 1.891723
 21300.000000 1.970687
 21320.000000 1.948343
 21340.000000 1.847922
 21360.000000 1.888360
 21380.000000 1.847030
 21400.000000 1.843911
 21420.000000 2.029208
 21440.000000 1.829759
 21460.000000 1.805700
 21480.000000 2.072349
 21500.000000 1.873146
 21520.000000 1.986426
 21540.000000 1.906485
 21560.000000 2.011439
 21580.000000 2.042747
 21600.000000 1.915175
 21620.000000 1.995965
 21640.000000 1.935550
 21660.000000 1.841298
 21680.000000 1.884430
 21700.000000 1.988825
 21720.000000 1.962284
 21740.000000 2.035086
 21760.000000 1.990111
 21780.000000 1.765778
 21800.000000 2.039637
 21820.000000 2.008533
 21840.000000 1.897055
 21860.000000 1.921662
 21880.000000 1.844567
 21900.000000 2.051589
 21920.000000 1.865776
 21940.000000 1.747990
 21960.000000 2.000425
 21980.000000 1.735893
 22000.000000 2.150467
 22020.000000 1.871246
 22040.000000 1.913831
 22060.000000 1.913549
 22080.000000 1.889673
 22100.000000 1.819366
 22120.000000 1.796666
 22140.000000 1.932178
 22160.000000 1.936037
 22180.000000 1.900038
 22200.000000 1.982112
 22220.000000 2.035595
 22240.000000 1.838208
 22260.000000 1.790759
 22280.000000 1.956511
 22300.000000 1.963020
 22320.000000 1.885747
 22340.000000 1.848438
 22360.000000 1.947054
 22380.000000 1.914329
 22400.000000 1.982624
 22420.000000 1.932597
 22440.000000 1.916621
 22460.000000 1.916015
 22480.000000 1.744652
 22500.000000 1.866186
 22520.000000 1.835844
 22540.000000 1.903057
 22560.000000 1.918562
 22580.000000 1.771898
 22600.000000 1.890951
 22620.000000 1.865207
 22640.000000 1.922120
 22660.000000 2.003349
 22680.000000 1.939179
 22700.000000 1.912051
 22720.000000 1.843051
 22740.000000 1.939364
 22760.000000 1.639844
 22780.000000 1.916546
 22800.000000 2.010495
 22820.000000 1.900563
 22840.000000 1.894064
 22860.000000 1.805645
 22880.000000 1.987106
 22900.000000 1.980211
 22920.000000 1.937364
 22940.000000 1.867593
 22960.000000 1.833964
 22980.000000 1.814520
 23000.000000 1.941460
 23020.000000 1.901754
 23040.000000 1.952649
 23060.000000 1.792851
 23080.000000 1.901256
 23100.000000 1.980157
 23120.000000 1.962349
 23140.000000 1.887743
 23160.000000 2.014480
 23180.000000 1.995327
 23200.000000 1.815495
 23220.000000 2.087999
 23240.000000 2.161069
 23260.000000 1.883307
 23280.000000 1.957482
 23300.000000 1.895214
 23320.000000 2.021520
 23340.000000 2.018701
 23360.000000 2.029117
