#! FIELDS time theta
 5140.000000 1.894244
 5160.000000 2.025529
 5180.000000 1.937736
 5200.000000 1.975588
 5220.000000 2.005841
 5240.000000 1.984546
 5260.000000 1.954987
 5280.000000 1.911671
 5300.000000 2.071176
 5320.000000 1.935313
 5340.000000 1.884746
 5360.000000 1.946050
 5380.000000 1.963910
 5400.000000 2.062974
 5420.000000 2.244698
 5440.000000 2.028014
 5460.000000 1.979239
 5480.000000 2.060800
 5500.000000 2.111747
 5520.000000 1.880170
 5540.000000 1.994442
 5560.000000 1.827244
 5580.000000 1.860021
 5600.000000 2.014676
 5620.000000 1.990076
 5640.000000 2.096258
 5660.000000 1.967204
 5680.000000 1.964114
 5700.000000 1.920932
 5720.000000 2.023710
 5740.000000 1.907391
 5760.000000 1.821937
 5780.000000 1.857958
 5800.000000 1.994412
 5820.000000 2.053585
 5840.000000 1.863878
 5860.000000 1.980253
 5880.000000 2.067283
 5900.000000 1.914321
 5920.000000 1.829970
 5940.000000 1.966023
 5960.000000 1.963480
 5980.000000 1.913587
 6000.000000 2.105379
 6020.000000 2.032409
 6040.000000 1.936300
 6060.000000 1.981248
 6080.000000 1.823485
 6100.000000 1.920931
 6120.000000 1.996097
 6140.000000 1.972404
 6160.000000 1.969098
 6180.000000 2.057442
 6200.000000 2.012440
 6220.000000 2.031506
 6240.000000 1.997176
 6260.000000 2.040799
 6280.000000 2.030647
 6300.000000 1.938355
 6320.000000 1.965897
 6340.000000 2.018321
 6360.000000 2.025240
 6380.000000 1.959652
 6400.000000 1.918696
 6420.000000 1.933292
 6440.000000 2.010587
 6460.000000 2.084105
 6480.000000 1.937760
 6500.000000 2.120717
 6520.000000 1.971372
 6540.000000 2.077334
 6560.000000 1.931187
 6580.000000 1.948434
 6600.000000 1.989757
 6620.000000 1.864770
 6640.000000 2.040053
 6660.000000 1.894263
 6680.000000 2.003932
 6700.000000 2.000754
 6720.000000 1.959283
 6740.000000 2.019217
 6760.000000 1.950444
 6780.000000 1.906311
 6800.000000 2.006563
 6820.000000 1.966601
 6840.000000 1.942732
 6860.000000 2.057493
 6880.000000 2.010270
 6900.000000 1.946346
 6920.000000 2.041849
 6940.000000 1.900951
 6960.000000 1.964801
 6980.000000 1.978800
 7000.000000 1.892451
 7020.000000 2.028985
 7040.000000 2.047128
 7060.000000 1.944223
 7080.000000 1.944941
 7100.000000 2.037132
 7120.000000 1.990366
 7140.000000 1.928353
 7160.000000 2.051938
 7180.000000 1.913907
 7200.000000 2.079568
 7220.000000 1.964478
 7240.000000 2.023649
 7260.000000 1.829293
 7280.000000 2.109296
 7300.000000 1.901389
 7320.000000 1.927621
 7340.000000 1.851139
 7360.000000 1.988188
 7380.000000 1.915171
 7400.000000 1.978909
 7420.000000 2.069364
 7440.000000 1.982744
 7460.000000 2.133878
 7480.000000 1.935409
 7500.000000 1.914959
 7520.000000 1.909632
 7540.000000 1.925362
 7560.000000 1.933196
 7580.000000 1.845901
 7600.000000 1.951989
 7620.000000 1.982809
 7640.000000 1.910235
 7660.000000 1.961487
 7680.000000 2.032301
 7700.000000 1.954316
 7720.000000 1.962651
 7740.000000 1.889244
 7760.000000 2.062461
 7780.000000 1.988219
 7800.000000 1.948138
 7820.000000 2.016489
 7840.000000 1.977410
 7860.000000 2.080071
 7880.000000 2.174405
 7900.000000 1.922872
 7920.000000 1.984626
 7940.000000 2.023713
 7960.000000 1.945785
 7980.000000 1.908800
 8000.000000 1.925795
 8020.000000 1.872789
 8040.000000 1.914323
 8060.000000 1.870160
 8080.000000 1.996513
 8100.000000 1.951758
 8120.000000 1.918351
 8140.000000 1.970816
 8160.000000 1.885252
 8180.000000 1.897165
 8200.000000 1.925438
 8220.000000 1.866451
 8240.000000 1.964490
 8260.000000 1.898878
 8280.000000 1.977348
 8300.000000 1.960231
 8320.000000 1.957818
 8340.000000 1.966296
 8360.000000 1.947120
 8380.000000 1.891363
 8400.000000 1.965246
 8420.000000 1.897819
 8440.000000 1.921631
 8460.000000 1.984561
 8480.000000 1.861931
 8500.000000 1.949510
 8520.000000 2.010104
 8540.000000 1.867173
 8560.000000 1.856465
 8580.000000 2.020938
 8600.000000 1.975533
 8620.000000 1.967298
 8640.000000 1.844727
 8660.000000 1.958288
 8680.000000 1.930883
 8700.000000 1.996757
 8720.000000 1.951302
 8740.000000 2.097575
 8760.000000 2.100711
 8780.000000 2.052797
 8800.000000 1.855373
 8820.000000 2.008434
 8840.000000 2.104776
 8860.000000 1.885062
 8880.000000 2.003853
 8900.000000 1.897864
 8920.000000 1.982037
 8940.000000 1.953874
 8960.000000 1.871276
 8980.000000 1.883028
 9000.000000 1.967225
 9020.000000 2.068759
 9040.000000 2.153198
 9060.000000 1.921983
 9080.000000 1.895554
 9100.000000 1.848005
 9120.000000 1.973178
 9140.000000 1.966093
 9160.000000 1.998107
 9180.000000 1.974052
 9200.000000 1.921606
 9220.000000 1.932941
 9240.000000 1.898002
 9260.000000 1.991942
 9280.000000 1.980334
 9300.000000 1.961375
 9320.000000 1.827958
 9340.000000 1.900177
 9360.000000 2.049978
 9380.000000 1.842224
 9400.000000 1.923285
 9420.000000 1.947484
 9440.000000 1.970006
 9460.000000 1.932259
 9480.000000 1.884983
 9500.000000 1.872557
 9520.000000 1.991321
 9540.000000 2.049265
 9560.000000 1.902749
 9580.000000 2.040937
 9600.000000 1.939326
 9620.000000 1.977757
 9640.000000 1.985438
 9660.000000 1.904624
 9680.000000 2.019772
 9700.000000 1.924640
 9720.000000 2.033125
 9740.000000 1.995260
 9760.000000 1.989826
 9780.000000 1.885315
 9800.000000 1.877077
 9820.000000 1.979168
 9840.000000 1.985787
 9860.000000 1.970670
 9880.000000 1.999709
 9900.000000 1.871149
 9920.000000 1.929508
 9940.000000 2.008035
 9960.000000 1.910704
 9980.000000 1.806537
 10000.000000 1.991134
 10020.000000 2.069477
 10040.000000 1.961230
 10060.000000 1.864587
 10080.000000 1.933298
 10100.000000 1.856090
 10120.000000 1.847700
 10140.000000 1.968829
 10160.000000 1.894930
 10180.000000 1.929116
 10200.000000 1.860812
 10220.000000 1.995238
 10240.000000 1.842322
 10260.000000 1.938539
 10280.000000 1.857056
 10300.000000 1.996355
 10320.000000 1.956765
 10340.000000 1.853239
 10360.000000 1.975249
 10380.000000 1.995092
 10400.000000 1.961759
 10420.000000 2.024632
 10440.000000 1.986229
 10460.000000 2.032590
 10480.000000 1.838314
 10500.000000 1.985989
 10520.000000 1.949683
 10540.000000 1.906951
 10560.000000 2.010928
 10580.000000 2.039170
 10600.000000 1.849576
 10620.000000 1.973485
 10640.000000 1.939890
 10660.000000 1.967277
 10680.000000 1.894603
 10700.000000 1.819321
 10720.000000 1.978207
 10740.000000 1.922766
 10760.000000 1.965038
 10780.000000 1.851472
 10800.000000 1.941242
 10820.000000 2.050570
 10840.000000 1.976274
 10860.000000 1.998299
 10880.000000 2.070578
 10900.000000 2.220148
 10920.000000 1.930878
 10940.000000 1.944848
 10960.000000 2.018926
 10980.000000 1.930756
 11000.000000 1.983402
 11020.000000 2.038167
 11040.000000 1.998515
 11060.000000 2.016294
 11080.000000 1.969131
 11100.000000 1.965559
 11120.000000 1.944400
 11140.000000 1.924509
 11160.000000 1.979051
 11180.000000 1.845803
 11200.000000 1.968872
 11220.000000 2.005534
 11240.000000 1.945903
 11260.000000 1.869714
 11280.000000 1.957841
 11300.000000 1.914506
 11320.000000 2.029263
 11340.000000 1.965143
 11360.000000 1.944364
 11380.000000 2.107641
 11400.000000 2.010111
 11420.000000 1.985313
 11440.000000 1.875154
 11460.000000 1.968294
 11480.000000 1.918660
 11500.000000 1.918107
 11520.000000 1.928007
 11540.000000 1.994857
 11560.000000 1.905503
 11580.000000 2.018994
 11600.000000 1.944249
 11620.000000 1.970304
 11640.000000 1.925773
 11660.000000 1.945412
 11680.000000 2.024733
 11700.000000 1.928180
 11720.000000 2.046289
 11740.000000 1.927812
 11760.000000 1.896746
 11780.000000 1.918002
 11800.000000 1.835556
 11820.000000 2.000167
 11840.000000 1.964694
 11860.000000 1.983019
 11880.000000 2.036489
 11900.000000 1.952694
 11920.000000 1.848163
 11940.000000 1.931557
 11960.000000 1.869806
 11980.000000 2.028626
 12000.000000 1.931496
 12020.000000 1.917200
 12040.000000 1.912734
 12060.000000 1.893308
 12080.000000 1.947158
 12100.000000 2.024634
 12120.000000 1.988199
 12140.000000 1.858924
 12160.000000 2.069269
 12180.000000 2.073685
 12200.000000 2.028381
 12220.000000 2.016311
 12240.000000 2.011060
 12260.000000 1.959869
 12280.000000 2.027584
 12300.000000 2.101537
 12320.000000 2.059482
 12340.000000 2.028184
 12360.000000 1.999280
 12380.000000 2.035994
 12400.000000 1.990865
 12420.000000 1.959948
 12440.000000 2.012936
 12460.000000 1.971086
 12480.000000 1.989352
 12500.000000 1.938431
 12520.000000 1.974799
 12540.000000 2.005478
 12560.000000 1.937284
 12580.000000 2.122866
 12600.000000 1.809613
 12620.000000 1.951962
 12640.000000 2.021342
 12660.000000 1.983142
 12680.000000 1.941317
 12700.000000 2.001375
 12720.000000 1.982054
 12740.000000 1.976452
 12760.000000 2.091577
 12780.000000 1.992841
 12800.000000 2.095215
 12820.000000 1.958799
 12840.000000 2.041532
 12860.000000 1.828522
 12880.000000 1.892369
 12900.000000 1.896946
 12920.000000 1.993998
 12940.000000 2.034545
 12960.000000 1.951315
 12980.000000 1.884978
 13000.000000 1.918222
 13020.000000 1.960391
 13040.000000 1.891787
 13060.000000 2.054371
 13080.000000 1.966434
 13100.000000 1.968093
 13120.000000 1.877331
 13140.000000 1.964517
 13160.000000 1.901023
 13180.000000 1.933961
 13200.000000 2.067548
 13220.000000 2.006785
 13240.000000 1.878182
 13260.000000 1.923252
 13280.000000 1.962647
 13300.000000 1.973791
 13320.000000 1.863983
 13340.000000 2.141346
 13360.000000 1.940874
 13380.000000 2.034869
 13400.000000 2.021458
 13420.000000 1.863421
 13440.000000 1.926380
 13460.000000 1.903290
 13480.000000 1.987890
 13500.000000 1.918848
 13520.000000 2.019456
 13540.000000 1.916922
 13560.000000 2.043112
 13580.000000 1.981710
 13600.000000 1.916174
 13620.000000 1.934298
 13640.000000 2.054045
 13660.000000 2.015302
 13680.000000 1.966799
 13700.000000 2.012041
 13720.000000 1.949269
 13740.000000 1.791517
 13760.000000 1.915700
 13780.000000 1.910549
 13800.000000 2.022216
 13820.000000 1.857748
 13840.000000 1.923925
 13860.000000 1.894724
 13880.000000 1.860393
 13900.000000 1.961339
 13920.000000 2.004416
 13940.000000 2.034683
 13960.000000 2.032718
 13980.000000 2.017800
 14000.000000 2.013832
 14020.000000 1.896352
 14040.000000 2.062879
 14060.000000 1.908009
 14080.000000 2.154959
 14100.000000 1.880862
 14120.000000 1.935736
 14140.000000 1.955133
 14160.000000 2.005415
 14180.000000 1.988623
 14200.000000 1.974980
 14220.000000 2.025501
 14240.000000 1.909103
 14260.000000 1.813563
 14280.000000 1.932334
 14300.000000 1.929899
 14320.000000 1.879717
 14340.000000 2.067601
 14360.000000 2.050719
 14380.000000 1.998825
 14400.000000 1.984482
 14420.000000 1.920204
 14440.000000 1.897171
 14460.000000 2.016652
 14480.000000 1.961558
 14500.000000 2.111699
 14520.000000 1.987292
 14540.000000 1.916950
 14560.000000 1.907267
 14580.000000 1.952660
 14600.000000 1.971829
 14620.000000 2.038192
 14640.000000 1.993665
 14660.000000 1.923960
 14680.000000 1.931048
 14700.000000 1.971399
 14720.000000 1.889877
 14740.000000 1.910334
 14760.000000 1.807627
 14780.000000 1.892846
 14800.000000 2.007230
 14820.000000 1.922279
 14840.000000 1.871515
 14860.000000 1.870332
 14880.000000 1.949253
 14900.000000 2.013991
 14920.000000 1.982414
 14940.000000 1.870424
 14960.000000 2.245890
 14980.000000 2.005532
 15000.000000 1.951090
 15020.000000 1.880730
 15040.000000 2.044277
 15060.000000 1.839971
 15080.000000 1.719530
 15100.000000 1.980120
 15120.000000 1.960235
 15140.000000 1.904061
 15160.000000 2.013097
 15180.000000 1.937528
 15200.000000 1.979258
 15220.000000 1.945921
 15240.000000 1.862463
 15260.000000 1.996262
 15280.000000 1.889046
 15300.000000 1.972032
 15320.000000 2.031385
 15340.000000 2.054053
 15360.000000 2.013289
 15380.000000 2.059184
 15400.000000 1.958864
 15420.000000 1.890921
 15440.000000 1.920000
 15460.000000 1.916856
 15480.000000 2.006886
 15500.000000 1.976465
 15520.000000 1.960757
 15540.000000 2.009571
 15560.000000 2.041118
 15580.000000 2.025805
 15600.000000 2.017876
 15620.000000 1.773705
 15640.000000 1.939237
 15660.000000 1.913945
 15680.000000 1.909993
 15700.000000 1.987855
 15720.000000 2.017191
 15740.000000 1.983814
 15760.000000 2.014915
 15780.000000 1.941342
 15800.000000 2.085125
 15820.000000 1.756565
 15840.000000 2.052390
 15860.000000 1.994271
 15880.000000 1.951913
 15900.000000 2.086617
 15920.000000 1.875322
 15940.000000 1.946975
 15960.000000 1.931281
 15980.000000 1.902282
 16000.000000 1.924096
 16020.000000 1.927898
 16040.000000 1.875938
 16060.000000 1.808402
 16080.000000 2.019243
 16100.000000 2.127959
 16120.000000 1.921831
 16140.000000 1.999971
 16160.000000 2.047145
 16180.000000 1.871388
 16200.000000 1.824560
 16220.000000 1.975889
 16240.000000 2.024851
 16260.000000 1.944537
 16280.000000 2.005441
 16300.000000 1.959894
 16320.000000 1.917826
 16340.000000 1.915745
 16360.000000 1.977329
 16380.000000 1.907233
 16400.000000 1.984540
 16420.000000 2.095738
 16440.000000 1.892556
 16460.000000 1.869981
 16480.000000 1.936088
 16500.000000 1.868302
 16520.000000 1.954919
 16540.000000 1.877644
 16560.000000 2.010017
 16580.000000 2.028094
 16600.000000 2.015510
 16620.000000 1.890489
 16640.000000 1.792615
 16660.000000 2.009250
 16680.000000 2.091449
 16700.000000 1.956107
 16720.000000 1.976437
 16740.000000 2.054295
 16760.000000 2.038434
 16780.000000 2.058406
 16800.000000 2.111774
 16820.000000 1.926416
 16840.000000 1.925791
 16860.000000 1.884148
 16880.000000 2.010650
 16900.000000 2.032657
 16920.000000 1.952441
 16940.000000 1.922514
 16960.000000 1.860537
 16980.000000 1.971893
 17000.000000 2.034817
 17020.000000 1.966821
 17040.000000 1.897618
 17060.000000 2.008368
 17080.000000 1.996374
 17100.000000 1.999163
 17120.000000 2.005233
 17140.000000 1.887799
 17160.000000 1.975180
 17180.000000 1.881322
 17200.000000 2.016623
 17220.000000 1.919295
 17240.000000 1.991464
 17260.000000 1.915034
 17280.000000 2.008729
 17300.000000 2.022416
 17320.000000 2.116898
 17340.000000 1.864483
 17360.000000 2.038108
 17380.000000 1.871734
 17400.000000 2.028759
 17420.000000 1.830402
 17440.000000 2.062682
 17460.000000 2.027287
 17480.000000 2.051108
 17500.000000 1.966188
 17520.000000 2.029612
 17540.000000 2.042288
 17560.000000 1.882309
 17580.000000 1.943490
 17600.000000 1.963962
 17620.000000 1.952456
 17640.000000 1.961126
 17660.000000 1.914585
 17680.000000 1.985209
 17700.000000 2.099553
 17720.000000 1.872992
 17740.000000 2.002667
 17760.000000 2.063136
 17780.000000 1.946309
 17800.000000 1.946401
 17820.000000 1.930290
 17840.000000 2.026484
 17860.000000 2.030257
 17880.000000 1.998866
 17900.000000 1.895392
 17920.000000 1.942118
 17940.000000 1.940492
 17960.000000 1.978932
 17980.000000 2.004263
 18000.000000 1.942623
 18020.000000 1.971603
 18040.000000 1.900711
 18060.000000 1.951808
 18080.000000 1.975990
 18100.000000 1.962314
 18120.000000 1.840529
 18140.000000 1.969664
 18160.000000 2.112266
 18180.000000 1.981939
 18200.000000 1.961843
 18220.000000 2.095684
 18240.000000 1.969114
 18260.000000 1.946070
 18280.000000 2.022406
 18300.000000 1.988962
 18320.000000 1.793131
 18340.000000 1.936010
 18360.000000 1.855347
 18380.000000 2.019565
 18400.000000 2.015824
 18420.000000 1.971822
 18440.000000 1.965346
 18460.000000 1.951160
 18480.000000 1.847753
 18500.000000 1.958670
 18520.000000 2.054217
 18540.000000 2.070856
 18560.000000 1.992060
 18580.000000 1.957520
 18600.000000 1.857305
 18620.000000 1.996918
 18640.000000 1.932616
 18660.000000 2.012144
 18680.000000 2.065887
 18700.000000 1.943084
 18720.000000 1.980302
 18740.000000 1.902884
 18760.000000 1.943281
 18780.000000 1.965820
 18800.000000 1.959039
 18820.000000 1.972699
 18840.000000 2.024394
 18860.000000 2.069693
 18880.000000 2.019056
 18900.000000 2.002914
 18920.000000 1.990622
 18940.000000 1.938859
 18960.000000 2.045939
 18980.000000 2.153577
 19000.000000 1.940732
 19020.000000 1.906821
 19040.000000 1.906960
 19060.000000 1.978652
 19080.000000 1.857710
 19100.000000 1.901297
 19120.000000 1.951688
 19140.000000 2.068699
 19160.000000 2.027872
 19180.000000 1.971150
 19200.000000 2.058956
 19220.000000 1.830064
 19240.000000 1.898056
 19260.000000 1.945890
 19280.000000 2.001717
 19300.000000 1.901140
 19320.000000 1.901630
 19340.000000 1.879342
 19360.000000 2.058178
 19380.000000 2.028246
 19400.000000 1.993344
 19420.000000 1.961421
 19440.000000 2.019593
 19460.000000 1.950056
 19480.000000 1.908357
 19500.000000 2.028194
 19520.000000 1.898624
 19540.000000 2.117665
 19560.000000 1.997192
 19580.000000 1.923549
 19600.000000 2.051121
 19620.000000 1.918836
 19640.000000 1.955579
 19660.000000 1.890607
 19680.000000 1.861140
 19700.000000 2.084136
 19720.000000 1.954169
 19740.000000 1.882312
 19760.000000 2.001004
 19780.000000 1.955368
 19800.000000 1.841243
 19820.000000 2.040736
 19840.000000 1.960373
 19860.000000 2.043173
 19880.000000 2.012268
 19900.000000 2.062046
 19920.000000 1.910498
 19940.000000 2.065083
 19960.000000 2.009945
 19980.000000 1.995617
 20000.000000 1.979677
 20020.000000 2.101019
 20040.000000 1.934687
 20060.000000 1.945060
 20080.000000 1.800900
 20100.000000 2.031716
 20120.000000 2.019975
 20140.000000 2.026547
 20160.000000 1.954250
 20180.000000 2.051591
 20200.000000 1.964464
 20220.000000 2.057554
 20240.000000 1.990645
 20260.000000 1.880092
 20280.000000 1.937852
 20300.000000 1.942428
 20320.000000 1.953604
 20340.000000 2.327387
 20360.000000 2.090519
 20380.000000 1.953332
 20400.000000 1.961905
 20420.000000 2.050383
 20440.000000 2.015792
 20460.000000 1.909133
 20480.000000 1.910373
 20500.000000 2.027771
 20520.000000 1.827149
 20540.000000 1.771331
 20560.000000 1.971580
 20580.000000 2.062400
 20600.000000 2.078277
 20620.000000 1.921571
 20640.000000 2.007606
 20660.000000 1.993810
 20680.000000 1.946137
 20700.000000 2.002463
 20720.000000 1.938036
 20740.000000 1.972476
 20760.000000 1.907584
 20780.000000 1.991704
 20800.000000 1.954629
 20820.000000 1.939735
 20840.000000 2.122436
 20860.000000 1.849335
 20880.000000 2.034310
 20900.000000 2.119567
 20920.000000 2.043395
 20940.000000 2.102395
 20960.000000 2.120149
 20980.000000 1.923608
 21000.000000 1.909129
 21020.000000 1.926335
 21040.000000 2.023199
 21060.000000 1.944250
 21080.000000 1.991039
 21100.000000 2.091125
 21120.000000 2.139927
 21140.000000 2.042069
 21160.000000 2.080215
 21180.000000 1.872564
 21200.000000 1.887022
 21220.000000 1.850680
 21240.000000 1.952702
 21260.000000 1.981936
 21280.000000 1.963299
 21300.000000 2.022880
 21320.000000 2.007655
 21340.000000 1.997336
 21360.000000 1.931348
 21380.000000 1.847117
 21400.000000 1.818152
 21420.000000 2.069108
 21440.000000 1.958339
 21460.000000 2.024748
 21480.000000 1.893119
 21500.000000 1.920046
 21520.000000 1.960940
 21540.000000 1.857428
 21560.000000 1.892888
 21580.000000 2.082175
 21600.000000 2.029238
 21620.000000 1.888248
 21640.000000 1.943933
 21660.000000 2.056259
 21680.000000 1.990539
 21700.000000 1.946910
 21720.000000 1.914166
 21740.000000 1.903231
 21760.000000 2.052195
 21780.000000 2.026254
 21800.000000 1.926627
 21820.000000 2.026767
 21840.000000 1.924125
 21860.000000 2.144877
 21880.000000 1.898528
 21900.000000 1.928821
 21920.000000 1.878444
 21940.000000 1.906330
 21960.000000 1.949517
 21980.000000 1.972913
 22000.000000 2.131392
 22020.000000 1.967968
 22040.000000 1.969604
 22060.000000 2.005882
 22080.000000 1.948843
 22100.000000 2.007490
 22120.000000 2.067096
 22140.000000 1.939231
 22160.000000 1.951963
 22180.000000 1.971283
 22200.000000 1.930900
 22220.000000 1.907981
 22240.000000 1.958644
 22260.000000 1.982085
 22280.000000 2.034393
 22300.000000 1.948118
 22320.000000 1.983281
 22340.000000 1.880641
 22360.000000 2.077338
 22380.000000 1.942148
 22400.000000 2.060873
 22420.000000 2.020195
 22440.000000 1.988428
 22460.000000 1.822272
 22480.000000 2.095269
 22500.000000 1.815406
 22520.000000 1.914698
 22540.000000 2.084258
 22560.000000 1.904028
 22580.000000 1.917417
 22600.000000 2.023668
 22620.000000 1.988519
 22640.000000 1.993977
 22660.000000 1.988365
 22680.000000 2.082960
 22700.000000 1.904639
 22720.000000 1.972718
 22740.000000 2.062634
 22760.000000 1.943680
 22780.000000 1.978673
 22800.000000 1.889560
 22820.000000 1.941811
 22840.000000 2.042659
 22860.000000 1.982744
 22880.000000 1.945412
 22900.000000 1.923088
 22920.000000 1.969167
 22940.000000 1.905931
 22960.000000 1.941577
 22980.000000 2.002088
 23000.000000 1.913840
 23020.000000 2.067189
 23040.000000 1.873541
 23060.000000 2.026118
 23080.000000 2.011979
 23100.000000 2.063264
 23120.000000 2.017071
 23140.000000 2.000488
 23160.000000 2.007002
 23180.000000 2.034158
 23200.000000 2.009181
 23220.000000 2.004943
 23240.000000 2.009817
 23260.000000 1.874348
 23280.000000 1.943887
 23300.000000 1.946290
 23320.000000 1.994679
 23340.000000 2.022829
 23360.000000 1.967282
