#! FIELDS lambda projection
#! SET min_lambda 0.0000
#! SET max_lambda 8.0000
#! SET nbins_lambda  802
#! SET periodic_lambda false
    1.687890137  -15.966682269
    1.697877653  -15.966682269
    1.707865169  -15.966682269
    1.717852684  -15.966682269
    1.727840200  -15.966682269
    1.737827715  -15.966682269
    1.747815231  -15.966682269
    1.757802747  -15.966682269
    1.767790262  -15.966682269
    1.777777778  -15.966682269
    1.787765293  -15.966682269
    1.797752809  -15.966682269
    1.807740325  -15.966682269
    1.817727840  -15.966682269
    1.827715356  -15.966682269
    1.837702871  -15.966682269
    1.847690387  -15.966682269
    1.857677903  -15.966682269
    1.867665418  -15.966682269
    1.877652934  -15.966682269
    1.887640449  -15.966682269
    1.897627965  -15.966682269
    1.907615481  -15.966682269
    1.917602996  -15.966682269
    1.927590512  -15.966682269
    1.937578027  -15.966682269
    1.947565543  -15.966682269
    1.957553059  -16.034492345
    1.967540574  -18.823202362
    1.977528090  -60.348582546
    1.987515605 -270.364644612
    1.997503121 -553.806223932
    2.007490637 -435.007747962
    2.017478152 -136.327921839
    2.027465668  -28.721163036
    2.037453184  -16.465240849
    2.047440699  -15.966682269
    2.057428215  -15.966682269
    2.067415730  -15.966682269
    2.077403246  -15.966682269
    2.087390762  -15.966682269
    2.097378277  -15.966682269
    2.107365793  -15.966682269
    2.117353308  -15.966682269
    2.127340824  -15.966682269
    2.137328340  -15.966682269
    2.147315855  -15.966682269
    2.157303371  -15.966682269
    2.167290886  -15.966682269
    2.177278402  -15.966682269
    2.187265918  -15.966682269
    2.197253433  -15.966682269
    2.207240949  -15.966682269
    2.217228464  -15.966682269
    2.227215980  -15.966682269
    2.237203496  -15.966682269
    2.247191011  -15.966682269
    2.257178527  -15.966682269
    2.267166042  -15.966682269
    2.277153558  -15.966682269
    2.287141074  -15.966682269
    2.297128589  -15.966682269
    2.307116105  -15.966682269
    2.317103620  -15.966682269
    2.327091136  -15.966682269
    2.337078652  -15.966682269
    2.347066167  -15.966682269
    2.357053683  -15.966682269
    2.367041199  -15.966682269
    2.377028714  -15.966682269
    2.387016230  -15.966682269
    2.397003745  -15.966682269
    2.406991261  -15.966682269
    2.416978777  -15.966682269
    2.426966292  -15.966682269
    2.436953808  -15.966682269
    2.446941323  -15.966682269
    2.456928839  -15.966682269
    2.466916355  -15.966682269
    2.476903870  -15.966682269
    2.486891386  -15.966682269
    2.496878901  -15.966682269
    2.506866417  -15.966682269
    2.516853933  -15.966682269
    2.526841448  -15.966682269
    2.536828964  -15.966682269
    2.546816479  -15.966682269
    2.556803995  -15.966682269
    2.566791511  -15.966682269
    2.576779026  -15.966682269
    2.586766542  -15.966682269
    2.596754057  -15.966682269
    2.606741573  -15.966682269
    2.616729089  -15.966682269
    2.626716604  -15.966682269
    2.636704120  -15.966682269
    2.646691635  -15.966682269
    2.656679151  -15.966682269
    2.666666667  -15.966682269
    2.676654182  -15.966682269
    2.686641698  -15.966682269
    2.696629213  -15.966682269
    2.706616729  -15.966682269
    2.716604245  -15.966682269
    2.726591760  -15.966682269
    2.736579276  -15.966682269
    2.746566792  -15.966682269
    2.756554307  -15.966682269
    2.766541823  -15.966682269
    2.776529338  -15.966682269
    2.786516854  -15.966682269
    2.796504370  -15.966682269
    2.806491885  -15.966682269
    2.816479401  -15.966682269
    2.826466916  -15.966682269
    2.836454432  -15.966682269
    2.846441948  -15.966682269
    2.856429463  -15.966682269
    2.866416979  -15.966682269
    2.876404494  -15.966682269
    2.886392010  -15.966682269
    2.896379526  -15.966682269
    2.906367041  -15.966682269
    2.916354557  -15.966682269
    2.926342072  -15.966682269
    2.936329588  -15.966682269
    2.946317104  -15.966682269
    2.956304619  -16.006075034
    2.966292135  -17.846477455
    2.976279650  -49.051636354
    2.986267166 -230.810789905
    2.996254682 -530.632209063
    3.006242197 -470.230175340
    3.016229713 -163.737362785
    3.026217228  -33.702639424
    3.036204744  -16.752007825
    3.046192260  -15.966682269
    3.056179775  -15.966682269
    3.066167291  -15.966682269
    3.076154806  -15.966682269
    3.086142322  -15.966682269
    3.096129838  -15.966682269
    3.106117353  -15.966682269
    3.116104869  -15.966682269
    3.126092385  -15.966682269
    3.136079900  -15.966682269
    3.146067416  -15.966682269
    3.156054931  -15.966682269
    3.166042447  -15.966682269
    3.176029963  -15.966682269
    3.186017478  -15.966682269
    3.196004994  -15.966682269
    3.205992509  -15.966682269
    3.215980025  -15.966682269
    3.225967541  -15.966682269
    3.235955056  -15.966682269
    3.245942572  -15.966682269
    3.255930087  -15.966682269
    3.265917603  -15.966682269
    3.275905119  -15.966682269
    3.285892634  -15.966682269
    3.295880150  -15.966682269
    3.305867665  -15.966682269
    3.315855181  -15.966682269
    3.325842697  -15.966682269
    3.335830212  -15.966682269
    3.345817728  -15.966682269
    3.355805243  -15.966682269
    3.365792759  -15.966682269
    3.375780275  -15.966682269
    3.385767790  -15.966682269
    3.395755306  -15.966682269
    3.405742821  -15.966682269
    3.415730337  -15.966682269
    3.425717853  -15.966682269
    3.435705368  -15.966682269
    3.445692884  -15.966682269
    3.455680400  -15.966682269
    3.465667915  -15.966682269
    3.475655431  -15.966682269
    3.485642946  -15.966682269
    3.495630462  -15.966682269
    3.505617978  -15.966682269
    3.515605493  -15.966682269
    3.525593009  -15.966682269
    3.535580524  -15.966682269
    3.545568040  -15.966682269
    3.555555556  -15.966682269
    3.565543071  -15.966682269
    3.575530587  -15.966682269
    3.585518102  -15.966682269
    3.595505618  -15.966682269
    3.605493134  -15.966682269
    3.615480649  -15.966682269
    3.625468165  -15.966682269
    3.635455680  -15.966682269
    3.645443196  -15.966682269
    3.655430712  -15.966682269
    3.665418227  -15.966682269
    3.675405743  -15.966682269
    3.685393258  -15.966682269
    3.695380774  -15.966682269
    3.705368290  -15.966682269
    3.715355805  -15.966682269
    3.725343321  -15.966682269
    3.735330836  -15.966682269
    3.745318352  -15.966682269
    3.755305868  -15.966682269
    3.765293383  -15.966682269
    3.775280899  -15.966682269
    3.785268414  -15.966682269
    3.795255930  -15.966682269
    3.805243446  -15.966682269
    3.815230961  -15.966682269
    3.825218477  -15.966682269
    3.835205993  -15.966682269
    3.845193508  -15.966682269
    3.855181024  -15.966682269
    3.865168539  -15.966682269
    3.875156055  -15.966682269
    3.885143571  -15.966682269
    3.895131086  -15.966682269
    3.905118602  -15.966682269
    3.915106117  -15.966682269
    3.925093633  -15.966682269
    3.935081149  -15.966682269
    3.945068664  -15.966682269
    3.955056180  -15.989271047
    3.965043695  -17.187742800
    3.975031211  -40.310881346
    3.985018727 -195.020201097
    3.995006242 -501.789337248
    4.004993758 -501.789337248
    4.014981273 -195.020201097
    4.024968789  -40.310881346
    4.034956305  -17.187742800
    4.044943820  -15.966682269
    4.054931336  -15.966682269
    4.064918851  -15.966682269
    4.074906367  -15.966682269
    4.084893883  -15.966682269
    4.094881398  -15.966682269
    4.104868914  -15.966682269
    4.114856429  -15.966682269
    4.124843945  -15.966682269
    4.134831461  -15.966682269
    4.144818976  -15.966682269
    4.154806492  -15.966682269
    4.164794007  -15.966682269
    4.174781523  -15.966682269
    4.184769039  -15.966682269
    4.194756554  -15.966682269
    4.204744070  -15.966682269
    4.214731586  -15.966682269
    4.224719101  -15.966682269
    4.234706617  -15.966682269
    4.244694132  -15.966682269
    4.254681648  -15.966682269
    4.264669164  -15.966682269
    4.274656679  -15.966682269
    4.284644195  -15.966682269
    4.294631710  -15.966682269
    4.304619226  -15.966682269
    4.314606742  -15.966682269
    4.324594257  -15.966682269
    4.334581773  -15.966682269
    4.344569288  -15.966682269
    4.354556804  -15.966682269
    4.364544320  -15.966682269
    4.374531835  -15.966682269
    4.384519351  -15.966682269
    4.394506866  -15.966682269
    4.404494382  -15.966682269
    4.414481898  -15.966682269
    4.424469413  -15.966682269
    4.434456929  -15.966682269
    4.444444444  -15.966682269
    4.454431960  -15.966682269
    4.464419476  -15.966682269
    4.474406991  -15.966682269
    4.484394507  -15.966682269
    4.494382022  -15.966682269
    4.504369538  -15.966682269
    4.514357054  -15.966682269
    4.524344569  -15.966682269
    4.534332085  -15.966682269
    4.544319600  -15.966682269
    4.554307116  -15.966682269
    4.564294632  -15.966682269
    4.574282147  -15.966682269
    4.584269663  -15.966682269
    4.594257179  -15.966682269
    4.604244694  -15.966682269
    4.614232210  -15.966682269
    4.624219725  -15.966682269
    4.634207241  -15.966682269
    4.644194757  -15.966682269
    4.654182272  -15.966682269
    4.664169788  -15.966682269
    4.674157303  -15.966682269
    4.684144819  -15.966682269
    4.694132335  -15.966682269
    4.704119850  -15.966682269
    4.714107366  -15.966682269
    4.724094881  -15.966682269
    4.734082397  -15.966682269
    4.744069913  -15.966682269
    4.754057428  -15.966682269
    4.764044944  -15.966682269
    4.774032459  -15.966682269
    4.784019975  -15.966682269
    4.794007491  -15.966682269
    4.803995006  -15.966682269
    4.813982522  -15.966682269
    4.823970037  -15.966682269
    4.833957553  -15.966682269
    4.843945069  -15.966682269
    4.853932584  -15.966682269
    4.863920100  -15.966682269
    4.873907615  -15.966682269
    4.883895131  -15.966682269
    4.893882647  -15.966682269
    4.903870162  -15.966682269
    4.913857678  -15.966682269
    4.923845194  -15.966682269
    4.933832709  -15.966682269
    4.943820225  -15.966682269
    4.953807740  -15.979444086
    4.963795256  -16.748144433
    4.973782772  -33.615391210
    4.983770287 -163.007879208
    4.993757803 -467.929732986
    5.003745318 -528.009365673
    5.013732834 -229.745938430
    5.023720350  -48.888870372
    5.033707865  -17.837229901
    5.043695381  -15.966682269
    5.053682896  -15.966682269
    5.063670412  -15.966682269
    5.073657928  -15.966682269
    5.083645443  -15.966682269
    5.093632959  -15.966682269
    5.103620474  -15.966682269
    5.113607990  -15.966682269
    5.123595506  -15.966682269
    5.133583021  -15.966682269
    5.143570537  -15.966682269
    5.153558052  -15.966682269
    5.163545568  -15.966682269
    5.173533084  -15.966682269
    5.183520599  -15.966682269
    5.193508115  -15.966682269
    5.203495630  -15.966682269
    5.213483146  -15.966682269
    5.223470662  -15.966682269
    5.233458177  -15.966682269
    5.243445693  -15.966682269
    5.253433208  -15.966682269
    5.263420724  -15.966682269
    5.273408240  -15.966682269
    5.283395755  -15.966682269
    5.293383271  -15.966682269
    5.303370787  -15.966682269
    5.313358302  -15.966682269
    5.323345818  -15.966682269
    5.333333333  -15.966682269
    5.343320849  -15.966682269
    5.353308365  -15.966682269
    5.363295880  -15.966682269
    5.373283396  -15.966682269
    5.383270911  -15.966682269
    5.393258427  -15.966682269
    5.403245943  -15.966682269
    5.413233458  -15.966682269
    5.423220974  -15.966682269
    5.433208489  -15.966682269
    5.443196005  -15.966682269
    5.453183521  -15.966682269
    5.463171036  -15.966682269
    5.473158552  -15.966682269
    5.483146067  -15.966682269
    5.493133583  -15.966682269
    5.503121099  -15.966682269
    5.513108614  -15.966682269
    5.523096130  -15.966682269
    5.533083645  -15.966682269
    5.543071161  -15.966682269
    5.553058677  -15.966682269
    5.563046192  -15.966682269
    5.573033708  -15.966682269
    5.583021223  -15.966682269
    5.593008739  -15.966682269
    5.602996255  -15.966682269
    5.612983770  -15.966682269
    5.622971286  -15.966682269
    5.632958801  -15.966682269
    5.642946317  -15.966682269
    5.652933833  -15.966682269
    5.662921348  -15.966682269
    5.672908864  -15.966682269
    5.682896380  -15.966682269
    5.692883895  -15.966682269
    5.702871411  -15.966682269
    5.712858926  -15.966682269
    5.722846442  -15.966682269
    5.732833958  -15.966682269
    5.742821473  -15.966682269
    5.752808989  -15.966682269
    5.762796504  -15.966682269
    5.772784020  -15.966682269
    5.782771536  -15.966682269
    5.792759051  -15.966682269
    5.802746567  -15.966682269
    5.812734082  -15.966682269
    5.822721598  -15.966682269
    5.832709114  -15.966682269
    5.842696629  -15.966682269
    5.852684145  -15.966682269
    5.862671660  -15.966682269
    5.872659176  -15.966682269
    5.882646692  -15.966682269
    5.892634207  -15.966682269
    5.902621723  -15.966682269
    5.912609238  -15.966682269
    5.922596754  -15.966682269
    5.932584270  -15.966682269
    5.942571785  -15.966682269
    5.952559301  -15.973792838
    5.962546816  -16.459913777
    5.972534332  -28.585011085
    5.982521848 -135.053291186
    5.992509363 -430.652289947
    6.002496879 -548.249207626
    6.012484395 -267.694793391
    6.022471910  -59.875952540
    6.032459426  -18.792686177
    6.042446941  -15.966682269
    6.052434457  -15.966682269
    6.062421973  -15.966682269
    6.072409488  -15.966682269
    6.082397004  -15.966682269
    6.092384519  -15.966682269
    6.102372035  -15.966682269
    6.112359551  -15.966682269
    6.122347066  -15.966682269
    6.132334582  -15.966682269
    6.142322097  -15.966682269
    6.152309613  -15.966682269
    6.162297129  -15.966682269
    6.172284644  -15.966682269
    6.182272160  -15.966682269
    6.192259675  -15.966682269
    6.202247191  -15.966682269
    6.212234707  -15.966682269
    6.222222222  -15.966682269
    6.232209738  -15.966682269
    6.242197253  -15.966682269
    6.252184769  -15.966682269
    6.262172285  -15.966682269
    6.272159800  -15.966682269
    6.282147316  -15.966682269
    6.292134831  -15.966682269
    6.302122347  -15.966682269
    6.312109863  -15.966682269
    6.322097378  -15.966682269
    6.332084894  -15.966682269
    6.342072409  -15.966682269
    6.352059925  -15.966682269
    6.362047441  -15.966682269
    6.372034956  -15.966682269
    6.382022472  -15.966682269
    6.392009988  -15.966682269
    6.401997503  -15.966682269
    6.411985019  -15.966682269
    6.421972534  -15.966682269
    6.431960050  -15.966682269
    6.441947566  -15.966682269
    6.451935081  -15.966682269
    6.461922597  -15.966682269
    6.471910112  -15.966682269
    6.481897628  -15.966682269
    6.491885144  -15.966682269
    6.501872659  -15.966682269
    6.511860175  -15.966682269
    6.521847690  -15.966682269
    6.531835206  -15.966682269
    6.541822722  -15.966682269
    6.551810237  -15.966682269
    6.561797753  -15.966682269
    6.571785268  -15.966682269
    6.581772784  -15.966682269
    6.591760300  -15.966682269
    6.601747815  -15.966682269
    6.611735331  -15.966682269
    6.621722846  -15.966682269
    6.631710362  -15.966682269
    6.641697878  -15.966682269
    6.651685393  -15.966682269
    6.661672909  -15.966682269
    6.671660424  -15.966682269
    6.681647940  -15.966682269
    6.691635456  -15.966682269
    6.701622971  -15.966682269
    6.711610487  -15.966682269
    6.721598002  -15.966682269
    6.731585518  -15.966682269
    6.741573034  -15.966682269
    6.751560549  -15.966682269
    6.761548065  -15.966682269
    6.771535581  -15.966682269
    6.781523096  -15.966682269
    6.791510612  -15.966682269
    6.801498127  -15.966682269
    6.811485643  -15.966682269
    6.821473159  -15.966682269
    6.831460674  -15.966682269
    6.841448190  -15.966682269
    6.851435705  -15.966682269
    6.861423221  -15.966682269
    6.871410737  -15.966682269
    6.881398252  -15.966682269
    6.891385768  -15.966682269
    6.901373283  -15.966682269
    6.911360799  -15.966682269
    6.921348315  -15.966682269
    6.931335830  -15.966682269
    6.941323346  -15.966682269
    6.951310861  -15.970615754
    6.961298377  -16.275765167
    6.971285893  -24.923881224
    6.981273408 -111.720282030
    6.991260924 -393.663944243
    7.001248439 -565.223649979
    7.011235955 -310.238982074
    7.021223471  -74.110512795
    7.031210986  -20.205631460
    7.041198502  -15.966682269
    7.051186017  -15.966682269
    7.061173533  -15.966682269
    7.071161049  -15.966682269
    7.081148564  -15.966682269
    7.091136080  -15.966682269
    7.101123596  -15.966682269
    7.111111111  -15.966682269
    7.121098627  -15.966682269
    7.131086142  -15.966682269
    7.141073658  -15.966682269
    7.151061174  -15.966682269
    7.161048689  -15.966682269
    7.171036205  -15.966682269
    7.181023720  -15.966682269
    7.191011236  -15.966682269
    7.200998752  -15.966682269
    7.210986267  -15.966682269
    7.220973783  -15.966682269
    7.230961298  -15.966682269
    7.240948814  -15.966682269
    7.250936330  -15.966682269
    7.260923845  -15.966682269
    7.270911361  -15.966682269
    7.280898876  -15.966682269
    7.290886392  -15.966682269
    7.300873908  -15.966682269
    7.310861423  -15.966682269
    7.320848939  -15.966682269
    7.330836454  -15.966682269
    7.340823970  -15.966682269
    7.350811486  -15.966682269
    7.360799001  -15.966682269
    7.370786517  -15.966682269
    7.380774032  -15.966682269
    7.390761548  -15.966682269
    7.400749064  -15.966682269
    7.410736579  -15.966682269
    7.420724095  -15.966682269
    7.430711610  -15.966682269
    7.440699126  -15.966682269
    7.450686642  -15.966682269
    7.460674157  -15.966682269
    7.470661673  -15.966682269
    7.480649189  -15.966682269
    7.490636704  -15.966682269
    7.500624220  -15.966682269
    7.510611735  -15.966682269
    7.520599251  -15.966682269
    7.530586767  -15.966682269
    7.540574282  -15.966682269
    7.550561798  -15.966682269
    7.560549313  -15.966682269
    7.570536829  -15.966682269
    7.580524345  -15.966682269
    7.590511860  -15.966682269
    7.600499376  -15.966682269
    7.610486891  -15.966682269
    7.620474407  -15.966682269
    7.630461923  -15.966682269
    7.640449438  -15.966682269
    7.650436954  -15.966682269
    7.660424469  -15.966682269
    7.670411985  -15.966682269
    7.680399501  -15.966682269
    7.690387016  -15.966682269
    7.700374532  -15.966682269
    7.710362047  -15.966682269
    7.720349563  -15.966682269
    7.730337079  -15.966682269
    7.740324594  -15.966682269
    7.750312110  -15.966682269
    7.760299625  -15.966682269
    7.770287141  -15.966682269
    7.780274657  -15.966682269
    7.790262172  -15.966682269
    7.800249688  -15.966682269
    7.810237203  -15.966682269
    7.820224719  -15.966682269
    7.830212235  -15.966682269
    7.840199750  -15.966682269
    7.850187266  -15.966682269
    7.860174782  -15.966682269
    7.870162297  -15.966682269
    7.880149813  -15.966682269
    7.890137328  -15.966682269
    7.900124844  -15.966682269
    7.910112360  -15.966682269
    7.920099875  -15.966682269
    7.930087391  -15.966682269
    7.940074906  -15.966682269
    7.950062422  -15.966682269
    7.960049938  -16.156651504
    7.970037453  -22.203039430
    7.980024969  -91.488328922
    7.990012484 -353.482587479
    8.000000000 -572.130230360
