#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    0.162624693 1153.104964222   -0.000000000
    0.166160050 1153.104964222   -0.000000000
    0.169695407 1153.104964222   -0.000000000
    0.173230764 1153.104964222   -0.000000000
    0.176766121 1153.104964222   -0.000000000
    0.180301478 1153.104964222   -0.000000000
    0.183836835 1153.104964222   -0.000000000
    0.187372192 1153.104964222   -0.000000000
    0.190907549 1153.104964222   -0.000000000
    0.194442906 1153.104964222   -0.000000000
    0.197978263 1153.104964222   -0.000000000
    0.201513620 1153.104964222   -0.000000000
    0.205048977 1153.104964222   -0.000000000
    0.208584334 1153.104964222   -0.000000000
    0.212119691 1153.104964222   -0.000000000
    0.215655048 1153.104964222   -0.000000000
    0.219190405 1153.104964222   -0.000000000
    0.222725762 1153.104964222   -0.000000000
    0.226261119 1153.104964222   -0.000000000
    0.229796476 1153.104964222   -0.000000000
    0.233331833 1153.104964222   -0.000000000
    0.236867190 1153.104964222   -0.000000000
    0.240402547 1153.104964222   -0.000000000
    0.243937904 1153.104964222   -0.000000000
    0.247473261 1153.104964222   -0.000000000
    0.251008618 1153.104964222   -0.000000000
    0.254543975 1153.104964222   -0.000000000
    0.258079332 1153.104964222   -0.000000000
    0.261614689 1153.104964222   -0.000000000
    0.265150046 1153.104964222   -0.000000000
    0.268685403 1153.104964222   -0.000000000
    0.272220760 1153.104964222   -0.000000000
    0.275756117 1153.104964222   -0.000000000
    0.279291474 1153.104964222   -0.000000000
    0.282826831 1153.104964222   -0.000000000
    0.286362188 1153.104964222   -0.000000000
    0.289897545 1153.104964222   -0.000000000
    0.293432902 1153.104964222   -0.000000000
    0.296968259 1153.104964222   -0.000000000
    0.300503616 1153.104964222   -0.000000000
    0.304038973 1153.104964222   -0.000000000
    0.307574330 1153.104964222   -0.000000000
    0.311109687 1153.104964222   -0.000000000
    0.314645044 1153.104964222   -0.000000000
    0.318180401 1153.104964222   -0.000000000
    0.321715758 1153.104964222   -0.000000000
    0.325251115 1153.104964222   -0.000000000
    0.328786472 1153.104964222   -0.000000000
    0.332321829 1153.104964222   -0.000000000
    0.335857186 1153.104964222   -0.000000000
    0.339392543 1153.104964222   -0.000000000
    0.342927900 1153.104964222   -0.000000000
    0.346463257 1153.104964222   -0.000000000
    0.349998614 1153.104964222   -0.000000000
    0.353533971 1153.104964222   -0.000000000
    0.357069328 1153.104964222   -0.000000000
    0.360604685 1153.104964222   -0.000000000
    0.364140042 1153.104964222   -0.000000000
    0.367675399 1153.104964222   -0.000000000
    0.371210756 1153.104964222   -0.000000000
    0.374746113 1153.104964222   -0.000000000
    0.378281470 1153.104964222   -0.000000000
    0.381816827 1153.104964222   -0.000000000
    0.385352184 1153.104964222   -0.000000000
    0.388887541 1153.104964222   -0.000000000
    0.392422898 1153.104964222   -0.000000000
    0.395958255 1153.104964222   -0.000000000
    0.399493612 1153.104964222   -0.000000000
    0.403028969 1153.104964222   -0.000000000
    0.406564326 1153.104964222   -0.000000000
    0.410099683 1153.104964222   -0.000000000
    0.413635040 1153.104964222   -0.000000000
    0.417170397 1153.104964222   -0.000000000
    0.420705754 1153.104964222   -0.000000000
    0.424241111 1153.104964222   -0.000000000
    0.427776468 1153.104964222   -0.000000000
    0.431311825 1153.104964222   -0.000000000
    0.434847182 1153.104964222   -0.000000000
    0.438382539 1153.104964222   -0.000000000
    0.441917896 1153.104964222   -0.000000000
    0.445453253 1153.104964222   -0.000000000
    0.448988610 1153.104964222   -0.000000000
    0.452523967 1153.104964222   -0.000000000
    0.456059324 1153.104964222   -0.000000000
    0.459594681 1153.104964222   -0.000000000
    0.463130038 1153.104964222   -0.000000000
    0.466665395 1153.104964222   -0.000000000
    0.470200752 1153.104964222   -0.000000000
    0.473736109 1153.104964222   -0.000000000
    0.477271466 1153.104964222   -0.000000000
    0.480806823 1153.104964222   -0.000000000
    0.484342180 1153.104964222   -0.000000000
    0.487877537 1153.104964222   -0.000000000
    0.491412895 1153.104964222   -0.000000000
    0.494948252 1153.104964222   -0.000000000
    0.498483609 1153.104964222   -0.000000000
    0.502018966 1153.104964222   -0.000000000
    0.505554323 1153.104964222   -0.000000000
    0.509089680 1153.104964222   -0.000000000
    0.512625037 1153.104964222   -0.000000000
    0.516160394 1153.104964222   -0.000000000
    0.519695751 1153.104964222   -0.000000000
    0.523231108 1153.104964222   -0.000000000
    0.526766465 1153.104964222   -0.000000000
    0.530301822 1153.104964222   -0.000000000
    0.533837179 1153.104964222   -0.000000000
    0.537372536 1153.104964222   -0.000000000
    0.540907893 1153.104964222   -0.000000000
    0.544443250 1153.104964222   -0.000000000
    0.547978607 1153.104964222   -0.000000000
    0.551513964 1153.104964222   -0.000000000
    0.555049321 1153.104964222   -0.000000000
    0.558584678 1153.104964222   -0.000000000
    0.562120035 1153.104964222   -0.000000000
    0.565655392 1153.104964222   -0.000000000
    0.569190749 1153.104964222   -0.000000000
    0.572726106 1153.104964222   -0.000000000
    0.576261463 1153.104964222   -0.000000000
    0.579796820 1153.104964222   -0.000000000
    0.583332177 1153.104964222   -0.000000000
    0.586867534 1153.104964222   -0.000000000
    0.590402891 1153.104964222   -0.000000000
    0.593938248 1153.104964222   -0.000000000
    0.597473605 1153.104964222   -0.000000000
    0.601008962 1153.104964222   -0.000000000
    0.604544319 1153.104964222   -0.000000000
    0.608079676 1153.104964222   -0.000000000
    0.611615033 1153.104964222   -0.000000000
    0.615150390 1153.104964222   -0.000000000
    0.618685747 1153.104964222   -0.000000000
    0.622221104 1153.104964222   -0.000000000
    0.625756461 1153.104964222   -0.000000000
    0.629291818 1153.104964222   -0.000000000
    0.632827175 1153.104964222   -0.000000000
    0.636362532 1153.104964222   -0.000000000
    0.639897889 1153.104964222   -0.000000000
    0.643433246 1153.104964222   -0.000000000
    0.646968603 1153.104964222   -0.000000000
    0.650503960 1153.104964222   -0.000000000
    0.654039317 1153.104964222   -0.000000000
    0.657574674 1153.104964222   -0.000000000
    0.661110031 1153.104964222   -0.000000000
    0.664645388 1153.104964222   -0.000000000
    0.668180745 1153.104964222   -0.000000000
    0.671716102 1153.104964222   -0.000000000
    0.675251459 1153.104964222   -0.000000000
    0.678786816 1153.104964222   -0.000000000
    0.682322173 1153.104964222   -0.000000000
    0.685857530 1153.104964222   -0.000000000
    0.689392887 1153.104964222   -0.000000000
    0.692928244 1153.104964222   -0.000000000
    0.696463601 1153.104964222   -0.000000000
    0.699998958 1153.104964222   -0.000000000
    0.703534315 1153.104964222   -0.000000000
    0.707069672 1153.104964222   -0.000000000
    0.710605029 1153.104964222   -0.000000000
    0.714140386 1153.104964222   -0.000000000
    0.717675743 1153.104964222   -0.000000000
    0.721211100 1153.104964222   -0.000000000
    0.724746457 1153.104964222   -0.000000000
    0.728281814 1153.104964222   -0.000000000
    0.731817171 1153.104964222   -0.000000000
    0.735352528 1153.104964222   -0.000000000
    0.738887885 1153.104964222   -0.000000000
    0.742423242 1153.104964222   -0.000000000
    0.745958599 1153.104964222   -0.000000000
    0.749493956 1153.104964222   -0.000000000
    0.753029313 1153.104964222   -0.000000000
    0.756564670 1153.104964222   -0.000000000
    0.760100027 1153.104964222   -0.000000000
    0.763635384 1153.104964222   -0.000000000
    0.767170741 1153.104964222   -0.000000000
    0.770706098 1153.104964222   -0.000000000
    0.774241455 1153.104964222   -0.000000000
    0.777776812 1153.104964222   -0.000000000
    0.781312169 1153.104964222   -0.000000000
    0.784847526 1153.104964222   -0.000000000
    0.788382883 1153.104964222   -0.000000000
    0.791918240 1153.104964222   -0.000000000
    0.795453597 1153.104964222   -0.000000000
    0.798988954 1153.104964222   -0.000000000
    0.802524311 1153.104964222   -0.000000000
    0.806059668 1153.104964222   -0.000000000
    0.809595025 1153.104964222   -0.000000000
    0.813130382 1153.104964222   -0.000000000
    0.816665739 1153.104964222   -0.000000000
    0.820201096 1153.104964222   -0.000000000
    0.823736453 1153.104964222   -0.000000000
    0.827271810 1153.104964222   -0.000000000
    0.830807167 1153.104964222   -0.000000000
    0.834342524 1153.104964222   -0.000000000
    0.837877881 1153.104964222   -0.000000000
    0.841413239 1153.104964222   -0.000000000
    0.844948596 1153.104964222   -0.000000000
    0.848483953 1153.104964222   -0.000000000
    0.852019310 1153.104964222   -0.000000000
    0.855554667 1153.104964222   -0.000000000
    0.859090024 1153.104964222   -0.000000000
    0.862625381 1153.104964222   -0.000000000
    0.866160738 1153.104964222   -0.000000000
    0.869696095 1153.104964222   -0.000000000
    0.873231452 1153.104964222   -0.000000000
    0.876766809 1153.104964222   -0.000000000
    0.880302166 1153.104964222   -0.000000000
    0.883837523 1153.104964222   -0.000000000
    0.887372880 1153.104964222   -0.000000000
    0.890908237 1153.104964222   -0.000000000
    0.894443594 1153.104964222   -0.000000000
    0.897978951 1153.104964222   -0.000000000
    0.901514308 1153.104964222   -0.000000000
    0.905049665 1153.104964222   -0.000000000
    0.908585022 1153.104964222   -0.000000000
    0.912120379 1153.104964222   -0.000000000
    0.915655736 1153.104964222   -0.000000000
    0.919191093 1153.104964222   -0.000000000
    0.922726450 1153.104964222   -0.000000000
    0.926261807 1153.104964222   -0.000000000
    0.929797164 1153.104964222   -0.000000000
    0.933332521 1153.104964222   -0.000000000
    0.936867878 1153.104964222   -0.000000000
    0.940403235 1153.104964222   -0.000000000
    0.943938592 1153.104964222   -0.000000000
    0.947473949 1153.104964222   -0.000000000
    0.951009306 1153.104964222   -0.000000000
    0.954544663 1153.104964222   -0.000000000
    0.958080020 1152.932413655  -72.333163480
    0.961615377 1152.391439170 -273.883902204
    0.965150734 1150.501085921 -907.432479234
    0.968686091 1144.719043328 -2625.959648801
    0.972221448 1129.270825538 -6620.778637749
    0.975756805 1093.323467406 -14492.944915956
    0.979292162 1020.776665375 -27402.329892607
    0.982827519  894.606899471 -44390.531300572
    0.986362876  707.468741214 -60771.964699345
    0.989898233  475.116514429 -68488.813992992
    0.993433590  242.808768300 -59773.781028839
    0.996968947   74.501570655 -32693.041109406
    1.000504304   25.233889715 5687.898439774
    1.004039661  112.284656458 42045.611692858
    1.007575018  305.466457530 64208.769249184
    1.011110375  543.898896773 67685.078528477
    1.014645732  766.705616662 56591.012876595
    1.018181089  936.819580820 39323.038062740
    1.021716446 1046.264300077 23201.995151909
    1.025251803 1106.528704561 11761.345346270
    1.028787160 1135.186067701 5158.341418151
    1.032322517 1147.021141708 1966.444568954
    1.035857874 1151.282074351  653.649554199
    1.039393231 1153.104964222   -0.000000000
    1.042928588 1153.104964222   -0.000000000
    1.046463945 1153.104964222   -0.000000000
    1.049999302 1153.104964222   -0.000000000
    1.053534659 1153.104964222   -0.000000000
    1.057070016 1153.104964222   -0.000000000
    1.060605373 1153.104964222   -0.000000000
    1.064140730 1153.104964222   -0.000000000
    1.067676087 1153.104964222   -0.000000000
    1.071211444 1153.104964222   -0.000000000
    1.074746801 1153.104964222   -0.000000000
    1.078282158 1153.104964222   -0.000000000
    1.081817515 1153.104964222   -0.000000000
    1.085352872 1153.104964222   -0.000000000
    1.088888229 1153.104964222   -0.000000000
    1.092423586 1153.104964222   -0.000000000
    1.095958943 1153.104964222   -0.000000000
    1.099494300 1153.104964222   -0.000000000
    1.103029657 1153.104964222   -0.000000000
    1.106565014 1153.104964222   -0.000000000
    1.110100371 1153.104964222   -0.000000000
    1.113635728 1153.104964222   -0.000000000
    1.117171085 1153.104964222   -0.000000000
    1.120706442 1153.104964222   -0.000000000
    1.124241799 1153.104964222   -0.000000000
    1.127777156 1153.104964222   -0.000000000
    1.131312513 1153.104964222   -0.000000000
    1.134847870 1153.104964222   -0.000000000
    1.138383227 1153.104964222   -0.000000000
    1.141918584 1153.104964222   -0.000000000
    1.145453941 1153.104964222   -0.000000000
    1.148989298 1153.104964222   -0.000000000
    1.152524655 1153.104964222   -0.000000000
    1.156060012 1153.104964222   -0.000000000
    1.159595369 1153.104964222   -0.000000000
    1.163130726 1153.104964222   -0.000000000
    1.166666083 1153.104964222   -0.000000000
    1.170201440 1153.104964222   -0.000000000
    1.173736797 1153.104964222   -0.000000000
    1.177272154 1153.104964222   -0.000000000
    1.180807511 1153.104964222   -0.000000000
    1.184342868 1153.104964222   -0.000000000
    1.187878225 1153.104964222   -0.000000000
    1.191413583 1153.104964222   -0.000000000
    1.194948940 1153.104964222   -0.000000000
    1.198484297 1153.104964222   -0.000000000
    1.202019654 1153.104964222   -0.000000000
    1.205555011 1153.104964222   -0.000000000
    1.209090368 1153.104964222   -0.000000000
    1.212625725 1153.104964222   -0.000000000
    1.216161082 1153.104964222   -0.000000000
    1.219696439 1153.104964222   -0.000000000
    1.223231796 1153.104964222   -0.000000000
    1.226767153 1153.104964222   -0.000000000
    1.230302510 1153.104964222   -0.000000000
    1.233837867 1153.104964222   -0.000000000
    1.237373224 1153.104964222   -0.000000000
    1.240908581 1153.104964222   -0.000000000
    1.244443938 1153.104964222   -0.000000000
    1.247979295 1153.104964222   -0.000000000
    1.251514652 1153.104964222   -0.000000000
    1.255050009 1153.104964222   -0.000000000
    1.258585366 1153.104964222   -0.000000000
    1.262120723 1153.104964222   -0.000000000
    1.265656080 1153.104964222   -0.000000000
    1.269191437 1153.104964222   -0.000000000
    1.272726794 1153.104964222   -0.000000000
    1.276262151 1153.104964222   -0.000000000
    1.279797508 1153.104964222   -0.000000000
    1.283332865 1153.104964222   -0.000000000
    1.286868222 1153.104964222   -0.000000000
    1.290403579 1153.104964222   -0.000000000
    1.293938936 1153.104964222   -0.000000000
    1.297474293 1153.104964222   -0.000000000
    1.301009650 1153.104964222   -0.000000000
    1.304545007 1153.104964222   -0.000000000
    1.308080364 1153.104964222   -0.000000000
    1.311615721 1153.104964222   -0.000000000
    1.315151078 1153.104964222   -0.000000000
    1.318686435 1153.104964222   -0.000000000
    1.322221792 1153.104964222   -0.000000000
    1.325757149 1153.104964222   -0.000000000
    1.329292506 1153.104964222   -0.000000000
    1.332827863 1153.104964222   -0.000000000
    1.336363220 1153.104964222   -0.000000000
    1.339898577 1153.104964222   -0.000000000
    1.343433934 1153.104964222   -0.000000000
    1.346969291 1153.104964222   -0.000000000
    1.350504648 1153.104964222   -0.000000000
    1.354040005 1153.104964222   -0.000000000
    1.357575362 1153.104964222   -0.000000000
    1.361110719 1153.104964222   -0.000000000
    1.364646076 1153.104964222   -0.000000000
    1.368181433 1153.104964222   -0.000000000
    1.371716790 1153.104964222   -0.000000000
    1.375252147 1153.104964222   -0.000000000
    1.378787504 1153.104964222   -0.000000000
    1.382322861 1153.104964222   -0.000000000
    1.385858218 1153.104964222   -0.000000000
    1.389393575 1153.104964222   -0.000000000
    1.392928932 1153.104964222   -0.000000000
    1.396464289 1153.104964222   -0.000000000
    1.399999646 1153.104964222   -0.000000000
    1.403535003 1153.104964222   -0.000000000
    1.407070360 1153.104964222   -0.000000000
    1.410605717 1153.104964222   -0.000000000
    1.414141074 1153.104964222   -0.000000000
    1.417676431 1153.104964222   -0.000000000
    1.421211788 1153.104964222   -0.000000000
    1.424747145 1153.104964222   -0.000000000
    1.428282502 1153.104964222   -0.000000000
    1.431817859 1153.104964222   -0.000000000
    1.435353216 1153.104964222   -0.000000000
    1.438888573 1153.104964222   -0.000000000
    1.442423930 1153.104964222   -0.000000000
    1.445959287 1153.104964222   -0.000000000
    1.449494644 1153.104964222   -0.000000000
    1.453030001 1153.104964222   -0.000000000
    1.456565358 1153.104964222   -0.000000000
    1.460100715 1153.104964222   -0.000000000
    1.463636072 1153.104964222   -0.000000000
    1.467171429 1153.104964222   -0.000000000
    1.470706786 1153.104964222   -0.000000000
    1.474242143 1153.104964222   -0.000000000
    1.477777500 1153.104964222   -0.000000000
    1.481312857 1153.104964222   -0.000000000
    1.484848214 1153.104964222   -0.000000000
    1.488383571 1153.104964222   -0.000000000
    1.491918928 1153.104964222   -0.000000000
    1.495454285 1153.104964222   -0.000000000
    1.498989642 1153.104964222   -0.000000000
    1.502524999 1153.104964222   -0.000000000
    1.506060356 1153.104964222   -0.000000000
    1.509595713 1153.104964222   -0.000000000
    1.513131070 1153.104964222   -0.000000000
    1.516666427 1153.104964222   -0.000000000
    1.520201784 1153.104964222   -0.000000000
    1.523737141 1153.104964222   -0.000000000
    1.527272498 1153.104964222   -0.000000000
    1.530807855 1153.104964222   -0.000000000
    1.534343212 1153.104964222   -0.000000000
    1.537878569 1153.104964222   -0.000000000
    1.541413926 1153.104964222   -0.000000000
    1.544949284 1153.104964222   -0.000000000
    1.548484641 1153.104964222   -0.000000000
    1.552019998 1153.104964222   -0.000000000
    1.555555355 1153.104964222   -0.000000000
    1.559090712 1153.104964222   -0.000000000
    1.562626069 1153.104964222   -0.000000000
    1.566161426 1153.104964222   -0.000000000
    1.569696783 1153.104964222   -0.000000000
    1.573232140 1153.104964222   -0.000000000
    1.576767497 1153.104964222   -0.000000000
    1.580302854 1153.104964222   -0.000000000
    1.583838211 1153.104964222   -0.000000000
    1.587373568 1153.104964222   -0.000000000
    1.590908925 1153.104964222   -0.000000000
    1.594444282 1153.104964222   -0.000000000
    1.597979639 1153.104964222   -0.000000000
    1.601514996 1153.104964222   -0.000000000
    1.605050353 1153.104964222   -0.000000000
    1.608585710 1153.104964222   -0.000000000
    1.612121067 1153.104964222   -0.000000000
    1.615656424 1153.104964222   -0.000000000
    1.619191781 1153.104964222   -0.000000000
    1.622727138 1153.104964222   -0.000000000
    1.626262495 1153.104964222   -0.000000000
    1.629797852 1153.104964222   -0.000000000
    1.633333209 1153.104964222   -0.000000000
    1.636868566 1153.104964222   -0.000000000
    1.640403923 1153.104964222   -0.000000000
    1.643939280 1153.104964222   -0.000000000
    1.647474637 1153.104964222   -0.000000000
    1.651009994 1153.104964222   -0.000000000
    1.654545351 1153.104964222   -0.000000000
    1.658080708 1153.104964222   -0.000000000
    1.661616065 1153.104964222   -0.000000000
    1.665151422 1153.104964222   -0.000000000
    1.668686779 1153.104964222   -0.000000000
    1.672222136 1153.104964222   -0.000000000
    1.675757493 1153.104964222   -0.000000000
    1.679292850 1153.104964222   -0.000000000
    1.682828207 1153.104964222   -0.000000000
    1.686363564 1153.104964222   -0.000000000
    1.689898921 1153.104964222   -0.000000000
    1.693434278 1153.104964222   -0.000000000
    1.696969635 1153.104964222   -0.000000000
    1.700504992 1153.104964222   -0.000000000
    1.704040349 1153.104964222   -0.000000000
    1.707575706 1153.104964222   -0.000000000
    1.711111063 1153.104964222   -0.000000000
    1.714646420 1153.104964222   -0.000000000
    1.718181777 1153.104964222   -0.000000000
    1.721717134 1153.104964222   -0.000000000
    1.725252491 1153.104964222   -0.000000000
    1.728787848 1153.104964222   -0.000000000
    1.732323205 1153.104964222   -0.000000000
    1.735858562 1153.104964222   -0.000000000
    1.739393919 1153.104964222   -0.000000000
    1.742929276 1153.104964222   -0.000000000
    1.746464633 1153.104964222   -0.000000000
    1.749999990 1153.104964222   -0.000000000
    1.753535347 1153.104964222   -0.000000000
    1.757070704 1153.104964222   -0.000000000
    1.760606061 1153.104964222   -0.000000000
    1.764141418 1153.104964222   -0.000000000
    1.767676775 1153.104964222   -0.000000000
    1.771212132 1153.104964222   -0.000000000
    1.774747489 1153.104964222   -0.000000000
    1.778282846 1153.104964222   -0.000000000
    1.781818203 1153.104964222   -0.000000000
    1.785353560 1153.104964222   -0.000000000
    1.788888917 1153.104964222   -0.000000000
    1.792424274 1153.104964222   -0.000000000
    1.795959631 1153.104964222   -0.000000000
    1.799494988 1153.104964222   -0.000000000
    1.803030345 1153.104964222   -0.000000000
    1.806565702 1153.104964222   -0.000000000
    1.810101059 1153.104964222   -0.000000000
    1.813636416 1153.104964222   -0.000000000
    1.817171773 1153.104964222   -0.000000000
    1.820707130 1153.104964222   -0.000000000
    1.824242487 1153.104964222   -0.000000000
    1.827777844 1153.104964222   -0.000000000
    1.831313201 1153.104964222   -0.000000000
    1.834848558 1153.104964222   -0.000000000
    1.838383915 1153.104964222   -0.000000000
    1.841919272 1153.104964222   -0.000000000
    1.845454629 1153.104964222   -0.000000000
    1.848989986 1153.104964222   -0.000000000
    1.852525343 1153.104964222   -0.000000000
    1.856060700 1153.104964222   -0.000000000
    1.859596057 1153.104964222   -0.000000000
    1.863131414 1153.104964222   -0.000000000
    1.866666771 1153.104964222   -0.000000000
    1.870202128 1153.104964222   -0.000000000
    1.873737485 1153.104964222   -0.000000000
    1.877272842 1153.104964222   -0.000000000
    1.880808199 1153.104964222   -0.000000000
    1.884343556 1153.104964222   -0.000000000
    1.887878913 1153.104964222   -0.000000000
    1.891414270 1153.104964222   -0.000000000
    1.894949628 1153.104964222   -0.000000000
    1.898484985 1153.104964222   -0.000000000
    1.902020342 1153.104964222   -0.000000000
    1.905555699 1153.104964222   -0.000000000
    1.909091056 1153.104964222   -0.000000000
    1.912626413 1153.104964222   -0.000000000
    1.916161770 1153.104964222   -0.000000000
    1.919697127 1153.104964222   -0.000000000
    1.923232484 1153.104964222   -0.000000000
    1.926767841 1153.104964222   -0.000000000
    1.930303198 1153.104964222   -0.000000000
    1.933838555 1153.104964222   -0.000000000
    1.937373912 1153.104964222   -0.000000000
    1.940909269 1153.104964222   -0.000000000
    1.944444626 1153.104964222   -0.000000000
    1.947979983 1153.104964222   -0.000000000
    1.951515340 1153.104964222   -0.000000000
    1.955050697 1153.104964222   -0.000000000
    1.958586054 1152.896212265  -86.452423133
    1.962121411 1152.257046297 -321.179348124
    1.965656768 1150.065509350 -1043.847047034
    1.969192125 1143.489811090 -2962.224384833
    1.972727482 1126.261699592 -7320.834250520
    1.976262839 1086.969701613 -15698.633935611
    1.979798196 1009.308087285 -29049.563597437
    1.983333553  877.184159881 -45986.195281350
    1.986868910  685.867064755 -61353.430170234
    1.990404267  454.855999827 -67002.107837903
    1.993939624  232.228953274 -55808.550694521
    1.997474981   81.312643640 -27062.961881900
    2.001010338   52.228101214 11122.575186287
    2.004545695  155.208532703 45361.326395371
    2.008081052  354.833110326 64508.762257378
    2.011616409  589.551938240 65464.623528573
    2.015151766  801.999670714 53198.651959697
    2.018687123  960.059949636 36074.559051149
    2.022222480 1059.435416018 20815.696494280
    2.025757837 1112.994574419 10331.568777542
    2.029293194 1137.947241384 4440.181140252
    2.032828551 1148.049865253 1659.515738103
    2.036363908 1151.617166170  541.021513383
    2.039899265 1153.104964222   -0.000000000
    2.043434622 1153.104964222   -0.000000000
    2.046969979 1153.104964222   -0.000000000
    2.050505336 1153.104964222   -0.000000000
    2.054040693 1153.104964222   -0.000000000
    2.057576050 1153.104964222   -0.000000000
    2.061111407 1153.104964222   -0.000000000
    2.064646764 1153.104964222   -0.000000000
    2.068182121 1153.104964222   -0.000000000
    2.071717478 1153.104964222   -0.000000000
    2.075252835 1153.104964222   -0.000000000
    2.078788192 1153.104964222   -0.000000000
    2.082323549 1153.104964222   -0.000000000
    2.085858906 1153.104964222   -0.000000000
    2.089394263 1153.104964222   -0.000000000
    2.092929620 1153.104964222   -0.000000000
    2.096464977 1153.104964222   -0.000000000
    2.100000334 1153.104964222   -0.000000000
    2.103535691 1153.104964222   -0.000000000
    2.107071048 1153.104964222   -0.000000000
    2.110606405 1153.104964222   -0.000000000
    2.114141762 1153.104964222   -0.000000000
    2.117677119 1153.104964222   -0.000000000
    2.121212476 1153.104964222   -0.000000000
    2.124747833 1153.104964222   -0.000000000
    2.128283190 1153.104964222   -0.000000000
    2.131818547 1153.104964222   -0.000000000
    2.135353904 1153.104964222   -0.000000000
    2.138889261 1153.104964222   -0.000000000
    2.142424618 1153.104964222   -0.000000000
    2.145959975 1153.104964222   -0.000000000
    2.149495332 1153.104964222   -0.000000000
    2.153030689 1153.104964222   -0.000000000
    2.156566046 1153.104964222   -0.000000000
    2.160101403 1153.104964222   -0.000000000
    2.163636760 1153.104964222   -0.000000000
    2.167172117 1153.104964222   -0.000000000
    2.170707474 1153.104964222   -0.000000000
    2.174242831 1153.104964222   -0.000000000
    2.177778188 1153.104964222   -0.000000000
    2.181313545 1153.104964222   -0.000000000
    2.184848902 1153.104964222   -0.000000000
    2.188384259 1153.104964222   -0.000000000
    2.191919616 1153.104964222   -0.000000000
    2.195454973 1153.104964222   -0.000000000
    2.198990330 1153.104964222   -0.000000000
    2.202525687 1153.104964222   -0.000000000
    2.206061044 1153.104964222   -0.000000000
    2.209596401 1153.104964222   -0.000000000
    2.213131758 1153.104964222   -0.000000000
    2.216667115 1153.104964222   -0.000000000
    2.220202472 1153.104964222   -0.000000000
    2.223737829 1153.104964222   -0.000000000
    2.227273186 1153.104964222   -0.000000000
    2.230808543 1153.104964222   -0.000000000
    2.234343900 1153.104964222   -0.000000000
    2.237879257 1153.104964222   -0.000000000
    2.241414614 1153.104964222   -0.000000000
    2.244949972 1153.104964222   -0.000000000
    2.248485329 1153.104964222   -0.000000000
    2.252020686 1153.104964222   -0.000000000
    2.255556043 1153.104964222   -0.000000000
    2.259091400 1153.104964222   -0.000000000
    2.262626757 1153.104964222   -0.000000000
    2.266162114 1153.104964222   -0.000000000
    2.269697471 1153.104964222   -0.000000000
    2.273232828 1153.104964222   -0.000000000
    2.276768185 1153.104964222   -0.000000000
    2.280303542 1153.104964222   -0.000000000
    2.283838899 1153.104964222   -0.000000000
    2.287374256 1153.104964222   -0.000000000
    2.290909613 1153.104964222   -0.000000000
