#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3780.000000 0.567229
 3800.000000 -0.381219
 3820.000000 -0.349313
 3840.000000 -2.231205
 3860.000000 -0.116219
 3880.000000 0.613991
 3900.000000 0.222904
 3920.000000 -0.063524
 3940.000000 -2.827236
 3960.000000 1.288357
 3980.000000 2.637064
 4000.000000 -0.448214
 4020.000000 0.509833
 4040.000000 -0.345289
 4060.000000 -1.341642
 4080.000000 -1.432176
 4100.000000 2.353157
 4120.000000 -3.141203
 4140.000000 1.526543
 4160.000000 -2.229142
 4180.000000 -2.226733
 4200.000000 2.319817
 4220.000000 2.745003
 4240.000000 1.637166
 4260.000000 0.688745
 4280.000000 1.002217
 4300.000000 -0.393312
 4320.000000 -1.182565
 4340.000000 -2.168431
 4360.000000 0.726068
 4380.000000 -2.416652
 4400.000000 -1.429410
 4420.000000 -0.742338
 4440.000000 -0.928558
 4460.000000 -1.405905
 4480.000000 -2.455453
 4500.000000 1.087262
 4520.000000 0.026331
 4540.000000 0.684893
 4560.000000 0.631584
 4580.000000 -0.797694
 4600.000000 -2.266711
 4620.000000 -0.862143
 4640.000000 -2.548138
 4660.000000 -0.245332
 4680.000000 -0.330908
 4700.000000 3.028630
 4720.000000 1.131122
 4740.000000 -0.645519
 4760.000000 -2.674187
 4780.000000 -2.445406
 4800.000000 0.759331
 4820.000000 -0.787930
 4840.000000 1.626682
 4860.000000 0.260326
 4880.000000 0.119869
 4900.000000 0.596397
 4920.000000 2.136802
 4940.000000 0.013966
 4960.000000 -3.049260
 4980.000000 0.984468
 5000.000000 1.274275
 5020.000000 -0.023286
 5040.000000 -0.324684
 5060.000000 -0.623224
 5080.000000 -0.989371
 5100.000000 1.181073
 5120.000000 2.846309
 5140.000000 1.127658
 5160.000000 -2.632051
 5180.000000 2.484856
 5200.000000 1.699880
 5220.000000 -1.997369
 5240.000000 1.019542
 5260.000000 -2.648813
 5280.000000 -2.170795
 5300.000000 3.093415
 5320.000000 -2.114495
 5340.000000 -1.971128
 5360.000000 -2.803504
 5380.000000 -1.315290
 5400.000000 2.456674
 5420.000000 -2.688130
 5440.000000 0.203362
 5460.000000 0.555356
 5480.000000 -0.463278
 5500.000000 2.894887
 5520.000000 -1.513154
 5540.000000 1.983616
 5560.000000 -1.701332
 5580.000000 -2.311951
 5600.000000 2.435042
 5620.000000 0.772197
 5640.000000 2.676408
 5660.000000 1.756062
 5680.000000 -0.187650
 5700.000000 3.061868
 5720.000000 -0.573491
 5740.000000 2.444839
 5760.000000 0.334439
 5780.000000 -2.578941
 5800.000000 1.649403
 5820.000000 1.785037
 5840.000000 -3.051271
 5860.000000 -1.151465
 5880.000000 -1.105884
 5900.000000 -1.801784
 5920.000000 -2.380740
 5940.000000 0.010190
 5960.000000 -2.860321
 5980.000000 -0.466273
 6000.000000 -1.539382
 6020.000000 1.421878
 6040.000000 -0.163940
 6060.000000 -2.568556
 6080.000000 0.857334
 6100.000000 0.842019
 6120.000000 1.235904
 6140.000000 1.172892
 6160.000000 -3.024298
 6180.000000 1.950680
 6200.000000 -0.961187
 6220.000000 -2.523694
 6240.000000 1.111815
 6260.000000 -0.142261
 6280.000000 -2.139408
 6300.000000 -2.541435
 6320.000000 0.751677
 6340.000000 0.995237
 6360.000000 -1.128678
 6380.000000 -0.503417
 6400.000000 -2.197801
 6420.000000 0.144980
 6440.000000 1.700887
 6460.000000 2.893995
 6480.000000 -1.751539
 6500.000000 0.365163
 6520.000000 -2.230304
 6540.000000 1.023686
 6560.000000 -1.990425
 6580.000000 0.815693
 6600.000000 0.262504
 6620.000000 -2.641422
 6640.000000 -1.500812
 6660.000000 -2.594391
 6680.000000 -2.630314
 6700.000000 -1.655953
 6720.000000 -1.116248
 6740.000000 2.069065
 6760.000000 1.756839
 6780.000000 2.921067
 6800.000000 -2.736522
 6820.000000 -2.124531
 6840.000000 -1.358033
 6860.000000 -2.926214
 6880.000000 1.062030
 6900.000000 -2.213646
 6920.000000 -1.227773
 6940.000000 -3.048657
 6960.000000 -0.487471
 6980.000000 1.137329
 7000.000000 -0.850060
 7020.000000 -0.176543
 7040.000000 2.430669
 7060.000000 0.386925
 7080.000000 -0.023719
 7100.000000 2.941833
 7120.000000 -2.645804
 7140.000000 -0.074904
 7160.000000 -1.491564
 7180.000000 -0.390219
 7200.000000 -2.646743
 7220.000000 1.153280
 7240.000000 -2.954408
 7260.000000 -2.093760
 7280.000000 -0.202554
 7300.000000 0.443092
 7320.000000 -0.080573
 7340.000000 -2.080448
 7360.000000 2.222100
 7380.000000 1.299698
 7400.000000 -2.827950
 7420.000000 1.898558
 7440.000000 2.739647
 7460.000000 -2.740606
 7480.000000 -2.252299
 7500.000000 0.429897
 7520.000000 0.709988
 7540.000000 -2.717496
 7560.000000 1.047592
 7580.000000 -1.756275
 7600.000000 0.394368
 7620.000000 1.142123
 7640.000000 -2.618395
 7660.000000 0.635659
 7680.000000 1.226667
 7700.000000 2.581847
 7720.000000 1.050351
 7740.000000 -3.042425
 7760.000000 1.894342
 7780.000000 0.785662
 7800.000000 0.757396
 7820.000000 -2.422776
 7840.000000 3.061929
 7860.000000 -0.025220
 7880.000000 2.221322
 7900.000000 -0.985392
 7920.000000 0.809330
 7940.000000 0.722462
 7960.000000 -1.371899
 7980.000000 -1.209781
 8000.000000 2.674429
 8020.000000 1.593229
 8040.000000 -2.133984
 8060.000000 -2.941705
 8080.000000 3.069730
 8100.000000 -2.613471
 8120.000000 0.841287
 8140.000000 -2.467791
 8160.000000 -0.619399
 8180.000000 -1.979888
 8200.000000 -0.372781
 8220.000000 0.246552
 8240.000000 1.488236
 8260.000000 -0.641089
 8280.000000 -1.627334
 8300.000000 -1.409071
 8320.000000 -2.158520
 8340.000000 1.628873
 8360.000000 -0.995946
 8380.000000 -2.436344
 8400.000000 -0.459497
 8420.000000 -3.048157
 8440.000000 2.178616
 8460.000000 -0.626534
 8480.000000 0.290520
 8500.000000 -2.621462
 8520.000000 0.265460
 8540.000000 0.849608
 8560.000000 -0.055456
 8580.000000 -0.151834
 8600.000000 2.934084
 8620.000000 -1.757735
 8640.000000 -2.237491
 8660.000000 -3.020510
 8680.000000 -3.031344
 8700.000000 -1.319491
 8720.000000 -0.256823
 8740.000000 0.279116
 8760.000000 -0.982198
 8780.000000 1.725916
 8800.000000 -2.569005
 8820.000000 -0.384815
 8840.000000 1.184331
 8860.000000 -0.563837
 8880.000000 -2.565933
 8900.000000 1.646159
 8920.000000 -2.632665
 8940.000000 1.054604
 8960.000000 -2.976780
 8980.000000 -2.626643
 9000.000000 -2.290102
 9020.000000 -1.948298
 9040.000000 0.659451
 9060.000000 3.073631
 9080.000000 -0.189138
 9100.000000 -2.435863
 9120.000000 -0.923038
 9140.000000 1.802396
 9160.000000 0.540451
 9180.000000 -0.441639
 9200.000000 -1.224847
 9220.000000 -2.142496
 9240.000000 -0.196836
 9260.000000 2.289940
 9280.000000 0.890506
 9300.000000 3.078841
 9320.000000 2.983695
 9340.000000 -0.608763
 9360.000000 0.735842
 9380.000000 -0.816238
 9400.000000 -1.346065
 9420.000000 -2.614319
 9440.000000 0.889225
 9460.000000 0.556257
 9480.000000 -2.800230
 9500.000000 -2.422314
 9520.000000 0.393809
 9540.000000 -2.503653
 9560.000000 -2.347155
 9580.000000 1.474959
 9600.000000 -2.219157
 9620.000000 1.617310
 9640.000000 1.296032
 9660.000000 -1.763838
 9680.000000 0.762200
 9700.000000 -1.992398
 9720.000000 -0.956125
 9740.000000 0.252942
 9760.000000 -3.069326
 9780.000000 -3.098714
 9800.000000 -0.079232
 9820.000000 0.498549
 9840.000000 -2.814146
 9860.000000 -0.227007
 9880.000000 2.570389
 9900.000000 -1.735999
 9920.000000 -1.705644
 9940.000000 -2.350218
 9960.000000 -2.378055
 9980.000000 -1.508484
 10000.000000 2.197358
 10020.000000 -1.477070
 10040.000000 2.153715
 10060.000000 -1.543760
 10080.000000 -2.187735
 10100.000000 -1.359801
 10120.000000 0.300004
 10140.000000 0.188917
 10160.000000 -0.601288
 10180.000000 -0.719525
 10200.000000 1.416311
 10220.000000 -2.874116
 10240.000000 -2.672710
 10260.000000 -2.002613
 10280.000000 1.188126
 10300.000000 1.150593
 10320.000000 2.065704
 10340.000000 2.943889
 10360.000000 -2.287765
 10380.000000 -2.526676
 10400.000000 -2.409943
 10420.000000 -0.632578
 10440.000000 0.383116
 10460.000000 -1.875644
 10480.000000 0.124351
 10500.000000 -2.545320
 10520.000000 -2.718647
 10540.000000 0.155226
 10560.000000 -2.429050
 10580.000000 -0.853369
 10600.000000 -0.231701
 10620.000000 0.299238
 10640.000000 -0.296478
 10660.000000 -2.919956
 10680.000000 0.658101
 10700.000000 -1.969208
 10720.000000 1.420065
 10740.000000 -1.408548
 10760.000000 0.222426
 10780.000000 -2.562858
 10800.000000 0.897873
 10820.000000 2.016325
 10840.000000 -1.001357
 10860.000000 -0.906515
 10880.000000 -0.319880
 10900.000000 -0.732045
 10920.000000 -2.287207
 10940.000000 0.328759
 10960.000000 -1.802515
 10980.000000 -1.710967
 11000.000000 -2.395039
 11020.000000 -1.332566
 11040.000000 -2.215539
 11060.000000 2.300131
 11080.000000 1.617325
 11100.000000 -2.049925
 11120.000000 -0.016220
 11140.000000 -0.544863
 11160.000000 1.077174
 11180.000000 -1.497372
 11200.000000 -2.343230
 11220.000000 -2.241908
 11240.000000 -2.673174
 11260.000000 -2.289101
 11280.000000 1.851807
 11300.000000 0.481780
 11320.000000 -2.863864
 11340.000000 0.572865
 11360.000000 -2.976832
 11380.000000 0.465944
 11400.000000 -0.282576
 11420.000000 -2.554669
 11440.000000 1.529527
 11460.000000 -2.759365
 11480.000000 1.118059
 11500.000000 1.509140
 11520.000000 2.972529
 11540.000000 2.763462
 11560.000000 2.638158
 11580.000000 -2.481338
 11600.000000 -2.511429
 11620.000000 -0.042172
 11640.000000 -3.054879
 11660.000000 -2.076673
 11680.000000 -2.372151
 11700.000000 1.090129
 11720.000000 2.719306
 11740.000000 -0.549183
 11760.000000 2.613345
 11780.000000 -2.684434
 11800.000000 -0.307653
 11820.000000 1.565532
 11840.000000 0.086085
 11860.000000 -2.234782
 11880.000000 -2.606348
 11900.000000 -0.241684
 11920.000000 -3.099442
 11940.000000 -2.469850
 11960.000000 -0.707013
 11980.000000 0.443581
 12000.000000 0.195163
 12020.000000 -0.463258
 12040.000000 -0.735377
 12060.000000 -1.398837
 12080.000000 2.603288
 12100.000000 0.144546
 12120.000000 2.164827
 12140.000000 2.867762
 12160.000000 -1.524632
 12180.000000 -2.902248
 12200.000000 -0.530949
 12220.000000 -1.016869
 12240.000000 0.505101
 12260.000000 -3.088997
 12280.000000 -1.836351
 12300.000000 -2.473574
 12320.000000 -0.889916
 12340.000000 -2.019504
 12360.000000 2.736399
 12380.000000 1.071410
 12400.000000 -2.659199
 12420.000000 -2.842063
 12440.000000 0.420666
 12460.000000 -0.712704
 12480.000000 2.698508
 12500.000000 -2.011517
 12520.000000 -0.086682
 12540.000000 -1.548130
 12560.000000 -1.648710
 12580.000000 -2.312565
 12600.000000 0.404554
 12620.000000 -1.470414
 12640.000000 1.278977
 12660.000000 -1.570107
 12680.000000 -2.811294
 12700.000000 -2.443989
 12720.000000 2.738879
 12740.000000 -2.493038
 12760.000000 1.550718
 12780.000000 -0.762309
 12800.000000 2.292222
 12820.000000 0.811854
 12840.000000 -2.813897
 12860.000000 0.454138
 12880.000000 2.471468
 12900.000000 -2.577946
 12920.000000 2.802613
 12940.000000 -1.206378
 12960.000000 -0.472502
 12980.000000 -1.255215
 13000.000000 1.754936
 13020.000000 0.385079
 13040.000000 -0.657785
 13060.000000 -1.238462
 13080.000000 0.754571
 13100.000000 1.819772
 13120.000000 0.282311
 13140.000000 -2.601984
 13160.000000 -2.124107
 13180.000000 -1.324580
 13200.000000 -2.384932
 13220.000000 1.015294
 13240.000000 0.991573
 13260.000000 -2.431097
 13280.000000 3.064397
 13300.000000 -0.180534
 13320.000000 -0.145435
 13340.000000 3.017501
 13360.000000 -2.729995
 13380.000000 0.545950
 13400.000000 -0.557929
 13420.000000 -1.109055
 13440.000000 -0.978195
 13460.000000 1.358150
 13480.000000 2.673234
 13500.000000 1.922953
 13520.000000 -0.418951
 13540.000000 -2.229954
 13560.000000 2.976483
 13580.000000 -2.731792
 13600.000000 -2.444926
 13620.000000 -0.257589
 13640.000000 -1.066458
 13660.000000 1.790527
 13680.000000 -0.553326
 13700.000000 -2.256195
 13720.000000 1.310204
 13740.000000 -3.029503
 13760.000000 2.451120
 13780.000000 -1.075139
 13800.000000 0.841066
 13820.000000 -2.286659
 13840.000000 0.060712
 13860.000000 2.684502
 13880.000000 -1.897772
 13900.000000 -1.515180
 13920.000000 0.480404
 13940.000000 2.932822
 13960.000000 2.404415
 13980.000000 0.810868
 14000.000000 0.680775
 14020.000000 1.951937
 14040.000000 -2.333372
 14060.000000 -0.910775
 14080.000000 -1.819103
 14100.000000 0.784549
 14120.000000 -1.627507
 14140.000000 -2.175906
 14160.000000 -1.441901
 14180.000000 0.033435
 14200.000000 -2.391563
 14220.000000 -2.497403
 14240.000000 0.077822
 14260.000000 1.152064
 14280.000000 -0.504453
 14300.000000 -1.448153
 14320.000000 -1.447791
 14340.000000 -2.586267
 14360.000000 0.525368
 14380.000000 0.727877
 14400.000000 0.562750
 14420.000000 0.907239
 14440.000000 0.476830
 14460.000000 -1.820656
 14480.000000 1.256670
 14500.000000 0.595933
 14520.000000 -2.250350
 14540.000000 -2.571127
 14560.000000 0.293814
 14580.000000 2.823657
 14600.000000 0.300699
 14620.000000 0.791275
 14640.000000 -1.151463
 14660.000000 -1.375935
 14680.000000 -0.880886
 14700.000000 2.157806
 14720.000000 -2.079939
 14740.000000 0.785861
 14760.000000 0.095467
 14780.000000 0.364861
 14800.000000 0.960701
 14820.000000 -2.366705
 14840.000000 0.318730
 14860.000000 1.605118
 14880.000000 -1.141707
 14900.000000 -3.009973
 14920.000000 -2.260824
 14940.000000 0.301822
 14960.000000 0.922402
 14980.000000 0.744335
 15000.000000 -2.389900
 15020.000000 0.402169
 15040.000000 1.163141
 15060.000000 -2.903530
 15080.000000 -2.474576
 15100.000000 -2.884032
 15120.000000 -2.240857
 15140.000000 -2.218866
 15160.000000 -1.007230
 15180.000000 0.262587
 15200.000000 -0.577126
 15220.000000 -2.301509
 15240.000000 -2.158248
 15260.000000 -0.080057
 15280.000000 -2.355029
 15300.000000 1.313150
 15320.000000 0.094432
 15340.000000 2.976514
 15360.000000 2.558237
 15380.000000 -0.501658
 15400.000000 -2.399910
 15420.000000 0.742733
 15440.000000 0.132155
 15460.000000 -3.122072
 15480.000000 -2.729597
 15500.000000 -0.217481
 15520.000000 2.855000
 15540.000000 0.284735
 15560.000000 2.936368
 15580.000000 -1.754148
 15600.000000 -1.750046
 15620.000000 2.855157
 15640.000000 -2.842649
 15660.000000 -2.825341
 15680.000000 -0.584266
 15700.000000 -1.038096
 15720.000000 1.251737
 15740.000000 2.653383
 15760.000000 -1.985866
 15780.000000 -2.546424
 15800.000000 2.302358
 15820.000000 -2.462494
 15840.000000 0.165927
 15860.000000 3.088122
 15880.000000 2.465244
 15900.000000 2.965781
 15920.000000 -0.070097
 15940.000000 1.131019
 15960.000000 0.267881
 15980.000000 -2.705665
 16000.000000 -1.847340
 16020.000000 2.774450
 16040.000000 -3.112750
 16060.000000 -1.275584
 16080.000000 -1.007571
 16100.000000 0.826562
 16120.000000 1.745050
 16140.000000 -1.967483
 16160.000000 2.669125
 16180.000000 -2.226080
 16200.000000 -0.021563
 16220.000000 -0.549406
 16240.000000 -2.210246
 16260.000000 -3.114456
 16280.000000 0.583725
 16300.000000 -2.930156
 16320.000000 -1.972290
 16340.000000 -2.546919
 16360.000000 -2.606139
 16380.000000 -2.226517
 16400.000000 -2.261067
 16420.000000 0.013704
 16440.000000 -2.026538
 16460.000000 -2.188440
 16480.000000 -2.262482
 16500.000000 0.769305
 16520.000000 1.519275
 16540.000000 -2.393259
 16560.000000 -1.193966
 16580.000000 0.411594
 16600.000000 0.694196
 16620.000000 -2.014617
 16640.000000 0.913749
 16660.000000 -0.170922
 16680.000000 2.446563
 16700.000000 -1.525567
 16720.000000 0.568757
 16740.000000 0.687305
 16760.000000 0.485857
 16780.000000 0.411160
 16800.000000 -2.371910
 16820.000000 1.697600
 16840.000000 -3.011743
 16860.000000 0.738814
 16880.000000 0.096100
 16900.000000 1.296764
 16920.000000 1.279877
 16940.000000 -2.607615
 16960.000000 -2.942377
 16980.000000 -2.414714
 17000.000000 -2.092243
 17020.000000 -1.866717
 17040.000000 0.453798
 17060.000000 2.975363
 17080.000000 0.223647
 17100.000000 -0.639543
 17120.000000 -3.100200
 17140.000000 -1.571854
 17160.000000 -1.654976
 17180.000000 0.145482
 17200.000000 1.133492
 17220.000000 -2.539575
 17240.000000 -1.607905
 17260.000000 -2.215131
 17280.000000 -1.946375
 17300.000000 1.724860
 17320.000000 -1.304602
 17340.000000 3.087872
 17360.000000 -3.107314
 17380.000000 -2.562738
 17400.000000 -1.437872
 17420.000000 0.332476
 17440.000000 -0.559505
 17460.000000 1.051405
 17480.000000 1.072777
 17500.000000 3.109569
 17520.000000 0.932753
 17540.000000 -2.670498
 17560.000000 0.075803
 17580.000000 -0.739277
 17600.000000 -0.651451
 17620.000000 0.790983
 17640.000000 0.511695
 17660.000000 -0.222905
 17680.000000 -1.680123
 17700.000000 1.739763
 17720.000000 2.612566
 17740.000000 -1.150303
 17760.000000 -2.545409
 17780.000000 1.751864
 17800.000000 1.593656
 17820.000000 -2.850141
 17840.000000 2.121396
 17860.000000 1.089233
 17880.000000 0.471599
 17900.000000 0.554837
 17920.000000 0.322404
 17940.000000 1.829080
 17960.000000 -2.481233
 17980.000000 -2.778832
 18000.000000 -2.519396
 18020.000000 1.561074
 18040.000000 0.679493
 18060.000000 2.591376
 18080.000000 2.147476
 18100.000000 -1.356782
 18120.000000 -1.182838
 18140.000000 -0.719657
 18160.000000 -2.853162
 18180.000000 0.904644
 18200.000000 -1.867770
 18220.000000 2.270430
 18240.000000 -2.385436
 18260.000000 3.118333
 18280.000000 1.025686
 18300.000000 -1.268491
 18320.000000 -1.809915
 18340.000000 -1.070072
 18360.000000 -0.030799
 18380.000000 -1.428103
 18400.000000 -2.282265
 18420.000000 -0.686051
 18440.000000 -0.285628
 18460.000000 -2.248893
 18480.000000 -0.315074
 18500.000000 -2.999722
 18520.000000 0.633681
 18540.000000 2.274657
 18560.000000 0.225100
 18580.000000 1.537413
 18600.000000 2.277918
 18620.000000 -2.535646
 18640.000000 0.017697
 18660.000000 -1.103475
 18680.000000 -2.586660
 18700.000000 -2.572971
 18720.000000 1.026920
 18740.000000 -2.053504
 18760.000000 0.826126
 18780.000000 -2.979281
 18800.000000 0.199613
 18820.000000 -0.631400
 18840.000000 0.769977
 18860.000000 1.717408
 18880.000000 2.039166
 18900.000000 -3.099509
 18920.000000 0.743984
 18940.000000 -1.082052
 18960.000000 -1.293445
 18980.000000 1.706217
 19000.000000 -2.970036
 19020.000000 -2.157416
 19040.000000 1.266408
 19060.000000 2.037691
 19080.000000 -0.659127
 19100.000000 1.311381
 19120.000000 -1.886431
 19140.000000 -2.245442
 19160.000000 0.644135
 19180.000000 0.242468
 19200.000000 0.072869
 19220.000000 0.014997
 19240.000000 -0.010123
 19260.000000 -2.040097
 19280.000000 -3.136655
 19300.000000 0.305860
 19320.000000 -2.881127
 19340.000000 -2.075576
 19360.000000 0.248727
 19380.000000 1.396389
 19400.000000 2.857795
 19420.000000 -0.282328
 19440.000000 0.981422
 19460.000000 -0.937958
 19480.000000 0.176999
 19500.000000 1.151756
 19520.000000 0.254989
 19540.000000 1.136095
 19560.000000 -0.382600
 19580.000000 -1.812405
 19600.000000 1.293038
 19620.000000 -2.560595
 19640.000000 -2.219545
 19660.000000 -2.109776
 19680.000000 -0.795085
 19700.000000 -3.081490
 19720.000000 1.629887
 19740.000000 1.271063
 19760.000000 -0.979919
 19780.000000 -1.557785
 19800.000000 -2.184744
 19820.000000 -1.972176
 19840.000000 0.750714
 19860.000000 2.970424
 19880.000000 -0.117725
 19900.000000 -0.596524
 19920.000000 2.191705
 19940.000000 -1.856507
 19960.000000 2.032908
 19980.000000 -1.551391
 20000.000000 0.134428
 20020.000000 1.124643
 20040.000000 -0.841207
 20060.000000 -0.121244
 20080.000000 0.212025
 20100.000000 -2.226055
 20120.000000 0.015234
 20140.000000 2.738726
 20160.000000 -2.037790
 20180.000000 1.304896
 20200.000000 0.402778
 20220.000000 0.116503
 20240.000000 -1.911717
 20260.000000 1.670343
 20280.000000 -2.618455
 20300.000000 0.136420
 20320.000000 -0.707250
 20340.000000 0.922273
 20360.000000 0.702681
 20380.000000 0.693643
 20400.000000 1.195769
 20420.000000 2.441271
 20440.000000 1.702902
 20460.000000 -0.029709
 20480.000000 -2.529110
 20500.000000 -1.510076
 20520.000000 -2.321450
 20540.000000 -2.636885
 20560.000000 2.983249
 20580.000000 -0.414602
 20600.000000 0.306427
 20620.000000 -1.979330
 20640.000000 0.145782
 20660.000000 -2.913420
 20680.000000 -2.141053
 20700.000000 1.336260
 20720.000000 1.167850
 20740.000000 -0.405071
 20760.000000 -1.224222
 20780.000000 -2.439579
 20800.000000 -0.511624
 20820.000000 -2.182118
 20840.000000 -1.025565
 20860.000000 0.330112
 20880.000000 2.891656
 20900.000000 2.880601
 20920.000000 -2.439785
 20940.000000 0.983813
 20960.000000 -0.181219
 20980.000000 -0.228288
 21000.000000 -0.233880
 21020.000000 -1.089598
 21040.000000 2.647930
 21060.000000 0.890987
 21080.000000 1.049542
 21100.000000 2.618943
 21120.000000 0.984533
 21140.000000 2.202278
 21160.000000 2.313276
 21180.000000 1.558292
 21200.000000 -2.656543
 21220.000000 -2.066360
 21240.000000 -2.259430
 21260.000000 -3.139252
 21280.000000 2.179657
 21300.000000 -1.443108
 21320.000000 1.456449
 21340.000000 -2.433867
 21360.000000 3.068596
 21380.000000 -1.999150
 21400.000000 0.341725
 21420.000000 -2.519069
 21440.000000 -2.672408
 21460.000000 -2.687127
 21480.000000 2.401440
 21500.000000 -2.250029
 21520.000000 0.566937
 21540.000000 -0.698954
 21560.000000 -1.924717
 21580.000000 1.072759
 21600.000000 0.445271
 21620.000000 -1.807600
 21640.000000 2.590563
 21660.000000 0.672570
 21680.000000 0.486007
 21700.000000 -2.798086
 21720.000000 0.039065
 21740.000000 -2.259235
 21760.000000 2.153027
 21780.000000 -1.259631
 21800.000000 2.738625
 21820.000000 -1.033124
 21840.000000 0.273855
 21860.000000 -2.959358
 21880.000000 0.916921
 21900.000000 1.248388
 21920.000000 2.039049
 21940.000000 -2.547627
 21960.000000 1.086173
 21980.000000 1.083111
 22000.000000 0.383317
 22020.000000 0.135028
 22040.000000 -2.515751
 22060.000000 0.165501
 22080.000000 -1.004551
 22100.000000 1.354620
 22120.000000 -3.005944
 22140.000000 -2.537851
 22160.000000 -2.599474
 22180.000000 -1.140334
 22200.000000 -2.168717
 22220.000000 -0.534999
 22240.000000 -2.993636
 22260.000000 2.215595
 22280.000000 -2.578868
