#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 5140.000000 0.835667
 5160.000000 0.748244
 5180.000000 1.123219
 5200.000000 0.753218
 5220.000000 1.230822
 5240.000000 0.993859
 5260.000000 -3.131991
 5280.000000 2.902129
 5300.000000 1.099839
 5320.000000 0.728031
 5340.000000 1.056020
 5360.000000 0.694125
 5380.000000 0.928564
 5400.000000 1.105991
 5420.000000 0.979870
 5440.000000 0.837611
 5460.000000 1.016556
 5480.000000 1.074947
 5500.000000 0.879156
 5520.000000 0.728478
 5540.000000 0.944929
 5560.000000 1.093827
 5580.000000 1.062210
 5600.000000 1.021808
 5620.000000 1.109407
 5640.000000 1.265406
 5660.000000 0.630200
 5680.000000 1.092081
 5700.000000 -1.131429
 5720.000000 -1.289354
 5740.000000 0.662425
 5760.000000 1.125563
 5780.000000 0.664433
 5800.000000 1.162541
 5820.000000 1.030638
 5840.000000 0.933627
 5860.000000 1.109536
 5880.000000 1.130031
 5900.000000 0.811595
 5920.000000 0.924894
 5940.000000 0.913173
 5960.000000 0.888903
 5980.000000 1.087241
 6000.000000 -1.269305
 6020.000000 -1.011917
 6040.000000 -0.934882
 6060.000000 -0.872480
 6080.000000 -1.289346
 6100.000000 -1.288975
 6120.000000 -1.163399
 6140.000000 -3.077307
 6160.000000 3.040273
 6180.000000 -3.110330
 6200.000000 3.059898
 6220.000000 2.426354
 6240.000000 2.985678
 6260.000000 -0.751733
 6280.000000 -1.137765
 6300.000000 -1.100556
 6320.000000 0.715469
 6340.000000 -0.882739
 6360.000000 -1.081323
 6380.000000 -1.414040
 6400.000000 -0.980661
 6420.000000 -1.140361
 6440.000000 1.180203
 6460.000000 -2.885924
 6480.000000 1.189995
 6500.000000 -0.828002
 6520.000000 1.114355
 6540.000000 -1.118971
 6560.000000 -0.765555
 6580.000000 -1.096724
 6600.000000 -1.336209
 6620.000000 -1.085321
 6640.000000 -1.125224
 6660.000000 -1.315023
 6680.000000 -1.113228
 6700.000000 -0.714162
 6720.000000 -2.885614
 6740.000000 -2.945509
 6760.000000 -1.194839
 6780.000000 -1.323857
 6800.000000 -1.105267
 6820.000000 2.876015
 6840.000000 -3.131076
 6860.000000 -3.015957
 6880.000000 0.844893
 6900.000000 0.828655
 6920.000000 0.973099
 6940.000000 1.095222
 6960.000000 3.051880
 6980.000000 3.139404
 7000.000000 3.103516
 7020.000000 3.084606
 7040.000000 2.886517
 7060.000000 -0.859638
 7080.000000 -0.940421
 7100.000000 3.068703
 7120.000000 -3.069301
 7140.000000 2.854981
 7160.000000 3.049262
 7180.000000 -2.394769
 7200.000000 3.125000
 7220.000000 -3.135345
 7240.000000 3.047944
 7260.000000 3.108988
 7280.000000 -3.105585
 7300.000000 3.106168
 7320.000000 0.719440
 7340.000000 1.333262
 7360.000000 1.297275
 7380.000000 0.797983
 7400.000000 1.345003
 7420.000000 0.916613
 7440.000000 0.740523
 7460.000000 0.722820
 7480.000000 1.043805
 7500.000000 0.870234
 7520.000000 0.903258
 7540.000000 0.293583
 7560.000000 0.943784
 7580.000000 0.992792
 7600.000000 0.744097
 7620.000000 0.801430
 7640.000000 -1.289976
 7660.000000 -1.175034
 7680.000000 -0.903079
 7700.000000 -0.835688
 7720.000000 -1.301245
 7740.000000 -1.114326
 7760.000000 -1.365019
 7780.000000 1.035680
 7800.000000 0.985035
 7820.000000 0.706947
 7840.000000 -1.198737
 7860.000000 -2.926978
 7880.000000 -3.032472
 7900.000000 -2.798411
 7920.000000 -2.988562
 7940.000000 3.128455
 7960.000000 2.851874
 7980.000000 3.124494
 8000.000000 3.045450
 8020.000000 2.986165
 8040.000000 1.256979
 8060.000000 0.990935
 8080.000000 0.839747
 8100.000000 0.749430
 8120.000000 1.267642
 8140.000000 1.122281
 8160.000000 -0.859679
 8180.000000 -1.314688
 8200.000000 -0.266492
 8220.000000 -1.136406
 8240.000000 -1.402186
 8260.000000 -0.821552
 8280.000000 2.938616
 8300.000000 2.944754
 8320.000000 3.033069
 8340.000000 1.502027
 8360.000000 1.237403
 8380.000000 1.186170
 8400.000000 1.272879
 8420.000000 1.022453
 8440.000000 1.106152
 8460.000000 0.734796
 8480.000000 1.219102
 8500.000000 -0.890430
 8520.000000 -1.510153
 8540.000000 -0.855759
 8560.000000 -0.934846
 8580.000000 -0.916732
 8600.000000 -0.815164
 8620.000000 -1.240138
 8640.000000 -1.141931
 8660.000000 -0.972307
 8680.000000 -1.295938
 8700.000000 -1.235808
 8720.000000 -1.335558
 8740.000000 -1.042006
 8760.000000 -1.158347
 8780.000000 -1.059526
 8800.000000 2.613305
 8820.000000 3.076738
 8840.000000 2.852536
 8860.000000 -2.864451
 8880.000000 -1.320478
 8900.000000 -0.961875
 8920.000000 3.091128
 8940.000000 3.111362
 8960.000000 2.900244
 8980.000000 -3.038214
 9000.000000 -1.143948
 9020.000000 -0.961326
 9040.000000 1.113926
 9060.000000 1.065097
 9080.000000 0.961641
 9100.000000 0.942611
 9120.000000 -1.274311
 9140.000000 -0.984713
 9160.000000 -0.691826
 9180.000000 -0.843505
 9200.000000 -0.866294
 9220.000000 -1.413874
 9240.000000 -0.751645
 9260.000000 -0.806072
 9280.000000 -1.195652
 9300.000000 -1.100869
 9320.000000 -1.163084
 9340.000000 -1.271708
 9360.000000 -1.009029
 9380.000000 -1.034757
 9400.000000 -0.844627
 9420.000000 -1.130994
 9440.000000 -1.372532
 9460.000000 -1.122354
 9480.000000 -1.108679
 9500.000000 0.970082
 9520.000000 2.999189
 9540.000000 3.108393
 9560.000000 -2.778802
 9580.000000 -3.100417
 9600.000000 -2.878361
 9620.000000 2.917857
 9640.000000 2.994216
 9660.000000 2.999914
 9680.000000 2.773741
 9700.000000 2.338566
 9720.000000 0.761593
 9740.000000 -1.456554
 9760.000000 -0.587184
 9780.000000 -1.378827
 9800.000000 -1.247236
 9820.000000 0.637411
 9840.000000 1.057215
 9860.000000 0.740506
 9880.000000 0.978610
 9900.000000 0.670102
 9920.000000 1.252865
 9940.000000 1.084271
 9960.000000 1.092892
 9980.000000 1.237305
 10000.000000 1.039406
 10020.000000 1.045625
 10040.000000 0.907314
 10060.000000 1.169867
 10080.000000 0.757347
 10100.000000 1.192501
 10120.000000 0.921250
 10140.000000 1.155618
 10160.000000 1.237848
 10180.000000 -1.342504
 10200.000000 -3.002805
 10220.000000 -2.861219
 10240.000000 3.012000
 10260.000000 -1.063039
 10280.000000 -2.497127
 10300.000000 1.460385
 10320.000000 0.855640
 10340.000000 1.358256
 10360.000000 1.315004
 10380.000000 1.093567
 10400.000000 0.992301
 10420.000000 1.183226
 10440.000000 0.877278
 10460.000000 0.951962
 10480.000000 1.004024
 10500.000000 1.181060
 10520.000000 1.001614
 10540.000000 1.184536
 10560.000000 1.317245
 10580.000000 1.680840
 10600.000000 0.696046
 10620.000000 1.286351
 10640.000000 1.376044
 10660.000000 -1.529179
 10680.000000 -2.936462
 10700.000000 2.938824
 10720.000000 2.803176
 10740.000000 -3.122110
 10760.000000 3.102926
 10780.000000 -1.171867
 10800.000000 -1.181897
 10820.000000 -1.003226
 10840.000000 -0.881931
 10860.000000 -1.187779
 10880.000000 3.123731
 10900.000000 2.986715
 10920.000000 2.912574
 10940.000000 2.888137
 10960.000000 3.064161
 10980.000000 2.834867
 11000.000000 -2.917208
 11020.000000 2.808115
 11040.000000 3.090489
 11060.000000 2.756275
 11080.000000 3.126238
 11100.000000 3.007773
 11120.000000 3.036759
 11140.000000 3.038553
 11160.000000 -3.110114
 11180.000000 -3.062864
 11200.000000 3.004944
 11220.000000 -3.113034
 11240.000000 3.137522
 11260.000000 -3.019279
 11280.000000 2.837872
 11300.000000 3.119112
 11320.000000 -3.126565
 11340.000000 2.948189
 11360.000000 -1.280463
 11380.000000 -1.289180
 11400.000000 -0.876804
 11420.000000 -1.179698
 11440.000000 -1.175561
 11460.000000 -1.296973
 11480.000000 -1.208262
 11500.000000 -1.233009
 11520.000000 -1.386353
 11540.000000 -1.391425
 11560.000000 -1.017674
 11580.000000 -0.798761
 11600.000000 -0.682269
 11620.000000 -0.735567
 11640.000000 -1.916475
 11660.000000 -0.892104
 11680.000000 -0.903780
 11700.000000 -1.007454
 11720.000000 -1.006958
 11740.000000 -0.909021
 11760.000000 -1.282502
 11780.000000 -1.512214
 11800.000000 -0.728668
 11820.000000 0.266711
 11840.000000 3.085966
 11860.000000 2.902971
 11880.000000 3.055647
 11900.000000 2.836258
 11920.000000 -2.938763
 11940.000000 -3.089091
 11960.000000 3.018135
 11980.000000 0.907637
 12000.000000 1.169470
 12020.000000 1.101829
 12040.000000 1.434852
 12060.000000 1.164332
 12080.000000 1.168520
 12100.000000 1.196082
 12120.000000 1.136626
 12140.000000 1.100420
 12160.000000 0.698420
 12180.000000 1.299677
 12200.000000 3.094993
 12220.000000 -3.131624
 12240.000000 3.037588
 12260.000000 -2.866782
 12280.000000 -2.964225
 12300.000000 -3.064454
 12320.000000 -0.827057
 12340.000000 -1.304084
 12360.000000 -1.170668
 12380.000000 -1.467479
 12400.000000 -0.739656
 12420.000000 -1.399149
 12440.000000 -1.311899
 12460.000000 -0.992064
 12480.000000 -0.994399
 12500.000000 -1.190877
 12520.000000 -1.095376
 12540.000000 -1.031670
 12560.000000 -0.977958
 12580.000000 -0.557980
 12600.000000 -0.859773
 12620.000000 -0.880395
 12640.000000 -1.403963
 12660.000000 -1.216314
 12680.000000 -0.994162
 12700.000000 -1.251031
 12720.000000 -0.973545
 12740.000000 -1.038579
 12760.000000 -1.318262
 12780.000000 -1.266100
 12800.000000 -0.910679
 12820.000000 3.108122
 12840.000000 3.058967
 12860.000000 3.042917
 12880.000000 1.025453
 12900.000000 1.059448
 12920.000000 0.877264
 12940.000000 -3.056009
 12960.000000 -3.058130
 12980.000000 3.119485
 13000.000000 -2.878504
 13020.000000 3.114809
 13040.000000 2.930557
 13060.000000 -2.793754
 13080.000000 2.843979
 13100.000000 2.745084
 13120.000000 2.953784
 13140.000000 -2.947581
 13160.000000 -0.390146
 13180.000000 -0.788968
 13200.000000 -0.966063
 13220.000000 -0.897630
 13240.000000 -0.800626
 13260.000000 -1.359231
 13280.000000 -1.162556
 13300.000000 -1.797556
 13320.000000 -1.272406
 13340.000000 -1.239217
 13360.000000 -1.506138
 13380.000000 -0.765764
 13400.000000 -0.990895
 13420.000000 -1.047352
 13440.000000 -1.059301
 13460.000000 -0.989746
 13480.000000 -0.998964
 13500.000000 -0.981190
 13520.000000 3.072680
 13540.000000 2.926218
 13560.000000 -2.949912
 13580.000000 0.929133
 13600.000000 1.745270
 13620.000000 1.926310
 13640.000000 -1.077370
 13660.000000 -1.263879
 13680.000000 -1.253976
 13700.000000 -1.743133
 13720.000000 2.960636
 13740.000000 -2.946046
 13760.000000 2.921272
 13780.000000 3.034744
 13800.000000 2.585819
 13820.000000 -2.765014
 13840.000000 3.047170
 13860.000000 3.013394
 13880.000000 2.872982
 13900.000000 1.146489
 13920.000000 0.829875
 13940.000000 0.605530
 13960.000000 1.120998
 13980.000000 1.238679
 14000.000000 0.871974
 14020.000000 0.910179
 14040.000000 0.654210
 14060.000000 1.253966
 14080.000000 0.687459
 14100.000000 0.932536
 14120.000000 0.889184
 14140.000000 0.720703
 14160.000000 -3.060581
 14180.000000 -3.032725
 14200.000000 2.848018
 14220.000000 3.067774
 14240.000000 -2.880147
 14260.000000 2.742938
 14280.000000 1.095167
 14300.000000 0.851273
 14320.000000 0.791933
 14340.000000 0.599604
 14360.000000 -0.847343
 14380.000000 -1.180604
 14400.000000 -1.258458
 14420.000000 -3.118188
 14440.000000 -2.956156
 14460.000000 2.683901
 14480.000000 3.137080
 14500.000000 3.060631
 14520.000000 3.095885
 14540.000000 2.706040
 14560.000000 -2.939692
 14580.000000 -3.033599
 14600.000000 2.787026
 14620.000000 -1.115020
 14640.000000 -0.850478
 14660.000000 -3.111176
 14680.000000 -0.675922
 14700.000000 2.860420
 14720.000000 -1.124968
 14740.000000 -1.503064
 14760.000000 -0.891386
 14780.000000 3.071957
 14800.000000 -1.035922
 14820.000000 3.094138
 14840.000000 -3.138275
 14860.000000 -3.071193
 14880.000000 -0.972193
 14900.000000 -0.430286
 14920.000000 -1.939450
 14940.000000 0.736065
 14960.000000 -0.998989
 14980.000000 -0.998630
 15000.000000 -0.975378
 15020.000000 -1.176989
 15040.000000 -1.745663
 15060.000000 -0.928790
 15080.000000 -0.727310
 15100.000000 -1.194403
 15120.000000 3.038497
 15140.000000 1.114362
 15160.000000 1.117070
 15180.000000 1.096695
 15200.000000 0.911066
 15220.000000 0.967578
 15240.000000 1.018395
 15260.000000 3.107215
 15280.000000 -2.959544
 15300.000000 -2.960786
 15320.000000 2.985488
 15340.000000 2.720803
 15360.000000 3.083457
 15380.000000 0.811019
 15400.000000 -2.712937
 15420.000000 -0.951590
 15440.000000 -1.152969
 15460.000000 -0.892858
 15480.000000 0.773176
 15500.000000 1.011371
 15520.000000 0.777908
 15540.000000 0.834542
 15560.000000 1.104145
 15580.000000 1.038791
 15600.000000 0.953422
 15620.000000 0.755794
 15640.000000 3.085353
 15660.000000 2.869140
 15680.000000 -3.000828
 15700.000000 -1.461219
 15720.000000 -1.160319
 15740.000000 -0.870912
 15760.000000 -1.142164
 15780.000000 -0.843334
 15800.000000 -0.903620
 15820.000000 -0.978329
 15840.000000 -1.427914
 15860.000000 -1.253490
 15880.000000 -1.099985
 15900.000000 -1.015687
 15920.000000 -1.703455
 15940.000000 -1.177423
 15960.000000 -0.880230
 15980.000000 -0.907158
 16000.000000 -1.083930
 16020.000000 -1.114274
 16040.000000 -1.078398
 16060.000000 1.241248
 16080.000000 0.589579
 16100.000000 1.146159
 16120.000000 1.260835
 16140.000000 3.007036
 16160.000000 -3.052849
 16180.000000 -3.069827
 16200.000000 3.050482
 16220.000000 0.934534
 16240.000000 0.903140
 16260.000000 1.212546
 16280.000000 0.934504
 16300.000000 1.051942
 16320.000000 1.053771
 16340.000000 0.781592
 16360.000000 0.915026
 16380.000000 2.973643
 16400.000000 3.096442
 16420.000000 -2.944722
 16440.000000 -3.141364
 16460.000000 3.079516
 16480.000000 -3.023739
 16500.000000 -2.981993
 16520.000000 2.757713
 16540.000000 2.900996
 16560.000000 2.479868
 16580.000000 3.117810
 16600.000000 -3.103849
 16620.000000 -2.826934
 16640.000000 2.895682
 16660.000000 3.002432
 16680.000000 0.564535
 16700.000000 0.862214
 16720.000000 1.165054
 16740.000000 1.200512
 16760.000000 0.909737
 16780.000000 0.915584
 16800.000000 1.215029
 16820.000000 -0.704163
 16840.000000 -1.028907
 16860.000000 -0.824153
 16880.000000 -1.376999
 16900.000000 -1.221289
 16920.000000 -0.903234
 16940.000000 -3.137465
 16960.000000 -1.135571
 16980.000000 0.914765
 17000.000000 2.746383
 17020.000000 3.069290
 17040.000000 2.761284
 17060.000000 3.066773
 17080.000000 -3.104869
 17100.000000 -1.585749
 17120.000000 -1.150231
 17140.000000 -1.326358
 17160.000000 -1.157662
 17180.000000 3.047689
 17200.000000 -3.051149
 17220.000000 2.892188
 17240.000000 1.156414
 17260.000000 1.370681
 17280.000000 0.994309
 17300.000000 1.015165
 17320.000000 0.942179
 17340.000000 0.747798
 17360.000000 0.993792
 17380.000000 3.027850
 17400.000000 2.985870
 17420.000000 1.043977
 17440.000000 1.133039
 17460.000000 0.905057
 17480.000000 1.085398
 17500.000000 0.842634
 17520.000000 1.019543
 17540.000000 0.872320
 17560.000000 1.017532
 17580.000000 1.172732
 17600.000000 -3.086531
 17620.000000 -3.074917
 17640.000000 2.816808
 17660.000000 3.062670
 17680.000000 2.727818
 17700.000000 2.810037
 17720.000000 2.949869
 17740.000000 2.446153
 17760.000000 -1.546159
 17780.000000 -1.082428
 17800.000000 -1.242618
 17820.000000 -1.153016
 17840.000000 -1.221051
 17860.000000 1.148412
 17880.000000 1.220409
 17900.000000 2.998153
 17920.000000 -3.076841
 17940.000000 3.090195
 17960.000000 0.885555
 17980.000000 1.366222
 18000.000000 0.993285
 18020.000000 -2.555890
 18040.000000 1.140182
 18060.000000 -1.344584
 18080.000000 -1.029353
 18100.000000 -0.785957
 18120.000000 -0.697452
 18140.000000 -1.010523
 18160.000000 -0.861999
 18180.000000 -1.357834
 18200.000000 -1.365467
 18220.000000 -1.110917
 18240.000000 3.079453
 18260.000000 3.061506
 18280.000000 -2.853080
 18300.000000 -3.080206
 18320.000000 -3.113674
 18340.000000 2.989589
 18360.000000 2.918480
 18380.000000 3.089190
 18400.000000 0.996646
 18420.000000 -1.281042
 18440.000000 -1.242126
 18460.000000 -0.882300
 18480.000000 -1.048799
 18500.000000 -1.226329
 18520.000000 -1.143838
 18540.000000 -0.974241
 18560.000000 -1.392375
 18580.000000 -1.221599
 18600.000000 -1.074752
 18620.000000 -1.019780
 18640.000000 -1.029125
 18660.000000 -1.253248
 18680.000000 -1.168092
 18700.000000 -0.995283
 18720.000000 -1.356566
 18740.000000 -1.182328
 18760.000000 -0.906080
 18780.000000 -1.180603
 18800.000000 -0.931874
 18820.000000 -1.314710
 18840.000000 -1.333407
 18860.000000 -1.198777
 18880.000000 -1.245020
 18900.000000 -1.030816
 18920.000000 -0.807933
 18940.000000 -1.147155
 18960.000000 -1.302613
 18980.000000 -0.738773
 19000.000000 -0.913854
 19020.000000 1.194418
 19040.000000 2.919383
 19060.000000 3.086100
 19080.000000 -3.066380
 19100.000000 3.018478
 19120.000000 2.962726
 19140.000000 2.944402
 19160.000000 -2.878970
 19180.000000 3.092513
 19200.000000 3.052622
 19220.000000 -3.076686
 19240.000000 3.096672
 19260.000000 2.818797
 19280.000000 -3.077372
 19300.000000 3.099024
 19320.000000 2.954851
 19340.000000 -2.759104
 19360.000000 0.821811
 19380.000000 1.092552
 19400.000000 0.920347
 19420.000000 1.140647
 19440.000000 0.977788
 19460.000000 1.151913
 19480.000000 0.826877
 19500.000000 1.001048
 19520.000000 1.098037
 19540.000000 1.277167
 19560.000000 1.068592
 19580.000000 1.018780
 19600.000000 0.973551
 19620.000000 3.121026
 19640.000000 3.001679
 19660.000000 2.940911
 19680.000000 1.473118
 19700.000000 -0.919630
 19720.000000 -0.838174
 19740.000000 -1.081312
 19760.000000 -1.437715
 19780.000000 -1.126222
 19800.000000 -1.029956
 19820.000000 -1.350471
 19840.000000 -1.101186
 19860.000000 1.093973
 19880.000000 1.050635
 19900.000000 0.939738
 19920.000000 0.751748
 19940.000000 1.245183
 19960.000000 0.905300
 19980.000000 0.973133
 20000.000000 1.038083
 20020.000000 0.989519
 20040.000000 -2.756140
 20060.000000 2.939013
 20080.000000 -2.828785
 20100.000000 -3.041275
 20120.000000 -0.937158
 20140.000000 -0.919113
 20160.000000 3.132227
 20180.000000 -2.865575
 20200.000000 3.132442
 20220.000000 -1.186356
 20240.000000 -1.299447
 20260.000000 -1.205285
 20280.000000 -1.264993
 20300.000000 -1.270214
 20320.000000 -1.387186
 20340.000000 -1.175326
 20360.000000 -1.034987
 20380.000000 -1.002037
 20400.000000 -1.290925
 20420.000000 -1.059058
 20440.000000 1.166233
 20460.000000 -1.313517
 20480.000000 -1.076912
 20500.000000 0.781776
 20520.000000 0.818592
 20540.000000 1.078246
 20560.000000 1.091975
 20580.000000 1.115148
 20600.000000 -0.234106
 20620.000000 -2.631462
 20640.000000 -1.238196
 20660.000000 -1.104948
 20680.000000 -1.348490
 20700.000000 -1.088974
 20720.000000 -0.101594
 20740.000000 -0.863469
 20760.000000 1.023718
 20780.000000 1.067735
 20800.000000 1.204343
 20820.000000 1.201989
 20840.000000 1.120839
 20860.000000 2.921831
 20880.000000 -0.714403
 20900.000000 -1.213777
 20920.000000 -1.159455
 20940.000000 -0.940920
 20960.000000 -0.413283
 20980.000000 -1.028816
 21000.000000 -0.754991
 21020.000000 -1.497317
 21040.000000 -1.124473
 21060.000000 -0.881679
 21080.000000 -1.054240
 21100.000000 -0.874841
 21120.000000 -0.959434
 21140.000000 0.817577
 21160.000000 0.746413
 21180.000000 0.938443
 21200.000000 2.869862
 21220.000000 -1.167816
 21240.000000 0.301922
 21260.000000 -2.261362
 21280.000000 -0.851770
 21300.000000 -3.128316
 21320.000000 -2.864140
 21340.000000 3.139788
 21360.000000 -2.832748
 21380.000000 2.723006
 21400.000000 2.890147
 21420.000000 -2.615030
 21440.000000 -1.357975
 21460.000000 -0.370308
 21480.000000 2.903514
 21500.000000 2.956997
 21520.000000 3.013224
 21540.000000 -2.974928
 21560.000000 -2.977070
 21580.000000 3.119992
 21600.000000 -3.078802
 21620.000000 3.073767
 21640.000000 -2.971125
 21660.000000 3.001722
 21680.000000 0.880372
 21700.000000 1.108581
 21720.000000 0.735111
 21740.000000 1.083462
 21760.000000 0.330362
 21780.000000 1.010669
 21800.000000 -1.527740
 21820.000000 -0.986225
 21840.000000 -1.217362
 21860.000000 -1.018720
 21880.000000 -1.435508
 21900.000000 3.116878
 21920.000000 -3.078575
 21940.000000 3.000682
 21960.000000 2.825404
 21980.000000 3.034068
 22000.000000 -2.937741
 22020.000000 2.718788
 22040.000000 0.774653
 22060.000000 1.110409
 22080.000000 1.481758
 22100.000000 1.179314
 22120.000000 1.300446
 22140.000000 1.155926
 22160.000000 0.958915
 22180.000000 1.104322
 22200.000000 1.179882
 22220.000000 1.071210
 22240.000000 1.077267
 22260.000000 0.671953
 22280.000000 1.091323
 22300.000000 0.910661
 22320.000000 1.477764
 22340.000000 1.018927
 22360.000000 0.967684
 22380.000000 -0.984096
