#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 5740.000000 -1.673635
 5760.000000 2.515590
 5780.000000 -0.375524
 5800.000000 -2.621088
 5820.000000 -2.326329
 5840.000000 -1.011374
 5860.000000 1.131028
 5880.000000 0.925993
 5900.000000 0.190682
 5920.000000 -0.228237
 5940.000000 2.020428
 5960.000000 -0.769121
 5980.000000 1.545717
 6000.000000 0.543575
 6020.000000 -2.715531
 6040.000000 1.884635
 6060.000000 -0.559152
 6080.000000 2.857913
 6100.000000 2.982790
 6120.000000 -2.998059
 6140.000000 -3.085621
 6160.000000 -1.098448
 6180.000000 -2.383554
 6200.000000 1.098247
 6220.000000 -0.472117
 6240.000000 -3.106497
 6260.000000 1.823809
 6280.000000 -0.118068
 6300.000000 -0.357508
 6320.000000 2.787356
 6340.000000 2.930748
 6360.000000 0.949202
 6380.000000 1.717674
 6400.000000 -0.133309
 6420.000000 2.250621
 6440.000000 -2.454314
 6460.000000 -1.546051
 6480.000000 0.303759
 6500.000000 2.280977
 6520.000000 -0.211518
 6540.000000 2.877911
 6560.000000 0.018783
 6580.000000 3.009403
 6600.000000 2.263744
 6620.000000 -0.451488
 6640.000000 0.483680
 6660.000000 -0.392977
 6680.000000 -0.480614
 6700.000000 0.378733
 6720.000000 0.989746
 6740.000000 -1.995807
 6760.000000 -2.500288
 6780.000000 -1.336035
 6800.000000 -0.583113
 6820.000000 -0.107233
 6840.000000 0.778934
 6860.000000 -0.870679
 6880.000000 -3.026095
 6900.000000 -0.157633
 6920.000000 0.881399
 6940.000000 -1.161673
 6960.000000 1.628237
 6980.000000 3.004499
 7000.000000 1.348531
 7020.000000 1.845906
 7040.000000 -1.882867
 7060.000000 2.520349
 7080.000000 2.149477
 7100.000000 -1.265246
 7120.000000 -0.485958
 7140.000000 2.151004
 7160.000000 0.549715
 7180.000000 1.725969
 7200.000000 -0.670444
 7220.000000 -2.880202
 7240.000000 -1.022659
 7260.000000 0.163057
 7280.000000 1.913934
 7300.000000 2.434129
 7320.000000 1.851288
 7340.000000 -0.043043
 7360.000000 -2.004717
 7380.000000 -2.646561
 7400.000000 -0.964764
 7420.000000 -2.382901
 7440.000000 -1.389522
 7460.000000 -0.843380
 7480.000000 -0.140970
 7500.000000 2.479615
 7520.000000 2.805043
 7540.000000 -0.537019
 7560.000000 3.122129
 7580.000000 0.385618
 7600.000000 2.412401
 7620.000000 -2.969117
 7640.000000 -0.493212
 7660.000000 2.726826
 7680.000000 -3.009263
 7700.000000 -1.475023
 7720.000000 3.130969
 7740.000000 -1.113949
 7760.000000 -2.245318
 7780.000000 2.852456
 7800.000000 2.870092
 7820.000000 -0.361696
 7840.000000 -1.236082
 7860.000000 2.080827
 7880.000000 -2.101767
 7900.000000 1.055488
 7920.000000 2.707019
 7940.000000 2.611601
 7960.000000 0.764521
 7980.000000 0.826090
 8000.000000 -1.547675
 8020.000000 -2.472325
 8040.000000 0.034078
 8060.000000 -0.823877
 8080.000000 -1.276626
 8100.000000 -0.393141
 8120.000000 3.049048
 8140.000000 -0.479510
 8160.000000 1.541725
 8180.000000 0.206230
 8200.000000 1.767724
 8220.000000 2.330128
 8240.000000 -2.744849
 8260.000000 1.433516
 8280.000000 0.307243
 8300.000000 0.643701
 8320.000000 -0.078408
 8340.000000 -2.519604
 8360.000000 1.117982
 8380.000000 -0.279628
 8400.000000 1.603644
 8420.000000 -0.912305
 8440.000000 -1.973401
 8460.000000 1.041523
 8480.000000 2.506035
 8500.000000 -0.469650
 8520.000000 2.357823
 8540.000000 2.995607
 8560.000000 1.927191
 8580.000000 1.868969
 8600.000000 -1.235341
 8620.000000 0.183250
 8640.000000 -0.233758
 8660.000000 -1.055908
 8680.000000 -0.913650
 8700.000000 0.680943
 8720.000000 1.824149
 8740.000000 2.327474
 8760.000000 0.872635
 8780.000000 -2.499136
 8800.000000 -0.521388
 8820.000000 1.656140
 8840.000000 -3.012636
 8860.000000 1.490090
 8880.000000 -0.456490
 8900.000000 -2.598037
 8920.000000 -0.732432
 8940.000000 3.119317
 8960.000000 -0.896592
 8980.000000 -0.596230
 9000.000000 -0.107438
 9020.000000 0.083492
 9040.000000 2.624284
 9060.000000 -1.042164
 9080.000000 1.970277
 9100.000000 -0.406685
 9120.000000 1.015140
 9140.000000 -2.388028
 9160.000000 2.637158
 9180.000000 1.760881
 9200.000000 0.867796
 9220.000000 -0.182977
 9240.000000 1.908881
 9260.000000 -2.008146
 9280.000000 2.857448
 9300.000000 -0.966411
 9320.000000 -1.095512
 9340.000000 1.375459
 9360.000000 2.555124
 9380.000000 1.264213
 9400.000000 0.817033
 9420.000000 -0.490789
 9440.000000 2.988196
 9460.000000 2.635132
 9480.000000 -0.649598
 9500.000000 -0.249471
 9520.000000 2.595369
 9540.000000 -0.383531
 9560.000000 -0.120230
 9580.000000 -2.838047
 9600.000000 -0.187766
 9620.000000 -2.744703
 9640.000000 -2.975974
 9660.000000 0.292534
 9680.000000 2.830610
 9700.000000 0.039031
 9720.000000 1.098693
 9740.000000 2.269531
 9760.000000 -1.075123
 9780.000000 -0.893962
 9800.000000 2.122178
 9820.000000 2.515334
 9840.000000 -0.710236
 9860.000000 1.965563
 9880.000000 -1.672688
 9900.000000 0.359093
 9920.000000 0.494329
 9940.000000 -0.350587
 9960.000000 -0.310050
 9980.000000 0.651071
 10000.000000 -2.098797
 10020.000000 0.815387
 10040.000000 -2.247131
 10060.000000 0.560979
 10080.000000 -0.153385
 10100.000000 0.684138
 10120.000000 2.450453
 10140.000000 2.112895
 10160.000000 1.508517
 10180.000000 1.467955
 10200.000000 -2.737703
 10220.000000 -0.794354
 10240.000000 -0.489182
 10260.000000 0.001425
 10280.000000 -2.899705
 10300.000000 -2.921662
 10320.000000 -2.051191
 10340.000000 -1.126990
 10360.000000 -0.104160
 10380.000000 -0.666271
 10400.000000 -0.258723
 10420.000000 1.437989
 10440.000000 2.444216
 10460.000000 0.114478
 10480.000000 2.221054
 10500.000000 -0.467180
 10520.000000 -0.748759
 10540.000000 2.122065
 10560.000000 -0.318504
 10580.000000 1.167004
 10600.000000 1.911296
 10620.000000 2.411190
 10640.000000 1.761961
 10660.000000 -0.873838
 10680.000000 2.675304
 10700.000000 0.150353
 10720.000000 -2.794262
 10740.000000 0.750939
 10760.000000 2.279135
 10780.000000 -0.370475
 10800.000000 3.019577
 10820.000000 -2.376482
 10840.000000 1.192641
 10860.000000 1.222424
 10880.000000 1.676189
 10900.000000 1.303267
 10920.000000 -0.211792
 10940.000000 2.495069
 10960.000000 0.058402
 10980.000000 0.399665
 11000.000000 -0.301607
 11020.000000 0.725381
 11040.000000 -0.232807
 11060.000000 -2.047777
 11080.000000 -2.553178
 11100.000000 0.043233
 11120.000000 1.919056
 11140.000000 1.566386
 11160.000000 3.049969
 11180.000000 0.696192
 11200.000000 -0.264882
 11220.000000 -0.133781
 11240.000000 -0.545678
 11260.000000 -0.079928
 11280.000000 -2.365417
 11300.000000 2.583081
 11320.000000 -0.916930
 11340.000000 2.641991
 11360.000000 -0.855935
 11380.000000 2.500593
 11400.000000 1.748785
 11420.000000 -0.467104
 11440.000000 -2.433356
 11460.000000 -0.764780
 11480.000000 3.048080
 11500.000000 -2.698405
 11520.000000 -1.203664
 11540.000000 -1.340235
 11560.000000 -1.622728
 11580.000000 -0.577423
 11600.000000 -0.520661
 11620.000000 1.856565
 11640.000000 -0.944322
 11660.000000 0.082554
 11680.000000 -0.328596
 11700.000000 3.114645
 11720.000000 -1.362633
 11740.000000 1.445794
 11760.000000 -1.507711
 11780.000000 -0.460541
 11800.000000 1.711730
 11820.000000 -2.702525
 11840.000000 2.281697
 11860.000000 -0.220110
 11880.000000 -0.664866
 11900.000000 1.910894
 11920.000000 -0.968704
 11940.000000 -0.488798
 11960.000000 1.540317
 11980.000000 2.454140
 12000.000000 2.190599
 12020.000000 1.573725
 12040.000000 1.207154
 12060.000000 0.664844
 12080.000000 -1.439590
 12100.000000 2.179997
 12120.000000 -1.998444
 12140.000000 -1.126514
 12160.000000 0.367924
 12180.000000 -0.779739
 12200.000000 1.482976
 12220.000000 1.224615
 12240.000000 2.571345
 12260.000000 -1.103970
 12280.000000 0.258537
 12300.000000 -0.441149
 12320.000000 0.963599
 12340.000000 -0.024629
 12360.000000 -1.466914
 12380.000000 3.134036
 12400.000000 -0.575801
 12420.000000 -1.035500
 12440.000000 2.401769
 12460.000000 1.455557
 12480.000000 -1.508474
 12500.000000 -0.009336
 12520.000000 1.978257
 12540.000000 0.673091
 12560.000000 0.516274
 12580.000000 -0.364185
 12600.000000 2.501313
 12620.000000 0.615086
 12640.000000 -3.083872
 12660.000000 0.350239
 12680.000000 -0.804943
 12700.000000 -0.499712
 12720.000000 -1.792000
 12740.000000 -0.319080
 12760.000000 -2.765001
 12780.000000 1.128238
 12800.000000 -2.154018
 12820.000000 2.860978
 12840.000000 -0.896892
 12860.000000 2.671502
 12880.000000 -1.534408
 12900.000000 -0.574770
 12920.000000 -1.372450
 12940.000000 0.793482
 12960.000000 1.628428
 12980.000000 0.768730
 13000.000000 -2.469637
 13020.000000 2.389833
 13040.000000 1.606026
 13060.000000 0.774201
 13080.000000 2.725023
 13100.000000 -2.480954
 13120.000000 2.497059
 13140.000000 -0.596639
 13160.000000 -0.118091
 13180.000000 0.674545
 13200.000000 -0.439359
 13220.000000 2.979669
 13240.000000 3.097156
 13260.000000 -0.264326
 13280.000000 -1.162742
 13300.000000 1.872424
 13320.000000 1.947639
 13340.000000 -1.168229
 13360.000000 -0.634102
 13380.000000 2.534317
 13400.000000 1.373143
 13420.000000 1.128713
 13440.000000 1.137728
 13460.000000 -2.890183
 13480.000000 -1.530649
 13500.000000 -2.287827
 13520.000000 1.598480
 13540.000000 -0.289246
 13560.000000 -1.169415
 13580.000000 -0.851722
 13600.000000 -0.433743
 13620.000000 1.757241
 13640.000000 1.052550
 13660.000000 -2.444475
 13680.000000 1.475089
 13700.000000 -0.182285
 13720.000000 -2.957735
 13740.000000 -1.116236
 13760.000000 -1.600197
 13780.000000 1.183648
 13800.000000 3.032411
 13820.000000 -0.214480
 13840.000000 2.097881
 13860.000000 -1.402550
 13880.000000 0.078836
 13900.000000 0.508193
 13920.000000 2.627576
 13940.000000 -1.429861
 13960.000000 -1.954802
 13980.000000 2.751742
 14000.000000 2.750784
 14020.000000 -2.127530
 14040.000000 -0.447412
 14060.000000 1.022045
 14080.000000 0.072985
 14100.000000 3.075109
 14120.000000 0.252438
 14140.000000 -0.325826
 14160.000000 0.613486
 14180.000000 2.027667
 14200.000000 -0.294544
 14220.000000 -0.376433
 14240.000000 2.209763
 14260.000000 -2.954671
 14280.000000 1.631988
 14300.000000 0.684125
 14320.000000 0.733799
 14340.000000 -0.586530
 14360.000000 2.715122
 14380.000000 2.558236
 14400.000000 2.631447
 14420.000000 2.909080
 14440.000000 2.464827
 14460.000000 0.196149
 14480.000000 -3.013712
 14500.000000 2.465621
 14520.000000 -0.232082
 14540.000000 -0.425616
 14560.000000 2.607849
 14580.000000 -1.353073
 14600.000000 2.312909
 14620.000000 2.671006
 14640.000000 0.887400
 14660.000000 0.657117
 14680.000000 1.375317
 14700.000000 -1.934640
 14720.000000 0.022330
 14740.000000 2.882380
 14760.000000 2.335420
 14780.000000 2.390951
 14800.000000 3.029137
 14820.000000 -0.222810
 14840.000000 2.380833
 14860.000000 -2.545404
 14880.000000 1.041943
 14900.000000 -1.073446
 14920.000000 -0.121221
 14940.000000 2.414742
 14960.000000 2.717860
 14980.000000 2.862924
 15000.000000 -0.336298
 15020.000000 2.507156
 15040.000000 -3.103921
 15060.000000 -0.776102
 15080.000000 -0.117393
 15100.000000 -0.865305
 15120.000000 -0.118179
 15140.000000 -0.116461
 15160.000000 1.067746
 15180.000000 2.341495
 15200.000000 1.401713
 15220.000000 -0.266652
 15240.000000 -0.046344
 15260.000000 1.920020
 15280.000000 -0.316432
 15300.000000 -2.882604
 15320.000000 2.041690
 15340.000000 -1.261801
 15360.000000 -1.653931
 15380.000000 1.620789
 15400.000000 -0.260474
 15420.000000 2.818913
 15440.000000 2.318450
 15460.000000 -1.043221
 15480.000000 -0.678561
 15500.000000 1.907398
 15520.000000 -1.405775
 15540.000000 2.257901
 15560.000000 -1.313913
 15580.000000 0.135592
 15600.000000 0.230989
 15620.000000 -1.124703
 15640.000000 -0.664103
 15660.000000 -0.770510
 15680.000000 1.441480
 15700.000000 0.941071
 15720.000000 -2.905370
 15740.000000 -1.567826
 15760.000000 -0.102970
 15780.000000 -0.533510
 15800.000000 -2.133166
 15820.000000 -0.285553
 15840.000000 1.768714
 15860.000000 -1.150773
 15880.000000 -1.649826
 15900.000000 -1.396632
 15920.000000 2.081197
 15940.000000 -3.083276
 15960.000000 2.414633
 15980.000000 -0.386992
 16000.000000 0.233559
 16020.000000 -1.302837
 16040.000000 -1.057105
 16060.000000 0.906726
 16080.000000 0.952370
 16100.000000 2.735951
 16120.000000 -2.473106
 16140.000000 0.066614
 16160.000000 -1.538074
 16180.000000 -0.086963
 16200.000000 2.058604
 16220.000000 1.554729
 16240.000000 -0.039230
 16260.000000 -1.028432
 16280.000000 2.706921
 16300.000000 -0.847846
 16320.000000 0.120525
 16340.000000 -0.525284
 16360.000000 -0.551097
 16380.000000 -0.130558
 16400.000000 -0.037221
 16420.000000 1.908956
 16440.000000 -0.053023
 16460.000000 -0.037095
 16480.000000 -0.110300
 16500.000000 3.022503
 16520.000000 -2.803878
 16540.000000 -0.401513
 16560.000000 0.733775
 16580.000000 2.443145
 16600.000000 2.556204
 16620.000000 0.051894
 16640.000000 -3.119050
 16660.000000 1.793815
 16680.000000 -1.889902
 16700.000000 0.508697
 16720.000000 2.587642
 16740.000000 2.586229
 16760.000000 2.447402
 16780.000000 2.373311
 16800.000000 -0.285703
 16820.000000 -2.732365
 16840.000000 -0.824340
 16860.000000 2.949637
 16880.000000 2.171153
 16900.000000 -2.875599
 16920.000000 -2.902425
 16940.000000 -0.527173
 16960.000000 -0.784286
 16980.000000 -0.357957
 17000.000000 -0.174416
 17020.000000 0.225715
 17040.000000 2.548118
 17060.000000 -1.209856
 17080.000000 2.452619
 17100.000000 1.344054
 17120.000000 -0.971723
 17140.000000 0.540889
 17160.000000 0.306770
 17180.000000 2.273067
 17200.000000 -3.088204
 17220.000000 -0.364874
 17240.000000 0.287625
 17260.000000 -0.180854
 17280.000000 0.242203
 17300.000000 -2.420176
 17320.000000 0.710158
 17340.000000 -1.011098
 17360.000000 -0.955520
 17380.000000 -0.456509
 17400.000000 0.572042
 17420.000000 2.526850
 17440.000000 1.472186
 17460.000000 3.070340
 17480.000000 3.039071
 17500.000000 -1.116799
 17520.000000 2.902162
 17540.000000 -0.546667
 17560.000000 2.127165
 17580.000000 1.331046
 17600.000000 1.366511
 17620.000000 2.913170
 17640.000000 2.593073
 17660.000000 1.828204
 17680.000000 0.303012
 17700.000000 -2.506489
 17720.000000 -1.342690
 17740.000000 0.951490
 17760.000000 -0.561134
 17780.000000 -2.460044
 17800.000000 -2.550282
 17820.000000 -0.802015
 17840.000000 -2.096270
 17860.000000 -3.034796
 17880.000000 2.520098
 17900.000000 2.713965
 17920.000000 2.463819
 17940.000000 -2.331933
 17960.000000 -0.432132
 17980.000000 -0.717916
 18000.000000 -0.509694
 18020.000000 -2.599147
 18040.000000 2.724336
 18060.000000 -1.558567
 18080.000000 -2.121200
 18100.000000 0.627910
 18120.000000 0.863658
 18140.000000 1.422479
 18160.000000 -0.817824
 18180.000000 2.913553
 18200.000000 0.041589
 18220.000000 -2.146195
 18240.000000 -0.339001
 18260.000000 -0.967918
 18280.000000 2.944317
 18300.000000 0.936710
 18320.000000 0.297851
 18340.000000 0.914098
 18360.000000 1.969359
 18380.000000 0.481459
 18400.000000 -0.397618
 18420.000000 1.351611
 18440.000000 1.692934
 18460.000000 -0.093911
 18480.000000 1.649706
 18500.000000 -0.886190
 18520.000000 2.749186
 18540.000000 -1.933780
 18560.000000 2.332226
 18580.000000 -2.769004
 18600.000000 -1.845517
 18620.000000 -0.438385
 18640.000000 2.174251
 18660.000000 0.885367
 18680.000000 -0.592889
 18700.000000 -0.482933
 18720.000000 3.004604
 18740.000000 0.021711
 18760.000000 2.922745
 18780.000000 -0.911319
 18800.000000 2.114232
 18820.000000 1.331405
 18840.000000 2.825449
 18860.000000 -2.433389
 18880.000000 -2.283198
 18900.000000 -0.959718
 18920.000000 2.857609
 18940.000000 1.070702
 18960.000000 0.658127
 18980.000000 -2.661348
 19000.000000 -0.904405
 19020.000000 -0.002585
 19040.000000 -2.866594
 19060.000000 -2.115972
 19080.000000 1.399816
 19100.000000 -2.705318
 19120.000000 0.160862
 19140.000000 -0.188570
 19160.000000 2.712515
 19180.000000 2.413595
 19200.000000 2.157298
 19220.000000 2.157983
 19240.000000 1.994390
 19260.000000 -0.131904
 19280.000000 -0.970151
 19300.000000 2.558988
 19320.000000 -0.694624
 19340.000000 0.011952
 19360.000000 2.409076
 19380.000000 -2.824362
 19400.000000 -1.377643
 19420.000000 1.847627
 19440.000000 3.092984
 19460.000000 1.042892
 19480.000000 2.220742
 19500.000000 -2.993725
 19520.000000 2.458444
 19540.000000 3.090169
 19560.000000 1.589821
 19580.000000 0.260025
 19600.000000 -2.983871
 19620.000000 -0.338474
 19640.000000 -0.236161
 19660.000000 0.043040
 19680.000000 1.337859
 19700.000000 -1.058779
 19720.000000 -2.640182
 19740.000000 -2.934611
 19760.000000 1.115007
 19780.000000 0.450103
 19800.000000 0.028236
 19820.000000 0.053786
 19840.000000 2.911039
 19860.000000 -1.234614
 19880.000000 1.948736
 19900.000000 1.518051
 19920.000000 -2.210698
 19940.000000 0.130013
 19960.000000 -2.237122
 19980.000000 0.524587
 20000.000000 2.317679
 20020.000000 3.135588
 20040.000000 1.236058
 20060.000000 2.118429
 20080.000000 2.286446
 20100.000000 -0.065599
 20120.000000 1.939596
 20140.000000 -1.554505
 20160.000000 0.159802
 20180.000000 -2.835769
 20200.000000 2.287292
 20220.000000 2.087120
 20240.000000 0.175854
 20260.000000 -2.553923
 20280.000000 -0.454651
 20300.000000 2.328831
 20320.000000 1.350938
 20340.000000 2.782874
 20360.000000 2.723416
 20380.000000 2.781941
 20400.000000 -3.068005
 20420.000000 -1.808124
 20440.000000 -2.510764
 20460.000000 2.062621
 20480.000000 -0.315213
 20500.000000 0.499753
 20520.000000 -0.074133
 20540.000000 -0.432471
 20560.000000 -1.218609
 20580.000000 1.617538
 20600.000000 2.224960
 20620.000000 0.328558
 20640.000000 2.189611
 20660.000000 -0.686050
 20680.000000 -0.153662
 20700.000000 -2.803512
 20720.000000 -3.108926
 20740.000000 1.594916
 20760.000000 0.902369
 20780.000000 -0.470746
 20800.000000 1.543661
 20820.000000 -0.088264
 20840.000000 1.243090
 20860.000000 2.581693
 20880.000000 -1.095615
 20900.000000 -1.409173
 20920.000000 -0.469661
 20940.000000 -3.135629
 20960.000000 1.816503
 20980.000000 2.015782
 21000.000000 1.897481
 21020.000000 1.587719
 21040.000000 -1.602758
 21060.000000 2.886923
 21080.000000 2.993502
 21100.000000 -1.586518
 21120.000000 2.958430
 21140.000000 -2.147975
 21160.000000 -1.998966
 21180.000000 -2.626128
 21200.000000 -0.561073
 21220.000000 0.023093
 21240.000000 -0.335732
 21260.000000 -0.996710
 21280.000000 -2.011367
 21300.000000 0.594480
 21320.000000 -2.817492
 21340.000000 -0.435513
 21360.000000 -1.168658
 21380.000000 0.122790
 21400.000000 2.542937
 21420.000000 -0.536553
 21440.000000 -0.747307
 21460.000000 -0.531252
 21480.000000 -1.738713
 21500.000000 -0.027039
 21520.000000 2.433381
 21540.000000 1.488573
 21560.000000 0.246180
 21580.000000 2.906405
 21600.000000 2.552696
 21620.000000 0.074525
 21640.000000 -1.573800
 21660.000000 2.707850
 21680.000000 2.591863
 21700.000000 -0.561676
 21720.000000 2.309951
 21740.000000 -0.186487
 21760.000000 -2.135074
 21780.000000 0.741877
 21800.000000 -1.408662
 21820.000000 1.060171
 21840.000000 2.326798
 21860.000000 -0.963577
 21880.000000 2.940694
 21900.000000 -2.961520
 21920.000000 -2.091620
 21940.000000 -0.495741
 21960.000000 -3.018278
 21980.000000 3.133738
 22000.000000 2.433937
 22020.000000 2.012532
 22040.000000 -0.503812
 22060.000000 2.286753
 22080.000000 1.049584
 22100.000000 -2.777749
 22120.000000 -0.938284
 22140.000000 -0.488900
 22160.000000 -0.487452
 22180.000000 0.875819
 22200.000000 -0.008698
 22220.000000 1.470075
 22240.000000 -0.872231
 22260.000000 -2.097108
 22280.000000 -0.466691
 22300.000000 2.493216
 22320.000000 1.445489
 22340.000000 2.537950
 22360.000000 -0.513849
