#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2480.000000 -0.884748
 2500.000000 2.989086
 2520.000000 -3.055606
 2540.000000 -1.205564
 2560.000000 -2.915714
 2580.000000 -1.158386
 2600.000000 -1.392154
 2620.000000 -0.952470
 2640.000000 -0.351616
 2660.000000 -1.410258
 2680.000000 -1.221073
 2700.000000 -3.061104
 2720.000000 -0.470153
 2740.000000 -2.638479
 2760.000000 -1.118704
 2780.000000 -0.922012
 2800.000000 -2.669597
 2820.000000 -1.255257
 2840.000000 -1.421449
 2860.000000 0.969623
 2880.000000 -0.995325
 2900.000000 -2.916070
 2920.000000 -0.671166
 2940.000000 -1.143796
 2960.000000 -1.236897
 2980.000000 -1.502205
 3000.000000 3.036488
 3020.000000 -2.939543
 3040.000000 -0.924485
 3060.000000 -2.798840
 3080.000000 -1.191768
 3100.000000 -1.200049
 3120.000000 -1.085375
 3140.000000 0.758621
 3160.000000 -0.553952
 3180.000000 -2.135320
 3200.000000 -1.301858
 3220.000000 -1.245243
 3240.000000 -1.357664
 3260.000000 -1.380469
 3280.000000 0.629807
 3300.000000 0.846078
 3320.000000 -0.671388
 3340.000000 -0.922733
 3360.000000 -1.681445
 3380.000000 -1.159740
 3400.000000 -1.157002
 3420.000000 -2.971383
 3440.000000 -2.915450
 3460.000000 3.013735
 3480.000000 1.249251
 3500.000000 -0.693473
 3520.000000 -2.937905
 3540.000000 -1.082085
 3560.000000 3.007524
 3580.000000 -1.348135
 3600.000000 3.013882
 3620.000000 -1.375300
 3640.000000 3.124381
 3660.000000 0.657413
 3680.000000 -2.679684
 3700.000000 -1.349166
 3720.000000 -1.963883
 3740.000000 -1.152638
 3760.000000 0.584617
 3780.000000 -0.597589
 3800.000000 0.927328
 3820.000000 -3.014534
 3840.000000 -1.817241
 3860.000000 3.140434
 3880.000000 -1.160148
 3900.000000 0.431290
 3920.000000 -2.631010
 3940.000000 -0.590557
 3960.000000 -1.086242
 3980.000000 0.337216
 4000.000000 -1.118072
 4020.000000 -2.540302
 4040.000000 0.434184
 4060.000000 3.072666
 4080.000000 -1.581322
 4100.000000 -1.476986
 4120.000000 -1.826842
 4140.000000 -1.301025
 4160.000000 1.138038
 4180.000000 -2.632219
 4200.000000 -2.503612
 4220.000000 -0.977181
 4240.000000 -2.881263
 4260.000000 -1.043410
 4280.000000 -2.918416
 4300.000000 2.769931
 4320.000000 3.139191
 4340.000000 2.823756
 4360.000000 0.956919
 4380.000000 -2.285895
 4400.000000 0.581005
 4420.000000 -1.239502
 4440.000000 -3.120382
 4460.000000 -1.021149
 4480.000000 -1.166597
 4500.000000 3.028547
 4520.000000 -2.993928
 4540.000000 2.973350
 4560.000000 -1.203461
 4580.000000 -3.113984
 4600.000000 -2.992876
 4620.000000 1.279491
 4640.000000 -1.044857
 4660.000000 -0.858490
 4680.000000 -1.698270
 4700.000000 -0.649071
 4720.000000 -0.409734
 4740.000000 2.389476
 4760.000000 -1.237510
 4780.000000 -0.836863
 4800.000000 -0.630236
 4820.000000 -2.601299
 4840.000000 -1.953839
 4860.000000 -3.113483
 4880.000000 2.856353
 4900.000000 -1.071148
 4920.000000 -3.032559
 4940.000000 -1.168647
 4960.000000 -2.875755
 4980.000000 -1.226577
 5000.000000 -1.207043
 5020.000000 3.127172
 5040.000000 -1.584879
 5060.000000 -3.105602
 5080.000000 -3.119342
 5100.000000 -0.785959
 5120.000000 -2.390091
 5140.000000 -2.200294
 5160.000000 -0.553649
 5180.000000 -2.274556
 5200.000000 -1.681587
 5220.000000 -1.040453
 5240.000000 -1.304646
 5260.000000 2.961899
 5280.000000 3.016598
 5300.000000 -1.405817
 5320.000000 -1.581690
 5340.000000 -1.320594
 5360.000000 -1.754786
 5380.000000 1.056904
 5400.000000 2.758325
 5420.000000 -0.923776
 5440.000000 -1.213091
 5460.000000 0.837710
 5480.000000 2.774439
 5500.000000 0.709234
 5520.000000 1.358977
 5540.000000 -1.761615
 5560.000000 -1.854955
 5580.000000 -0.907009
 5600.000000 -3.136594
 5620.000000 -0.208207
 5640.000000 -2.352141
 5660.000000 -0.922397
 5680.000000 0.680858
 5700.000000 2.979421
 5720.000000 -1.592624
 5740.000000 2.997141
 5760.000000 0.653516
 5780.000000 -2.519505
 5800.000000 -1.313822
 5820.000000 -1.189768
 5840.000000 -3.095636
 5860.000000 -2.175852
 5880.000000 -0.931048
 5900.000000 -1.276913
 5920.000000 -2.908088
 5940.000000 -3.075268
 5960.000000 0.878815
 5980.000000 -0.696832
 6000.000000 2.736669
 6020.000000 3.068004
 6040.000000 -2.725469
 6060.000000 0.720882
 6080.000000 -1.191283
 6100.000000 -3.009026
 6120.000000 -1.336763
 6140.000000 -1.574549
 6160.000000 3.039486
 6180.000000 -1.214612
 6200.000000 -1.072084
 6220.000000 -0.936307
 6240.000000 -1.191760
 6260.000000 -0.841678
 6280.000000 1.127908
 6300.000000 0.832674
 6320.000000 -1.220573
 6340.000000 -0.921726
 6360.000000 1.013328
 6380.000000 1.426849
 6400.000000 1.461132
 6420.000000 -0.728836
 6440.000000 -1.511723
 6460.000000 2.392803
 6480.000000 -1.790428
 6500.000000 -1.232262
 6520.000000 -3.099824
 6540.000000 -1.268334
 6560.000000 -0.933570
 6580.000000 -1.388055
 6600.000000 -1.337081
 6620.000000 -0.153843
 6640.000000 -1.344642
 6660.000000 -3.113913
 6680.000000 -0.935700
 6700.000000 -1.252382
 6720.000000 -1.638885
 6740.000000 3.116517
 6760.000000 -3.126186
 6780.000000 -2.741848
 6800.000000 3.028875
 6820.000000 -3.053259
 6840.000000 1.109039
 6860.000000 -1.031340
 6880.000000 -0.765864
 6900.000000 -1.102917
 6920.000000 -1.357335
 6940.000000 3.012215
 6960.000000 -0.509860
 6980.000000 -1.111086
 7000.000000 1.584824
 7020.000000 -1.118518
 7040.000000 2.872262
 7060.000000 -0.091791
 7080.000000 2.668057
 7100.000000 -2.687249
 7120.000000 -1.601035
 7140.000000 -1.110057
 7160.000000 1.606024
 7180.000000 -2.996900
 7200.000000 3.007065
 7220.000000 -1.002674
 7240.000000 -3.086147
 7260.000000 -3.005668
 7280.000000 -3.065452
 7300.000000 -2.617765
 7320.000000 -2.233586
 7340.000000 -2.792217
 7360.000000 -1.648849
 7380.000000 -1.635977
 7400.000000 3.105964
 7420.000000 -3.125070
 7440.000000 -3.119966
 7460.000000 -1.409136
 7480.000000 -1.098981
 7500.000000 3.075371
 7520.000000 1.265799
 7540.000000 -0.899288
 7560.000000 -1.138692
 7580.000000 -0.820639
 7600.000000 -1.051901
 7620.000000 -2.652865
 7640.000000 -0.698849
 7660.000000 1.073376
 7680.000000 -1.517421
 7700.000000 -1.052782
 7720.000000 -0.684858
 7740.000000 -1.630590
 7760.000000 -2.947015
 7780.000000 -1.295724
 7800.000000 -3.080712
 7820.000000 -1.485131
 7840.000000 -1.086402
 7860.000000 -2.798935
 7880.000000 -3.016529
 7900.000000 0.828918
 7920.000000 -0.847451
 7940.000000 -0.942624
 7960.000000 0.961937
 7980.000000 -1.587784
 8000.000000 -1.183581
 8020.000000 -1.299875
 8040.000000 -1.544910
 8060.000000 -0.829503
 8080.000000 -1.140202
 8100.000000 2.966919
 8120.000000 -1.049675
 8140.000000 -1.218301
 8160.000000 0.918304
 8180.000000 -0.529906
 8200.000000 -1.434344
 8220.000000 0.160327
 8240.000000 -1.784649
 8260.000000 -1.274690
 8280.000000 -2.303474
 8300.000000 -2.616273
 8320.000000 -0.856862
 8340.000000 -0.598859
 8360.000000 -3.056104
 8380.000000 0.550093
 8400.000000 1.172658
 8420.000000 -2.919856
 8440.000000 -1.715757
 8460.000000 -2.322604
 8480.000000 -0.331036
 8500.000000 -2.724738
 8520.000000 -0.923332
 8540.000000 -1.262829
 8560.000000 1.608497
 8580.000000 -0.744370
 8600.000000 -2.829934
 8620.000000 -1.102993
 8640.000000 -1.753075
 8660.000000 2.973530
 8680.000000 1.257901
 8700.000000 -1.168369
 8720.000000 -2.683583
 8740.000000 -1.141411
 8760.000000 -0.646703
 8780.000000 -1.262623
 8800.000000 0.917201
 8820.000000 -2.418634
 8840.000000 -1.644715
 8860.000000 -2.784536
 8880.000000 -3.127259
 8900.000000 -0.887043
 8920.000000 3.025497
 8940.000000 -1.248125
 8960.000000 -2.845931
 8980.000000 2.740049
 9000.000000 -1.159433
 9020.000000 -1.540172
 9040.000000 -0.967447
 9060.000000 3.050478
 9080.000000 -1.141528
 9100.000000 3.122879
 9120.000000 -3.128838
 9140.000000 3.136615
 9160.000000 -1.300028
 9180.000000 0.799795
 9200.000000 -0.961354
 9220.000000 1.311781
 9240.000000 -2.885208
 9260.000000 -2.621943
 9280.000000 -1.016234
 9300.000000 3.065806
 9320.000000 -2.544306
 9340.000000 0.439913
 9360.000000 1.228573
 9380.000000 0.038002
 9400.000000 -2.017489
 9420.000000 -2.561326
 9440.000000 -1.034273
 9460.000000 -1.433478
 9480.000000 -0.369212
 9500.000000 -0.842964
 9520.000000 1.022635
 9540.000000 0.753258
 9560.000000 -1.217825
 9580.000000 0.760984
 9600.000000 -1.274453
 9620.000000 -1.183260
 9640.000000 -1.039534
 9660.000000 -2.698849
 9680.000000 -1.211120
 9700.000000 -1.106149
 9720.000000 -0.926732
 9740.000000 -0.822885
 9760.000000 3.069169
 9780.000000 -2.939881
 9800.000000 -3.087517
 9820.000000 -1.203460
 9840.000000 -2.991856
 9860.000000 3.046125
 9880.000000 -2.950240
 9900.000000 1.432289
 9920.000000 2.657952
 9940.000000 -3.022643
 9960.000000 -1.272378
 9980.000000 1.125210
 10000.000000 2.827170
 10020.000000 -1.688761
 10040.000000 -1.027079
 10060.000000 -1.544338
 10080.000000 2.723839
 10100.000000 1.521231
 10120.000000 3.057238
 10140.000000 -0.932739
 10160.000000 0.930766
 10180.000000 1.202120
 10200.000000 -1.386908
 10220.000000 -1.121638
 10240.000000 -1.009877
 10260.000000 -1.157291
 10280.000000 -1.920440
 10300.000000 -0.774625
 10320.000000 -1.412102
 10340.000000 3.110910
 10360.000000 -1.340366
 10380.000000 -1.576394
 10400.000000 -0.742236
 10420.000000 2.955840
 10440.000000 -0.414334
 10460.000000 -2.522818
 10480.000000 -2.977369
 10500.000000 -1.610227
 10520.000000 0.777243
 10540.000000 0.904290
 10560.000000 -0.963061
 10580.000000 -1.071678
 10600.000000 0.870923
 10620.000000 2.857795
 10640.000000 -1.134738
 10660.000000 -1.169186
 10680.000000 -1.264268
 10700.000000 -2.984173
 10720.000000 -1.299688
 10740.000000 -2.979456
 10760.000000 3.043224
 10780.000000 -1.340052
 10800.000000 -3.094392
 10820.000000 0.131022
 10840.000000 -2.341298
 10860.000000 -2.624580
 10880.000000 -1.248691
 10900.000000 -1.345022
 10920.000000 1.549667
 10940.000000 1.247145
 10960.000000 -1.263099
 10980.000000 1.162906
 11000.000000 3.056395
 11020.000000 -2.509341
 11040.000000 -1.256110
 11060.000000 -2.264350
 11080.000000 -1.375947
 11100.000000 1.526981
 11120.000000 -1.540376
 11140.000000 -2.922804
 11160.000000 -1.180788
 11180.000000 1.509504
 11200.000000 -0.746049
 11220.000000 -1.334711
 11240.000000 -1.212607
 11260.000000 -3.106290
 11280.000000 -1.516701
 11300.000000 -2.919771
 11320.000000 -1.331703
 11340.000000 -2.926231
 11360.000000 -1.907512
 11380.000000 1.153785
 11400.000000 2.970004
 11420.000000 0.675114
 11440.000000 -1.437084
 11460.000000 3.089557
 11480.000000 -0.956628
 11500.000000 -1.295952
 11520.000000 0.942380
 11540.000000 -0.494365
 11560.000000 -2.954955
 11580.000000 -1.298644
 11600.000000 -1.446435
 11620.000000 0.837518
 11640.000000 -2.548450
 11660.000000 2.981806
 11680.000000 -2.938262
 11700.000000 -1.346191
 11720.000000 -2.628957
 11740.000000 -2.656748
 11760.000000 -1.973051
 11780.000000 -2.789693
 11800.000000 -2.659160
 11820.000000 -0.875945
 11840.000000 -2.915447
 11860.000000 -1.197724
 11880.000000 0.891482
 11900.000000 -3.130023
 11920.000000 3.088932
 11940.000000 -2.354168
 11960.000000 1.056269
 11980.000000 2.810581
 12000.000000 -1.000009
 12020.000000 -0.643758
 12040.000000 0.547827
 12060.000000 0.993385
 12080.000000 -1.383255
 12100.000000 -3.042670
 12120.000000 -1.303385
 12140.000000 -1.157274
 12160.000000 -3.018656
 12180.000000 -3.081575
 12200.000000 -1.344848
 12220.000000 -0.946129
 12240.000000 2.831010
 12260.000000 -2.736306
 12280.000000 -0.894968
 12300.000000 -1.389307
 12320.000000 -1.786212
 12340.000000 -1.054830
 12360.000000 -1.681026
 12380.000000 -2.636373
 12400.000000 2.857365
 12420.000000 -1.422532
 12440.000000 -1.135230
 12460.000000 -1.113453
 12480.000000 -2.616206
 12500.000000 1.264397
 12520.000000 -2.738031
 12540.000000 -2.617917
 12560.000000 -1.525603
 12580.000000 -1.334850
 12600.000000 -2.778470
 12620.000000 -1.169042
 12640.000000 -1.597359
 12660.000000 -0.949116
 12680.000000 -1.627482
 12700.000000 -1.033547
 12720.000000 -3.128500
 12740.000000 -1.037083
 12760.000000 3.133449
 12780.000000 -1.084065
 12800.000000 -0.885597
 12820.000000 -1.698983
 12840.000000 -3.134260
 12860.000000 -0.909084
 12880.000000 -2.837234
 12900.000000 -1.123229
 12920.000000 -2.526597
 12940.000000 -1.761938
 12960.000000 -2.239628
 12980.000000 -2.765168
 13000.000000 -1.449631
 13020.000000 -0.944198
 13040.000000 1.190842
 13060.000000 0.763385
 13080.000000 2.962798
 13100.000000 -2.750466
 13120.000000 0.869857
 13140.000000 2.098251
 13160.000000 -1.179499
 13180.000000 0.664372
 13200.000000 -1.087577
 13220.000000 -2.116018
 13240.000000 -1.102679
 13260.000000 -2.940125
 13280.000000 2.990593
 13300.000000 3.056817
 13320.000000 0.862402
 13340.000000 -1.144542
 13360.000000 3.050897
 13380.000000 -0.948659
 13400.000000 -1.237368
 13420.000000 0.874831
 13440.000000 1.417787
 13460.000000 -1.430847
 13480.000000 1.022843
 13500.000000 -1.057761
 13520.000000 -0.900006
 13540.000000 -0.584572
 13560.000000 -1.101578
 13580.000000 -1.484534
 13600.000000 -2.596001
 13620.000000 -2.932551
 13640.000000 -1.415212
 13660.000000 0.974482
 13680.000000 0.674100
 13700.000000 1.662671
 13720.000000 -1.634364
 13740.000000 -1.923271
 13760.000000 -1.928630
 13780.000000 -2.101365
 13800.000000 -1.475388
 13820.000000 -0.731899
 13840.000000 2.131183
 13860.000000 -2.460355
 13880.000000 -1.286986
 13900.000000 0.948053
 13920.000000 -1.466533
 13940.000000 -2.037061
 13960.000000 -1.979668
 13980.000000 2.914348
 14000.000000 -0.962060
 14020.000000 -1.174997
 14040.000000 -1.095407
 14060.000000 -1.271352
 14080.000000 -1.281539
 14100.000000 -0.778484
 14120.000000 -1.244454
 14140.000000 -1.383102
 14160.000000 -1.442429
 14180.000000 -1.152715
 14200.000000 2.987758
 14220.000000 -1.153903
 14240.000000 -0.851123
 14260.000000 -1.404845
 14280.000000 -3.127623
 14300.000000 0.336805
 14320.000000 -0.840378
 14340.000000 2.930630
 14360.000000 2.572444
 14380.000000 1.305697
 14400.000000 -1.097392
 14420.000000 -1.283216
 14440.000000 -3.047490
 14460.000000 -1.223504
 14480.000000 -1.494719
 14500.000000 -0.941449
 14520.000000 -2.969254
 14540.000000 0.388184
 14560.000000 -1.715876
 14580.000000 -2.666639
 14600.000000 -1.322745
 14620.000000 -0.926406
 14640.000000 0.595105
 14660.000000 0.609592
 14680.000000 -3.022467
 14700.000000 -3.103316
 14720.000000 -0.775725
 14740.000000 -1.864979
 14760.000000 3.107688
 14780.000000 1.103308
 14800.000000 -1.352134
 14820.000000 -1.054144
 14840.000000 -1.159345
 14860.000000 -2.063508
 14880.000000 1.148802
 14900.000000 -1.281477
 14920.000000 -1.239571
 14940.000000 0.073061
 14960.000000 -1.511182
 14980.000000 -1.094304
 15000.000000 -1.435681
 15020.000000 -0.900598
 15040.000000 -1.119140
 15060.000000 3.085603
 15080.000000 -1.499512
 15100.000000 -0.801895
 15120.000000 -0.626980
 15140.000000 -2.881880
 15160.000000 3.108319
 15180.000000 -0.892468
 15200.000000 -1.207871
 15220.000000 -1.006384
 15240.000000 0.909494
 15260.000000 1.061309
 15280.000000 2.422394
 15300.000000 -2.225342
 15320.000000 -1.385865
 15340.000000 -2.577415
 15360.000000 -1.042862
 15380.000000 0.566622
 15400.000000 -1.376620
 15420.000000 -0.931599
 15440.000000 0.924349
 15460.000000 -0.896527
 15480.000000 -1.219098
 15500.000000 -0.901188
 15520.000000 -3.090921
 15540.000000 0.755067
 15560.000000 -2.782993
 15580.000000 -1.479588
 15600.000000 -1.613421
 15620.000000 -2.841002
 15640.000000 -1.284138
 15660.000000 -2.580112
 15680.000000 0.432560
 15700.000000 1.037081
 15720.000000 -1.215686
 15740.000000 -1.407140
 15760.000000 -1.087458
 15780.000000 -1.336577
 15800.000000 -2.117416
 15820.000000 0.306071
 15840.000000 -2.938350
 15860.000000 -2.972507
 15880.000000 -0.873871
 15900.000000 -1.380011
 15920.000000 3.119907
 15940.000000 -0.693606
 15960.000000 0.961819
 15980.000000 3.139572
 16000.000000 -1.223450
 16020.000000 -3.091193
 16040.000000 -1.099377
 16060.000000 1.167857
 16080.000000 2.449998
 16100.000000 -3.002686
 16120.000000 -1.299132
 16140.000000 1.893742
 16160.000000 -1.211448
 16180.000000 -2.802732
 16200.000000 0.891764
 16220.000000 0.491408
 16240.000000 0.916896
 16260.000000 -0.611020
 16280.000000 -1.378824
 16300.000000 1.085131
 16320.000000 3.013456
 16340.000000 2.840205
 16360.000000 -1.274702
 16380.000000 -1.099089
 16400.000000 -0.845839
 16420.000000 -3.110721
 16440.000000 -1.190245
 16460.000000 -0.829310
 16480.000000 -1.093438
 16500.000000 -0.902713
 16520.000000 3.106857
 16540.000000 -0.990483
 16560.000000 -1.014222
 16580.000000 3.006376
 16600.000000 -1.404684
 16620.000000 -1.159581
 16640.000000 -1.108454
 16660.000000 1.253469
 16680.000000 -1.189591
 16700.000000 -1.124480
 16720.000000 -1.478358
 16740.000000 -1.104672
 16760.000000 -1.136603
 16780.000000 -1.316821
 16800.000000 2.834461
 16820.000000 -1.168714
 16840.000000 -2.366729
 16860.000000 -1.201659
 16880.000000 3.069287
 16900.000000 -1.254567
 16920.000000 -1.383007
 16940.000000 -0.942941
 16960.000000 -2.714740
 16980.000000 -1.308614
 17000.000000 -1.420764
 17020.000000 -1.542222
 17040.000000 -1.390207
 17060.000000 2.819251
 17080.000000 -0.979437
 17100.000000 -3.126647
 17120.000000 -1.183694
 17140.000000 0.944975
 17160.000000 1.048504
 17180.000000 0.945612
 17200.000000 -1.161073
 17220.000000 0.609058
 17240.000000 -0.718762
 17260.000000 2.962824
 17280.000000 -1.341539
 17300.000000 -1.243366
 17320.000000 -1.384394
 17340.000000 -0.937489
 17360.000000 -1.043978
 17380.000000 -2.975363
 17400.000000 2.694841
 17420.000000 -0.723381
 17440.000000 -3.000381
 17460.000000 -1.273156
 17480.000000 -1.309311
 17500.000000 -1.466929
 17520.000000 -3.110646
 17540.000000 -2.884539
 17560.000000 2.840489
 17580.000000 -1.033186
 17600.000000 -2.845951
 17620.000000 -1.248861
 17640.000000 -1.261551
 17660.000000 3.104494
 17680.000000 -1.556292
 17700.000000 0.865529
 17720.000000 -2.933983
 17740.000000 0.909589
 17760.000000 -1.076894
 17780.000000 -1.749251
 17800.000000 -1.275618
 17820.000000 -0.880531
 17840.000000 -2.913799
 17860.000000 1.001771
 17880.000000 -1.311936
 17900.000000 -1.130160
 17920.000000 -0.859597
 17940.000000 -1.417058
 17960.000000 -1.099451
 17980.000000 1.038628
 18000.000000 -0.597609
 18020.000000 -0.956378
 18040.000000 -2.962865
 18060.000000 -2.780026
 18080.000000 -2.522310
 18100.000000 1.074220
 18120.000000 0.994519
 18140.000000 1.182154
 18160.000000 -2.520420
 18180.000000 0.814369
 18200.000000 2.912909
 18220.000000 3.000821
 18240.000000 -1.079474
 18260.000000 2.706039
 18280.000000 -1.061563
 18300.000000 0.105127
 18320.000000 1.105390
 18340.000000 1.085757
 18360.000000 0.876684
 18380.000000 -3.098698
 18400.000000 2.753084
 18420.000000 -2.178952
 18440.000000 2.924407
 18460.000000 -1.627032
 18480.000000 1.090894
 18500.000000 -0.991874
 18520.000000 -2.824477
 18540.000000 -3.027462
 18560.000000 2.301875
 18580.000000 -3.042197
 18600.000000 -2.635163
 18620.000000 0.895965
 18640.000000 -2.558666
 18660.000000 1.119484
 18680.000000 -0.956046
 18700.000000 1.096597
 18720.000000 -2.544057
 18740.000000 -1.405349
 18760.000000 -1.412524
 18780.000000 -1.220494
 18800.000000 -0.862738
 18820.000000 -2.910194
 18840.000000 -1.207461
 18860.000000 -2.965255
 18880.000000 -2.059699
 18900.000000 -1.118449
 18920.000000 -1.129060
 18940.000000 1.157334
 18960.000000 -1.013767
 18980.000000 -1.060490
 19000.000000 -1.084868
 19020.000000 3.135105
 19040.000000 -1.770960
 19060.000000 -1.422359
 19080.000000 -1.569557
 19100.000000 -2.125889
 19120.000000 2.897319
 19140.000000 -0.916471
 19160.000000 2.652343
 19180.000000 -1.358543
 19200.000000 -0.777159
 19220.000000 -3.050561
 19240.000000 3.123263
 19260.000000 -1.410031
 19280.000000 -0.847258
 19300.000000 -1.002094
 19320.000000 -1.544721
 19340.000000 -2.892643
 19360.000000 0.997419
 19380.000000 -1.311936
 19400.000000 -2.895284
 19420.000000 -0.955508
 19440.000000 -1.745689
 19460.000000 1.159790
 19480.000000 -0.406221
 19500.000000 -1.330529
 19520.000000 2.915945
 19540.000000 -1.370111
 19560.000000 -2.981225
 19580.000000 -0.970158
 19600.000000 -1.173078
 19620.000000 -1.043837
 19640.000000 -1.210313
 19660.000000 -1.273929
 19680.000000 -0.975512
 19700.000000 3.138051
 19720.000000 -1.471778
 19740.000000 -1.209994
 19760.000000 1.744297
 19780.000000 2.949296
 19800.000000 2.603347
 19820.000000 -2.822381
 19840.000000 -2.844341
 19860.000000 -0.938769
 19880.000000 -2.692579
 19900.000000 -2.395147
 19920.000000 3.077655
 19940.000000 -1.274756
 19960.000000 -2.056418
 19980.000000 0.820277
 20000.000000 -0.400467
 20020.000000 -2.957170
 20040.000000 0.701857
 20060.000000 -1.373209
 20080.000000 -1.169960
 20100.000000 1.029524
 20120.000000 0.616296
 20140.000000 -1.217898
 20160.000000 -1.136977
 20180.000000 -1.496776
 20200.000000 2.928204
 20220.000000 -2.644934
 20240.000000 -2.516908
 20260.000000 -1.387505
 20280.000000 2.835454
 20300.000000 -1.698160
 20320.000000 -2.264765
 20340.000000 0.503767
 20360.000000 0.999519
 20380.000000 2.172796
 20400.000000 2.829614
 20420.000000 -1.706841
 20440.000000 -2.938026
 20460.000000 -0.971246
 20480.000000 -1.334114
 20500.000000 -3.029089
 20520.000000 -0.948066
 20540.000000 1.489863
 20560.000000 -1.390499
 20580.000000 -0.928594
 20600.000000 -0.971307
 20620.000000 -2.630240
 20640.000000 0.956529
 20660.000000 -3.141543
 20680.000000 -1.579820
 20700.000000 -1.231239
 20720.000000 0.781901
 20740.000000 1.052864
 20760.000000 -0.845881
 20780.000000 -1.894034
 20800.000000 -2.888772
 20820.000000 -1.419258
 20840.000000 1.081536
 20860.000000 -2.741681
 20880.000000 -2.980790
 20900.000000 -2.572627
 20920.000000 -3.005173
 20940.000000 -1.357467
 20960.000000 2.656225
 20980.000000 -2.890925
 21000.000000 -3.122326
 21020.000000 -0.350763
 21040.000000 3.061312
 21060.000000 -1.227065
 21080.000000 -2.991316
 21100.000000 -3.139103
 21120.000000 -1.198081
 21140.000000 -1.524482
 21160.000000 -1.354935
 21180.000000 -1.735552
 21200.000000 -2.921301
 21220.000000 1.954847
 21240.000000 -1.335105
 21260.000000 0.956560
 21280.000000 2.775421
 21300.000000 -3.115082
 21320.000000 -1.371830
 21340.000000 -1.189877
 21360.000000 -3.043835
 21380.000000 -1.218180
 21400.000000 -2.769474
 21420.000000 2.824107
 21440.000000 1.315005
 21460.000000 0.553276
 21480.000000 -2.861609
 21500.000000 -3.044468
 21520.000000 -0.942305
 21540.000000 -1.845835
 21560.000000 -1.174219
 21580.000000 -2.916933
 21600.000000 3.001296
 21620.000000 -1.379389
 21640.000000 2.950429
 21660.000000 -2.863735
 21680.000000 -0.896371
 21700.000000 2.987707
 21720.000000 -2.996899
 21740.000000 -3.123792
 21760.000000 -0.624079
 21780.000000 -0.782211
 21800.000000 -2.586873
 21820.000000 0.455289
 21840.000000 -1.026389
 21860.000000 0.903337
 21880.000000 1.548660
 21900.000000 -0.868317
 21920.000000 -2.190657
 21940.000000 2.898815
