#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2760.000000 -2.869914
 2780.000000 -1.210012
 2800.000000 -0.293627
 2820.000000 1.262681
 2840.000000 0.976544
 2860.000000 0.959463
 2880.000000 1.427159
 2900.000000 0.965698
 2920.000000 1.053663
 2940.000000 1.416421
 2960.000000 0.968148
 2980.000000 1.030745
 3000.000000 1.133752
 3020.000000 0.753341
 3040.000000 -0.622765
 3060.000000 -0.719686
 3080.000000 -0.908753
 3100.000000 -1.028638
 3120.000000 -1.536270
 3140.000000 -1.278697
 3160.000000 -1.019271
 3180.000000 -1.309245
 3200.000000 -1.095278
 3220.000000 -1.027433
 3240.000000 -0.797963
 3260.000000 -1.061496
 3280.000000 -0.932576
 3300.000000 -1.384470
 3320.000000 -0.844447
 3340.000000 -1.063398
 3360.000000 -1.126979
 3380.000000 -0.852137
 3400.000000 -0.789011
 3420.000000 -0.948272
 3440.000000 -1.115947
 3460.000000 -0.707247
 3480.000000 -0.754589
 3500.000000 -1.109869
 3520.000000 -1.362519
 3540.000000 -1.099892
 3560.000000 -1.219456
 3580.000000 -1.382146
 3600.000000 0.805677
 3620.000000 0.722080
 3640.000000 0.966341
 3660.000000 0.838289
 3680.000000 1.122264
 3700.000000 -1.195359
 3720.000000 1.018644
 3740.000000 3.045587
 3760.000000 3.092769
 3780.000000 3.128073
 3800.000000 -0.878732
 3820.000000 -1.051167
 3840.000000 -0.769839
 3860.000000 -1.005318
 3880.000000 -0.848639
 3900.000000 0.301451
 3920.000000 -1.124771
 3940.000000 -1.173210
 3960.000000 -0.787560
 3980.000000 -1.176729
 4000.000000 -1.264603
 4020.000000 -1.038945
 4040.000000 -1.114323
 4060.000000 -0.919376
 4080.000000 -1.255227
 4100.000000 -0.541023
 4120.000000 0.751659
 4140.000000 -1.149168
 4160.000000 -1.086726
 4180.000000 -1.310931
 4200.000000 -1.291762
 4220.000000 -1.206365
 4240.000000 -1.463797
 4260.000000 -0.927247
 4280.000000 -1.199375
 4300.000000 -0.972689
 4320.000000 -0.910501
 4340.000000 -1.382545
 4360.000000 1.132309
 4380.000000 0.848135
 4400.000000 0.854731
 4420.000000 1.091496
 4440.000000 -0.535995
 4460.000000 -1.335183
 4480.000000 -0.943119
 4500.000000 -0.897590
 4520.000000 1.085909
 4540.000000 0.726611
 4560.000000 0.830875
 4580.000000 0.962995
 4600.000000 -0.958384
 4620.000000 -1.043937
 4640.000000 -0.938178
 4660.000000 0.694534
 4680.000000 0.718873
 4700.000000 0.999915
 4720.000000 1.189179
 4740.000000 0.958309
 4760.000000 1.104507
 4780.000000 0.793198
 4800.000000 1.159043
 4820.000000 0.861701
 4840.000000 -2.942245
 4860.000000 2.983935
 4880.000000 -2.946437
 4900.000000 -2.701512
 4920.000000 2.997732
 4940.000000 -2.950744
 4960.000000 -2.800350
 4980.000000 -1.031602
 5000.000000 -1.137626
 5020.000000 -0.891139
 5040.000000 -1.160509
 5060.000000 -1.206490
 5080.000000 -1.188474
 5100.000000 -1.193157
 5120.000000 -0.848923
 5140.000000 1.094849
 5160.000000 0.529246
 5180.000000 0.796750
 5200.000000 0.647613
 5220.000000 1.035650
 5240.000000 -2.967110
 5260.000000 3.099859
 5280.000000 2.898723
 5300.000000 2.519051
 5320.000000 2.936529
 5340.000000 2.980303
 5360.000000 1.134764
 5380.000000 0.824420
 5400.000000 0.530491
 5420.000000 2.933661
 5440.000000 2.992356
 5460.000000 -2.893597
 5480.000000 2.906682
 5500.000000 2.590156
 5520.000000 3.065985
 5540.000000 -2.956100
 5560.000000 1.044133
 5580.000000 0.386748
 5600.000000 0.804029
 5620.000000 -1.082156
 5640.000000 -1.454406
 5660.000000 -1.053013
 5680.000000 -1.142906
 5700.000000 -1.013025
 5720.000000 2.321161
 5740.000000 0.917515
 5760.000000 0.966382
 5780.000000 1.232893
 5800.000000 0.467768
 5820.000000 0.683238
 5840.000000 2.982341
 5860.000000 1.073415
 5880.000000 0.467992
 5900.000000 1.120661
 5920.000000 -1.071152
 5940.000000 -0.889112
 5960.000000 -0.752578
 5980.000000 -0.815852
 6000.000000 -1.362307
 6020.000000 -1.263215
 6040.000000 0.593189
 6060.000000 1.009914
 6080.000000 1.208694
 6100.000000 1.138245
 6120.000000 1.151640
 6140.000000 -1.085478
 6160.000000 -0.770784
 6180.000000 -0.760990
 6200.000000 1.286545
 6220.000000 1.017690
 6240.000000 1.078763
 6260.000000 1.054556
 6280.000000 0.750341
 6300.000000 1.624007
 6320.000000 0.773355
 6340.000000 1.116322
 6360.000000 3.034298
 6380.000000 -3.062549
 6400.000000 3.132720
 6420.000000 -0.708657
 6440.000000 1.255193
 6460.000000 -2.817350
 6480.000000 1.974746
 6500.000000 -3.020213
 6520.000000 -1.198325
 6540.000000 -1.280179
 6560.000000 -3.121309
 6580.000000 2.816700
 6600.000000 2.780023
 6620.000000 3.083533
 6640.000000 2.953969
 6660.000000 2.970011
 6680.000000 2.841331
 6700.000000 3.024948
 6720.000000 -1.072607
 6740.000000 -1.052092
 6760.000000 2.949646
 6780.000000 -3.018868
 6800.000000 -2.972968
 6820.000000 3.134869
 6840.000000 2.891557
 6860.000000 2.888383
 6880.000000 2.952283
 6900.000000 3.093590
 6920.000000 -3.138224
 6940.000000 2.988925
 6960.000000 -3.116216
 6980.000000 -3.015767
 7000.000000 2.925636
 7020.000000 3.124857
 7040.000000 3.089687
 7060.000000 3.111124
 7080.000000 3.055972
 7100.000000 0.687520
 7120.000000 0.781118
 7140.000000 0.995704
 7160.000000 1.036551
 7180.000000 -1.109551
 7200.000000 -1.147840
 7220.000000 -1.220037
 7240.000000 -0.628769
 7260.000000 -0.894014
 7280.000000 -1.178740
 7300.000000 -0.687059
 7320.000000 -1.010355
 7340.000000 -0.866244
 7360.000000 -1.106111
 7380.000000 0.854133
 7400.000000 0.992622
 7420.000000 -0.725424
 7440.000000 2.689421
 7460.000000 2.810684
 7480.000000 1.107225
 7500.000000 1.098821
 7520.000000 1.139039
 7540.000000 1.215170
 7560.000000 0.747283
 7580.000000 1.078827
 7600.000000 -2.800648
 7620.000000 1.102164
 7640.000000 2.801062
 7660.000000 -1.417761
 7680.000000 -2.999596
 7700.000000 -3.137836
 7720.000000 3.020222
 7740.000000 -3.112785
 7760.000000 -3.043950
 7780.000000 -3.024383
 7800.000000 3.009084
 7820.000000 2.856600
 7840.000000 -0.844636
 7860.000000 -1.161475
 7880.000000 -1.119829
 7900.000000 -1.069116
 7920.000000 -0.866523
 7940.000000 -1.074432
 7960.000000 -1.303387
 7980.000000 -1.058929
 8000.000000 -1.023685
 8020.000000 -1.343562
 8040.000000 -0.953977
 8060.000000 -2.986207
 8080.000000 2.936529
 8100.000000 -0.408929
 8120.000000 -0.755946
 8140.000000 -3.111129
 8160.000000 3.141452
 8180.000000 -3.001273
 8200.000000 -3.137471
 8220.000000 -1.227909
 8240.000000 -1.104499
 8260.000000 -1.150526
 8280.000000 0.907738
 8300.000000 -1.062511
 8320.000000 -0.888775
 8340.000000 -1.333370
 8360.000000 0.951166
 8380.000000 0.995830
 8400.000000 1.316976
 8420.000000 -1.216901
 8440.000000 -1.987962
 8460.000000 2.749924
 8480.000000 -0.685587
 8500.000000 -0.873024
 8520.000000 -1.188284
 8540.000000 -0.859792
 8560.000000 -0.920339
 8580.000000 -1.200548
 8600.000000 2.593479
 8620.000000 -2.931331
 8640.000000 -1.003268
 8660.000000 -1.338677
 8680.000000 -0.774763
 8700.000000 -1.113071
 8720.000000 -1.124563
 8740.000000 -1.087067
 8760.000000 0.707895
 8780.000000 -3.044375
 8800.000000 -2.782787
 8820.000000 3.052595
 8840.000000 -3.081840
 8860.000000 2.742242
 8880.000000 -2.944338
 8900.000000 -2.952108
 8920.000000 2.893623
 8940.000000 2.929040
 8960.000000 2.829648
 8980.000000 2.865315
 9000.000000 -2.845097
 9020.000000 -1.116399
 9040.000000 -1.006871
 9060.000000 -1.010622
 9080.000000 -1.130147
 9100.000000 1.388148
 9120.000000 1.023698
 9140.000000 0.955628
 9160.000000 1.106565
 9180.000000 -2.213227
 9200.000000 -0.790424
 9220.000000 1.019300
 9240.000000 1.204390
 9260.000000 0.928071
 9280.000000 1.054125
 9300.000000 1.033942
 9320.000000 0.839529
 9340.000000 -3.105176
 9360.000000 -3.129532
 9380.000000 1.604293
 9400.000000 -1.412153
 9420.000000 -0.771875
 9440.000000 -1.311223
 9460.000000 -0.892727
 9480.000000 -1.053603
 9500.000000 -1.320612
 9520.000000 -0.803921
 9540.000000 -1.191828
 9560.000000 -0.943756
 9580.000000 -1.020820
 9600.000000 -1.102632
 9620.000000 -1.278668
 9640.000000 -1.146733
 9660.000000 -0.907359
 9680.000000 -1.145188
 9700.000000 -1.151934
 9720.000000 0.819264
 9740.000000 1.071108
 9760.000000 1.232390
 9780.000000 1.317685
 9800.000000 1.129879
 9820.000000 1.126430
 9840.000000 -1.038681
 9860.000000 -1.183247
 9880.000000 -1.166627
 9900.000000 -1.234506
 9920.000000 -0.965339
 9940.000000 -1.017712
 9960.000000 -1.156240
 9980.000000 -0.823049
 10000.000000 -1.223924
 10020.000000 -1.307751
 10040.000000 0.936646
 10060.000000 1.000702
 10080.000000 1.023006
 10100.000000 0.481805
 10120.000000 -1.746067
 10140.000000 2.928051
 10160.000000 2.986641
 10180.000000 -3.047977
 10200.000000 -3.075309
 10220.000000 3.110759
 10240.000000 3.028480
 10260.000000 -3.106559
 10280.000000 2.832365
 10300.000000 2.925190
 10320.000000 1.105681
 10340.000000 0.897302
 10360.000000 1.160286
 10380.000000 -1.277417
 10400.000000 -1.324959
 10420.000000 -1.204576
 10440.000000 -0.993611
 10460.000000 -1.128085
 10480.000000 -1.340898
 10500.000000 0.224530
 10520.000000 2.934211
 10540.000000 1.029030
 10560.000000 0.902282
 10580.000000 1.012587
 10600.000000 1.025370
 10620.000000 1.150058
 10640.000000 1.479230
 10660.000000 1.178958
 10680.000000 1.108228
 10700.000000 1.396364
 10720.000000 0.963317
 10740.000000 1.066223
 10760.000000 1.080232
 10780.000000 0.878607
 10800.000000 1.175510
 10820.000000 0.805853
 10840.000000 1.106723
 10860.000000 1.191553
 10880.000000 1.117304
 10900.000000 0.892469
 10920.000000 -3.084661
 10940.000000 2.849997
 10960.000000 3.015136
 10980.000000 1.046337
 11000.000000 0.798627
 11020.000000 0.967116
 11040.000000 -3.067703
 11060.000000 3.034325
 11080.000000 0.738499
 11100.000000 0.899764
 11120.000000 0.931849
 11140.000000 1.093895
 11160.000000 1.124988
 11180.000000 0.980091
 11200.000000 0.893162
 11220.000000 0.674503
 11240.000000 1.211501
 11260.000000 1.166241
 11280.000000 3.086921
 11300.000000 3.040022
 11320.000000 2.817313
 11340.000000 0.768221
 11360.000000 0.956702
 11380.000000 0.931689
 11400.000000 -3.134955
 11420.000000 -2.974752
 11440.000000 2.926618
 11460.000000 -2.803504
 11480.000000 3.048898
 11500.000000 2.821293
 11520.000000 -1.083236
 11540.000000 -1.060345
 11560.000000 -1.293457
 11580.000000 -1.316171
 11600.000000 -2.990768
 11620.000000 3.082552
 11640.000000 3.093210
 11660.000000 -0.910901
 11680.000000 -1.450981
 11700.000000 0.984303
 11720.000000 1.117876
 11740.000000 1.233458
 11760.000000 -1.132717
 11780.000000 2.580934
 11800.000000 -0.728242
 11820.000000 2.574341
 11840.000000 -0.921398
 11860.000000 -0.725810
 11880.000000 -1.012949
 11900.000000 1.167788
 11920.000000 1.139947
 11940.000000 0.813013
 11960.000000 1.326771
 11980.000000 1.084757
 12000.000000 1.027486
 12020.000000 0.845728
 12040.000000 1.317976
 12060.000000 1.192273
 12080.000000 1.494962
 12100.000000 0.953120
 12120.000000 0.950366
 12140.000000 1.147664
 12160.000000 0.511290
 12180.000000 -1.242505
 12200.000000 -1.264548
 12220.000000 -1.034112
 12240.000000 -0.672514
 12260.000000 -2.742719
 12280.000000 -1.554888
 12300.000000 2.962848
 12320.000000 3.015906
 12340.000000 3.024756
 12360.000000 2.869650
 12380.000000 -3.112866
 12400.000000 -3.093519
 12420.000000 -2.847252
 12440.000000 3.126257
 12460.000000 -0.917874
 12480.000000 -0.882569
 12500.000000 -0.833456
 12520.000000 -1.053048
 12540.000000 3.140774
 12560.000000 2.937036
 12580.000000 -3.063421
 12600.000000 2.982206
 12620.000000 2.920007
 12640.000000 3.072383
 12660.000000 -3.004835
 12680.000000 -2.773220
 12700.000000 2.922756
 12720.000000 2.928394
 12740.000000 2.832813
 12760.000000 3.120147
 12780.000000 1.209112
 12800.000000 0.953539
 12820.000000 -0.957965
 12840.000000 1.540765
 12860.000000 -1.766524
 12880.000000 -1.086099
 12900.000000 -0.970623
 12920.000000 -1.109195
 12940.000000 2.768032
 12960.000000 -1.234480
 12980.000000 -1.033751
 13000.000000 -1.461416
 13020.000000 -0.869815
 13040.000000 -1.320275
 13060.000000 -1.322783
 13080.000000 -0.554795
 13100.000000 -0.976541
 13120.000000 -0.943745
 13140.000000 -1.020358
 13160.000000 -0.850847
 13180.000000 -1.359921
 13200.000000 -1.395584
 13220.000000 -1.217818
 13240.000000 -1.207260
 13260.000000 -1.806967
 13280.000000 -1.161922
 13300.000000 -1.419443
 13320.000000 2.920158
 13340.000000 3.095879
 13360.000000 -3.084831
 13380.000000 3.098248
 13400.000000 -1.304012
 13420.000000 -0.814785
 13440.000000 -1.065077
 13460.000000 -1.138618
 13480.000000 -1.114808
 13500.000000 -1.078140
 13520.000000 -1.331643
 13540.000000 -0.997498
 13560.000000 -1.022123
 13580.000000 -1.147546
 13600.000000 -1.205215
 13620.000000 -0.945019
 13640.000000 -0.958130
 13660.000000 -1.358462
 13680.000000 3.082743
 13700.000000 -1.246525
 13720.000000 -1.252352
 13740.000000 -0.966587
 13760.000000 -3.092102
 13780.000000 1.640978
 13800.000000 -1.063061
 13820.000000 1.187585
 13840.000000 0.959887
 13860.000000 1.405655
 13880.000000 1.265637
 13900.000000 1.021932
 13920.000000 1.227420
 13940.000000 2.583613
 13960.000000 -3.119789
 13980.000000 3.077073
 14000.000000 1.321368
 14020.000000 1.107418
 14040.000000 0.879612
 14060.000000 0.997843
 14080.000000 1.027300
 14100.000000 1.141330
 14120.000000 0.961166
 14140.000000 -0.253459
 14160.000000 1.136946
 14180.000000 -1.591263
 14200.000000 -0.934358
 14220.000000 -1.067962
 14240.000000 -0.806637
 14260.000000 3.103234
 14280.000000 2.858914
 14300.000000 -0.960210
 14320.000000 -1.108806
 14340.000000 -0.875430
 14360.000000 -1.068601
 14380.000000 -1.052876
 14400.000000 -0.860657
 14420.000000 -3.043205
 14440.000000 -3.019066
 14460.000000 2.450371
 14480.000000 0.577042
 14500.000000 0.901660
 14520.000000 0.844654
 14540.000000 1.336024
 14560.000000 1.303384
 14580.000000 -0.692562
 14600.000000 -1.293700
 14620.000000 -1.295587
 14640.000000 -1.331900
 14660.000000 -1.033227
 14680.000000 -0.341329
 14700.000000 -1.144728
 14720.000000 -0.881236
 14740.000000 -1.161959
 14760.000000 -0.960942
 14780.000000 -0.972072
 14800.000000 -0.986444
 14820.000000 -0.919335
 14840.000000 -1.008067
 14860.000000 2.295919
 14880.000000 2.940758
 14900.000000 2.940514
 14920.000000 2.860718
 14940.000000 -2.977157
 14960.000000 -1.047742
 14980.000000 -1.049669
 15000.000000 -0.976898
 15020.000000 -2.981182
 15040.000000 2.866060
 15060.000000 2.811589
 15080.000000 2.953594
 15100.000000 -3.141522
 15120.000000 -3.028135
 15140.000000 3.134602
 15160.000000 -1.409524
 15180.000000 -0.515099
 15200.000000 -3.030839
 15220.000000 -3.062057
 15240.000000 -3.025287
 15260.000000 -3.032043
 15280.000000 3.070486
 15300.000000 -0.964160
 15320.000000 -1.694558
 15340.000000 1.101061
 15360.000000 1.055956
 15380.000000 -0.785743
 15400.000000 -2.792583
 15420.000000 2.991093
 15440.000000 -3.064662
 15460.000000 -0.792057
 15480.000000 0.546622
 15500.000000 -0.797504
 15520.000000 -2.981199
 15540.000000 -2.793463
 15560.000000 3.058939
 15580.000000 3.128379
 15600.000000 -2.999888
 15620.000000 -2.801352
 15640.000000 3.031703
 15660.000000 -3.100116
 15680.000000 2.527945
 15700.000000 -3.130372
 15720.000000 2.627812
 15740.000000 1.101728
 15760.000000 0.789879
 15780.000000 1.295279
 15800.000000 1.124788
 15820.000000 2.800120
 15840.000000 0.707094
 15860.000000 -1.053128
 15880.000000 2.860417
 15900.000000 -2.918766
 15920.000000 -2.763511
 15940.000000 2.750651
 15960.000000 3.004749
 15980.000000 -2.695185
 16000.000000 3.070936
 16020.000000 2.988495
 16040.000000 3.026858
 16060.000000 -3.106309
 16080.000000 0.887031
 16100.000000 -0.973626
 16120.000000 -1.189325
 16140.000000 -0.910073
 16160.000000 -0.697561
 16180.000000 -0.827973
 16200.000000 -0.738119
 16220.000000 -0.953863
 16240.000000 -1.062968
 16260.000000 1.095231
 16280.000000 0.774610
 16300.000000 1.068772
 16320.000000 1.073766
 16340.000000 1.279564
 16360.000000 1.055068
 16380.000000 1.151476
 16400.000000 0.737773
 16420.000000 1.191193
 16440.000000 -1.355583
 16460.000000 -1.246192
 16480.000000 -2.874753
 16500.000000 -3.085084
 16520.000000 3.040288
 16540.000000 3.129657
 16560.000000 3.089499
 16580.000000 2.928048
 16600.000000 -2.804525
 16620.000000 -3.115279
 16640.000000 -3.076414
 16660.000000 1.027120
 16680.000000 0.857825
 16700.000000 1.215874
 16720.000000 -1.106265
 16740.000000 -0.641560
 16760.000000 -1.117036
 16780.000000 -1.309541
 16800.000000 -1.346965
 16820.000000 -1.090129
 16840.000000 -0.889939
 16860.000000 -1.069927
 16880.000000 -1.040216
 16900.000000 -1.063496
 16920.000000 -0.967347
 16940.000000 0.984973
 16960.000000 0.973473
 16980.000000 0.975437
 17000.000000 1.042920
 17020.000000 1.124519
 17040.000000 1.024604
 17060.000000 1.138044
 17080.000000 0.699503
 17100.000000 -0.499272
 17120.000000 -1.374192
 17140.000000 -1.597573
 17160.000000 0.869672
 17180.000000 1.125473
 17200.000000 2.872721
 17220.000000 -3.106443
 17240.000000 2.922424
 17260.000000 -3.007243
 17280.000000 3.024378
 17300.000000 3.133681
 17320.000000 -3.080906
 17340.000000 -0.830256
 17360.000000 -1.428566
 17380.000000 2.835876
 17400.000000 2.612651
 17420.000000 -3.040455
 17440.000000 0.907472
 17460.000000 0.981991
 17480.000000 1.005760
 17500.000000 1.214676
 17520.000000 0.443767
 17540.000000 1.112243
 17560.000000 -1.093720
 17580.000000 -0.544476
 17600.000000 -1.366426
 17620.000000 -0.743225
 17640.000000 -1.100994
 17660.000000 2.760089
 17680.000000 2.982465
 17700.000000 2.925021
 17720.000000 -2.537706
 17740.000000 -1.229508
 17760.000000 -0.916244
 17780.000000 -1.011681
 17800.000000 -1.278170
 17820.000000 -1.350404
 17840.000000 -1.327010
 17860.000000 -0.713897
 17880.000000 0.914431
 17900.000000 1.213005
 17920.000000 -1.207920
 17940.000000 0.779056
 17960.000000 -1.254103
 17980.000000 -1.371284
 18000.000000 -0.863203
 18020.000000 -1.329365
 18040.000000 -1.088591
 18060.000000 -1.090823
 18080.000000 -1.019974
 18100.000000 -1.131366
 18120.000000 -0.976050
 18140.000000 -0.604854
 18160.000000 -1.039896
 18180.000000 -0.921562
 18200.000000 -3.060114
 18220.000000 -3.027704
 18240.000000 3.061725
 18260.000000 -3.132964
 18280.000000 3.047303
 18300.000000 -3.132345
 18320.000000 3.141373
 18340.000000 3.032050
 18360.000000 2.939903
 18380.000000 -1.208670
 18400.000000 -1.039194
 18420.000000 -2.860602
 18440.000000 3.071636
 18460.000000 -3.032261
 18480.000000 -1.180057
 18500.000000 -1.093101
 18520.000000 -1.092026
 18540.000000 -1.163012
 18560.000000 -0.824351
 18580.000000 -1.592787
 18600.000000 -0.814308
 18620.000000 -1.181950
 18640.000000 -1.150953
 18660.000000 -1.081936
 18680.000000 0.910190
 18700.000000 0.764464
 18720.000000 1.054596
 18740.000000 0.994628
 18760.000000 1.177933
 18780.000000 1.009939
 18800.000000 1.106147
 18820.000000 0.882864
 18840.000000 -1.212172
 18860.000000 -1.474573
 18880.000000 -0.951648
 18900.000000 -0.890241
 18920.000000 -1.401309
 18940.000000 -1.405106
 18960.000000 -1.077791
 18980.000000 -0.887275
 19000.000000 -1.139345
 19020.000000 -1.136281
 19040.000000 -1.085991
 19060.000000 -1.500119
 19080.000000 -0.685893
 19100.000000 1.298007
 19120.000000 -0.886337
 19140.000000 -1.243602
 19160.000000 -0.753828
 19180.000000 -1.082903
 19200.000000 0.918646
 19220.000000 0.714013
 19240.000000 1.130603
 19260.000000 0.811499
 19280.000000 1.178808
 19300.000000 1.214089
 19320.000000 1.073409
 19340.000000 0.870495
 19360.000000 1.004959
 19380.000000 -1.278081
 19400.000000 -1.059887
 19420.000000 -1.072822
 19440.000000 -1.239041
 19460.000000 1.138522
 19480.000000 -0.545571
 19500.000000 -1.214580
 19520.000000 -1.376958
 19540.000000 -1.093694
 19560.000000 -1.175632
 19580.000000 -1.263810
 19600.000000 -1.189660
 19620.000000 -0.812008
 19640.000000 -1.250114
 19660.000000 -1.136476
 19680.000000 -0.942991
 19700.000000 -1.356599
 19720.000000 -1.085349
 19740.000000 -2.987867
 19760.000000 -2.790864
 19780.000000 -3.004728
 19800.000000 -3.084662
 19820.000000 -3.031792
 19840.000000 -3.131475
 19860.000000 3.061143
 19880.000000 -2.769604
 19900.000000 1.049713
 19920.000000 1.211755
 19940.000000 -1.341224
 19960.000000 -1.415755
 19980.000000 -1.375112
 20000.000000 -1.142957
 20020.000000 -1.224884
 20040.000000 -1.104725
 20060.000000 -1.086618
 20080.000000 0.996396
 20100.000000 0.772614
 20120.000000 1.103602
 20140.000000 1.328360
 20160.000000 1.078681
 20180.000000 1.054273
 20200.000000 1.313571
 20220.000000 0.852498
 20240.000000 1.000912
 20260.000000 -0.668790
 20280.000000 -1.115260
 20300.000000 -0.832208
 20320.000000 -0.073323
 20340.000000 0.737805
 20360.000000 2.051260
 20380.000000 0.730659
 20400.000000 -1.079650
 20420.000000 0.548303
 20440.000000 0.981999
 20460.000000 1.301867
 20480.000000 1.213405
 20500.000000 0.951993
 20520.000000 1.116370
 20540.000000 -2.755612
 20560.000000 -1.558287
 20580.000000 -2.835433
 20600.000000 -1.199290
 20620.000000 -1.710739
 20640.000000 3.086205
 20660.000000 2.965044
 20680.000000 -2.584177
 20700.000000 1.027832
 20720.000000 0.948745
 20740.000000 0.990743
 20760.000000 0.823416
 20780.000000 1.330680
 20800.000000 1.105850
 20820.000000 2.357206
 20840.000000 2.992573
 20860.000000 1.737812
 20880.000000 -3.105755
 20900.000000 2.885871
 20920.000000 2.821511
 20940.000000 -0.786121
 20960.000000 0.278673
 20980.000000 1.101503
 21000.000000 0.629017
 21020.000000 2.480522
 21040.000000 0.807400
 21060.000000 1.105541
 21080.000000 0.862567
 21100.000000 1.031450
 21120.000000 1.003821
 21140.000000 0.826143
 21160.000000 1.071488
 21180.000000 0.875333
 21200.000000 1.225498
 21220.000000 1.343461
 21240.000000 1.135554
 21260.000000 0.936450
 21280.000000 0.922841
 21300.000000 2.782577
 21320.000000 2.705520
 21340.000000 2.777002
 21360.000000 1.628988
 21380.000000 1.236855
 21400.000000 1.181081
 21420.000000 3.112952
 21440.000000 3.096912
 21460.000000 2.973244
 21480.000000 0.504619
 21500.000000 -1.220254
 21520.000000 -1.315904
 21540.000000 -1.133198
 21560.000000 -0.916087
 21580.000000 -1.590284
 21600.000000 -3.100698
 21620.000000 -0.090205
 21640.000000 2.902100
 21660.000000 3.101804
 21680.000000 -2.969093
 21700.000000 -2.973669
 21720.000000 -2.975169
 21740.000000 3.093036
 21760.000000 3.030038
 21780.000000 2.833698
 21800.000000 -2.995887
 21820.000000 3.008925
 21840.000000 -3.031623
 21860.000000 2.977606
 21880.000000 2.911040
 21900.000000 -1.285111
 21920.000000 -0.787295
 21940.000000 -3.083221
 21960.000000 3.129493
 21980.000000 -3.010253
 22000.000000 -3.128870
 22020.000000 -0.914715
 22040.000000 -0.885938
 22060.000000 -1.083767
 22080.000000 -1.572180
 22100.000000 -1.391894
 22120.000000 -1.130526
 22140.000000 -1.023649
 22160.000000 0.841941
 22180.000000 0.641382
 22200.000000 -0.615827
 22220.000000 -1.240469
 22240.000000 -0.728476
 22260.000000 -0.814598
 22280.000000 -1.079731
 22300.000000 -0.874143
 22320.000000 -1.244044
