#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 14060.000000 -1.034658
 14080.000000 -1.267482
 14100.000000 -1.429296
 14120.000000 -1.027154
 14140.000000 -1.469824
 14160.000000 1.052585
 14180.000000 1.225700
 14200.000000 0.784734
 14220.000000 1.035751
 14240.000000 1.251667
 14260.000000 0.753955
 14280.000000 -1.057240
 14300.000000 -1.326483
 14320.000000 -1.077675
 14340.000000 -1.577412
 14360.000000 -3.004913
 14380.000000 2.996851
 14400.000000 2.806908
 14420.000000 0.978020
 14440.000000 1.309805
 14460.000000 0.556664
 14480.000000 1.115603
 14500.000000 0.949199
 14520.000000 0.940008
 14540.000000 0.575422
 14560.000000 1.302162
 14580.000000 1.058248
 14600.000000 0.645526
 14620.000000 -2.956927
 14640.000000 -3.008774
 14660.000000 1.233708
 14680.000000 -2.865465
 14700.000000 0.412497
 14720.000000 3.087753
 14740.000000 2.588679
 14760.000000 -3.103438
 14780.000000 0.880993
 14800.000000 -3.087857
 14820.000000 1.000919
 14840.000000 1.173072
 14860.000000 0.939348
 14880.000000 -2.979151
 14900.000000 -2.450046
 14920.000000 1.956070
 14940.000000 -1.313228
 14960.000000 -2.965373
 14980.000000 -3.048480
 15000.000000 -3.115965
 15020.000000 3.044931
 15040.000000 2.449825
 15060.000000 -3.012972
 15080.000000 -2.834106
 15100.000000 3.040812
 15120.000000 0.943132
 15140.000000 -0.978209
 15160.000000 -0.967666
 15180.000000 -0.899382
 15200.000000 -1.168921
 15220.000000 -1.137920
 15240.000000 -1.121659
 15260.000000 1.189764
 15280.000000 1.192830
 15300.000000 1.111355
 15320.000000 1.046082
 15340.000000 0.500420
 15360.000000 0.867140
 15380.000000 -1.527269
 15400.000000 1.453665
 15420.000000 -3.013483
 15440.000000 -3.115033
 15460.000000 -2.990472
 15480.000000 -1.271801
 15500.000000 -1.069516
 15520.000000 -1.217515
 15540.000000 -1.365083
 15560.000000 -1.011334
 15580.000000 -1.177472
 15600.000000 -1.042814
 15620.000000 -1.398164
 15640.000000 0.978729
 15660.000000 0.890170
 15680.000000 1.219495
 15700.000000 2.935241
 15720.000000 3.028961
 15740.000000 -3.108039
 15760.000000 2.931245
 15780.000000 -2.880312
 15800.000000 -3.057336
 15820.000000 3.071309
 15840.000000 2.817066
 15860.000000 2.925091
 15880.000000 3.129245
 15900.000000 -2.944769
 15920.000000 2.585039
 15940.000000 3.067106
 15960.000000 -3.113489
 15980.000000 -3.112012
 16000.000000 3.025849
 16020.000000 3.137626
 16040.000000 -3.133081
 16060.000000 -0.869111
 16080.000000 -1.322751
 16100.000000 -0.922165
 16120.000000 -0.848728
 16140.000000 0.878434
 16160.000000 1.183569
 16180.000000 1.379598
 16200.000000 1.025754
 16220.000000 -1.069820
 16240.000000 -1.167707
 16260.000000 -0.822307
 16280.000000 -1.148772
 16300.000000 -1.137519
 16320.000000 -0.930376
 16340.000000 -1.223232
 16360.000000 -1.189143
 16380.000000 0.969638
 16400.000000 1.027692
 16420.000000 1.101662
 16440.000000 0.974702
 16460.000000 0.850761
 16480.000000 1.219746
 16500.000000 0.954190
 16520.000000 0.532458
 16540.000000 1.022978
 16560.000000 0.535300
 16580.000000 1.026647
 16600.000000 1.088791
 16620.000000 1.092311
 16640.000000 0.859846
 16660.000000 0.792495
 16680.000000 -1.541722
 16700.000000 -1.039872
 16720.000000 -0.982660
 16740.000000 -0.835451
 16760.000000 -0.822159
 16780.000000 -1.110644
 16800.000000 -0.850259
 16820.000000 -2.852037
 16840.000000 3.039027
 16860.000000 -3.102643
 16880.000000 2.841729
 16900.000000 2.949762
 16920.000000 -2.843383
 16940.000000 1.042371
 16960.000000 -3.023272
 16980.000000 -1.094749
 17000.000000 1.034897
 17020.000000 1.029902
 17040.000000 0.939763
 17060.000000 0.911011
 17080.000000 1.100393
 17100.000000 2.743759
 17120.000000 2.928978
 17140.000000 2.994571
 17160.000000 -3.101641
 17180.000000 1.130171
 17200.000000 1.130654
 17220.000000 0.806678
 17240.000000 -0.916618
 17260.000000 -0.851877
 17280.000000 -1.063954
 17300.000000 -1.030672
 17320.000000 -1.232740
 17340.000000 -1.343163
 17360.000000 -0.855821
 17380.000000 1.036500
 17400.000000 1.011526
 17420.000000 -1.107496
 17440.000000 -0.798310
 17460.000000 -1.089828
 17480.000000 -0.913246
 17500.000000 -1.206061
 17520.000000 -1.259927
 17540.000000 -1.170548
 17560.000000 -1.100709
 17580.000000 -0.754030
 17600.000000 0.993188
 17620.000000 1.053829
 17640.000000 0.804243
 17660.000000 1.073916
 17680.000000 0.630140
 17700.000000 0.774719
 17720.000000 0.816513
 17740.000000 0.630048
 17760.000000 3.026319
 17780.000000 2.946402
 17800.000000 3.089913
 17820.000000 3.015321
 17840.000000 3.131028
 17860.000000 -0.993060
 17880.000000 -0.839936
 17900.000000 0.832286
 17920.000000 0.992731
 17940.000000 0.795623
 17960.000000 -1.175335
 17980.000000 -0.708845
 18000.000000 -0.998077
 18020.000000 1.361688
 18040.000000 -1.180005
 18060.000000 2.825563
 18080.000000 3.017890
 18100.000000 -2.978774
 18120.000000 -2.827915
 18140.000000 -3.012522
 18160.000000 -2.997627
 18180.000000 2.850266
 18200.000000 2.875225
 18220.000000 3.026628
 18240.000000 1.018084
 18260.000000 0.986201
 18280.000000 1.167343
 18300.000000 1.188720
 18320.000000 1.062818
 18340.000000 1.041018
 18360.000000 1.032816
 18380.000000 0.958976
 18400.000000 -1.031929
 18420.000000 2.766383
 18440.000000 3.043616
 18460.000000 -2.909822
 18480.000000 3.120411
 18500.000000 2.978019
 18520.000000 2.867939
 18540.000000 -2.911144
 18560.000000 2.815541
 18580.000000 3.049965
 18600.000000 3.051338
 18620.000000 3.028978
 18640.000000 -3.138812
 18660.000000 2.892172
 18680.000000 3.055490
 18700.000000 2.986553
 18720.000000 2.911703
 18740.000000 3.075120
 18760.000000 3.128885
 18780.000000 -3.138830
 18800.000000 -3.011559
 18820.000000 2.960431
 18840.000000 2.966610
 18860.000000 3.045240
 18880.000000 2.929973
 18900.000000 -3.039623
 18920.000000 -3.047775
 18940.000000 -3.082921
 18960.000000 2.912932
 18980.000000 -2.850990
 19000.000000 -2.918288
 19020.000000 -0.843306
 19040.000000 0.805655
 19060.000000 1.051107
 19080.000000 1.005142
 19100.000000 0.934194
 19120.000000 0.790625
 19140.000000 0.852599
 19160.000000 1.297192
 19180.000000 0.808149
 19200.000000 0.891945
 19220.000000 0.813670
 19240.000000 1.170158
 19260.000000 0.854756
 19280.000000 1.088247
 19300.000000 0.943021
 19320.000000 0.910233
 19340.000000 1.552307
 19360.000000 -1.350065
 19380.000000 -1.095592
 19400.000000 -1.114129
 19420.000000 -0.916447
 19440.000000 -1.203279
 19460.000000 -0.938445
 19480.000000 -1.125376
 19500.000000 -1.129780
 19520.000000 -0.881119
 19540.000000 -0.865465
 19560.000000 -1.103775
 19580.000000 -1.167861
 19600.000000 -1.025697
 19620.000000 1.000599
 19640.000000 0.695405
 19660.000000 0.803780
 19680.000000 -0.738444
 19700.000000 -3.000670
 19720.000000 3.123819
 19740.000000 2.970815
 19760.000000 2.975537
 19780.000000 2.995893
 19800.000000 -3.029256
 19820.000000 3.059074
 19840.000000 -3.124716
 19860.000000 -0.968319
 19880.000000 -1.138868
 19900.000000 -1.111059
 19920.000000 -1.209296
 19940.000000 -1.040691
 19960.000000 -1.241453
 19980.000000 -1.203153
 20000.000000 -1.155937
 20020.000000 -0.965471
 20040.000000 1.542328
 20060.000000 0.983221
 20080.000000 1.167990
 20100.000000 1.180477
 20120.000000 -2.985394
 20140.000000 -2.914535
 20160.000000 1.019583
 20180.000000 1.295586
 20200.000000 1.128475
 20220.000000 2.769241
 20240.000000 2.714003
 20260.000000 3.137897
 20280.000000 2.911371
 20300.000000 3.136531
 20320.000000 2.824330
 20340.000000 3.071836
 20360.000000 3.108440
 20380.000000 3.094489
 20400.000000 2.726198
 20420.000000 -3.068618
 20440.000000 -0.792664
 20460.000000 2.786014
 20480.000000 3.021795
 20500.000000 -1.233557
 20520.000000 -0.996362
 20540.000000 -1.032646
 20560.000000 -0.953732
 20580.000000 -0.910524
 20600.000000 -2.001613
 20620.000000 1.889303
 20640.000000 2.964913
 20660.000000 3.045625
 20680.000000 2.896275
 20700.000000 3.078574
 20720.000000 -2.346669
 20740.000000 -3.061317
 20760.000000 -1.106298
 20780.000000 -1.021681
 20800.000000 -0.906196
 20820.000000 -0.924377
 20840.000000 -0.776731
 20860.000000 0.805234
 20880.000000 -2.977903
 20900.000000 2.934339
 20920.000000 3.036158
 20940.000000 -2.886144
 20960.000000 -2.469480
 20980.000000 -3.120041
 21000.000000 -3.004669
 21020.000000 2.800303
 21040.000000 -3.065597
 21060.000000 -2.989455
 21080.000000 2.970877
 21100.000000 -3.023660
 21120.000000 2.927601
 21140.000000 -1.408441
 21160.000000 -1.228066
 21180.000000 -1.073887
 21200.000000 0.665193
 21220.000000 -3.084390
 21240.000000 -1.621081
 21260.000000 2.099169
 21280.000000 -2.830144
 21300.000000 1.214522
 21320.000000 1.029914
 21340.000000 1.172049
 21360.000000 1.210034
 21380.000000 0.774181
 21400.000000 0.633599
 21420.000000 1.372382
 21440.000000 3.102092
 21460.000000 -2.682499
 21480.000000 0.761213
 21500.000000 0.836219
 21520.000000 1.144093
 21540.000000 1.274826
 21560.000000 0.991596
 21580.000000 1.099541
 21600.000000 1.009438
 21620.000000 1.007366
 21640.000000 1.269424
 21660.000000 0.809493
 21680.000000 -1.166752
 21700.000000 -0.835463
 21720.000000 -1.283679
 21740.000000 -1.110948
 21760.000000 -1.728737
 21780.000000 -1.158339
 21800.000000 2.744737
 21820.000000 3.052807
 21840.000000 2.989357
 21860.000000 2.914849
 21880.000000 2.834139
 21900.000000 0.993171
 21920.000000 1.121251
 21940.000000 1.054548
 21960.000000 0.725610
 21980.000000 1.074582
 22000.000000 1.275430
 22020.000000 0.766436
 22040.000000 -1.173650
 22060.000000 -0.946427
 22080.000000 -0.610987
 22100.000000 -1.096726
 22120.000000 -0.952408
 22140.000000 -0.891998
 22160.000000 -1.085991
 22180.000000 -1.040465
 22200.000000 -1.033001
 22220.000000 -0.778255
 22240.000000 -1.054232
 22260.000000 -1.395787
 22280.000000 -0.879405
 22300.000000 -1.361808
 22320.000000 -0.723195
 22340.000000 -0.838968
 22360.000000 -1.073254
 22380.000000 -3.008934
 22400.000000 3.129685
