#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2860.000000 -2.856613
 2880.000000 0.027660
 2900.000000 0.428536
 2920.000000 -3.134578
 2940.000000 0.176843
 2960.000000 0.067600
 2980.000000 0.069968
 3000.000000 -0.410415
 3020.000000 -3.079373
 3040.000000 2.870962
 3060.000000 -0.048373
 3080.000000 0.043147
 3100.000000 -1.050019
 3120.000000 -2.973322
 3140.000000 -2.239887
 3160.000000 -0.137188
 3180.000000 2.542813
 3200.000000 -2.092280
 3220.000000 -0.486021
 3240.000000 0.151976
 3260.000000 -0.020637
 3280.000000 2.717797
 3300.000000 -0.630139
 3320.000000 0.652075
 3340.000000 3.045580
 3360.000000 -3.033239
 3380.000000 0.106464
 3400.000000 -0.201184
 3420.000000 0.653565
 3440.000000 0.657897
 3460.000000 0.075004
 3480.000000 -0.338626
 3500.000000 0.016100
 3520.000000 0.111256
 3540.000000 -0.019816
 3560.000000 0.600845
 3580.000000 0.258918
 3600.000000 2.931916
 3620.000000 -0.225557
 3640.000000 0.272522
 3660.000000 -0.160579
 3680.000000 0.792345
 3700.000000 0.251593
 3720.000000 -0.163603
 3740.000000 0.044119
 3760.000000 -1.729450
 3780.000000 0.427204
 3800.000000 -0.987058
 3820.000000 0.152696
 3840.000000 0.004844
 3860.000000 -0.258240
 3880.000000 0.189466
 3900.000000 -0.032490
 3920.000000 0.472601
 3940.000000 -0.309948
 3960.000000 0.700556
 3980.000000 0.706637
 4000.000000 -0.331141
 4020.000000 0.279696
 4040.000000 -1.535501
 4060.000000 0.495353
 4080.000000 0.184399
 4100.000000 -0.419731
 4120.000000 0.251682
 4140.000000 -0.575374
 4160.000000 0.112949
 4180.000000 -0.413136
 4200.000000 -0.460924
 4220.000000 -3.040978
 4240.000000 0.508154
 4260.000000 0.155816
 4280.000000 -0.505982
 4300.000000 2.550312
 4320.000000 0.119958
 4340.000000 0.468155
 4360.000000 0.154396
 4380.000000 1.153344
 4400.000000 -0.077798
 4420.000000 -0.041929
 4440.000000 0.170931
 4460.000000 -3.023779
 4480.000000 -0.156678
 4500.000000 -2.830424
 4520.000000 2.602021
 4540.000000 0.085455
 4560.000000 -0.430428
 4580.000000 0.390211
 4600.000000 -0.635225
 4620.000000 0.014576
 4640.000000 0.234717
 4660.000000 1.245952
 4680.000000 -0.057339
 4700.000000 -0.031966
 4720.000000 -0.165827
 4740.000000 -0.116205
 4760.000000 -0.373011
 4780.000000 -0.022934
 4800.000000 0.137260
 4820.000000 -1.310717
 4840.000000 -1.325591
 4860.000000 -0.277230
 4880.000000 -0.104742
 4900.000000 -0.161545
 4920.000000 -0.091777
 4940.000000 -0.246996
 4960.000000 -0.349414
 4980.000000 0.019277
 5000.000000 0.056052
 5020.000000 0.640370
 5040.000000 0.392526
 5060.000000 0.015905
 5080.000000 -0.288395
 5100.000000 -0.046696
 5120.000000 -0.074968
 5140.000000 0.797953
 5160.000000 -0.733365
 5180.000000 0.276459
 5200.000000 0.205165
 5220.000000 -0.666530
 5240.000000 0.038366
 5260.000000 -2.983416
 5280.000000 -0.390671
 5300.000000 0.108717
 5320.000000 0.365303
 5340.000000 1.347131
 5360.000000 -0.481796
 5380.000000 0.288965
 5400.000000 0.297146
 5420.000000 -2.949941
 5440.000000 -0.104196
 5460.000000 0.140511
 5480.000000 -0.146657
 5500.000000 -2.962654
 5520.000000 3.056433
 5540.000000 2.957518
 5560.000000 2.819910
 5580.000000 -0.277583
 5600.000000 -2.732830
 5620.000000 0.381006
 5640.000000 0.994646
 5660.000000 0.167993
 5680.000000 -2.871419
 5700.000000 2.983597
 5720.000000 0.165064
 5740.000000 -0.132952
 5760.000000 -2.362462
 5780.000000 -3.002794
 5800.000000 2.564559
 5820.000000 0.135109
 5840.000000 -0.111784
 5860.000000 -0.054629
 5880.000000 -0.137386
 5900.000000 -2.863278
 5920.000000 0.053070
 5940.000000 0.323064
 5960.000000 0.120078
 5980.000000 0.162710
 6000.000000 0.220930
 6020.000000 0.141515
 6040.000000 -0.050475
 6060.000000 -0.072182
 6080.000000 0.119836
 6100.000000 0.244203
 6120.000000 0.192213
 6140.000000 -0.710664
 6160.000000 0.375666
 6180.000000 2.911119
 6200.000000 0.106812
 6220.000000 0.186992
 6240.000000 0.665643
 6260.000000 2.822777
 6280.000000 0.318840
 6300.000000 1.892987
 6320.000000 -0.082758
 6340.000000 -0.429394
 6360.000000 -0.300513
 6380.000000 0.146733
 6400.000000 0.208214
 6420.000000 -0.063932
 6440.000000 -0.097269
 6460.000000 0.278859
 6480.000000 -2.655805
 6500.000000 0.213809
 6520.000000 2.636758
 6540.000000 -2.463822
 6560.000000 0.999131
 6580.000000 2.814076
 6600.000000 -0.036958
 6620.000000 -0.176983
 6640.000000 0.286527
 6660.000000 0.046877
 6680.000000 0.047412
 6700.000000 -0.968327
 6720.000000 2.188533
 6740.000000 -0.655342
 6760.000000 0.523921
 6780.000000 0.097830
 6800.000000 0.110704
 6820.000000 0.076905
 6840.000000 0.367765
 6860.000000 0.182849
 6880.000000 0.653447
 6900.000000 0.195130
 6920.000000 -0.206616
 6940.000000 0.222086
 6960.000000 0.270417
 6980.000000 -0.281680
 7000.000000 -0.067069
 7020.000000 0.216267
 7040.000000 -0.098788
 7060.000000 2.472665
 7080.000000 2.901700
 7100.000000 -0.180607
 7120.000000 0.016089
 7140.000000 2.739000
 7160.000000 -0.139012
 7180.000000 0.150368
 7200.000000 -0.172189
 7220.000000 2.753579
 7240.000000 2.606813
 7260.000000 -3.108991
 7280.000000 -0.562261
 7300.000000 0.042172
 7320.000000 -3.017986
 7340.000000 -2.660959
 7360.000000 0.551477
 7380.000000 -0.082430
 7400.000000 0.384459
 7420.000000 -0.331692
 7440.000000 1.119198
 7460.000000 -0.089348
 7480.000000 0.058445
 7500.000000 -0.210210
 7520.000000 -0.089036
 7540.000000 -0.568847
 7560.000000 0.043335
 7580.000000 -0.352167
 7600.000000 -0.824830
 7620.000000 -0.073413
 7640.000000 2.914154
 7660.000000 0.336430
 7680.000000 0.020955
 7700.000000 -0.165602
 7720.000000 -0.184989
 7740.000000 0.158998
 7760.000000 -0.193131
 7780.000000 -0.695716
 7800.000000 -0.454941
 7820.000000 2.450455
 7840.000000 0.378285
 7860.000000 0.579856
 7880.000000 -2.947046
 7900.000000 3.101367
 7920.000000 3.096503
 7940.000000 0.824230
 7960.000000 -1.285976
 7980.000000 0.360292
 8000.000000 -2.948412
 8020.000000 0.058414
 8040.000000 2.766083
 8060.000000 0.123128
 8080.000000 0.032591
 8100.000000 -0.495225
 8120.000000 2.493109
 8140.000000 0.021950
 8160.000000 1.537910
 8180.000000 1.901507
 8200.000000 -1.825157
 8220.000000 0.307533
 8240.000000 0.659722
 8260.000000 -0.039360
 8280.000000 2.370972
 8300.000000 3.120979
 8320.000000 1.500537
 8340.000000 2.555314
 8360.000000 -0.200224
 8380.000000 -0.026924
 8400.000000 -2.265267
 8420.000000 2.440917
 8440.000000 -0.092262
 8460.000000 -0.660337
 8480.000000 -0.043796
 8500.000000 0.276560
 8520.000000 0.206894
 8540.000000 -0.156130
 8560.000000 -0.527338
 8580.000000 0.179883
 8600.000000 -0.333414
 8620.000000 -0.506217
 8640.000000 -0.303837
 8660.000000 0.155866
 8680.000000 2.629574
 8700.000000 2.754171
 8720.000000 -0.012988
 8740.000000 -0.044332
 8760.000000 0.210987
 8780.000000 -2.974000
 8800.000000 0.243079
 8820.000000 -0.326557
 8840.000000 0.272481
 8860.000000 0.110972
 8880.000000 -0.264433
 8900.000000 -0.057657
 8920.000000 0.985375
 8940.000000 -0.300654
 8960.000000 2.578238
 8980.000000 -0.357468
 9000.000000 -2.815187
 9020.000000 -0.605058
 9040.000000 0.191662
 9060.000000 -0.089316
 9080.000000 -0.484568
 9100.000000 1.477201
 9120.000000 -0.345396
 9140.000000 0.109032
 9160.000000 -2.907802
 9180.000000 0.372291
 9200.000000 -0.201816
 9220.000000 0.405468
 9240.000000 0.224094
 9260.000000 -0.157996
 9280.000000 0.044349
 9300.000000 0.032332
 9320.000000 -0.518920
 9340.000000 0.618383
 9360.000000 -0.086590
 9380.000000 0.258028
 9400.000000 -0.299314
 9420.000000 -0.043574
 9440.000000 0.903219
 9460.000000 -0.350717
 9480.000000 0.272345
 9500.000000 1.063731
 9520.000000 2.196085
 9540.000000 -0.154174
 9560.000000 -2.512177
 9580.000000 0.149802
 9600.000000 -3.058338
 9620.000000 0.245948
 9640.000000 -1.463872
 9660.000000 0.700099
 9680.000000 0.413959
 9700.000000 0.526324
 9720.000000 0.195909
 9740.000000 0.226876
 9760.000000 0.194855
 9780.000000 3.137512
 9800.000000 0.184351
 9820.000000 0.316068
 9840.000000 -0.028698
 9860.000000 0.091912
 9880.000000 -0.172846
 9900.000000 -0.190382
 9920.000000 2.596556
 9940.000000 -0.195756
 9960.000000 -0.150481
 9980.000000 0.258172
 10000.000000 -0.024676
 10020.000000 0.044919
 10040.000000 0.000031
 10060.000000 0.135416
 10080.000000 -2.871522
 10100.000000 -0.152102
 10120.000000 -0.060751
 10140.000000 0.017478
 10160.000000 0.205441
 10180.000000 0.010444
 10200.000000 -0.279488
 10220.000000 -0.319730
 10240.000000 0.237592
 10260.000000 0.048433
 10280.000000 -0.020640
 10300.000000 -0.684603
 10320.000000 1.029304
 10340.000000 0.159202
 10360.000000 -0.124009
 10380.000000 0.111299
 10400.000000 0.206522
 10420.000000 0.462892
 10440.000000 -0.227702
 10460.000000 0.210312
 10480.000000 0.149811
 10500.000000 -0.026800
 10520.000000 0.014422
 10540.000000 -0.451841
 10560.000000 0.039712
 10580.000000 -0.537662
 10600.000000 0.027882
 10620.000000 -2.967560
 10640.000000 0.334182
 10660.000000 -1.162901
 10680.000000 2.656280
 10700.000000 2.789619
 10720.000000 2.997315
 10740.000000 -0.173129
 10760.000000 0.151328
 10780.000000 0.096780
 10800.000000 -0.053998
 10820.000000 -0.440724
 10840.000000 -0.325654
 10860.000000 0.509990
 10880.000000 -0.723927
 10900.000000 0.489606
 10920.000000 -0.082112
 10940.000000 0.777424
 10960.000000 0.447126
 10980.000000 -0.588242
 11000.000000 0.345114
 11020.000000 -0.444832
 11040.000000 -2.594731
 11060.000000 -0.026687
 11080.000000 0.339573
 11100.000000 -0.153209
 11120.000000 0.048662
 11140.000000 -0.262353
 11160.000000 0.117552
 11180.000000 0.218261
 11200.000000 2.971625
 11220.000000 0.314225
 11240.000000 1.734706
 11260.000000 -0.280644
 11280.000000 -0.403995
 11300.000000 -0.222574
 11320.000000 -3.016777
 11340.000000 -0.923396
 11360.000000 -1.959044
 11380.000000 0.135531
 11400.000000 -0.298132
 11420.000000 0.279228
 11440.000000 0.319420
 11460.000000 -0.799929
 11480.000000 0.052141
 11500.000000 -0.667848
 11520.000000 0.187396
 11540.000000 -0.474576
 11560.000000 0.215901
 11580.000000 -3.071454
 11600.000000 -3.014037
 11620.000000 0.112287
 11640.000000 -0.151282
 11660.000000 0.319877
 11680.000000 -0.451762
 11700.000000 0.669820
 11720.000000 -0.018703
 11740.000000 -0.093717
 11760.000000 0.214333
 11780.000000 -0.001143
 11800.000000 -3.035540
 11820.000000 0.079165
 11840.000000 -2.949933
 11860.000000 -0.154244
 11880.000000 -0.052354
 11900.000000 0.074162
 11920.000000 -0.143665
 11940.000000 0.462803
 11960.000000 0.094908
 11980.000000 -0.009153
 12000.000000 2.886068
 12020.000000 -2.700583
 12040.000000 0.210218
 12060.000000 0.293832
 12080.000000 -0.300498
 12100.000000 0.177848
 12120.000000 0.057078
 12140.000000 -0.217983
 12160.000000 -0.085430
 12180.000000 3.037030
 12200.000000 -0.345388
 12220.000000 -0.257963
 12240.000000 -0.492487
 12260.000000 0.024728
 12280.000000 -0.326586
 12300.000000 0.226372
 12320.000000 -0.371820
 12340.000000 -0.531378
 12360.000000 0.246192
 12380.000000 0.282361
 12400.000000 0.186481
 12420.000000 -0.292556
 12440.000000 -0.051649
 12460.000000 -0.136015
 12480.000000 0.169977
 12500.000000 2.878946
 12520.000000 0.190812
 12540.000000 -0.284462
 12560.000000 -3.077393
 12580.000000 -0.104614
 12600.000000 0.105044
 12620.000000 -0.345050
 12640.000000 0.204119
 12660.000000 0.428254
 12680.000000 0.353409
 12700.000000 -0.057353
 12720.000000 -0.272816
 12740.000000 0.075788
 12760.000000 0.095774
 12780.000000 -0.150025
 12800.000000 2.685729
 12820.000000 -0.012965
 12840.000000 0.424543
 12860.000000 0.438736
 12880.000000 2.606232
 12900.000000 -3.116792
 12920.000000 0.336016
 12940.000000 -0.146981
 12960.000000 -2.245299
 12980.000000 -0.303399
 13000.000000 -0.448752
 13020.000000 0.478164
 13040.000000 2.038040
 13060.000000 -0.012549
 13080.000000 -0.004863
 13100.000000 -0.381239
 13120.000000 -0.002835
 13140.000000 0.012798
 13160.000000 2.547501
 13180.000000 -0.170170
 13200.000000 2.681288
 13220.000000 2.322640
 13240.000000 0.526426
 13260.000000 0.000853
 13280.000000 2.952687
 13300.000000 0.499221
 13320.000000 -0.041916
 13340.000000 -3.119658
 13360.000000 1.201376
 13380.000000 3.046052
 13400.000000 0.593054
 13420.000000 0.402092
 13440.000000 0.414251
 13460.000000 0.098934
 13480.000000 -0.538550
 13500.000000 -0.500446
 13520.000000 -0.179045
 13540.000000 0.175830
 13560.000000 0.440942
 13580.000000 -3.103263
 13600.000000 1.517175
 13620.000000 0.532704
 13640.000000 0.493104
 13660.000000 0.166784
 13680.000000 -0.408356
 13700.000000 -0.087553
 13720.000000 0.513885
 13740.000000 -0.048831
 13760.000000 0.175520
 13780.000000 -0.510983
 13800.000000 0.181902
 13820.000000 -0.215546
 13840.000000 -0.300294
 13860.000000 0.289693
 13880.000000 2.965273
 13900.000000 0.154264
 13920.000000 0.224697
 13940.000000 0.406824
 13960.000000 0.384221
 13980.000000 0.186114
 14000.000000 -0.657984
 14020.000000 0.835808
 14040.000000 0.333774
 14060.000000 2.491409
 14080.000000 -2.962918
 14100.000000 -2.718542
 14120.000000 -2.259815
 14140.000000 -0.577286
 14160.000000 0.167390
 14180.000000 -0.210489
 14200.000000 0.446723
 14220.000000 0.717445
 14240.000000 -0.270652
 14260.000000 -0.279891
 14280.000000 -0.033876
 14300.000000 0.014462
 14320.000000 -2.110146
 14340.000000 0.171753
 14360.000000 -0.084161
 14380.000000 -0.252083
 14400.000000 2.929990
 14420.000000 -0.027057
 14440.000000 -0.388291
 14460.000000 0.289359
 14480.000000 0.070979
 14500.000000 -0.220338
 14520.000000 0.034203
 14540.000000 0.396643
 14560.000000 -0.958548
 14580.000000 -0.320642
 14600.000000 0.176538
 14620.000000 -0.023043
 14640.000000 0.402608
 14660.000000 0.379226
 14680.000000 -2.899790
 14700.000000 -2.221877
 14720.000000 0.108357
 14740.000000 -0.186197
 14760.000000 -0.020345
 14780.000000 -0.351607
 14800.000000 0.498637
 14820.000000 0.252514
 14840.000000 0.122795
 14860.000000 0.474280
 14880.000000 -0.516653
 14900.000000 0.583192
 14920.000000 -0.882438
 14940.000000 2.989900
 14960.000000 -1.145958
 14980.000000 0.151359
 15000.000000 -0.255148
 15020.000000 -0.022403
 15040.000000 0.458054
 15060.000000 3.044838
 15080.000000 -0.392030
 15100.000000 0.233200
 15120.000000 -0.136927
 15140.000000 -0.330773
 15160.000000 0.724585
 15180.000000 -0.481779
 15200.000000 3.017671
 15220.000000 2.684147
 15240.000000 0.101001
 15260.000000 2.491370
 15280.000000 1.183428
 15300.000000 -0.165741
 15320.000000 0.142429
 15340.000000 -2.539368
 15360.000000 0.164752
 15380.000000 -0.578612
 15400.000000 2.607152
 15420.000000 -0.115302
 15440.000000 -0.057825
 15460.000000 -0.088781
 15480.000000 0.365552
 15500.000000 1.484713
 15520.000000 0.103262
 15540.000000 0.215878
 15560.000000 -0.387374
 15580.000000 0.544769
 15600.000000 0.117213
 15620.000000 -0.299376
 15640.000000 2.488704
 15660.000000 -0.423132
 15680.000000 0.067283
 15700.000000 1.186127
 15720.000000 2.908136
 15740.000000 -2.006862
 15760.000000 0.092484
 15780.000000 -0.066515
 15800.000000 -0.382417
 15820.000000 0.240986
 15840.000000 0.186096
 15860.000000 -0.309405
 15880.000000 0.598795
 15900.000000 -0.019086
 15920.000000 -0.087189
 15940.000000 3.014787
 15960.000000 2.904891
 15980.000000 0.252626
 16000.000000 0.053917
 16020.000000 0.254531
 16040.000000 -2.892911
 16060.000000 -0.776654
 16080.000000 0.048693
 16100.000000 2.979309
 16120.000000 -0.420164
 16140.000000 0.467098
 16160.000000 -0.195126
 16180.000000 0.121389
 16200.000000 -2.918806
 16220.000000 -0.044524
 16240.000000 -0.443831
 16260.000000 2.430319
 16280.000000 2.907299
 16300.000000 0.516531
 16320.000000 -0.050913
 16340.000000 0.757382
 16360.000000 -0.318089
 16380.000000 0.047869
 16400.000000 0.006850
 16420.000000 0.063121
 16440.000000 0.006582
 16460.000000 0.256699
 16480.000000 -0.040720
 16500.000000 0.070686
 16520.000000 -0.305967
 16540.000000 -0.216201
 16560.000000 -0.479802
 16580.000000 -0.017691
 16600.000000 -0.422777
 16620.000000 0.714064
 16640.000000 0.004406
 16660.000000 -0.039692
 16680.000000 -0.371045
 16700.000000 -0.457854
 16720.000000 -0.394730
 16740.000000 -0.253269
 16760.000000 -0.056530
 16780.000000 0.612071
 16800.000000 -0.021750
 16820.000000 0.223822
 16840.000000 0.199917
 16860.000000 0.032471
 16880.000000 0.004443
 16900.000000 -0.756730
 16920.000000 0.045352
 16940.000000 0.122980
 16960.000000 -0.423274
 16980.000000 -2.760654
 17000.000000 2.936406
 17020.000000 2.281428
 17040.000000 0.118684
 17060.000000 -0.677325
 17080.000000 -0.206739
 17100.000000 -2.992177
 17120.000000 2.692235
 17140.000000 -0.027180
 17160.000000 -0.624970
 17180.000000 0.256018
 17200.000000 0.003474
 17220.000000 -0.102476
 17240.000000 -0.304428
 17260.000000 -0.306329
 17280.000000 -0.083686
 17300.000000 0.039958
 17320.000000 -0.000325
 17340.000000 -0.103810
 17360.000000 0.746339
 17380.000000 0.086503
 17400.000000 0.369215
 17420.000000 0.070163
 17440.000000 -0.924457
 17460.000000 0.152292
 17480.000000 0.386361
 17500.000000 0.221329
 17520.000000 -0.524545
 17540.000000 -0.066698
 17560.000000 -0.561276
 17580.000000 0.158250
 17600.000000 -0.265309
 17620.000000 -0.389196
 17640.000000 -0.040669
 17660.000000 -0.178112
 17680.000000 0.861958
 17700.000000 0.070390
 17720.000000 0.764902
 17740.000000 0.163108
 17760.000000 -0.073149
 17780.000000 0.156560
 17800.000000 -0.041741
 17820.000000 0.703380
 17840.000000 0.616972
 17860.000000 0.042845
 17880.000000 -0.172414
 17900.000000 -0.375189
 17920.000000 -0.266169
 17940.000000 0.230573
 17960.000000 -0.206683
 17980.000000 2.964696
 18000.000000 -0.025270
 18020.000000 -0.258290
 18040.000000 -0.334826
 18060.000000 2.799952
 18080.000000 0.296337
 18100.000000 -2.776080
 18120.000000 -0.109087
 18140.000000 -0.996648
 18160.000000 0.370563
 18180.000000 -0.561209
 18200.000000 -0.222445
 18220.000000 2.462115
 18240.000000 0.232507
 18260.000000 -0.299089
 18280.000000 -0.586674
 18300.000000 -0.072636
 18320.000000 0.032585
 18340.000000 -3.035285
 18360.000000 2.602588
 18380.000000 2.602318
 18400.000000 2.950059
 18420.000000 -0.293601
 18440.000000 -0.252935
 18460.000000 2.782963
 18480.000000 -2.503952
 18500.000000 0.459863
 18520.000000 -0.117846
 18540.000000 0.011039
 18560.000000 0.549354
 18580.000000 -0.094543
 18600.000000 0.081148
 18620.000000 2.497211
 18640.000000 0.520453
 18660.000000 -2.159006
 18680.000000 2.584251
 18700.000000 -0.290094
 18720.000000 0.416512
 18740.000000 -0.102944
 18760.000000 2.297881
 18780.000000 0.419535
 18800.000000 0.224320
 18820.000000 0.066587
 18840.000000 -0.628127
 18860.000000 0.067121
 18880.000000 -0.091155
 18900.000000 0.119505
 18920.000000 2.527629
 18940.000000 0.036048
 18960.000000 0.015504
 18980.000000 -0.813106
 19000.000000 -0.001310
 19020.000000 -2.526807
 19040.000000 1.157707
 19060.000000 0.166142
 19080.000000 -0.037087
 19100.000000 -0.364764
 19120.000000 -0.244651
 19140.000000 0.192542
 19160.000000 -0.738396
 19180.000000 -0.372685
 19200.000000 -0.109290
 19220.000000 -0.318097
 19240.000000 0.023893
 19260.000000 0.018078
 19280.000000 -0.657948
 19300.000000 3.033386
 19320.000000 -0.072031
 19340.000000 -0.282034
 19360.000000 -1.790788
 19380.000000 0.028223
 19400.000000 0.561862
 19420.000000 0.204643
 19440.000000 -2.672407
 19460.000000 -2.471947
 19480.000000 -0.242648
 19500.000000 -0.686849
 19520.000000 3.071484
 19540.000000 -1.398925
 19560.000000 0.670791
 19580.000000 0.075258
 19600.000000 -0.101653
 19620.000000 -0.634916
 19640.000000 -0.334195
 19660.000000 -0.531302
 19680.000000 0.107996
 19700.000000 2.873779
 19720.000000 -0.094869
 19740.000000 -0.224845
 19760.000000 -0.059713
 19780.000000 0.491056
 19800.000000 0.241324
 19820.000000 0.213588
 19840.000000 2.227941
 19860.000000 -0.061070
 19880.000000 -0.526474
 19900.000000 -0.186253
 19920.000000 0.089531
 19940.000000 -2.891040
 19960.000000 0.517683
 19980.000000 0.075571
 20000.000000 0.649970
 20020.000000 -0.410102
 20040.000000 0.172307
 20060.000000 0.362705
 20080.000000 -2.596135
 20100.000000 0.269882
 20120.000000 0.044060
 20140.000000 -2.938807
 20160.000000 -0.017664
 20180.000000 2.404468
 20200.000000 2.390885
 20220.000000 -0.474109
 20240.000000 0.026146
 20260.000000 0.028027
 20280.000000 0.140526
 20300.000000 -0.095496
 20320.000000 -0.236022
 20340.000000 0.326106
 20360.000000 -0.038358
 20380.000000 0.305928
 20400.000000 2.680335
 20420.000000 -1.721479
 20440.000000 -0.116063
 20460.000000 -0.171737
 20480.000000 0.629622
 20500.000000 0.111878
 20520.000000 0.485847
 20540.000000 1.831308
 20560.000000 -2.834035
 20580.000000 -0.289117
 20600.000000 -0.434197
 20620.000000 -3.136840
 20640.000000 -0.233606
 20660.000000 0.571285
 20680.000000 0.436920
 20700.000000 -0.934980
 20720.000000 0.331359
 20740.000000 -0.322342
 20760.000000 -0.308427
 20780.000000 -2.790737
 20800.000000 -1.002055
 20820.000000 0.087783
 20840.000000 -0.567608
 20860.000000 -2.941624
 20880.000000 3.102322
 20900.000000 -0.239537
 20920.000000 0.090477
 20940.000000 0.031568
 20960.000000 0.578105
 20980.000000 2.249065
 21000.000000 2.977960
 21020.000000 0.188061
 21040.000000 0.019168
 21060.000000 0.349027
 21080.000000 -0.385268
 21100.000000 0.038494
 21120.000000 -0.417916
 21140.000000 -2.754603
 21160.000000 -0.185691
 21180.000000 -0.694853
 21200.000000 -0.039368
 21220.000000 -0.069457
 21240.000000 1.388600
 21260.000000 -0.449065
 21280.000000 0.762095
 21300.000000 0.290231
 21320.000000 2.288853
 21340.000000 0.056115
 21360.000000 0.162781
 21380.000000 0.342857
 21400.000000 -0.105265
 21420.000000 -0.397967
 21440.000000 1.269643
 21460.000000 0.266933
 21480.000000 1.639467
 21500.000000 0.793446
 21520.000000 -2.732868
 21540.000000 -0.175082
 21560.000000 0.348597
 21580.000000 0.085496
 21600.000000 0.247723
 21620.000000 0.541439
 21640.000000 -0.506227
 21660.000000 -1.707776
 21680.000000 -0.146095
 21700.000000 0.028787
 21720.000000 0.168960
 21740.000000 -0.187524
 21760.000000 2.486842
 21780.000000 0.308067
 21800.000000 0.000025
 21820.000000 0.557755
 21840.000000 -2.874591
 21860.000000 -0.721712
 21880.000000 3.047390
 21900.000000 1.882309
 21920.000000 0.462594
 21940.000000 2.016430
 21960.000000 0.409374
 21980.000000 -0.047351
 22000.000000 0.667617
 22020.000000 -0.206215
 22040.000000 -0.764461
 22060.000000 -0.923019
 22080.000000 -2.692054
 22100.000000 -0.179023
 22120.000000 -0.670926
 22140.000000 -2.444213
 22160.000000 -2.815675
 22180.000000 -0.382871
 22200.000000 -0.099378
 22220.000000 -0.458920
 22240.000000 0.484787
 22260.000000 -2.413764
 22280.000000 2.852547
 22300.000000 0.520424
 22320.000000 0.045755
 22340.000000 -0.471833
 22360.000000 -0.785994
 22380.000000 -0.279801
