#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3020.000000 -0.531490
 3040.000000 -0.253452
 3060.000000 0.112868
 3080.000000 -0.001801
 3100.000000 0.682913
 3120.000000 -0.108119
 3140.000000 2.932990
 3160.000000 -0.434735
 3180.000000 0.326498
 3200.000000 0.367918
 3220.000000 0.424619
 3240.000000 0.607916
 3260.000000 0.184870
 3280.000000 -0.091914
 3300.000000 2.804142
 3320.000000 0.195129
 3340.000000 -0.088830
 3360.000000 -0.283784
 3380.000000 -0.527442
 3400.000000 -0.293518
 3420.000000 0.115065
 3440.000000 0.031694
 3460.000000 -0.207234
 3480.000000 2.395381
 3500.000000 0.000977
 3520.000000 0.268255
 3540.000000 0.138717
 3560.000000 0.269818
 3580.000000 -0.684162
 3600.000000 0.140139
 3620.000000 -0.490829
 3640.000000 -0.004642
 3660.000000 -0.350754
 3680.000000 0.126744
 3700.000000 -0.400445
 3720.000000 0.293086
 3740.000000 0.810510
 3760.000000 -3.064083
 3780.000000 -0.155409
 3800.000000 -0.061516
 3820.000000 0.551994
 3840.000000 0.163159
 3860.000000 0.243848
 3880.000000 0.046655
 3900.000000 2.887532
 3920.000000 -0.084866
 3940.000000 0.410647
 3960.000000 0.875141
 3980.000000 -1.145221
 4000.000000 -0.038187
 4020.000000 -0.184662
 4040.000000 -0.469521
 4060.000000 2.477899
 4080.000000 -0.081299
 4100.000000 -0.014621
 4120.000000 -0.036030
 4140.000000 0.169438
 4160.000000 -0.528488
 4180.000000 0.246172
 4200.000000 -0.074676
 4220.000000 0.270828
 4240.000000 0.218184
 4260.000000 1.513545
 4280.000000 -0.404929
 4300.000000 0.082064
 4320.000000 0.527249
 4340.000000 2.953007
 4360.000000 0.090000
 4380.000000 0.331923
 4400.000000 -0.123051
 4420.000000 -0.197090
 4440.000000 2.937102
 4460.000000 0.023874
 4480.000000 -0.122375
 4500.000000 0.810128
 4520.000000 0.014155
 4540.000000 -0.361107
 4560.000000 0.138420
 4580.000000 -0.843778
 4600.000000 -2.841595
 4620.000000 3.066720
 4640.000000 2.296401
 4660.000000 2.846136
 4680.000000 0.171626
 4700.000000 0.258471
 4720.000000 1.870267
 4740.000000 -0.125634
 4760.000000 -0.258428
 4780.000000 0.449609
 4800.000000 1.594910
 4820.000000 -0.059643
 4840.000000 0.108373
 4860.000000 -0.119994
 4880.000000 0.625587
 4900.000000 0.044101
 4920.000000 1.268054
 4940.000000 -0.365597
 4960.000000 0.145987
 4980.000000 -0.224074
 5000.000000 0.197596
 5020.000000 -0.271888
 5040.000000 0.172604
 5060.000000 1.486221
 5080.000000 2.237209
 5100.000000 0.169253
 5120.000000 -0.013047
 5140.000000 -1.646700
 5160.000000 3.020421
 5180.000000 -0.105044
 5200.000000 0.105575
 5220.000000 -0.399638
 5240.000000 0.270897
 5260.000000 0.582075
 5280.000000 0.860036
 5300.000000 0.097121
 5320.000000 0.399572
 5340.000000 -0.488695
 5360.000000 0.044510
 5380.000000 -2.791819
 5400.000000 0.311168
 5420.000000 0.772092
 5440.000000 2.720456
 5460.000000 0.640911
 5480.000000 0.002164
 5500.000000 -1.137351
 5520.000000 -2.658968
 5540.000000 0.581836
 5560.000000 -0.203915
 5580.000000 0.141404
 5600.000000 -0.202263
 5620.000000 0.195181
 5640.000000 -0.264301
 5660.000000 0.148087
 5680.000000 0.262089
 5700.000000 -0.584219
 5720.000000 0.301367
 5740.000000 -0.121776
 5760.000000 -0.184307
 5780.000000 -0.283115
 5800.000000 0.175265
 5820.000000 -0.319108
 5840.000000 0.361121
 5860.000000 0.059083
 5880.000000 -0.837469
 5900.000000 -0.262340
 5920.000000 2.994577
 5940.000000 0.218977
 5960.000000 0.019029
 5980.000000 2.888987
 6000.000000 1.610435
 6020.000000 0.206268
 6040.000000 -0.235843
 6060.000000 -0.143322
 6080.000000 0.500916
 6100.000000 -0.418454
 6120.000000 0.372296
 6140.000000 0.467626
 6160.000000 0.160107
 6180.000000 0.020169
 6200.000000 -0.397934
 6220.000000 -0.412908
 6240.000000 -0.292867
 6260.000000 3.080628
 6280.000000 -3.117814
 6300.000000 -2.089909
 6320.000000 -0.423930
 6340.000000 0.232677
 6360.000000 3.121206
 6380.000000 2.601665
 6400.000000 -3.006126
 6420.000000 2.602407
 6440.000000 -0.370235
 6460.000000 1.158950
 6480.000000 0.462135
 6500.000000 3.082712
 6520.000000 2.476854
 6540.000000 0.544496
 6560.000000 -0.304339
 6580.000000 -0.007316
 6600.000000 0.431507
 6620.000000 0.199681
 6640.000000 0.505667
 6660.000000 -0.171819
 6680.000000 -0.159524
 6700.000000 -0.740449
 6720.000000 -0.097711
 6740.000000 -0.122794
 6760.000000 0.491816
 6780.000000 0.090297
 6800.000000 -0.300938
 6820.000000 -1.246761
 6840.000000 -2.929976
 6860.000000 -0.568236
 6880.000000 0.771402
 6900.000000 -2.429381
 6920.000000 -0.131068
 6940.000000 -1.180534
 6960.000000 0.379071
 6980.000000 0.716961
 7000.000000 2.953365
 7020.000000 0.000079
 7040.000000 -0.015284
 7060.000000 -0.006970
 7080.000000 0.219007
 7100.000000 -0.597877
 7120.000000 0.165265
 7140.000000 -0.243626
 7160.000000 -2.867448
 7180.000000 -0.331157
 7200.000000 0.334398
 7220.000000 0.155626
 7240.000000 -0.853357
 7260.000000 -2.757119
 7280.000000 -0.115048
 7300.000000 -0.213769
 7320.000000 -0.099295
 7340.000000 -0.607187
 7360.000000 0.088136
 7380.000000 0.733799
 7400.000000 0.324812
 7420.000000 -2.632423
 7440.000000 0.581176
 7460.000000 -0.024050
 7480.000000 -0.124556
 7500.000000 0.007974
 7520.000000 -0.029301
 7540.000000 -0.053525
 7560.000000 -0.129738
 7580.000000 0.430940
 7600.000000 3.107763
 7620.000000 -0.206836
 7640.000000 -0.135694
 7660.000000 -0.176368
 7680.000000 0.151331
 7700.000000 -0.273709
 7720.000000 0.021477
 7740.000000 0.441844
 7760.000000 -0.358391
 7780.000000 0.189578
 7800.000000 -0.398764
 7820.000000 0.321023
 7840.000000 -0.202775
 7860.000000 -1.033794
 7880.000000 0.218040
 7900.000000 -3.040923
 7920.000000 -0.075172
 7940.000000 -0.023039
 7960.000000 -2.874612
 7980.000000 -0.005808
 8000.000000 0.336597
 8020.000000 0.588481
 8040.000000 -0.313795
 8060.000000 0.263030
 8080.000000 0.005470
 8100.000000 0.067441
 8120.000000 0.187649
 8140.000000 0.194996
 8160.000000 2.934111
 8180.000000 -0.910573
 8200.000000 -0.435601
 8220.000000 -0.483894
 8240.000000 -0.165491
 8260.000000 -0.539721
 8280.000000 -0.480933
 8300.000000 0.426114
 8320.000000 0.312846
 8340.000000 -0.003241
 8360.000000 0.408862
 8380.000000 -0.037659
 8400.000000 2.938945
 8420.000000 -1.933395
 8440.000000 0.310805
 8460.000000 -0.025999
 8480.000000 0.128828
 8500.000000 -2.554069
 8520.000000 -0.048229
 8540.000000 0.055716
 8560.000000 2.608695
 8580.000000 1.900520
 8600.000000 -1.033469
 8620.000000 -0.088691
 8640.000000 0.168490
 8660.000000 -0.117620
 8680.000000 -0.634010
 8700.000000 -0.759333
 8720.000000 0.086620
 8740.000000 -0.011003
 8760.000000 0.057407
 8780.000000 -0.312248
 8800.000000 -0.302336
 8820.000000 -0.272809
 8840.000000 -0.235011
 8860.000000 -0.031261
 8880.000000 -0.315604
 8900.000000 0.035827
 8920.000000 0.372199
 8940.000000 -0.198379
 8960.000000 -0.161454
 8980.000000 0.022787
 9000.000000 0.206378
 9020.000000 0.097845
 9040.000000 -0.532218
 9060.000000 -0.244279
 9080.000000 -0.675045
 9100.000000 0.363820
 9120.000000 -0.178929
 9140.000000 0.222724
 9160.000000 -0.265790
 9180.000000 0.384639
 9200.000000 0.344358
 9220.000000 2.840342
 9240.000000 -0.719323
 9260.000000 0.132985
 9280.000000 -0.679642
 9300.000000 -0.225062
 9320.000000 0.328468
 9340.000000 -2.378387
 9360.000000 0.488077
 9380.000000 -0.444482
 9400.000000 0.027019
 9420.000000 -0.196485
 9440.000000 0.010818
 9460.000000 -0.093240
 9480.000000 0.252071
 9500.000000 -0.074235
 9520.000000 -0.414163
 9540.000000 0.131839
 9560.000000 -0.040105
 9580.000000 1.072177
 9600.000000 0.246339
 9620.000000 -2.436340
 9640.000000 -0.082716
 9660.000000 0.216085
 9680.000000 0.078985
 9700.000000 -0.061235
 9720.000000 -0.661149
 9740.000000 0.509498
 9760.000000 -0.201554
 9780.000000 -0.136458
 9800.000000 0.458554
 9820.000000 -0.666733
 9840.000000 -0.170901
 9860.000000 -0.423855
 9880.000000 0.650820
 9900.000000 -2.784869
 9920.000000 2.793715
 9940.000000 -2.357162
 9960.000000 -0.148572
 9980.000000 -3.113604
 10000.000000 -0.511631
 10020.000000 0.349234
 10040.000000 1.181328
 10060.000000 -0.489328
 10080.000000 -1.688297
 10100.000000 2.929190
 10120.000000 -0.404268
 10140.000000 0.039686
 10160.000000 -3.098536
 10180.000000 2.728538
 10200.000000 0.419027
 10220.000000 -0.262173
 10240.000000 0.379869
 10260.000000 0.025324
 10280.000000 0.061419
 10300.000000 0.300660
 10320.000000 -0.374615
 10340.000000 -0.099412
 10360.000000 -0.171524
 10380.000000 -0.331146
 10400.000000 -0.006823
 10420.000000 -0.104676
 10440.000000 0.373962
 10460.000000 0.004558
 10480.000000 0.101378
 10500.000000 -0.389202
 10520.000000 -1.168384
 10540.000000 0.365066
 10560.000000 0.212695
 10580.000000 0.059255
 10600.000000 2.875645
 10620.000000 0.290247
 10640.000000 0.415846
 10660.000000 -0.013263
 10680.000000 0.052081
 10700.000000 2.980069
 10720.000000 -0.506337
 10740.000000 0.091308
 10760.000000 -0.318976
 10780.000000 0.127713
 10800.000000 0.022907
 10820.000000 0.649237
 10840.000000 0.349094
 10860.000000 0.290581
 10880.000000 3.045475
 10900.000000 -3.097291
 10920.000000 -0.119506
 10940.000000 0.629152
 10960.000000 -0.106938
 10980.000000 3.131945
 11000.000000 -0.184238
 11020.000000 -0.224810
 11040.000000 -0.125022
 11060.000000 0.137526
 11080.000000 0.580338
 11100.000000 -0.194382
 11120.000000 0.329037
 11140.000000 -0.395868
 11160.000000 0.648608
 11180.000000 -3.061160
 11200.000000 -0.237773
 11220.000000 -0.095013
 11240.000000 -0.342834
 11260.000000 -0.043791
 11280.000000 0.119849
 11300.000000 -0.022879
 11320.000000 -0.629183
 11340.000000 -0.075855
 11360.000000 -0.445520
 11380.000000 0.030767
 11400.000000 0.022231
 11420.000000 -2.741392
 11440.000000 0.041025
 11460.000000 -0.041737
 11480.000000 0.453219
 11500.000000 0.111721
 11520.000000 0.059249
 11540.000000 -2.034206
 11560.000000 -0.314119
 11580.000000 -3.031889
 11600.000000 -0.145872
 11620.000000 -0.465374
 11640.000000 0.067977
 11660.000000 -0.134319
 11680.000000 -0.737072
 11700.000000 0.014701
 11720.000000 -0.020897
 11740.000000 -0.077515
 11760.000000 0.201245
 11780.000000 -0.054728
 11800.000000 0.200292
 11820.000000 -1.185648
 11840.000000 0.533694
 11860.000000 -0.580335
 11880.000000 -2.193735
 11900.000000 0.545722
 11920.000000 -0.489144
 11940.000000 1.024114
 11960.000000 2.668082
 11980.000000 0.089964
 12000.000000 -0.911910
 12020.000000 2.537146
 12040.000000 2.935142
 12060.000000 -2.665029
 12080.000000 3.075219
 12100.000000 0.233584
 12120.000000 0.168898
 12140.000000 0.471702
 12160.000000 -0.223710
 12180.000000 3.002855
 12200.000000 -2.912444
 12220.000000 -2.760919
 12240.000000 0.448060
 12260.000000 -0.088424
 12280.000000 -0.793944
 12300.000000 0.713544
 12320.000000 0.098263
 12340.000000 -0.305345
 12360.000000 0.235706
 12380.000000 -0.307792
 12400.000000 -0.010189
 12420.000000 -0.117270
 12440.000000 -0.671695
 12460.000000 -0.904829
 12480.000000 0.114994
 12500.000000 0.347048
 12520.000000 -0.087141
 12540.000000 0.416193
 12560.000000 0.250685
 12580.000000 0.586356
 12600.000000 0.327326
 12620.000000 0.333974
 12640.000000 -0.077954
 12660.000000 0.228391
 12680.000000 -0.314292
 12700.000000 0.286198
 12720.000000 -0.373651
 12740.000000 -0.153275
 12760.000000 0.061126
 12780.000000 -2.525218
 12800.000000 -0.182904
 12820.000000 0.005117
 12840.000000 -0.532800
 12860.000000 2.092545
 12880.000000 -1.093997
 12900.000000 2.992239
 12920.000000 -0.246136
 12940.000000 -0.095125
 12960.000000 0.429228
 12980.000000 0.003888
 13000.000000 0.119580
 13020.000000 -1.165706
 13040.000000 2.836938
 13060.000000 2.649370
 13080.000000 0.137729
 13100.000000 -1.516645
 13120.000000 0.060811
 13140.000000 0.335288
 13160.000000 -0.109473
 13180.000000 -3.015164
 13200.000000 0.222127
 13220.000000 -0.028898
 13240.000000 2.061846
 13260.000000 -0.440159
 13280.000000 0.217035
 13300.000000 0.236662
 13320.000000 2.388593
 13340.000000 -2.107931
 13360.000000 -0.194120
 13380.000000 2.621542
 13400.000000 -1.065124
 13420.000000 -3.003478
 13440.000000 3.116756
 13460.000000 0.788903
 13480.000000 -0.284077
 13500.000000 -0.041302
 13520.000000 -0.058944
 13540.000000 0.401598
 13560.000000 1.051930
 13580.000000 0.774224
 13600.000000 -0.123266
 13620.000000 0.053611
 13640.000000 0.237743
 13660.000000 0.231294
 13680.000000 3.019809
 13700.000000 0.461690
 13720.000000 -0.186110
 13740.000000 -0.103541
 13760.000000 -0.761195
 13780.000000 0.204075
 13800.000000 0.368369
 13820.000000 0.017790
 13840.000000 0.231531
 13860.000000 0.074301
 13880.000000 -0.583869
 13900.000000 2.863262
 13920.000000 0.196633
 13940.000000 -0.480154
 13960.000000 0.258904
 13980.000000 -0.172581
 14000.000000 0.666347
 14020.000000 -0.342153
 14040.000000 -0.673293
 14060.000000 0.231098
 14080.000000 0.609987
 14100.000000 0.120193
 14120.000000 0.152335
 14140.000000 -0.325023
 14160.000000 0.391122
 14180.000000 -0.059466
 14200.000000 -0.126892
 14220.000000 -0.106793
 14240.000000 3.083098
 14260.000000 0.012119
 14280.000000 -0.038049
 14300.000000 -2.765165
 14320.000000 -0.894826
 14340.000000 0.452423
 14360.000000 -0.433099
 14380.000000 2.744474
 14400.000000 0.070131
 14420.000000 -0.111166
 14440.000000 -0.210924
 14460.000000 0.236687
 14480.000000 0.007264
 14500.000000 -0.174877
 14520.000000 -3.025185
 14540.000000 2.641026
 14560.000000 0.183613
 14580.000000 -0.572218
 14600.000000 0.322934
 14620.000000 -0.025623
 14640.000000 3.020705
 14660.000000 2.849023
 14680.000000 0.264595
 14700.000000 -0.018308
 14720.000000 0.293634
 14740.000000 -0.730893
 14760.000000 0.086075
 14780.000000 0.307388
 14800.000000 -0.307354
 14820.000000 -0.299506
 14840.000000 0.393605
 14860.000000 -0.356076
 14880.000000 3.078121
 14900.000000 1.658658
 14920.000000 0.117198
 14940.000000 -0.602257
 14960.000000 1.861363
 14980.000000 0.267586
 15000.000000 0.136436
 15020.000000 0.992420
 15040.000000 0.484049
 15060.000000 0.077708
 15080.000000 -0.388352
 15100.000000 0.368463
 15120.000000 -0.344616
 15140.000000 -0.563977
 15160.000000 -0.086614
 15180.000000 -0.179248
 15200.000000 -0.577659
 15220.000000 0.213341
 15240.000000 -2.925716
 15260.000000 2.989310
 15280.000000 -1.499712
 15300.000000 -0.253652
 15320.000000 0.059966
 15340.000000 -0.226649
 15360.000000 0.353223
 15380.000000 2.401481
 15400.000000 0.024738
 15420.000000 0.097102
 15440.000000 2.295156
 15460.000000 -0.004350
 15480.000000 0.402480
 15500.000000 2.994075
 15520.000000 -0.085749
 15540.000000 0.088827
 15560.000000 -0.008719
 15580.000000 0.002144
 15600.000000 0.694259
 15620.000000 0.029400
 15640.000000 -2.412613
 15660.000000 2.461744
 15680.000000 3.071755
 15700.000000 -3.070859
 15720.000000 0.496919
 15740.000000 0.352738
 15760.000000 -0.368768
 15780.000000 -0.308988
 15800.000000 0.351637
 15820.000000 0.336727
 15840.000000 0.274389
 15860.000000 0.282338
 15880.000000 -0.019219
 15900.000000 0.123721
 15920.000000 -0.296216
 15940.000000 0.087389
 15960.000000 -0.440934
 15980.000000 -0.224987
 16000.000000 0.131739
 16020.000000 -0.285794
 16040.000000 0.555535
 16060.000000 3.068220
 16080.000000 0.211753
 16100.000000 0.371856
 16120.000000 -0.056982
 16140.000000 -2.429696
 16160.000000 -2.535946
 16180.000000 -0.500328
 16200.000000 3.095381
 16220.000000 -2.905960
 16240.000000 -2.448088
 16260.000000 -0.119867
 16280.000000 0.465824
 16300.000000 -0.508389
 16320.000000 -1.373853
 16340.000000 0.024942
 16360.000000 0.058809
 16380.000000 -0.284936
 16400.000000 2.975034
 16420.000000 2.785311
 16440.000000 -0.161052
 16460.000000 -0.394214
 16480.000000 0.237194
 16500.000000 0.759954
 16520.000000 0.775181
 16540.000000 0.627249
 16560.000000 -0.572706
 16580.000000 -0.060636
 16600.000000 -0.051666
 16620.000000 0.180579
 16640.000000 0.639921
 16660.000000 0.091409
 16680.000000 -0.662587
 16700.000000 -0.005852
 16720.000000 -0.108092
 16740.000000 0.347597
 16760.000000 0.461055
 16780.000000 0.728433
 16800.000000 -1.024988
 16820.000000 0.576031
 16840.000000 -0.095697
 16860.000000 -0.542867
 16880.000000 -0.371919
 16900.000000 0.411603
 16920.000000 0.474483
 16940.000000 -0.156869
 16960.000000 -0.222173
 16980.000000 -0.583098
 17000.000000 -0.018590
 17020.000000 -0.219006
 17040.000000 -0.418048
 17060.000000 0.556689
 17080.000000 0.369698
 17100.000000 -0.014244
 17120.000000 -0.114342
 17140.000000 -1.572815
 17160.000000 -2.790952
 17180.000000 0.196627
 17200.000000 -0.286252
 17220.000000 -0.393410
 17240.000000 -0.311892
 17260.000000 0.236356
 17280.000000 1.082615
 17300.000000 0.144974
 17320.000000 -0.331821
 17340.000000 0.215584
 17360.000000 0.196642
 17380.000000 -0.302288
 17400.000000 2.887000
 17420.000000 0.409282
 17440.000000 -0.038368
 17460.000000 0.297605
 17480.000000 0.306516
 17500.000000 0.673062
 17520.000000 -0.243037
 17540.000000 -0.418453
 17560.000000 0.281661
 17580.000000 3.038310
 17600.000000 1.826440
 17620.000000 3.054844
 17640.000000 2.137745
 17660.000000 -0.093371
 17680.000000 0.092313
 17700.000000 -0.192366
 17720.000000 0.194211
 17740.000000 3.122284
 17760.000000 -0.375627
 17780.000000 -0.172297
 17800.000000 0.018325
 17820.000000 -0.352527
 17840.000000 0.246362
 17860.000000 -0.550321
 17880.000000 0.215960
 17900.000000 -0.026508
 17920.000000 0.197733
 17940.000000 -0.160412
 17960.000000 0.208294
 17980.000000 -0.075115
 18000.000000 0.142779
 18020.000000 -0.359488
 18040.000000 0.156514
 18060.000000 -0.574158
 18080.000000 0.057883
 18100.000000 3.100591
 18120.000000 -3.070426
 18140.000000 -2.807701
 18160.000000 -0.259116
 18180.000000 1.182105
 18200.000000 -2.593444
 18220.000000 0.235387
 18240.000000 -0.503948
 18260.000000 0.387908
 18280.000000 -0.034213
 18300.000000 -2.629562
 18320.000000 -2.822077
 18340.000000 -2.879927
 18360.000000 -0.398503
 18380.000000 3.125965
 18400.000000 -1.444796
 18420.000000 0.106146
 18440.000000 -0.479862
 18460.000000 0.121549
 18480.000000 0.024914
 18500.000000 -0.076907
 18520.000000 -0.386970
 18540.000000 0.087921
 18560.000000 2.113636
 18580.000000 0.215162
 18600.000000 -0.761840
 18620.000000 -2.332903
 18640.000000 -0.093109
 18660.000000 3.130735
 18680.000000 -0.318781
 18700.000000 0.444296
 18720.000000 0.362810
 18740.000000 0.304642
 18760.000000 0.576071
 18780.000000 -0.948070
 18800.000000 1.842683
 18820.000000 0.261058
 18840.000000 0.387487
 18860.000000 0.118716
 18880.000000 0.952597
 18900.000000 -0.022072
 18920.000000 0.161933
 18940.000000 -0.092531
 18960.000000 -0.111046
 18980.000000 1.438440
 19000.000000 0.621548
 19020.000000 2.649944
 19040.000000 -0.115697
 19060.000000 -0.212837
 19080.000000 0.019562
 19100.000000 0.241563
 19120.000000 3.055456
 19140.000000 0.453023
 19160.000000 0.345223
 19180.000000 0.165372
 19200.000000 0.085289
 19220.000000 -0.490768
 19240.000000 0.434036
 19260.000000 -0.520354
 19280.000000 3.091566
 19300.000000 0.194009
 19320.000000 2.991044
 19340.000000 0.366597
 19360.000000 -0.134967
 19380.000000 0.025540
 19400.000000 2.640344
 19420.000000 3.027970
 19440.000000 -0.470900
 19460.000000 -2.847625
 19480.000000 -0.142567
 19500.000000 0.173319
 19520.000000 0.095541
 19540.000000 -0.350104
 19560.000000 -0.154443
 19580.000000 -0.451172
 19600.000000 0.060135
 19620.000000 0.150786
 19640.000000 -0.177126
 19660.000000 0.073203
 19680.000000 -2.901968
 19700.000000 0.274570
 19720.000000 0.258113
 19740.000000 0.496290
 19760.000000 3.072060
 19780.000000 1.830840
 19800.000000 -2.838515
 19820.000000 -2.462553
 19840.000000 0.866403
 19860.000000 -0.194240
 19880.000000 -0.089947
 19900.000000 -0.003653
 19920.000000 0.601801
 19940.000000 -0.041162
 19960.000000 -0.084898
 19980.000000 -2.872979
 20000.000000 2.802941
 20020.000000 0.469059
 20040.000000 2.812185
 20060.000000 3.061628
 20080.000000 0.759138
 20100.000000 -0.152283
 20120.000000 2.947442
 20140.000000 0.430559
 20160.000000 -0.063205
 20180.000000 0.446240
 20200.000000 -0.374599
 20220.000000 0.192904
 20240.000000 0.205365
 20260.000000 0.166960
 20280.000000 0.247899
 20300.000000 -0.117954
 20320.000000 -0.055834
 20340.000000 0.151366
 20360.000000 2.307140
 20380.000000 0.466164
 20400.000000 0.031402
 20420.000000 -2.383046
 20440.000000 -0.464087
 20460.000000 1.450585
 20480.000000 0.281358
 20500.000000 -2.701963
 20520.000000 -0.165454
 20540.000000 0.154443
 20560.000000 0.188494
 20580.000000 -2.986990
 20600.000000 -0.910135
 20620.000000 -2.811363
 20640.000000 2.172280
 20660.000000 -0.135310
 20680.000000 -0.040666
 20700.000000 0.197652
 20720.000000 0.210619
 20740.000000 -0.737225
 20760.000000 2.642149
 20780.000000 -0.426470
 20800.000000 0.116800
 20820.000000 -0.135057
 20840.000000 -0.578518
 20860.000000 2.903605
 20880.000000 -0.264826
 20900.000000 -0.097004
 20920.000000 0.014707
 20940.000000 -0.122257
 20960.000000 -0.764667
 20980.000000 -0.432196
 21000.000000 -0.136904
 21020.000000 -0.545174
 21040.000000 3.010293
 21060.000000 -0.896586
 21080.000000 0.154114
 21100.000000 -0.061902
 21120.000000 0.001041
 21140.000000 -0.196241
 21160.000000 -0.499966
 21180.000000 -0.199840
 21200.000000 -0.590829
 21220.000000 -3.109795
 21240.000000 -0.118224
 21260.000000 2.931364
 21280.000000 0.029019
 21300.000000 2.874238
 21320.000000 0.207836
 21340.000000 -0.183425
 21360.000000 -0.014170
 21380.000000 -0.017960
 21400.000000 -0.218483
 21420.000000 -0.288541
 21440.000000 -0.143060
 21460.000000 -0.005079
 21480.000000 -0.006665
 21500.000000 0.776527
 21520.000000 -0.264345
 21540.000000 0.046450
 21560.000000 0.021714
 21580.000000 0.747538
 21600.000000 -0.065895
 21620.000000 -0.005760
 21640.000000 -0.050522
 21660.000000 -0.624435
 21680.000000 -0.169394
 21700.000000 0.178525
 21720.000000 0.073815
 21740.000000 -0.525861
 21760.000000 0.232047
 21780.000000 -0.121796
 21800.000000 -0.117624
 21820.000000 3.037258
 21840.000000 2.187599
 21860.000000 2.755999
 21880.000000 0.158656
 21900.000000 0.162364
 21920.000000 -0.526404
 21940.000000 -2.723314
 21960.000000 0.217280
 21980.000000 0.455485
 22000.000000 0.059719
 22020.000000 -0.414015
 22040.000000 -0.321156
 22060.000000 -2.660457
 22080.000000 -0.044803
 22100.000000 0.445376
 22120.000000 0.181049
 22140.000000 -0.276437
 22160.000000 -0.533640
 22180.000000 0.336325
 22200.000000 0.042594
 22220.000000 1.390949
 22240.000000 -0.016861
 22260.000000 -0.644126
 22280.000000 0.117188
 22300.000000 -0.170813
 22320.000000 0.040426
 22340.000000 -0.170260
 22360.000000 -1.235040
