#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2660.000000 3.069230
 2680.000000 -2.881934
 2700.000000 -3.064810
 2720.000000 -3.068935
 2740.000000 3.004334
 2760.000000 -2.856508
 2780.000000 -0.966179
 2800.000000 -0.468745
 2820.000000 1.364329
 2840.000000 0.982581
 2860.000000 1.209790
 2880.000000 1.351828
 2900.000000 1.120961
 2920.000000 0.822664
 2940.000000 1.438932
 2960.000000 1.015424
 2980.000000 0.865875
 3000.000000 1.039439
 3020.000000 0.975772
 3040.000000 -0.795981
 3060.000000 -0.658019
 3080.000000 -1.007585
 3100.000000 -1.033309
 3120.000000 -1.176002
 3140.000000 -1.341257
 3160.000000 -0.982753
 3180.000000 -1.236197
 3200.000000 -0.817912
 3220.000000 -0.905557
 3240.000000 -0.826380
 3260.000000 -1.130083
 3280.000000 -0.776870
 3300.000000 -1.470007
 3320.000000 -0.849629
 3340.000000 -1.223474
 3360.000000 -0.940228
 3380.000000 -0.911913
 3400.000000 -0.823765
 3420.000000 -1.135138
 3440.000000 -1.123498
 3460.000000 -0.760196
 3480.000000 -0.628217
 3500.000000 -1.083444
 3520.000000 -1.159525
 3540.000000 -1.161259
 3560.000000 -1.056119
 3580.000000 -1.258051
 3600.000000 1.245236
 3620.000000 0.733024
 3640.000000 0.970357
 3660.000000 1.040032
 3680.000000 1.236149
 3700.000000 -0.913931
 3720.000000 1.026709
 3740.000000 -3.134954
 3760.000000 -3.008768
 3780.000000 -2.919948
 3800.000000 -0.832743
 3820.000000 -1.046469
 3840.000000 -1.030512
 3860.000000 -0.954350
 3880.000000 -0.837724
 3900.000000 0.293619
 3920.000000 -1.230953
 3940.000000 -1.089804
 3960.000000 -0.805252
 3980.000000 -1.084476
 4000.000000 -1.123452
 4020.000000 -1.078142
 4040.000000 -1.181159
 4060.000000 -0.774247
 4080.000000 -1.238743
 4100.000000 -0.575337
 4120.000000 0.859857
 4140.000000 -1.140052
 4160.000000 -0.937638
 4180.000000 -1.076192
 4200.000000 -1.073805
 4220.000000 -1.316319
 4240.000000 -1.477721
 4260.000000 -0.590241
 4280.000000 -1.199561
 4300.000000 -0.963183
 4320.000000 -0.855669
 4340.000000 -1.249620
 4360.000000 1.229328
 4380.000000 0.990634
 4400.000000 0.972332
 4420.000000 1.310021
 4440.000000 -0.411405
 4460.000000 -1.118604
 4480.000000 -0.919610
 4500.000000 -0.932818
 4520.000000 1.216037
 4540.000000 0.996992
 4560.000000 1.015726
 4580.000000 1.099692
 4600.000000 -0.747676
 4620.000000 -1.034636
 4640.000000 -1.002810
 4660.000000 0.753792
 4680.000000 0.798268
 4700.000000 1.069609
 4720.000000 1.269646
 4740.000000 1.066887
 4760.000000 1.211670
 4780.000000 1.113097
 4800.000000 1.278476
 4820.000000 0.845759
 4840.000000 3.043091
 4860.000000 2.974860
 4880.000000 -2.816237
 4900.000000 -2.558451
 4920.000000 3.103804
 4940.000000 -2.855514
 4960.000000 -2.616125
 4980.000000 -0.857734
 5000.000000 -1.123057
 5020.000000 -0.894358
 5040.000000 -0.944914
 5060.000000 -1.145539
 5080.000000 -1.060206
 5100.000000 -1.005459
 5120.000000 -0.901996
 5140.000000 1.585294
 5160.000000 0.938539
 5180.000000 0.805840
 5200.000000 0.847363
 5220.000000 1.063865
 5240.000000 -2.876142
 5260.000000 3.033164
 5280.000000 3.019715
 5300.000000 2.782036
 5320.000000 3.101375
 5340.000000 2.982828
 5360.000000 1.465979
 5380.000000 0.670261
 5400.000000 0.390116
 5420.000000 -3.001213
 5440.000000 3.065610
 5460.000000 -2.670094
 5480.000000 2.797021
 5500.000000 2.787661
 5520.000000 2.997885
 5540.000000 -2.889987
 5560.000000 0.894785
 5580.000000 0.433903
 5600.000000 0.897995
 5620.000000 -1.189773
 5640.000000 -1.300277
 5660.000000 -0.940436
 5680.000000 -1.138718
 5700.000000 -0.981198
 5720.000000 2.525252
 5740.000000 1.000927
 5760.000000 0.931057
 5780.000000 1.408396
 5800.000000 0.729245
 5820.000000 0.907983
 5840.000000 3.138876
 5860.000000 0.922800
 5880.000000 0.851756
 5900.000000 1.021426
 5920.000000 -1.302893
 5940.000000 -0.897749
 5960.000000 -0.663233
 5980.000000 -0.832267
 6000.000000 -1.207432
 6020.000000 -1.078336
 6040.000000 0.689648
 6060.000000 1.140654
 6080.000000 0.917279
 6100.000000 1.259174
 6120.000000 1.252326
 6140.000000 -0.853212
 6160.000000 -0.213802
 6180.000000 -0.737235
 6200.000000 1.523865
 6220.000000 0.914455
 6240.000000 1.085032
 6260.000000 1.110768
 6280.000000 1.061470
 6300.000000 1.483622
 6320.000000 0.953264
 6340.000000 1.399377
 6360.000000 3.082276
 6380.000000 -3.083936
 6400.000000 -3.056937
 6420.000000 -0.743015
 6440.000000 1.226319
 6460.000000 -2.570850
 6480.000000 2.209308
 6500.000000 -2.829684
 6520.000000 -0.981914
 6540.000000 -0.986439
 6560.000000 -3.052608
 6580.000000 2.822879
 6600.000000 2.884767
 6620.000000 2.841547
 6640.000000 -3.104516
 6660.000000 2.933726
 6680.000000 2.827019
 6700.000000 -3.100837
 6720.000000 -1.007825
 6740.000000 -0.751560
 6760.000000 3.035139
 6780.000000 -3.096415
 6800.000000 -2.799301
 6820.000000 -2.910497
 6840.000000 3.090320
 6860.000000 3.140526
 6880.000000 -3.133502
 6900.000000 -3.012121
 6920.000000 -2.879951
 6940.000000 -3.139915
 6960.000000 -2.958713
 6980.000000 -3.046934
 7000.000000 2.802478
 7020.000000 -2.863929
 7040.000000 -3.059669
 7060.000000 3.078054
 7080.000000 3.116754
 7100.000000 0.972764
 7120.000000 0.975187
 7140.000000 1.079218
 7160.000000 1.276714
 7180.000000 -0.999140
 7200.000000 -1.017507
 7220.000000 -1.022072
 7240.000000 -0.653373
 7260.000000 -1.048150
 7280.000000 -0.740263
 7300.000000 -0.886169
 7320.000000 -1.003244
 7340.000000 -0.850748
 7360.000000 -1.193340
 7380.000000 0.754921
 7400.000000 1.316965
 7420.000000 -0.561486
 7440.000000 2.898867
 7460.000000 -3.103590
 7480.000000 1.147285
 7500.000000 1.154106
 7520.000000 1.006460
 7540.000000 1.294368
 7560.000000 1.004029
 7580.000000 0.925626
 7600.000000 -2.773698
 7620.000000 1.189814
 7640.000000 2.780792
 7660.000000 -1.305143
 7680.000000 -2.998101
 7700.000000 -3.102251
 7720.000000 2.971038
 7740.000000 -3.047688
 7760.000000 -2.922449
 7780.000000 -3.022365
 7800.000000 3.049986
 7820.000000 2.932094
 7840.000000 -0.856260
 7860.000000 -1.155543
 7880.000000 -0.422442
 7900.000000 -1.046196
 7920.000000 -0.756452
 7940.000000 -0.772076
 7960.000000 -1.318182
 7980.000000 -1.025001
 8000.000000 -0.932649
 8020.000000 -1.337290
 8040.000000 -1.190472
 8060.000000 -3.070661
 8080.000000 3.057242
 8100.000000 -0.258071
 8120.000000 -0.730070
 8140.000000 -3.108355
 8160.000000 -3.053827
 8180.000000 3.101409
 8200.000000 2.949769
 8220.000000 -1.225069
 8240.000000 -0.848406
 8260.000000 -1.111658
 8280.000000 0.842662
 8300.000000 -0.943156
 8320.000000 -0.941479
 8340.000000 -1.140371
 8360.000000 1.204569
 8380.000000 1.103527
 8400.000000 1.204947
 8420.000000 -1.151497
 8440.000000 -1.973402
 8460.000000 2.723305
 8480.000000 -0.593093
 8500.000000 -0.897497
 8520.000000 -0.938217
 8540.000000 -0.970508
 8560.000000 -0.886414
 8580.000000 -1.035138
 8600.000000 2.759790
 8620.000000 -2.797664
 8640.000000 -1.046201
 8660.000000 -1.165261
 8680.000000 -0.925074
 8700.000000 -0.861859
 8720.000000 -0.919437
 8740.000000 -0.762750
 8760.000000 1.171962
 8780.000000 -2.928763
 8800.000000 -2.776963
 8820.000000 3.061683
 8840.000000 -3.084902
 8860.000000 2.709285
 8880.000000 -2.961004
 8900.000000 -2.982009
 8920.000000 3.052561
 8940.000000 3.027739
 8960.000000 2.878863
 8980.000000 2.933327
 9000.000000 -2.912282
 9020.000000 -0.795871
 9040.000000 -0.858834
 9060.000000 -1.032941
 9080.000000 -1.018631
 9100.000000 1.063152
 9120.000000 1.255720
 9140.000000 0.990434
 9160.000000 1.405124
 9180.000000 -2.154340
 9200.000000 -0.789815
 9220.000000 1.037474
 9240.000000 1.285435
 9260.000000 1.135318
 9280.000000 1.179862
 9300.000000 0.978085
 9320.000000 0.758411
 9340.000000 -3.091879
 9360.000000 -2.844733
 9380.000000 1.100505
 9400.000000 -1.282713
 9420.000000 -0.660234
 9440.000000 -1.171813
 9460.000000 -0.926770
 9480.000000 -1.192362
 9500.000000 -1.117378
 9520.000000 -0.865843
 9540.000000 -0.994135
 9560.000000 -0.899672
 9580.000000 -1.171104
 9600.000000 -0.910368
 9620.000000 -1.253081
 9640.000000 -1.004445
 9660.000000 -0.831869
 9680.000000 -1.163903
 9700.000000 -1.197373
 9720.000000 1.054085
 9740.000000 1.259187
 9760.000000 1.272611
 9780.000000 1.318312
 9800.000000 1.246633
 9820.000000 1.008058
 9840.000000 -1.052099
 9860.000000 -1.082626
 9880.000000 -0.851933
 9900.000000 -1.150027
 9920.000000 -1.064147
 9940.000000 -0.878003
 9960.000000 -1.060551
 9980.000000 -1.160678
 10000.000000 -1.220975
 10020.000000 -1.143525
 10040.000000 0.904845
 10060.000000 0.929674
 10080.000000 1.106106
 10100.000000 0.495258
 10120.000000 -2.090492
 10140.000000 2.992452
 10160.000000 3.080950
 10180.000000 -3.075497
 10200.000000 -2.965787
 10220.000000 -3.013252
 10240.000000 -3.080654
 10260.000000 -3.044127
 10280.000000 3.004799
 10300.000000 -2.986116
 10320.000000 1.178916
 10340.000000 0.859210
 10360.000000 1.246710
 10380.000000 -0.966231
 10400.000000 -1.381862
 10420.000000 -1.068784
 10440.000000 -0.878189
 10460.000000 -0.872641
 10480.000000 -1.481895
 10500.000000 0.360867
 10520.000000 2.887659
 10540.000000 1.135709
 10560.000000 1.168632
 10580.000000 0.950231
 10600.000000 0.758867
 10620.000000 1.219610
 10640.000000 1.703901
 10660.000000 1.124773
 10680.000000 1.076434
 10700.000000 1.398016
 10720.000000 0.937563
 10740.000000 1.107421
 10760.000000 1.096141
 10780.000000 0.806778
 10800.000000 1.215722
 10820.000000 0.771529
 10840.000000 1.115004
 10860.000000 1.349809
 10880.000000 1.209178
 10900.000000 1.048576
 10920.000000 -2.974899
 10940.000000 3.006900
 10960.000000 -3.105050
 10980.000000 1.182756
 11000.000000 0.843243
 11020.000000 1.152956
 11040.000000 -3.088502
 11060.000000 3.116767
 11080.000000 0.660047
 11100.000000 0.895811
 11120.000000 1.063780
 11140.000000 1.066041
 11160.000000 1.284403
 11180.000000 1.095851
 11200.000000 1.190624
 11220.000000 0.927503
 11240.000000 1.024087
 11260.000000 1.171175
 11280.000000 2.971927
 11300.000000 -3.023188
 11320.000000 2.859613
 11340.000000 0.922056
 11360.000000 0.941698
 11380.000000 1.072013
 11400.000000 -3.033417
 11420.000000 -2.818887
 11440.000000 2.749969
 11460.000000 -2.643977
 11480.000000 3.121933
 11500.000000 2.866882
 11520.000000 -0.898375
 11540.000000 -1.027729
 11560.000000 -1.267113
 11580.000000 -0.960450
 11600.000000 -2.967025
 11620.000000 -3.106465
 11640.000000 -3.117496
 11660.000000 -0.936426
 11680.000000 -1.138612
 11700.000000 0.951154
 11720.000000 1.007695
 11740.000000 1.010893
 11760.000000 -1.149745
 11780.000000 2.754284
 11800.000000 -0.489675
 11820.000000 2.733016
 11840.000000 -0.756576
 11860.000000 -0.600553
 11880.000000 -1.124924
 11900.000000 1.067507
 11920.000000 0.974177
 11940.000000 0.832982
 11960.000000 1.313315
 11980.000000 1.285358
 12000.000000 1.241820
 12020.000000 0.869466
 12040.000000 1.399387
 12060.000000 1.083522
 12080.000000 1.543301
 12100.000000 1.255221
 12120.000000 1.099053
 12140.000000 1.290486
 12160.000000 0.667059
 12180.000000 -1.004963
 12200.000000 -1.203462
 12220.000000 -1.136215
 12240.000000 -0.462803
 12260.000000 -2.677134
 12280.000000 -1.216146
 12300.000000 -3.072206
 12320.000000 -2.796016
 12340.000000 3.107301
 12360.000000 3.132134
 12380.000000 -2.952353
 12400.000000 -3.108612
 12420.000000 -2.828000
 12440.000000 -3.120616
 12460.000000 -1.076394
 12480.000000 -0.722264
 12500.000000 -0.815886
 12520.000000 -1.024113
 12540.000000 -2.996524
 12560.000000 -3.122295
 12580.000000 -2.854323
 12600.000000 2.958431
 12620.000000 3.093920
 12640.000000 -2.871549
 12660.000000 -2.824857
 12680.000000 -2.687228
 12700.000000 -3.061187
 12720.000000 3.137557
 12740.000000 3.123432
 12760.000000 -2.988642
 12780.000000 1.504477
 12800.000000 1.009321
 12820.000000 -0.925913
 12840.000000 1.501513
 12860.000000 -1.934699
 12880.000000 -1.299765
 12900.000000 -0.665826
 12920.000000 -1.074794
 12940.000000 2.959354
 12960.000000 -1.229186
 12980.000000 -1.176330
 13000.000000 -1.449541
 13020.000000 -0.899644
 13040.000000 -1.151204
 13060.000000 -1.032591
 13080.000000 -0.467780
 13100.000000 -0.809132
 13120.000000 -0.869442
 13140.000000 -1.134297
 13160.000000 -0.687787
 13180.000000 -1.060100
 13200.000000 -1.114841
 13220.000000 -0.736778
 13240.000000 -1.342156
 13260.000000 -1.753989
 13280.000000 -0.979588
 13300.000000 -1.300725
 13320.000000 2.987131
 13340.000000 -2.817905
 13360.000000 -3.060768
 13380.000000 3.087047
 13400.000000 -1.127075
 13420.000000 -0.781298
 13440.000000 -1.032411
 13460.000000 -1.235442
 13480.000000 -1.067780
 13500.000000 -0.979945
 13520.000000 -1.035154
 13540.000000 -0.762044
 13560.000000 -0.884592
 13580.000000 -1.084691
 13600.000000 -1.358848
 13620.000000 -0.941545
 13640.000000 -1.036018
 13660.000000 -1.286570
 13680.000000 -2.951188
 13700.000000 -1.204833
 13720.000000 -1.308623
 13740.000000 -1.004698
 13760.000000 -3.002053
 13780.000000 1.540057
 13800.000000 -0.972568
 13820.000000 1.141912
 13840.000000 1.014360
 13860.000000 1.254156
 13880.000000 1.355093
 13900.000000 1.007707
 13920.000000 1.029005
 13940.000000 2.719032
 13960.000000 -2.939989
 13980.000000 -2.922321
 14000.000000 1.625418
 14020.000000 0.894675
 14040.000000 1.140397
 14060.000000 1.221182
 14080.000000 1.386339
 14100.000000 0.955331
 14120.000000 1.006413
 14140.000000 -0.210002
 14160.000000 1.314805
 14180.000000 -1.375473
 14200.000000 -0.875418
 14220.000000 -0.994277
 14240.000000 -0.886344
 14260.000000 -3.135986
 14280.000000 2.892494
 14300.000000 -0.864888
 14320.000000 -1.058283
 14340.000000 -0.857177
 14360.000000 -0.897113
 14380.000000 -0.913388
 14400.000000 -0.668426
 14420.000000 -3.018781
 14440.000000 -2.836196
 14460.000000 2.872524
 14480.000000 0.621514
 14500.000000 1.223681
 14520.000000 1.120484
 14540.000000 1.263826
 14560.000000 1.359613
 14580.000000 -0.582868
 14600.000000 -1.107139
 14620.000000 -0.941988
 14640.000000 -1.218616
 14660.000000 -0.854463
 14680.000000 -0.377999
 14700.000000 -1.130973
 14720.000000 -1.076187
 14740.000000 -1.203882
 14760.000000 -1.053467
 14780.000000 -0.902507
 14800.000000 -0.889587
 14820.000000 -0.935644
 14840.000000 -0.752887
 14860.000000 2.497538
 14880.000000 3.015198
 14900.000000 3.115934
 14920.000000 3.024211
 14940.000000 -2.940064
 14960.000000 -0.336228
 14980.000000 -0.971382
 15000.000000 -0.908581
 15020.000000 -2.897115
 15040.000000 3.027909
 15060.000000 2.932298
 15080.000000 2.807190
 15100.000000 -2.827503
 15120.000000 -3.113141
 15140.000000 3.096987
 15160.000000 -1.090799
 15180.000000 -0.469360
 15200.000000 -3.042652
 15220.000000 -3.106926
 15240.000000 -3.075276
 15260.000000 -2.987963
 15280.000000 -3.129940
 15300.000000 -0.693607
 15320.000000 -1.540065
 15340.000000 1.224470
 15360.000000 1.122653
 15380.000000 -0.824428
 15400.000000 -2.855692
 15420.000000 2.996544
 15440.000000 -2.905601
 15460.000000 -0.773178
 15480.000000 0.865323
 15500.000000 -0.770729
 15520.000000 -2.805890
 15540.000000 -2.755681
 15560.000000 -2.970522
 15580.000000 -2.962832
 15600.000000 -2.912122
 15620.000000 -3.003023
 15640.000000 -3.110642
 15660.000000 -2.748122
 15680.000000 2.628361
 15700.000000 2.926822
 15720.000000 2.854116
 15740.000000 1.289810
 15760.000000 1.005645
 15780.000000 1.562975
 15800.000000 1.313660
 15820.000000 2.648151
 15840.000000 0.901968
 15860.000000 -0.886111
 15880.000000 3.019990
 15900.000000 -2.773363
 15920.000000 -2.754985
 15940.000000 3.041875
 15960.000000 -3.066176
 15980.000000 -2.885623
 16000.000000 2.936697
 16020.000000 2.928559
 16040.000000 -2.988080
 16060.000000 3.123744
 16080.000000 0.982427
 16100.000000 -0.803538
 16120.000000 -1.042238
 16140.000000 -0.974454
 16160.000000 -0.777028
 16180.000000 -0.999285
 16200.000000 -0.694082
 16220.000000 -0.701433
 16240.000000 -1.062217
 16260.000000 1.065741
 16280.000000 1.152251
 16300.000000 1.165868
 16320.000000 0.928223
 16340.000000 1.316008
 16360.000000 0.944728
 16380.000000 1.212320
 16400.000000 0.989185
 16420.000000 1.493850
 16440.000000 -1.173819
 16460.000000 -1.442438
 16480.000000 -2.844717
 16500.000000 -3.028261
 16520.000000 3.051778
 16540.000000 3.114898
 16560.000000 -2.950260
 16580.000000 2.911219
 16600.000000 -2.781031
 16620.000000 -3.100933
 16640.000000 3.093881
 16660.000000 1.065504
 16680.000000 1.065590
 16700.000000 1.454225
 16720.000000 -0.980943
 16740.000000 -0.455805
 16760.000000 -0.883725
 16780.000000 -0.911031
 16800.000000 -1.215246
 16820.000000 -1.096532
 16840.000000 -0.864512
 16860.000000 -0.952038
 16880.000000 -0.705377
 16900.000000 -0.966063
 16920.000000 -0.890803
 16940.000000 1.221270
 16960.000000 0.888670
 16980.000000 0.941334
 17000.000000 1.238144
 17020.000000 1.211783
 17040.000000 1.189385
 17060.000000 1.082211
 17080.000000 0.748935
 17100.000000 -0.143347
 17120.000000 -1.190321
 17140.000000 -1.553935
 17160.000000 0.954371
 17180.000000 1.190061
 17200.000000 2.992865
 17220.000000 3.075436
 17240.000000 3.075284
 17260.000000 -2.919973
 17280.000000 3.102029
 17300.000000 -3.140628
 17320.000000 -2.723321
 17340.000000 -0.869590
 17360.000000 -1.113776
 17380.000000 2.996391
 17400.000000 2.849161
 17420.000000 -3.096183
 17440.000000 1.048281
 17460.000000 0.973188
 17480.000000 1.225107
 17500.000000 1.166804
 17520.000000 0.809574
 17540.000000 1.118896
 17560.000000 -1.160485
 17580.000000 -0.545886
 17600.000000 -1.178182
 17620.000000 -0.680608
 17640.000000 -0.886488
 17660.000000 2.770425
 17680.000000 -3.091072
 17700.000000 -3.037849
 17720.000000 -2.866406
 17740.000000 -1.075517
 17760.000000 -0.834720
 17780.000000 -1.284989
 17800.000000 -1.370274
 17820.000000 -1.170372
 17840.000000 -1.276263
 17860.000000 -0.674861
 17880.000000 1.190816
 17900.000000 1.105914
 17920.000000 -1.162978
 17940.000000 1.110709
 17960.000000 -1.339545
 17980.000000 -1.156199
 18000.000000 -0.779926
 18020.000000 -1.062614
 18040.000000 -1.143394
 18060.000000 -1.044724
 18080.000000 -1.033641
 18100.000000 -1.123412
 18120.000000 -0.886702
 18140.000000 -0.566109
 18160.000000 -0.696015
 18180.000000 -0.958997
 18200.000000 -3.072487
 18220.000000 -2.723752
 18240.000000 -3.064668
 18260.000000 -3.124084
 18280.000000 -3.006720
 18300.000000 -3.109845
 18320.000000 3.077180
 18340.000000 2.920415
 18360.000000 3.029538
 18380.000000 -1.051305
 18400.000000 -0.944454
 18420.000000 -2.814799
 18440.000000 3.021793
 18460.000000 -2.928983
 18480.000000 -0.891732
 18500.000000 -1.061900
 18520.000000 -1.042227
 18540.000000 -1.003074
 18560.000000 -1.065892
 18580.000000 -1.494049
 18600.000000 -1.050548
 18620.000000 -0.991698
 18640.000000 -0.832619
 18660.000000 -1.229167
 18680.000000 1.043210
 18700.000000 1.082429
 18720.000000 1.115540
 18740.000000 1.212023
 18760.000000 1.001412
 18780.000000 1.300629
 18800.000000 1.229133
 18820.000000 0.896605
 18840.000000 -1.203107
 18860.000000 -1.119214
 18880.000000 -1.111229
 18900.000000 -0.912363
 18920.000000 -1.184819
 18940.000000 -1.290787
 18960.000000 -0.823046
 18980.000000 -0.745291
 19000.000000 -1.004524
 19020.000000 -1.129218
 19040.000000 -0.911936
 19060.000000 -1.449007
 19080.000000 -0.866283
 19100.000000 1.176456
 19120.000000 -0.798718
 19140.000000 -0.962081
 19160.000000 -0.558094
 19180.000000 -0.994010
 19200.000000 1.144244
 19220.000000 0.717022
 19240.000000 1.210042
 19260.000000 1.069998
 19280.000000 1.300796
 19300.000000 1.115916
 19320.000000 1.161705
 19340.000000 0.882683
 19360.000000 1.032307
 19380.000000 -1.281960
 19400.000000 -1.041335
 19420.000000 -0.954667
 19440.000000 -1.126472
 19460.000000 1.112209
 19480.000000 -0.645055
 19500.000000 -1.200395
 19520.000000 -1.337033
 19540.000000 -0.834576
 19560.000000 -1.260501
 19580.000000 -1.232846
 19600.000000 -1.049303
 19620.000000 -0.874373
 19640.000000 -1.084891
 19660.000000 -1.040838
 19680.000000 -1.116265
 19700.000000 -1.252208
 19720.000000 -1.111559
 19740.000000 -2.859760
 19760.000000 -2.604715
 19780.000000 -3.030925
 19800.000000 3.061534
 19820.000000 -3.056734
 19840.000000 -3.118935
 19860.000000 -3.131014
 19880.000000 -2.782165
 19900.000000 1.064684
 19920.000000 1.294018
 19940.000000 -1.247258
 19960.000000 -1.072892
 19980.000000 -1.155757
 20000.000000 -1.085454
 20020.000000 -1.150509
 20040.000000 -1.168115
 20060.000000 -1.060811
 20080.000000 0.798574
 20100.000000 1.004717
 20120.000000 1.289409
 20140.000000 1.297311
 20160.000000 1.265913
 20180.000000 1.028394
 20200.000000 1.347189
 20220.000000 0.944553
 20240.000000 0.977991
 20260.000000 -0.803121
 20280.000000 -1.022951
 20300.000000 -1.108393
 20320.000000 -0.282758
 20340.000000 1.563770
 20360.000000 2.222387
 20380.000000 0.937013
 20400.000000 -1.096753
 20420.000000 0.718178
 20440.000000 1.056636
 20460.000000 1.454425
 20480.000000 1.142529
 20500.000000 1.109406
 20520.000000 0.927531
 20540.000000 -2.864088
 20560.000000 -1.392903
 20580.000000 -2.496231
 20600.000000 -1.131344
 20620.000000 -1.287042
 20640.000000 -3.117689
 20660.000000 -3.032981
 20680.000000 -2.452893
 20700.000000 0.996650
 20720.000000 1.087874
 20740.000000 1.157631
 20760.000000 0.852698
 20780.000000 1.440872
 20800.000000 1.029802
 20820.000000 2.273933
 20840.000000 -2.915871
 20860.000000 1.999421
 20880.000000 -3.036053
 20900.000000 -2.982518
 20920.000000 3.136892
 20940.000000 -0.512206
 20960.000000 0.423430
 20980.000000 1.113288
 21000.000000 0.728791
 21020.000000 2.876405
 21040.000000 0.855248
 21060.000000 1.275416
 21080.000000 1.164510
 21100.000000 1.227526
 21120.000000 1.295164
 21140.000000 0.981258
 21160.000000 1.332556
 21180.000000 0.995871
 21200.000000 1.206181
 21220.000000 0.996694
 21240.000000 1.221556
 21260.000000 0.932651
 21280.000000 1.123590
 21300.000000 -3.094932
 21320.000000 2.766471
 21340.000000 2.909134
 21360.000000 1.481190
 21380.000000 1.148788
 21400.000000 0.914057
 21420.000000 3.110369
 21440.000000 -2.756837
 21460.000000 -3.111076
 21480.000000 0.236239
 21500.000000 -1.225323
 21520.000000 -1.040522
 21540.000000 -1.051815
 21560.000000 -0.864876
 21580.000000 -1.265511
 21600.000000 -3.097199
 21620.000000 0.198887
 21640.000000 3.112152
 21660.000000 -2.939257
 21680.000000 -3.116492
 21700.000000 -2.911052
 21720.000000 -2.942942
 21740.000000 3.017437
 21760.000000 3.099672
 21780.000000 2.960824
 21800.000000 -2.899811
 21820.000000 -3.046730
 21840.000000 -3.019971
 21860.000000 -2.996516
 21880.000000 3.086185
 21900.000000 -0.957309
 21920.000000 -1.068427
 21940.000000 3.027002
 21960.000000 -3.124750
 21980.000000 -3.056354
 22000.000000 -3.023903
 22020.000000 -0.555809
 22040.000000 -0.779362
 22060.000000 -1.049863
 22080.000000 -1.544630
 22100.000000 -1.092579
 22120.000000 -0.929178
 22140.000000 -0.986885
 22160.000000 1.087022
 22180.000000 0.798207
 22200.000000 -0.675335
 22220.000000 -1.098068
 22240.000000 -0.607760
