#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2020.000000 0.621093
 2040.000000 1.521461
 2060.000000 0.962534
 2080.000000 0.980557
 2100.000000 -3.049577
 2120.000000 -1.308588
 2140.000000 -1.068142
 2160.000000 -0.964327
 2180.000000 -0.751067
 2200.000000 2.934161
 2220.000000 -2.988571
 2240.000000 2.835349
 2260.000000 2.857322
 2280.000000 0.366638
 2300.000000 -1.244841
 2320.000000 -1.125661
 2340.000000 -0.856673
 2360.000000 -0.789927
 2380.000000 -2.790670
 2400.000000 -2.820453
 2420.000000 3.052680
 2440.000000 -2.972417
 2460.000000 2.771370
 2480.000000 -0.858721
 2500.000000 2.754069
 2520.000000 1.098789
 2540.000000 0.923942
 2560.000000 1.155489
 2580.000000 1.203208
 2600.000000 1.304212
 2620.000000 1.110037
 2640.000000 0.869127
 2660.000000 1.010753
 2680.000000 1.349758
 2700.000000 1.059717
 2720.000000 1.123767
 2740.000000 1.075964
 2760.000000 1.542057
 2780.000000 0.900187
 2800.000000 1.231218
 2820.000000 0.669740
 2840.000000 0.837587
 2860.000000 3.130838
 2880.000000 -1.300365
 2900.000000 -0.898457
 2920.000000 -1.012494
 2940.000000 -1.279882
 2960.000000 -0.899246
 2980.000000 -0.925540
 3000.000000 -1.389511
 3020.000000 -1.022211
 3040.000000 1.102417
 3060.000000 1.023862
 3080.000000 1.223604
 3100.000000 1.033192
 3120.000000 0.949446
 3140.000000 1.109771
 3160.000000 -2.840972
 3180.000000 3.081875
 3200.000000 0.540946
 3220.000000 -1.271292
 3240.000000 -0.949670
 3260.000000 -1.255279
 3280.000000 -1.161500
 3300.000000 -2.763576
 3320.000000 -0.260830
 3340.000000 0.820324
 3360.000000 0.946468
 3380.000000 0.942704
 3400.000000 0.977473
 3420.000000 -0.919862
 3440.000000 -0.425594
 3460.000000 -1.009280
 3480.000000 -1.031837
 3500.000000 -0.930514
 3520.000000 -1.139572
 3540.000000 -1.389646
 3560.000000 -0.836061
 3580.000000 -0.941535
 3600.000000 -1.217491
 3620.000000 -1.141684
 3640.000000 -0.972377
 3660.000000 2.982299
 3680.000000 1.786363
 3700.000000 2.833392
 3720.000000 -2.926495
 3740.000000 -2.942001
 3760.000000 -2.639815
 3780.000000 -3.023009
 3800.000000 -3.092046
 3820.000000 -2.807027
 3840.000000 -2.724956
 3860.000000 2.863184
 3880.000000 2.926630
 3900.000000 -2.808170
 3920.000000 -2.933771
 3940.000000 1.072201
 3960.000000 0.988892
 3980.000000 0.737314
 4000.000000 0.945030
 4020.000000 0.550554
 4040.000000 0.703863
 4060.000000 -1.080729
 4080.000000 -1.446200
 4100.000000 -1.168435
 4120.000000 -2.719128
 4140.000000 -2.807273
 4160.000000 -3.035393
 4180.000000 3.074905
 4200.000000 2.843941
 4220.000000 3.034667
 4240.000000 -3.128813
 4260.000000 -2.967241
 4280.000000 -3.110465
 4300.000000 -2.585627
 4320.000000 -3.096583
 4340.000000 -3.006148
 4360.000000 3.086441
 4380.000000 3.024858
 4400.000000 2.880875
 4420.000000 2.964546
 4440.000000 -1.228102
 4460.000000 2.990651
 4480.000000 -2.452288
 4500.000000 -3.042045
 4520.000000 -2.966623
 4540.000000 2.976108
 4560.000000 2.990808
 4580.000000 -2.766555
 4600.000000 3.044726
 4620.000000 -3.092460
 4640.000000 -2.810462
 4660.000000 -0.988995
 4680.000000 -1.261233
 4700.000000 0.960768
 4720.000000 -2.894455
 4740.000000 2.880588
 4760.000000 -3.124855
 4780.000000 -1.120464
 4800.000000 1.022071
 4820.000000 0.997869
 4840.000000 -0.642562
 4860.000000 -2.126518
 4880.000000 -1.243765
 4900.000000 -0.692303
 4920.000000 -0.761162
 4940.000000 1.126702
 4960.000000 0.974398
 4980.000000 2.778905
 5000.000000 3.092058
 5020.000000 -3.070087
 5040.000000 -2.954305
 5060.000000 -0.355021
 5080.000000 -1.043373
 5100.000000 -0.906167
 5120.000000 -0.749840
 5140.000000 2.976850
 5160.000000 2.725814
 5180.000000 -2.797330
 5200.000000 -3.101413
 5220.000000 -3.002678
 5240.000000 -2.958034
 5260.000000 -0.963582
 5280.000000 -1.269202
 5300.000000 -2.838077
 5320.000000 3.016105
 5340.000000 -3.069322
 5360.000000 2.960780
 5380.000000 3.030888
 5400.000000 -2.994045
 5420.000000 -3.117909
 5440.000000 -2.982023
 5460.000000 3.091962
 5480.000000 -2.998057
 5500.000000 -3.141373
 5520.000000 2.875468
 5540.000000 -2.976774
 5560.000000 3.074480
 5580.000000 3.127010
 5600.000000 3.129982
 5620.000000 -2.965194
 5640.000000 -2.786801
 5660.000000 2.811354
 5680.000000 3.135372
 5700.000000 1.032869
 5720.000000 0.565494
 5740.000000 2.894432
 5760.000000 3.049646
 5780.000000 2.825294
 5800.000000 -3.101906
 5820.000000 3.118116
 5840.000000 -3.141277
 5860.000000 -2.981634
 5880.000000 -2.886199
 5900.000000 2.875437
 5920.000000 -3.120409
 5940.000000 -3.109248
 5960.000000 2.850341
 5980.000000 -2.867826
 6000.000000 0.742209
 6020.000000 1.346686
 6040.000000 1.175517
 6060.000000 1.386482
 6080.000000 0.947523
 6100.000000 0.780251
 6120.000000 1.028337
 6140.000000 -0.997592
 6160.000000 -1.049944
 6180.000000 -0.992803
 6200.000000 -0.883238
 6220.000000 -1.646191
 6240.000000 -0.906962
 6260.000000 1.638819
 6280.000000 1.132640
 6300.000000 1.040628
 6320.000000 2.818931
 6340.000000 1.077332
 6360.000000 1.152461
 6380.000000 0.686096
 6400.000000 1.313664
 6420.000000 0.940786
 6440.000000 -3.061455
 6460.000000 -0.402653
 6480.000000 -2.560025
 6500.000000 1.221326
 6520.000000 -3.122540
 6540.000000 0.925195
 6560.000000 1.171031
 6580.000000 0.909300
 6600.000000 0.928281
 6620.000000 0.972929
 6640.000000 1.075476
 6660.000000 1.002214
 6680.000000 0.974917
 6700.000000 1.423737
 6720.000000 -0.714293
 6740.000000 -0.803141
 6760.000000 1.135281
 6780.000000 1.085922
 6800.000000 0.819389
 6820.000000 -1.368634
 6840.000000 -0.980447
 6860.000000 -0.848195
 6880.000000 3.106122
 6900.000000 2.866475
 6920.000000 -3.009836
 6940.000000 -2.957106
 6960.000000 -1.387800
 6980.000000 -0.857595
 7000.000000 -1.121624
 7020.000000 -1.038673
 7040.000000 -1.203181
 7060.000000 1.137933
 7080.000000 1.233226
 7100.000000 -1.042598
 7120.000000 -1.042527
 7140.000000 -1.136397
 7160.000000 -1.024938
 7180.000000 -0.380984
 7200.000000 -0.856095
 7220.000000 -1.084743
 7240.000000 -1.010732
 7260.000000 -1.192259
 7280.000000 -1.011551
 7300.000000 -0.953965
 7320.000000 2.928648
 7340.000000 -2.908102
 7360.000000 -2.866883
 7380.000000 -3.062193
 7400.000000 -2.986886
 7420.000000 2.997186
 7440.000000 2.845408
 7460.000000 2.817334
 7480.000000 -3.109557
 7500.000000 3.113044
 7520.000000 2.988247
 7540.000000 2.695428
 7560.000000 -3.087882
 7580.000000 -3.075872
 7600.000000 -3.119220
 7620.000000 2.956143
 7640.000000 0.630153
 7660.000000 1.007226
 7680.000000 1.314458
 7700.000000 1.237217
 7720.000000 1.069571
 7740.000000 1.131536
 7760.000000 0.852242
 7780.000000 -2.883109
 7800.000000 -2.969046
 7820.000000 -3.048100
 7840.000000 0.741275
 7860.000000 -1.017299
 7880.000000 -1.013429
 7900.000000 -0.858781
 7920.000000 -1.248910
 7940.000000 -1.388095
 7960.000000 -1.231196
 7980.000000 -1.004228
 8000.000000 -1.078421
 8020.000000 -1.179090
 8040.000000 -2.700938
 8060.000000 3.115686
 8080.000000 -3.013709
 8100.000000 2.935291
 8120.000000 -2.719396
 8140.000000 -2.994582
 8160.000000 1.194140
 8180.000000 1.202717
 8200.000000 1.532197
 8220.000000 1.088641
 8240.000000 0.864054
 8260.000000 1.325199
 8280.000000 -1.118400
 8300.000000 -1.205275
 8320.000000 -0.937746
 8340.000000 -2.689392
 8360.000000 -2.949235
 8380.000000 -2.808339
 8400.000000 -2.826768
 8420.000000 -3.051399
 8440.000000 2.967525
 8460.000000 2.937236
 8480.000000 -3.059090
 8500.000000 1.133674
 8520.000000 0.651533
 8540.000000 1.395484
 8560.000000 1.124830
 8580.000000 1.442417
 8600.000000 1.318169
 8620.000000 0.903944
 8640.000000 1.305025
 8660.000000 1.046853
 8680.000000 1.137211
 8700.000000 1.121493
 8720.000000 1.071621
 8740.000000 1.115166
 8760.000000 0.956568
 8780.000000 1.024185
 8800.000000 -1.243596
 8820.000000 -1.288804
 8840.000000 -1.103428
 8860.000000 -0.807970
 8880.000000 0.733238
 8900.000000 1.135404
 8920.000000 -1.129145
 8940.000000 -0.970588
 8960.000000 -1.451425
 8980.000000 -0.998462
 9000.000000 1.178185
 9020.000000 0.981140
 9040.000000 -2.987260
 9060.000000 3.050965
 9080.000000 3.040830
 9100.000000 3.068428
 9120.000000 0.838245
 9140.000000 1.035661
 9160.000000 1.241173
 9180.000000 0.966512
 9200.000000 1.059680
 9220.000000 1.176223
 9240.000000 1.353517
 9260.000000 1.132673
 9280.000000 0.840376
 9300.000000 1.061967
 9320.000000 0.877510
 9340.000000 0.752577
 9360.000000 0.953013
 9380.000000 1.027443
 9400.000000 1.157912
 9420.000000 0.940385
 9440.000000 0.958325
 9460.000000 1.033972
 9480.000000 1.063326
 9500.000000 -2.794311
 9520.000000 -1.091251
 9540.000000 -1.068568
 9560.000000 -0.654059
 9580.000000 -0.813227
 9600.000000 -0.791800
 9620.000000 -0.817540
 9640.000000 -0.932420
 9660.000000 -1.253623
 9680.000000 -1.434765
 9700.000000 -1.859658
 9720.000000 3.053174
 9740.000000 0.607418
 9760.000000 1.366625
 9780.000000 0.632576
 9800.000000 1.297825
 9820.000000 2.827849
 9840.000000 -2.797949
 9860.000000 2.918070
 9880.000000 -3.062669
 9900.000000 2.914104
 9920.000000 -2.781174
 9940.000000 3.107908
 9960.000000 -2.969910
 9980.000000 -2.837644
 10000.000000 -2.920602
 10020.000000 2.943972
 10040.000000 3.094321
 10060.000000 -2.665143
 10080.000000 2.693266
 10100.000000 -2.909790
 10120.000000 3.013767
 10140.000000 -2.924881
 10160.000000 -2.583847
 10180.000000 0.389687
 10200.000000 -0.741771
 10220.000000 -0.719800
 10240.000000 -0.916145
 10260.000000 1.219215
 10280.000000 -0.615043
 10300.000000 -2.852922
 10320.000000 3.126611
 10340.000000 -2.853264
 10360.000000 -2.781089
 10380.000000 -3.046958
 10400.000000 -3.003490
 10420.000000 -3.033561
 10440.000000 2.700417
 10460.000000 3.130468
 10480.000000 3.050021
 10500.000000 3.089838
 10520.000000 3.057801
 10540.000000 3.024731
 10560.000000 -2.853418
 10580.000000 -2.743309
 10600.000000 2.989730
 10620.000000 -2.770185
 10640.000000 -2.721285
 10660.000000 0.828089
 10680.000000 -0.876117
 10700.000000 -1.131793
 10720.000000 -1.263816
 10740.000000 -0.927883
 10760.000000 -0.772146
 10780.000000 1.153198
 10800.000000 1.160213
 10820.000000 1.072398
 10840.000000 1.049137
 10860.000000 1.060673
 10880.000000 -0.983044
 10900.000000 -1.185879
 10920.000000 -1.147847
 10940.000000 -1.154983
 10960.000000 -1.216100
 10980.000000 -1.145957
 11000.000000 -0.937977
 11020.000000 -1.022789
 11040.000000 -0.795198
 11060.000000 -1.341527
 11080.000000 -1.079806
 11100.000000 -1.397546
 11120.000000 -1.070915
 11140.000000 -0.958901
 11160.000000 -0.795182
 11180.000000 -0.959716
 11200.000000 -1.196859
 11220.000000 -1.033562
 11240.000000 -0.904163
 11260.000000 -0.717265
 11280.000000 -1.024454
 11300.000000 -0.945516
 11320.000000 -1.271908
 11340.000000 -0.915623
 11360.000000 0.933656
 11380.000000 0.923744
 11400.000000 1.103128
 11420.000000 1.034238
 11440.000000 0.932567
 11460.000000 0.850177
 11480.000000 0.949009
 11500.000000 1.003882
 11520.000000 0.645661
 11540.000000 0.813270
 11560.000000 1.066343
 11580.000000 1.090416
 11600.000000 1.164882
 11620.000000 1.429503
 11640.000000 0.031006
 11660.000000 1.130463
 11680.000000 1.190875
 11700.000000 1.123234
 11720.000000 1.295600
 11740.000000 0.806233
 11760.000000 0.869663
 11780.000000 0.558504
 11800.000000 1.535858
 11820.000000 2.811025
 11840.000000 -1.037363
 11860.000000 -1.162427
 11880.000000 -1.266756
 11900.000000 -1.129034
 11920.000000 -0.600405
 11940.000000 -0.662865
 11960.000000 -1.041124
 11980.000000 -3.069604
 12000.000000 -3.074455
 12020.000000 -2.954200
 12040.000000 -2.820582
 12060.000000 -2.884488
 12080.000000 3.130275
 12100.000000 -2.779903
 12120.000000 -2.950328
 12140.000000 -3.096141
 12160.000000 -3.031856
 12180.000000 -2.803542
 12200.000000 -1.203773
 12220.000000 -0.833828
 12240.000000 -1.003911
 12260.000000 -0.504395
 12280.000000 -0.814816
 12300.000000 -1.152026
 12320.000000 1.105169
 12340.000000 0.697027
 12360.000000 0.902161
 12380.000000 0.540078
 12400.000000 1.566050
 12420.000000 0.851220
 12440.000000 1.108282
 12460.000000 1.208093
 12480.000000 1.030748
 12500.000000 1.033910
 12520.000000 1.107143
 12540.000000 0.969972
 12560.000000 1.167518
 12580.000000 1.371832
 12600.000000 1.234298
 12620.000000 1.313808
 12640.000000 0.842114
 12660.000000 0.930969
 12680.000000 1.055966
 12700.000000 1.064117
 12720.000000 1.074342
 12740.000000 1.345573
 12760.000000 0.883741
 12780.000000 0.994071
 12800.000000 1.127997
 12820.000000 -0.969866
 12840.000000 -1.019896
 12860.000000 -1.106474
 12880.000000 3.089692
 12900.000000 -2.907912
 12920.000000 3.123165
 12940.000000 -0.852797
 12960.000000 -0.793915
 12980.000000 -1.162229
 13000.000000 -0.780597
 13020.000000 -1.043413
 13040.000000 -1.422280
 13060.000000 -0.528265
 13080.000000 -1.291403
 13100.000000 -1.431695
 13120.000000 -1.070527
 13140.000000 -0.864861
 13160.000000 1.960540
 13180.000000 1.331740
 13200.000000 0.996168
 13220.000000 1.321677
 13240.000000 0.962111
 13260.000000 0.818901
 13280.000000 0.850298
 13300.000000 0.272110
 13320.000000 0.836534
 13340.000000 0.888348
 13360.000000 0.789434
 13380.000000 1.268945
 13400.000000 1.161556
 13420.000000 1.092728
 13440.000000 1.184066
 13460.000000 0.968516
 13480.000000 0.895587
 13500.000000 1.063659
 13520.000000 -0.899519
 13540.000000 -1.343549
 13560.000000 -0.696458
 13580.000000 2.733586
 13600.000000 -2.648864
 13620.000000 -2.522337
 13640.000000 1.408650
 13660.000000 0.808789
 13680.000000 0.927514
 13700.000000 0.441198
 13720.000000 -1.226671
 13740.000000 -0.959084
 13760.000000 -1.214388
 13780.000000 -1.150168
 13800.000000 -1.541886
 13820.000000 -0.613163
 13840.000000 -1.222757
 13860.000000 -1.278111
 13880.000000 -1.261537
 13900.000000 -2.945841
 13920.000000 -3.135374
 13940.000000 2.666767
 13960.000000 -2.913167
 13980.000000 -2.984363
 14000.000000 -3.033132
 14020.000000 3.019862
 14040.000000 2.991271
 14060.000000 -3.017240
 14080.000000 3.034780
 14100.000000 2.790864
 14120.000000 3.140905
 14140.000000 2.641254
 14160.000000 -1.004776
 14180.000000 -0.642765
 14200.000000 -1.341026
 14220.000000 -1.011442
 14240.000000 -0.824420
 14260.000000 -1.467488
 14280.000000 -3.081536
 14300.000000 2.821590
 14320.000000 -3.118523
 14340.000000 2.778485
 14360.000000 1.171854
 14380.000000 0.968981
 14400.000000 0.826206
 14420.000000 -1.130657
 14440.000000 -0.848621
 14460.000000 -1.311276
 14480.000000 -1.007796
 14500.000000 -1.012027
 14520.000000 -1.109252
 14540.000000 -1.280914
 14560.000000 -0.645976
 14580.000000 -1.175703
 14600.000000 -1.360182
 14620.000000 1.106939
 14640.000000 1.018630
 14660.000000 -0.835024
 14680.000000 1.411919
 14700.000000 -1.461870
 14720.000000 1.192443
 14740.000000 0.770810
 14760.000000 1.189421
 14780.000000 -0.975573
 14800.000000 1.261632
 14820.000000 -0.941568
 14840.000000 -0.857257
 14860.000000 -1.086951
 14880.000000 1.403510
 14900.000000 1.899222
 14920.000000 0.043233
 14940.000000 2.714489
 14960.000000 1.304362
 14980.000000 1.268488
 15000.000000 1.086973
 15020.000000 0.940279
 15040.000000 0.573197
 15060.000000 1.234368
 15080.000000 1.500851
 15100.000000 1.099949
 15120.000000 -0.798029
 15140.000000 -2.883317
 15160.000000 -3.023523
 15180.000000 -2.992501
 15200.000000 3.022394
 15220.000000 3.001668
 15240.000000 -3.115505
 15260.000000 -0.820966
 15280.000000 -0.734300
 15300.000000 -0.927931
 15320.000000 -1.037773
 15340.000000 -1.485757
 15360.000000 -1.126926
 15380.000000 2.585104
 15400.000000 -0.773301
 15420.000000 1.220495
 15440.000000 1.290976
 15460.000000 1.269315
 15480.000000 2.927173
 15500.000000 3.116874
 15520.000000 3.048152
 15540.000000 2.878212
 15560.000000 -2.812630
 15580.000000 -3.062691
 15600.000000 -2.963423
 15620.000000 2.620956
 15640.000000 -1.027141
 15660.000000 -1.253356
 15680.000000 -0.829172
 15700.000000 0.920813
 15720.000000 1.054609
 15740.000000 1.140455
 15760.000000 0.803121
 15780.000000 1.277936
 15800.000000 1.368797
 15820.000000 1.072669
 15840.000000 0.874893
 15860.000000 0.930380
 15880.000000 1.107243
 15900.000000 1.262091
 15920.000000 0.872680
 15940.000000 0.980485
 15960.000000 1.020648
 15980.000000 0.945510
 16000.000000 1.025525
 16020.000000 0.984629
 16040.000000 1.080702
 16060.000000 -3.079176
 16080.000000 3.007317
 16100.000000 -2.983589
 16120.000000 -2.820317
 16140.000000 -1.310629
 16160.000000 -0.681751
 16180.000000 -0.752288
 16200.000000 -0.955893
 16220.000000 -3.119788
 16240.000000 3.085021
 16260.000000 -2.968691
 16280.000000 3.123254
 16300.000000 3.139592
 16320.000000 -2.773268
 16340.000000 3.102613
 16360.000000 3.118799
 16380.000000 -1.080441
 16400.000000 -1.062607
 16420.000000 -0.946659
 16440.000000 -0.914969
 16460.000000 -1.190303
 16480.000000 -0.885775
 16500.000000 -1.110479
 16520.000000 -1.563544
 16540.000000 -0.962053
 16560.000000 -1.472240
 16580.000000 -0.970000
 16600.000000 -0.952941
 16620.000000 -1.036985
 16640.000000 -1.036137
 16660.000000 -1.174544
 16680.000000 2.662558
 16700.000000 3.125082
 16720.000000 -2.884337
 16740.000000 -2.898873
 16760.000000 -2.854856
 16780.000000 3.019338
 16800.000000 -2.974353
 16820.000000 1.357983
 16840.000000 0.905503
 16860.000000 1.063972
 16880.000000 0.770100
 16900.000000 0.859255
 16920.000000 1.251077
 16940.000000 -1.032213
 16960.000000 1.313821
 16980.000000 -3.048388
 17000.000000 -0.850192
 17020.000000 -0.830247
 17040.000000 -1.173132
 17060.000000 -1.236999
 17080.000000 -0.897940
 17100.000000 0.524787
 17120.000000 0.853221
 17140.000000 0.961764
 17160.000000 1.070894
 17180.000000 -0.862335
 17200.000000 -1.079141
 17220.000000 -1.191100
 17240.000000 -2.873338
 17260.000000 -2.806234
 17280.000000 -3.113931
 17300.000000 -3.014327
 17320.000000 2.886946
 17340.000000 -3.139626
 17360.000000 -2.921270
 17380.000000 -0.905805
 17400.000000 -1.139618
 17420.000000 -3.046449
 17440.000000 -3.007967
 17460.000000 2.999901
 17480.000000 -2.929794
 17500.000000 -3.137485
 17520.000000 3.057946
 17540.000000 -3.116885
 17560.000000 -3.026653
 17580.000000 -2.928060
 17600.000000 -1.170560
 17620.000000 -1.005532
 17640.000000 -1.213923
 17660.000000 -0.999707
 17680.000000 -1.270887
 17700.000000 -1.234873
 17720.000000 -1.079226
 17740.000000 -1.273445
 17760.000000 1.047916
 17780.000000 0.873476
 17800.000000 1.132105
 17820.000000 1.003288
 17840.000000 1.294988
 17860.000000 -3.051607
 17880.000000 -2.708461
 17900.000000 -1.131361
 17920.000000 -0.948670
 17940.000000 -1.274568
 17960.000000 3.040125
 17980.000000 -2.773873
 18000.000000 -2.924897
 18020.000000 -0.566273
 18040.000000 3.135218
 18060.000000 0.806257
 18080.000000 1.088585
 18100.000000 1.335630
 18120.000000 1.354201
 18140.000000 1.111738
 18160.000000 1.271202
 18180.000000 0.660385
 18200.000000 0.787738
 18220.000000 0.866640
 18240.000000 -1.084135
 18260.000000 -0.942614
 18280.000000 -0.844541
 18300.000000 -1.008957
 18320.000000 -0.979700
 18340.000000 -1.050978
 18360.000000 -1.001400
 18380.000000 -1.048812
 18400.000000 -3.118476
 18420.000000 0.684851
 18440.000000 0.932827
 18460.000000 1.333633
 18480.000000 0.977756
 18500.000000 0.971898
 18520.000000 0.672058
 18540.000000 1.227306
 18560.000000 0.866579
 18580.000000 1.028560
 18600.000000 0.992466
 18620.000000 0.931762
 18640.000000 1.049661
 18660.000000 1.024912
 18680.000000 1.026644
 18700.000000 1.180511
 18720.000000 0.893433
 18740.000000 1.092319
 18760.000000 0.960722
 18780.000000 1.012184
 18800.000000 1.297551
 18820.000000 0.872190
 18840.000000 1.015845
 18860.000000 1.145929
 18880.000000 0.900602
 18900.000000 1.381909
 18920.000000 1.236054
 18940.000000 1.303505
 18960.000000 0.843574
 18980.000000 1.372301
 19000.000000 1.323491
 19020.000000 -2.910867
 19040.000000 -1.398812
 19060.000000 -1.008576
 19080.000000 -1.179497
 19100.000000 -1.100577
 19120.000000 -1.262021
 19140.000000 -1.116302
 19160.000000 -0.671453
 19180.000000 -1.167275
 19200.000000 -1.189890
 19220.000000 -1.310967
 19240.000000 -0.901017
 19260.000000 -1.234586
 19280.000000 -1.019414
 19300.000000 -1.082053
 19320.000000 -1.054002
 19340.000000 -0.458271
 19360.000000 2.893297
 19380.000000 3.053989
 19400.000000 -3.125719
 19420.000000 -3.070413
 19440.000000 2.945390
 19460.000000 -3.009839
 19480.000000 3.047856
 19500.000000 -3.138239
 19520.000000 -2.903885
 19540.000000 -3.075243
 19560.000000 -3.079578
 19580.000000 2.881027
 19600.000000 -3.140463
 19620.000000 -0.888209
 19640.000000 -1.321424
 19660.000000 -1.219674
 19680.000000 -2.787134
 19700.000000 1.142674
 19720.000000 1.014356
 19740.000000 0.877751
 19760.000000 1.036994
 19780.000000 0.992558
 19800.000000 1.158186
 19820.000000 1.045687
 19840.000000 1.207559
 19860.000000 -3.121171
 19880.000000 3.127509
 19900.000000 3.082150
 19920.000000 2.981132
 19940.000000 -3.100472
 19960.000000 3.005805
 19980.000000 -3.104910
 20000.000000 2.961586
 20020.000000 -2.975091
 20040.000000 -0.600666
 20060.000000 -1.107841
 20080.000000 -1.045546
 20100.000000 -0.855171
 20120.000000 1.309228
 20140.000000 1.160197
 20160.000000 -0.947698
 20180.000000 -0.807614
 20200.000000 -0.874067
 20220.000000 0.794774
 20240.000000 0.686611
 20260.000000 0.978633
 20280.000000 0.876726
 20300.000000 1.313127
 20320.000000 0.738459
 20340.000000 1.062333
 20360.000000 0.986128
 20380.000000 1.093667
 20400.000000 0.676807
 20420.000000 1.040660
 20440.000000 -2.801503
 20460.000000 0.813578
 20480.000000 0.995016
 20500.000000 2.892593
 20520.000000 -2.934890
 20540.000000 -3.044870
 20560.000000 -3.096128
 20580.000000 3.129326
 20600.000000 2.405720
 20620.000000 -0.295115
 20640.000000 0.863367
 20660.000000 0.919072
 20680.000000 0.868939
 20700.000000 0.938818
 20720.000000 1.918704
 20740.000000 1.091531
 20760.000000 3.041115
 20780.000000 -3.101957
 20800.000000 -2.907879
 20820.000000 -2.948848
 20840.000000 -2.904056
 20860.000000 -1.154945
 20880.000000 1.208204
 20900.000000 0.890615
 20920.000000 0.996512
 20940.000000 1.348696
 20960.000000 1.628811
 20980.000000 1.128330
 21000.000000 1.191055
 21020.000000 0.849539
 21040.000000 1.165062
 21060.000000 1.343066
 21080.000000 0.864048
 21100.000000 1.237419
 21120.000000 0.704759
 21140.000000 2.738425
 21160.000000 3.001473
 21180.000000 -3.092447
 21200.000000 -1.437017
 21220.000000 1.280325
 21240.000000 3.008209
 21260.000000 0.368517
 21280.000000 1.380655
 21300.000000 -0.943765
 21320.000000 -1.188484
 21340.000000 -0.985812
 21360.000000 -0.856883
 21380.000000 -1.106695
 21400.000000 -1.387227
 21420.000000 -0.702394
 21440.000000 1.134169
 21460.000000 1.492736
 21480.000000 -1.358092
 21500.000000 -1.163505
 21520.000000 -0.942494
 21540.000000 -0.757591
 21560.000000 -1.160696
 21580.000000 -0.888779
 21600.000000 -1.081872
 21620.000000 -0.942020
 21640.000000 -0.740375
 21660.000000 -1.248817
 21680.000000 2.991309
 21700.000000 -3.019055
 21720.000000 2.886521
 21740.000000 3.133558
 21760.000000 2.434682
 21780.000000 -3.005533
 21800.000000 0.717289
 21820.000000 0.738303
 21840.000000 1.013838
 21860.000000 0.873903
 21880.000000 0.862486
 21900.000000 -0.952047
 21920.000000 -1.126586
 21940.000000 -0.921582
 21960.000000 -1.277289
 21980.000000 -0.901462
 22000.000000 -0.721946
 22020.000000 -1.231206
 22040.000000 2.998798
 22060.000000 -3.041448
 22080.000000 -2.744805
 22100.000000 3.040258
 22120.000000 -2.920082
 22140.000000 -2.710499
 22160.000000 -3.048963
 22180.000000 -3.025063
 22200.000000 -3.002207
 22220.000000 -2.682695
 22240.000000 -3.041160
 22260.000000 2.840499
 22280.000000 -2.951782
 22300.000000 2.808395
 22320.000000 -2.759264
 22340.000000 -2.962351
