#! FIELDS lambda projection
#! SET min_lambda -0.0353553
#! SET max_lambda 39.0354
#! SET nbins_lambda  11052
#! SET periodic_lambda false
    0.484362466 1054.545796972
    0.487897961 1054.545796972
    0.491433456 1054.545796972
    0.494968951 1054.545796972
    0.498504446 1054.545796972
    0.502039941 1054.545796972
    0.505575436 1054.545796972
    0.509110931 1054.545796972
    0.512646426 1054.545796972
    0.516181921 1054.545796972
    0.519717416 1054.545796972
    0.523252911 1054.545796972
    0.526788406 1054.545796972
    0.530323901 1054.545796972
    0.533859396 1054.545796972
    0.537394891 1054.545796972
    0.540930386 1054.545796972
    0.544465881 1054.545796972
    0.548001376 1054.545796972
    0.551536871 1054.545796972
    0.555072366 1054.545796972
    0.558607861 1054.545796972
    0.562143356 1054.545796972
    0.565678851 1054.545796972
    0.569214346 1054.545796972
    0.572749841 1054.545796972
    0.576285336 1054.545796972
    0.579820831 1054.545796972
    0.583356326 1054.545796972
    0.586891821 1054.545796972
    0.590427316 1054.545796972
    0.593962811 1054.545796972
    0.597498306 1054.545796972
    0.601033801 1054.545796972
    0.604569296 1054.545796972
    0.608104791 1054.545796972
    0.611640286 1054.545796972
    0.615175781 1054.545796972
    0.618711276 1054.545796972
    0.622246771 1054.545796972
    0.625782266 1054.545796972
    0.629317761 1054.545796972
    0.632853256 1054.545796972
    0.636388751 1054.545796972
    0.639924246 1054.545796972
    0.643459741 1054.545796972
    0.646995236 1054.545796972
    0.650530731 1054.545796972
    0.654066226 1054.545796972
    0.657601721 1054.545796972
    0.661137216 1054.545796972
    0.664672711 1054.545796972
    0.668208206 1054.545796972
    0.671743701 1054.545796972
    0.675279196 1054.545796972
    0.678814691 1054.545796972
    0.682350186 1054.545796972
    0.685885681 1054.545796972
    0.689421176 1054.545796972
    0.692956671 1054.545796972
    0.696492166 1054.545796972
    0.700027661 1054.545796972
    0.703563156 1054.545796972
    0.707098651 1054.545796972
    0.710634146 1054.545796972
    0.714169641 1054.545796972
    0.717705136 1054.545796972
    0.721240631 1054.545796972
    0.724776126 1054.545796972
    0.728311621 1054.545796972
    0.731847116 1054.545796972
    0.735382611 1054.545796972
    0.738918106 1054.545796972
    0.742453601 1054.545796972
    0.745989096 1054.545796972
    0.749524591 1054.545796972
    0.753060086 1054.545796972
    0.756595581 1054.545796972
    0.760131076 1054.545796972
    0.763666571 1054.545796972
    0.767202066 1054.545796972
    0.770737561 1054.545796972
    0.774273056 1054.545796972
    0.777808551 1054.545796972
    0.781344046 1054.545796972
    0.784879541 1054.545796972
    0.788415036 1054.545796972
    0.791950531 1054.545796972
    0.795486026 1054.545796972
    0.799021521 1054.545796972
    0.802557016 1054.545796972
    0.806092511 1054.545796972
    0.809628006 1054.545796972
    0.813163501 1054.545796972
    0.816698996 1054.545796972
    0.820234491 1054.545796972
    0.823769986 1054.545796972
    0.827305481 1054.545796972
    0.830840976 1054.545796972
    0.834376471 1054.545796972
    0.837911966 1054.545796972
    0.841447461 1054.545796972
    0.844982956 1054.545796972
    0.848518451 1054.545796972
    0.852053946 1054.545796972
    0.855589441 1054.545796972
    0.859124936 1054.545796972
    0.862660431 1054.545796972
    0.866195926 1054.545796972
    0.869731421 1054.545796972
    0.873266916 1054.545796972
    0.876802411 1054.545796972
    0.880337906 1054.545796972
    0.883873401 1054.545796972
    0.887408896 1054.545796972
    0.890944391 1054.545796972
    0.894479886 1054.545796972
    0.898015381 1054.545796972
    0.901550876 1054.545796972
    0.905086371 1054.545796972
    0.908621866 1054.545796972
    0.912157361 1054.545796972
    0.915692856 1054.545796972
    0.919228351 1054.545796972
    0.922763846 1054.545796972
    0.926299341 1054.545796972
    0.929834836 1054.545796972
    0.933370331 1054.545796972
    0.936905826 1054.545796972
    0.940441321 1054.545796972
    0.943976816 1054.545796972
    0.947512311 1054.545796972
    0.951047806 1054.545796972
    0.954583301 1054.545796972
    0.958118796 1054.459296433
    0.961654291 1054.181578542
    0.965189786 1053.136118162
    0.968725281 1049.413961456
    0.972260776 1037.845525471
    0.975796271 1007.063516661
    0.979331766  940.973960681
    0.982867261  825.200365937
    0.986402756  653.415942771
    0.989938251  440.352137040
    0.993473746  227.801020409
    0.997009241   74.532988086
    1.000544736   30.791661895
    1.004080231  111.935811264
    1.007615726  289.817345416
    1.011151221  508.399088245
    1.014686716  711.966214660
    1.018222211  866.856793124
    1.021757706  966.007082504
    1.025293201 1019.600693260
    1.028828696 1042.757316189
    1.032364192 1051.071588310
    1.035899687 1053.610517170
    1.039435182 1054.545796972
    1.042970677 1054.545796972
    1.046506172 1054.545796972
    1.050041667 1054.545796972
    1.053577162 1054.545796972
    1.057112657 1054.545796972
    1.060648152 1054.545796972
    1.064183647 1054.545796972
    1.067719142 1054.545796972
    1.071254637 1054.545796972
    1.074790132 1054.545796972
    1.078325627 1054.545796972
    1.081861122 1054.545796972
    1.085396617 1054.545796972
    1.088932112 1054.545796972
    1.092467607 1054.545796972
    1.096003102 1054.545796972
    1.099538597 1054.545796972
    1.103074092 1054.545796972
    1.106609587 1054.545796972
    1.110145082 1054.545796972
    1.113680577 1054.545796972
    1.117216072 1054.545796972
    1.120751567 1054.545796972
    1.124287062 1054.545796972
    1.127822557 1054.545796972
    1.131358052 1054.545796972
    1.134893547 1054.545796972
    1.138429042 1054.545796972
    1.141964537 1054.545796972
    1.145500032 1054.545796972
    1.149035527 1054.545796972
    1.152571022 1054.545796972
    1.156106517 1054.545796972
    1.159642012 1054.545796972
    1.163177507 1054.545796972
    1.166713002 1054.545796972
    1.170248497 1054.545796972
    1.173783992 1054.545796972
    1.177319487 1054.545796972
    1.180854982 1054.545796972
    1.184390477 1054.545796972
    1.187925972 1054.545796972
    1.191461467 1054.545796972
    1.194996962 1054.545796972
    1.198532457 1054.545796972
    1.202067952 1054.545796972
    1.205603447 1054.545796972
    1.209138942 1054.545796972
    1.212674437 1054.545796972
    1.216209932 1054.545796972
    1.219745427 1054.545796972
    1.223280922 1054.545796972
    1.226816417 1054.545796972
    1.230351912 1054.545796972
    1.233887407 1054.545796972
    1.237422902 1054.545796972
    1.240958397 1054.545796972
    1.244493892 1054.545796972
    1.248029387 1054.545796972
    1.251564882 1054.545796972
    1.255100377 1054.545796972
    1.258635872 1054.545796972
    1.262171367 1054.545796972
    1.265706862 1054.545796972
    1.269242357 1054.545796972
    1.272777852 1054.545796972
    1.276313347 1054.545796972
    1.279848842 1054.545796972
    1.283384337 1054.545796972
    1.286919832 1054.545796972
    1.290455327 1054.545796972
    1.293990822 1054.545796972
    1.297526317 1054.545796972
    1.301061812 1054.545796972
    1.304597307 1054.545796972
    1.308132802 1054.545796972
    1.311668297 1054.545796972
    1.315203792 1054.545796972
    1.318739287 1054.545796972
    1.322274782 1054.545796972
    1.325810277 1054.545796972
    1.329345772 1054.545796972
    1.332881267 1054.545796972
    1.336416762 1054.545796972
    1.339952257 1054.545796972
    1.343487752 1054.545796972
    1.347023247 1054.545796972
    1.350558742 1054.545796972
    1.354094237 1054.545796972
    1.357629732 1054.545796972
    1.361165227 1054.545796972
    1.364700722 1054.545796972
    1.368236217 1054.545796972
    1.371771712 1054.545796972
    1.375307207 1054.545796972
    1.378842702 1054.545796972
    1.382378197 1054.545796972
    1.385913692 1054.545796972
    1.389449187 1054.545796972
    1.392984682 1054.545796972
    1.396520177 1054.545796972
    1.400055672 1054.545796972
    1.403591167 1054.545796972
    1.407126662 1054.545796972
    1.410662157 1054.545796972
    1.414197652 1054.545796972
    1.417733147 1054.545796972
    1.421268642 1054.545796972
    1.424804137 1054.545796972
    1.428339632 1054.545796972
    1.431875127 1054.545796972
    1.435410622 1054.545796972
    1.438946117 1054.545796972
    1.442481612 1054.545796972
    1.446017107 1054.545796972
    1.449552602 1054.545796972
    1.453088097 1054.545796972
    1.456623592 1054.545796972
    1.460159087 1054.545796972
    1.463694582 1054.545796972
    1.467230077 1054.545796972
    1.470765572 1054.545796972
    1.474301067 1054.545796972
    1.477836562 1054.545796972
    1.481372057 1054.545796972
    1.484907552 1054.545796972
    1.488443047 1054.545796972
    1.491978542 1054.545796972
    1.495514037 1054.545796972
    1.499049532 1054.545796972
    1.502585027 1054.545796972
    1.506120522 1054.545796972
    1.509656017 1054.545796972
    1.513191512 1054.545796972
    1.516727007 1054.545796972
    1.520262502 1054.545796972
    1.523797997 1054.545796972
    1.527333492 1054.545796972
    1.530868987 1054.545796972
    1.534404482 1054.545796972
    1.537939977 1054.545796972
    1.541475472 1054.545796972
    1.545010967 1054.545796972
    1.548546462 1054.545796972
    1.552081957 1054.545796972
    1.555617452 1054.545796972
    1.559152947 1054.545796972
    1.562688442 1054.545796972
    1.566223937 1054.545796972
    1.569759432 1054.545796972
    1.573294927 1054.545796972
    1.576830422 1054.545796972
    1.580365917 1054.545796972
    1.583901412 1054.545796972
    1.587436907 1054.545796972
    1.590972402 1054.545796972
    1.594507897 1054.545796972
    1.598043392 1054.545796972
    1.601578887 1054.545796972
    1.605114382 1054.545796972
    1.608649877 1054.545796972
    1.612185372 1054.545796972
    1.615720867 1054.545796972
    1.619256362 1054.545796972
    1.622791857 1054.545796972
    1.626327352 1054.545796972
    1.629862847 1054.545796972
    1.633398342 1054.545796972
    1.636933837 1054.545796972
    1.640469332 1054.545796972
    1.644004827 1054.545796972
    1.647540322 1054.545796972
    1.651075817 1054.545796972
    1.654611312 1054.545796972
    1.658146807 1054.545796972
    1.661682302 1054.545796972
    1.665217797 1054.545796972
    1.668753292 1054.545796972
    1.672288787 1054.545796972
    1.675824282 1054.545796972
    1.679359777 1054.545796972
    1.682895272 1054.545796972
    1.686430767 1054.545796972
    1.689966262 1054.545796972
    1.693501757 1054.545796972
    1.697037252 1054.545796972
    1.700572747 1054.545796972
    1.704108242 1054.545796972
    1.707643737 1054.545796972
    1.711179232 1054.545796972
    1.714714727 1054.545796972
    1.718250222 1054.545796972
    1.721785717 1054.545796972
    1.725321212 1054.545796972
    1.728856707 1054.545796972
    1.732392202 1054.545796972
    1.735927697 1054.545796972
    1.739463192 1054.545796972
    1.742998688 1054.545796972
    1.746534183 1054.545796972
    1.750069678 1054.545796972
    1.753605173 1054.545796972
    1.757140668 1054.545796972
    1.760676163 1054.545796972
    1.764211658 1054.545796972
    1.767747153 1054.545796972
    1.771282648 1054.545796972
    1.774818143 1054.545796972
    1.778353638 1054.545796972
    1.781889133 1054.545796972
    1.785424628 1054.545796972
    1.788960123 1054.545796972
    1.792495618 1054.545796972
    1.796031113 1054.545796972
    1.799566608 1054.545796972
    1.803102103 1054.545796972
    1.806637598 1054.545796972
    1.810173093 1054.545796972
    1.813708588 1054.545796972
    1.817244083 1054.545796972
    1.820779578 1054.545796972
    1.824315073 1054.545796972
    1.827850568 1054.545796972
    1.831386063 1054.545796972
    1.834921558 1054.545796972
    1.838457053 1054.545796972
    1.841992548 1054.545796972
    1.845528043 1054.545796972
    1.849063538 1054.545796972
    1.852599033 1054.545796972
    1.856134528 1054.545796972
    1.859670023 1054.545796972
    1.863205518 1054.545796972
    1.866741013 1054.545796972
    1.870276508 1054.545796972
    1.873812003 1054.545796972
    1.877347498 1054.545796972
    1.880882993 1054.545796972
    1.884418488 1054.545796972
    1.887953983 1054.545796972
    1.891489478 1054.545796972
    1.895024973 1054.545796972
    1.898560468 1054.545796972
    1.902095963 1054.545796972
    1.905631458 1054.545796972
    1.909166953 1054.545796972
    1.912702448 1054.545796972
    1.916237943 1054.545796972
    1.919773438 1054.545796972
    1.923308933 1054.545796972
    1.926844428 1054.545796972
    1.930379923 1054.545796972
    1.933915418 1054.545796972
    1.937450913 1054.545796972
    1.940986408 1054.545796972
    1.944521903 1054.545796972
    1.948057398 1054.545796972
    1.951592893 1054.545796972
    1.955128388 1054.545796972
    1.958663883 1054.440551775
    1.962199378 1054.109549884
    1.965734873 1052.875800701
    1.969270368 1048.540769888
    1.972805863 1035.373962823
    1.976341358 1001.139165035
    1.979876853  930.158408763
    1.983412348  808.981513440
    1.986947843  633.861429834
    1.990483338  423.142711849
    1.994018833  221.160183674
    1.997554328   85.733590412
    2.001089823   61.995397816
    2.004625318  158.309196401
    2.008160813  341.558321888
    2.011696308  555.368513411
    2.015231803  747.789481732
    2.018767298  890.185052925
    2.022302793  979.053137919
    2.025838288 1025.645583487
    2.029373783 1045.014126469
    2.032909278 1051.792817824
    2.036444773 1053.810419034
    2.039980268 1054.545796972
    2.043515763 1054.545796972
    2.047051258 1054.545796972
    2.050586753 1054.545796972
    2.054122248 1054.545796972
    2.057657743 1054.545796972
    2.061193238 1054.545796972
    2.064728733 1054.545796972
    2.068264228 1054.545796972
    2.071799723 1054.545796972
    2.075335218 1054.545796972
    2.078870713 1054.545796972
    2.082406208 1054.545796972
    2.085941703 1054.545796972
    2.089477198 1054.545796972
    2.093012693 1054.545796972
    2.096548188 1054.545796972
    2.100083683 1054.545796972
    2.103619178 1054.545796972
    2.107154673 1054.545796972
    2.110690168 1054.545796972
    2.114225663 1054.545796972
    2.117761158 1054.545796972
    2.121296653 1054.545796972
    2.124832148 1054.545796972
    2.128367643 1054.545796972
    2.131903138 1054.545796972
    2.135438633 1054.545796972
    2.138974128 1054.545796972
    2.142509623 1054.545796972
    2.146045118 1054.545796972
    2.149580613 1054.545796972
    2.153116108 1054.545796972
    2.156651603 1054.545796972
    2.160187098 1054.545796972
    2.163722593 1054.545796972
    2.167258088 1054.545796972
    2.170793583 1054.545796972
    2.174329078 1054.545796972
    2.177864573 1054.545796972
    2.181400068 1054.545796972
    2.184935563 1054.545796972
    2.188471058 1054.545796972
    2.192006553 1054.545796972
    2.195542048 1054.545796972
    2.199077543 1054.545796972
    2.202613038 1054.545796972
    2.206148533 1054.545796972
    2.209684028 1054.545796972
    2.213219523 1054.545796972
    2.216755018 1054.545796972
    2.220290513 1054.545796972
    2.223826008 1054.545796972
    2.227361503 1054.545796972
    2.230896998 1054.545796972
    2.234432493 1054.545796972
    2.237967988 1054.545796972
    2.241503483 1054.545796972
    2.245038978 1054.545796972
    2.248574473 1054.545796972
    2.252109968 1054.545796972
    2.255645463 1054.545796972
    2.259180958 1054.545796972
    2.262716453 1054.545796972
    2.266251948 1054.545796972
    2.269787443 1054.545796972
    2.273322938 1054.545796972
    2.276858433 1054.545796972
    2.280393928 1054.545796972
    2.283929423 1054.545796972
    2.287464918 1054.545796972
    2.291000413 1054.545796972
    2.294535908 1054.545796972
    2.298071403 1054.545796972
    2.301606898 1054.545796972
    2.305142393 1054.545796972
    2.308677888 1054.545796972
    2.312213383 1054.545796972
    2.315748878 1054.545796972
    2.319284373 1054.545796972
    2.322819868 1054.545796972
    2.326355363 1054.545796972
    2.329890858 1054.545796972
    2.333426353 1054.545796972
    2.336961848 1054.545796972
    2.340497343 1054.545796972
    2.344032838 1054.545796972
    2.347568333 1054.545796972
    2.351103828 1054.545796972
    2.354639323 1054.545796972
    2.358174818 1054.545796972
    2.361710313 1054.545796972
    2.365245808 1054.545796972
    2.368781303 1054.545796972
    2.372316798 1054.545796972
    2.375852293 1054.545796972
    2.379387788 1054.545796972
    2.382923283 1054.545796972
    2.386458778 1054.545796972
    2.389994273 1054.545796972
    2.393529768 1054.545796972
    2.397065263 1054.545796972
    2.400600758 1054.545796972
    2.404136253 1054.545796972
    2.407671748 1054.545796972
    2.411207243 1054.545796972
    2.414742738 1054.545796972
    2.418278233 1054.545796972
    2.421813728 1054.545796972
    2.425349223 1054.545796972
    2.428884718 1054.545796972
    2.432420213 1054.545796972
    2.435955708 1054.545796972
    2.439491203 1054.545796972
    2.443026698 1054.545796972
    2.446562193 1054.545796972
    2.450097688 1054.545796972
    2.453633184 1054.545796972
    2.457168679 1054.545796972
    2.460704174 1054.545796972
    2.464239669 1054.545796972
    2.467775164 1054.545796972
    2.471310659 1054.545796972
    2.474846154 1054.545796972
    2.478381649 1054.545796972
    2.481917144 1054.545796972
    2.485452639 1054.545796972
    2.488988134 1054.545796972
    2.492523629 1054.545796972
    2.496059124 1054.545796972
    2.499594619 1054.545796972
    2.503130114 1054.545796972
    2.506665609 1054.545796972
    2.510201104 1054.545796972
    2.513736599 1054.545796972
    2.517272094 1054.545796972
    2.520807589 1054.545796972
    2.524343084 1054.545796972
    2.527878579 1054.545796972
    2.531414074 1054.545796972
    2.534949569 1054.545796972
    2.538485064 1054.545796972
    2.542020559 1054.545796972
    2.545556054 1054.545796972
    2.549091549 1054.545796972
    2.552627044 1054.545796972
    2.556162539 1054.545796972
    2.559698034 1054.545796972
    2.563233529 1054.545796972
    2.566769024 1054.545796972
    2.570304519 1054.545796972
    2.573840014 1054.545796972
    2.577375509 1054.545796972
    2.580911004 1054.545796972
    2.584446499 1054.545796972
    2.587981994 1054.545796972
    2.591517489 1054.545796972
    2.595052984 1054.545796972
    2.598588479 1054.545796972
    2.602123974 1054.545796972
    2.605659469 1054.545796972
    2.609194964 1054.545796972
    2.612730459 1054.545796972
    2.616265954 1054.545796972
    2.619801449 1054.545796972
    2.623336944 1054.545796972
    2.626872439 1054.545796972
    2.630407934 1054.545796972
    2.633943429 1054.545796972
    2.637478924 1054.545796972
    2.641014419 1054.545796972
    2.644549914 1054.545796972
    2.648085409 1054.545796972
    2.651620904 1054.545796972
    2.655156399 1054.545796972
    2.658691894 1054.545796972
    2.662227389 1054.545796972
    2.665762884 1054.545796972
    2.669298379 1054.545796972
    2.672833874 1054.545796972
    2.676369369 1054.545796972
    2.679904864 1054.545796972
    2.683440359 1054.545796972
    2.686975854 1054.545796972
    2.690511349 1054.545796972
    2.694046844 1054.545796972
    2.697582339 1054.545796972
    2.701117834 1054.545796972
    2.704653329 1054.545796972
    2.708188824 1054.545796972
    2.711724319 1054.545796972
    2.715259814 1054.545796972
    2.718795309 1054.545796972
    2.722330804 1054.545796972
    2.725866299 1054.545796972
    2.729401794 1054.545796972
    2.732937289 1054.545796972
    2.736472784 1054.545796972
    2.740008279 1054.545796972
    2.743543774 1054.545796972
    2.747079269 1054.545796972
    2.750614764 1054.545796972
    2.754150259 1054.545796972
    2.757685754 1054.545796972
    2.761221249 1054.545796972
    2.764756744 1054.545796972
    2.768292239 1054.545796972
    2.771827734 1054.545796972
    2.775363229 1054.545796972
    2.778898724 1054.545796972
    2.782434219 1054.545796972
    2.785969714 1054.545796972
    2.789505209 1054.545796972
    2.793040704 1054.545796972
    2.796576199 1054.545796972
    2.800111694 1054.545796972
    2.803647189 1054.545796972
    2.807182684 1054.545796972
    2.810718179 1054.545796972
    2.814253674 1054.545796972
    2.817789169 1054.545796972
    2.821324664 1054.545796972
    2.824860159 1054.545796972
    2.828395654 1054.545796972
    2.831931149 1054.545796972
    2.835466644 1054.545796972
    2.839002139 1054.545796972
    2.842537634 1054.545796972
    2.846073129 1054.545796972
    2.849608624 1054.545796972
    2.853144119 1054.545796972
    2.856679614 1054.545796972
    2.860215109 1054.545796972
    2.863750604 1054.545796972
    2.867286099 1054.545796972
    2.870821594 1054.545796972
    2.874357089 1054.545796972
    2.877892584 1054.545796972
    2.881428079 1054.545796972
    2.884963574 1054.545796972
    2.888499069 1054.545796972
    2.892034564 1054.545796972
    2.895570059 1054.545796972
    2.899105554 1054.545796972
    2.902641049 1054.545796972
    2.906176544 1054.545796972
    2.909712039 1054.545796972
    2.913247534 1054.545796972
    2.916783029 1054.545796972
    2.920318524 1054.545796972
    2.923854019 1054.545796972
    2.927389514 1054.545796972
    2.930925009 1054.545796972
    2.934460504 1054.545796972
    2.937995999 1054.545796972
    2.941531494 1054.545796972
    2.945066989 1054.545796972
    2.948602484 1054.545796972
    2.952137979 1054.545796972
    2.955673474 1054.545796972
    2.959208969 1054.418086332
    2.962744464 1054.024378037
    2.966279959 1052.570398681
    2.969815454 1047.536735131
    2.973350949 1032.580786518
    2.976886444  994.700999865
    2.980421939  918.769137685
    2.983957434  792.409348913
    2.987492929  614.632324274
    2.991028424  407.306049280
    2.994563919  216.857933194
    2.998099414   99.533166111
    3.001634909   94.992131850
    3.005170404  204.837209692
    3.008705899  391.708417486
    3.012241394  599.633195030
    3.015776889  780.722806110
    3.019312384  911.140721612
    3.022847879  990.491836431
    3.026383374 1030.736758410
    3.029918869 1046.871167505
    3.033454364 1052.367241824
    3.036989859 1053.968252687
    3.040525354 1054.545796972
    3.044060849 1054.545796972
    3.047596344 1054.545796972
    3.051131839 1054.545796972
    3.054667334 1054.545796972
    3.058202829 1054.545796972
    3.061738324 1054.545796972
    3.065273819 1054.545796972
    3.068809314 1054.545796972
    3.072344809 1054.545796972
    3.075880304 1054.545796972
    3.079415799 1054.545796972
    3.082951294 1054.545796972
    3.086486789 1054.545796972
    3.090022284 1054.545796972
    3.093557779 1054.545796972
    3.097093274 1054.545796972
    3.100628769 1054.545796972
    3.104164264 1054.545796972
    3.107699759 1054.545796972
    3.111235254 1054.545796972
    3.114770749 1054.545796972
    3.118306244 1054.545796972
    3.121841739 1054.545796972
    3.125377234 1054.545796972
    3.128912729 1054.545796972
    3.132448224 1054.545796972
    3.135983719 1054.545796972
    3.139519214 1054.545796972
    3.143054709 1054.545796972
    3.146590204 1054.545796972
    3.150125699 1054.545796972
    3.153661194 1054.545796972
    3.157196689 1054.545796972
    3.160732184 1054.545796972
    3.164267680 1054.545796972
    3.167803175 1054.545796972
    3.171338670 1054.545796972
    3.174874165 1054.545796972
    3.178409660 1054.545796972
    3.181945155 1054.545796972
    3.185480650 1054.545796972
    3.189016145 1054.545796972
    3.192551640 1054.545796972
    3.196087135 1054.545796972
    3.199622630 1054.545796972
    3.203158125 1054.545796972
    3.206693620 1054.545796972
    3.210229115 1054.545796972
    3.213764610 1054.545796972
    3.217300105 1054.545796972
    3.220835600 1054.545796972
    3.224371095 1054.545796972
    3.227906590 1054.545796972
    3.231442085 1054.545796972
    3.234977580 1054.545796972
    3.238513075 1054.545796972
    3.242048570 1054.545796972
    3.245584065 1054.545796972
    3.249119560 1054.545796972
    3.252655055 1054.545796972
    3.256190550 1054.545796972
    3.259726045 1054.545796972
    3.263261540 1054.545796972
    3.266797035 1054.545796972
    3.270332530 1054.545796972
    3.273868025 1054.545796972
    3.277403520 1054.545796972
    3.280939015 1054.545796972
    3.284474510 1054.545796972
    3.288010005 1054.545796972
    3.291545500 1054.545796972
    3.295080995 1054.545796972
    3.298616490 1054.545796972
    3.302151985 1054.545796972
    3.305687480 1054.545796972
    3.309222975 1054.545796972
    3.312758470 1054.545796972
    3.316293965 1054.545796972
    3.319829460 1054.545796972
    3.323364955 1054.545796972
    3.326900450 1054.545796972
    3.330435945 1054.545796972
    3.333971440 1054.545796972
    3.337506935 1054.545796972
    3.341042430 1054.545796972
    3.344577925 1054.545796972
    3.348113420 1054.545796972
    3.351648915 1054.545796972
    3.355184410 1054.545796972
    3.358719905 1054.545796972
    3.362255400 1054.545796972
    3.365790895 1054.545796972
    3.369326390 1054.545796972
    3.372861885 1054.545796972
    3.376397380 1054.545796972
    3.379932875 1054.545796972
    3.383468370 1054.545796972
    3.387003865 1054.545796972
    3.390539360 1054.545796972
    3.394074855 1054.545796972
    3.397610350 1054.545796972
    3.401145845 1054.545796972
    3.404681340 1054.545796972
    3.408216835 1054.545796972
    3.411752330 1054.545796972
    3.415287825 1054.545796972
    3.418823320 1054.545796972
    3.422358815 1054.545796972
    3.425894310 1054.545796972
    3.429429805 1054.545796972
    3.432965300 1054.545796972
    3.436500795 1054.545796972
    3.440036290 1054.545796972
    3.443571785 1054.545796972
    3.447107280 1054.545796972
    3.450642775 1054.545796972
    3.454178270 1054.545796972
    3.457713765 1054.545796972
    3.461249260 1054.545796972
    3.464784755 1054.545796972
    3.468320250 1054.545796972
