#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -0.753982237    2.000000000   -6.542881020    2.174868195   -0.000000000
   -0.628318531    2.000000000   -6.726444379   -2.278958225   -0.000000000
   -0.502654825    2.000000000   -6.792414917    0.119811822   -0.000000000
   -0.376991118    2.000000000   -6.781488621    1.837119442   -0.000000000
   -0.251327412    2.000000000   -6.157925490    4.820647080   -0.000000000
   -0.125663706    2.000000000   -6.312670839   -5.586031962   -0.000000000
    0.000000000    2.000000000   -6.673480275    0.028407102   -0.000000000
    0.125663706    2.000000000   -6.701668601   -0.306185362   -0.000000000
    0.251327412    2.000000000   -6.591692892    0.921840928   -0.000000000
    0.376991118    2.000000000   -6.908943023   -6.862829089   -0.000000000
    0.502654825    2.000000000   -7.940770645   -5.764144577   -0.000000000
    0.628318531    2.000000000   -7.588213510   10.035105655   -0.000000000
    0.753982237    2.000000000   -6.745698855   -1.418116882   -0.000000000
    0.879645943    2.000000000   -7.734462732   -9.129800681   -0.000000000
    1.005309649    2.000000000   -8.051587277    4.524205211   -0.000000000
    1.130973355    2.000000000   -7.038749973    9.013182429   -0.000000000
    1.256637061    2.000000000   -6.116507759    6.050851539   -0.000000000
    1.382300768    2.000000000   -5.283637406    6.573270531   -0.000000000
    1.507964474    2.000000000   -4.903960865   -0.691147072   -0.000000000
    1.633628180    2.000000000   -4.994417914    0.340581846   -0.000000000
    1.759291886    2.000000000   -4.768385520    3.528690323   -0.000000000
    1.884955592    2.000000000   -4.375516597    0.734611896   -0.000000000
    2.010619298    2.000000000   -4.337286850    2.405132141   -0.000000000
    2.136283004    2.000000000   -4.012344336   -1.232684316   -0.000000000
    2.261946711    2.000000000   -5.117319974  -14.238590979   -0.000000000
    2.387610417    2.000000000   -6.456891068   -3.829614500   -0.000000000
    2.513274123    2.000000000   -6.630036663   -4.366335290   -0.000000000
    2.638937829    2.000000000   -7.761005723   -9.557541962   -0.000000000
    2.764601535    2.000000000   -8.401411274   -1.426513639   -0.000000000
    2.890265241    2.000000000   -8.516537262   -0.869529908   -0.000000000
    3.015928947    2.000000000   -8.258381737    5.400584318   -0.000000000

   -3.141592654    3.000000000   -5.467695819    1.931476637   -0.000000000
   -3.015928947    3.000000000   -4.782283993    4.770923202   -0.000000000
   -2.890265241    3.000000000   -4.842998689   -3.556995351   -0.000000000
   -2.764601535    3.000000000   -5.005157109    1.214598249   -0.000000000
   -2.638937829    3.000000000   -4.615858391    5.516009531   -0.000000000
   -2.513274123    3.000000000   -3.697265189    6.755696180   -0.000000000
   -2.387610417    3.000000000   -3.181617436    3.000388153   -0.000000000
   -2.261946711    3.000000000   -2.572561431    6.816917537   -0.000000000
   -2.136283004    3.000000000   -1.604091313    7.210658211   -0.000000000
   -2.010619298    3.000000000   -1.321017229   -4.351430768   -0.000000000
   -1.884955592    3.000000000   -2.078005996   -2.497358413   -0.000000000
   -1.759291886    3.000000000   -1.662988605    5.196639020   -0.000000000
   -1.633628180    3.000000000   -1.507739565   -2.254171268   -0.000000000
   -1.507964474    3.000000000   -1.869262265   -3.285403383   -0.000000000
   -1.382300768    3.000000000   -2.374599903   -3.495165112   -0.000000000
   -1.256637061    3.000000000   -2.361878906    3.229781892   -0.000000000
   -1.130973355    3.000000000   -1.970741591    1.562915109   -0.000000000
   -1.005309649    3.000000000   -2.235441048   -6.207607541   -0.000000000
   -0.879645943    3.000000000   -3.327595301   -9.343064005   -0.000000000
   -0.753982237    3.000000000   -4.014094061    0.386752672   -0.000000000
   -0.628318531    3.000000000   -3.403878547    5.428516665   -0.000000000
   -0.502654825    3.000000000   -3.389820906   -4.563486010   -0.000000000
   -0.376991118    3.000000000   -3.780580803    0.682281080   -0.000000000
   -0.251327412    3.000000000   -3.388687085    3.528809618   -0.000000000
   -0.125663706    3.000000000   -3.075417772    1.149476130   -0.000000000
    0.000000000    3.000000000   -3.231107366   -3.228921386   -0.000000000
    0.125663706    3.000000000   -3.377629436    2.971781341   -0.000000000
    0.251327412    3.000000000   -2.676837657    3.998607469   -0.000000000
    0.376991118    3.000000000   -3.270396737  -12.655764428   -0.000000000
    0.502654825    3.000000000   -4.704999023   -6.141214925   -0.000000000
    0.628318531    3.000000000   -4.741311442    3.175162271   -0.000000000
    0.753982237    3.000000000   -4.407958101    1.582721273   -0.000000000
    0.879645943    3.000000000   -4.234174969    2.336715927   -0.000000000
    1.005309649    3.000000000   -3.571013264    7.382316598   -0.000000000
    1.130973355    3.000000000   -2.729393356    6.063051369   -0.000000000
    1.256637061    3.000000000   -1.897338685    6.790267612   -0.000000000
    1.382300768    3.000000000   -1.191342658    4.232526144   -0.000000000
    1.507964474    3.000000000   -0.699041064    4.192547758   -0.000000000
    1.633628180    3.000000000   -0.243581622    1.789582386   -0.000000000
    1.759291886    3.000000000   -0.469345746   -5.341774507   -0.000000000
    1.884955592    3.000000000   -1.262824438   -5.530818334   -0.000000000
    2.010619298    3.000000000   -1.814994291   -4.492347218   -0.000000000
    2.136283004    3.000000000   -2.358237196   -2.340295177   -0.000000000
    2.261946711    3.000000000   -2.254489814    1.916459956   -0.000000000
    2.387610417    3.000000000   -2.544094456   -6.841176925   -0.000000000
    2.513274123    3.000000000   -3.458885644   -6.951025785   -0.000000000
    2.638937829    3.000000000   -4.610962536  -10.703441212   -0.000000000
    2.764601535    3.000000000   -5.373310356   -0.308369666   -0.000000000
    2.890265241    3.000000000   -5.131868536    2.127901622   -0.000000000
    3.015928947    3.000000000   -5.181153619   -3.400644734   -0.000000000

   -3.141592654    4.000000000   -3.297140152   -1.397930340   -0.000000000
   -3.015928947    4.000000000   -3.047627945    2.245109390   -0.000000000
   -2.890265241    4.000000000   -3.046001759    0.666615008   -0.000000000
   -2.764601535    4.000000000   -2.513040755    5.102768094   -0.000000000
   -2.638937829    4.000000000   -2.341730966   -1.154844467   -0.000000000
   -2.513274123    4.000000000   -2.136301973    5.420845494   -0.000000000
   -2.387610417    4.000000000   -1.261862416    6.800497377   -0.000000000
   -2.261946711    4.000000000   -0.588748882    4.189629766   -0.000000000
   -2.136283004    4.000000000   -0.162049148    2.335939088   -0.000000000
   -2.010619298    4.000000000   -0.013152126    0.338588027   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000020309   -0.000912666   -0.000000000
   -1.507964474    4.000000000   -0.002656991   -0.086727572   -0.000000000
   -1.382300768    4.000000000   -0.075101574   -1.547281820   -0.000000000
   -1.256637061    4.000000000   -0.495838453   -4.905462693   -0.000000000
   -1.130973355    4.000000000   -1.146373420   -5.425952073   -0.000000000
   -1.005309649    4.000000000   -1.819374421   -3.676457148   -0.000000000
   -0.879645943    4.000000000   -1.785902542    3.236490873   -0.000000000
   -0.753982237    4.000000000   -1.360131113    2.656032164   -0.000000000
   -0.628318531    4.000000000   -1.283781248   -0.991304470   -0.000000000
   -0.502654825    4.000000000   -1.155834396    3.685665658   -0.000000000
   -0.376991118    4.000000000   -0.850194817   -0.635908054   -0.000000000
   -0.251327412    4.000000000   -0.952137799    1.661935985   -0.000000000
   -0.125663706    4.000000000   -0.541252932    1.904554207   -0.000000000
    0.000000000    4.000000000   -0.804420406   -4.485886913   -0.000000000
    0.125663706    4.000000000   -1.119720509   -0.085904960   -0.000000000
    0.251327412    4.000000000   -1.151907345   -1.521934108   -0.000000000
    0.376991118    4.000000000   -1.409478759   -2.299470516   -0.000000000
    0.502654825    4.000000000   -1.830550213   -3.209885737   -0.000000000
    0.628318531    4.000000000   -1.765688946    2.661924192   -0.000000000
    0.753982237    4.000000000   -2.161613224  -10.139585834   -0.000000000
    0.879645943    4.000000000   -3.307626455   -2.808616509   -0.000000000
    1.005309649    4.000000000   -2.728946246    8.075220989   -0.000000000
    1.130973355    4.000000000   -1.877094691    6.459443343   -0.000000000
    1.256637061    4.000000000   -0.905753831    7.566749041   -0.000000000
    1.382300768    4.000000000   -0.470907540   -0.987093272   -0.000000000
    1.507964474    4.000000000   -0.646199260    0.665182233   -0.000000000
    1.633628180    4.000000000   -0.272502211    3.492342504   -0.000000000
    1.759291886    4.000000000   -0.036478792    0.315053463   -0.000000000
    1.884955592    4.000000000   -0.182607749   -2.897044889   -0.000000000
    2.010619298    4.000000000   -0.626763228   -2.407476896   -0.000000000
    2.136283004    4.000000000   -0.577817772    1.742620955   -0.000000000
    2.261946711    4.000000000   -0.614004045   -2.700612279   -0.000000000
    2.387610417    4.000000000   -1.250109993   -7.401882938   -0.000000000
    2.513274123    4.000000000   -2.131569847   -3.972934300   -0.000000000
    2.638937829    4.000000000   -1.995569753    4.097094340   -0.000000000
    2.764601535    4.000000000   -1.897274063   -4.355024657   -0.000000000
    2.890265241    4.000000000   -2.698622957   -4.819805411   -0.000000000
    3.015928947    4.000000000   -2.931384885   -1.610999634   -0.000000000

   -3.141592654    5.000000000   -1.591906579   -3.017227590   -0.000000000
   -3.015928947    5.000000000   -1.468855613    4.464881629   -0.000000000
   -2.890265241    5.000000000   -0.875007818    3.727655874   -0.000000000
   -2.764601535    5.000000000   -0.559451740    1.852795066   -0.000000000
   -2.638937829    5.000000000   -0.277773802    2.556194484   -0.000000000
   -2.513274123    5.000000000   -0.044347496    0.903455525   -0.000000000
   -2.387610417    5.000000000   -0.001579367    0.051617369   -0.000000000
   -2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    5.000000000   -0.000109102   -0.004369670   -0.000000000
   -1.884955592    5.000000000   -0.007601769   -0.209001845   -0.000000000
   -1.759291886    5.000000000   -0.109727004   -1.649917137   -0.000000000
   -1.633628180    5.000000000   -0.347476343   -1.320675237   -0.000000000
   -1.507964474    5.000000000   -0.393755149   -0.007806010   -0.000000000
   -1.382300768    5.000000000   -0.349440681    1.310258674   -0.000000000
   -1.256637061    5.000000000   -0.111094625    1.664378656   -0.000000000
   -1.130973355    5.000000000   -0.007761071    0.211838171   -0.000000000
   -1.005309649    5.000000000   -0.001833120   -0.059148257   -0.000000000
   -0.879645943    5.000000000   -0.048550484   -0.968107208   -0.000000000
   -0.753982237    5.000000000   -0.291479555   -2.654928543   -0.000000000
   -0.628318531    5.000000000   -0.610369018   -2.243564590   -0.000000000
   -0.502654825    5.000000000   -0.713280172    1.627130836   -0.000000000
   -0.376991118    5.000000000   -0.295771739    3.127861311   -0.000000000
   -0.251327412    5.000000000   -0.246624877   -2.292276892   -0.000000000
   -0.125663706    5.000000000   -0.628784286   -2.498485338   -0.000000000
    0.000000000    5.000000000   -0.700189247    1.251758300   -0.000000000
    0.125663706    5.000000000   -0.479434564    1.226133175   -0.000000000
    0.251327412    5.000000000   -0.518571915   -1.291623151   -0.000000000
    0.376991118    5.000000000   -0.623257921   -0.387511914   -0.000000000
    0.502654825    5.000000000   -0.708786000   -0.685627516   -0.000000000
    0.628318531    5.000000000   -0.548034630    3.452177422   -0.000000000
    0.753982237    5.000000000   -0.141297068    1.742501342   -0.000000000
    0.879645943    5.000000000   -0.199689634   -2.427120035   -0.000000000
    1.005309649    5.000000000   -0.548665953   -1.789227556   -0.000000000
    1.130973355    5.000000000   -0.450213109    2.877200434   -0.000000000
    1.256637061    5.000000000   -0.143998920    0.907121588   -0.000000000
    1.382300768    5.000000000   -0.251505504   -1.762402532   -0.000000000
    1.507964474    5.000000000   -0.297352562    1.420985520   -0.000000000
    1.633628180    5.000000000   -0.074056600    1.284523641   -0.000000000
    1.759291886    5.000000000   -0.003802292    0.113732385   -0.000000000
    1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    5.000000000   -0.000126578   -0.005023581   -0.000000000
    2.136283004    5.000000000   -0.008424233   -0.228525857   -0.000000000
    2.261946711    5.000000000   -0.116011060   -1.699303293   -0.000000000
    2.387610417    5.000000000   -0.349353365   -1.207569730   -0.000000000
    2.513274123    5.000000000   -0.438524031   -1.404654633   -0.000000000
    2.638937829    5.000000000   -0.844613205   -4.399354718   -0.000000000
    2.764601535    5.000000000   -1.320622254   -2.280727190   -0.000000000
    2.890265241    5.000000000   -1.215468968    3.380181387   -0.000000000
    3.015928947    5.000000000   -1.066920280   -2.720603680   -0.000000000

   -3.141592654    6.000000000   -1.068766564   -1.235083935   -0.000000000
   -3.015928947    6.000000000   -0.998910474    2.599861007   -0.000000000
   -2.890265241    6.000000000   -0.805364598   -0.716209078   -0.000000000
   -2.764601535    6.000000000   -0.951110074    0.006535709   -0.000000000
   -2.638937829    6.000000000   -0.752745548    2.156241408   -0.000000000
   -2.513274123    6.000000000   -0.539186213    1.586741799   -0.000000000
   -2.387610417    6.000000000   -0.259903186    2.571262127   -0.000000000
   -2.261946711    6.000000000   -0.037654101    0.790150993   -0.000000000
   -2.136283004    6.000000000   -0.011205288   -0.224927140   -0.000000000
   -2.010619298    6.000000000   -0.126645704   -1.761923082   -0.000000000
   -1.884955592    6.000000000   -0.330337516   -0.445003158   -0.000000000
   -1.759291886    6.000000000   -0.178964315    1.948321466   -0.000000000
   -1.633628180    6.000000000   -0.059313199   -0.349435488   -0.000000000
   -1.507964474    6.000000000   -0.241103900   -1.926193294   -0.000000000
   -1.382300768    6.000000000   -0.301311460    1.354216590   -0.000000000
   -1.256637061    6.000000000   -0.077790168    1.326095106   -0.000000000
   -1.130973355    6.000000000   -0.006227964    0.056054436   -0.000000000
   -1.005309649    6.000000000   -0.051925650   -1.001325303   -0.000000000
   -0.879645943    6.000000000   -0.266006788   -1.786889244   -0.000000000
   -0.753982237    6.000000000   -0.280926777    1.643116362   -0.000000000
   -0.628318531    6.000000000   -0.061162214    1.126319539   -0.000000000
   -0.502654825    6.000000000   -0.002745130    0.085048667   -0.000000000
   -0.376991118    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    6.000000000   -0.000144245   -0.005677249   -0.000000000
   -0.125663706    6.000000000   -0.009214889   -0.247015287   -0.000000000
    0.000000000    6.000000000   -0.122223007   -1.759197828   -0.000000000
    0.125663706    6.000000000   -0.362433083   -1.265493071   -0.000000000
    0.251327412    6.000000000   -0.408616923    0.021835506   -0.000000000
    0.376991118    6.000000000   -0.332087254    1.602504915   -0.000000000
    0.502654825    6.000000000   -0.136995910    0.405268115   -0.000000000
    0.628318531    6.000000000   -0.356943213   -3.438760419   -0.000000000
    0.753982237    6.000000000   -0.682194152   -0.630511611   -0.000000000
    0.879645943    6.000000000   -0.561294561    1.804351084   -0.000000000
    1.005309649    6.000000000   -0.277233397    2.552113418   -0.000000000
    1.130973355    6.000000000   -0.044480350    0.903339035   -0.000000000
    1.256637061    6.000000000   -0.001595128    0.052074829   -0.000000000
    1.382300768    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    6.000000000   -0.000116802   -0.004658159   -0.000000000
    1.759291886    6.000000000   -0.007965793   -0.217651505   -0.000000000
    1.884955592    6.000000000   -0.112537322   -1.672875449   -0.000000000
    2.010619298    6.000000000   -0.348900771   -1.271144344   -0.000000000
    2.136283004    6.000000000   -0.391879448   -0.047807215   -0.000000000
    2.261946711    6.000000000   -0.391838848    0.286841006   -0.000000000
    2.387610417    6.000000000   -0.479400996   -2.300324588   -0.000000000
    2.513274123    6.000000000   -0.668102538    0.965669793   -0.000000000
    2.638937829    6.000000000   -0.430905990    0.508803743   -0.000000000
    2.764601535    6.000000000   -0.709987250   -3.818064652   -0.000000000
    2.890265241    6.000000000   -1.051723638   -0.916707087   -0.000000000
    3.015928947    6.000000000   -1.010426933    0.631814341   -0.000000000

   -3.141592654    7.000000000   -3.248647046    2.870947997   -0.000000000
   -3.015928947    7.000000000   -2.927371475    1.652033752   -0.000000000
   -2.890265241    7.000000000   -2.665403371    3.169361290   -0.000000000
   -2.764601535    7.000000000   -2.545541318   -2.925356695   -0.000000000
   -2.638937829    7.000000000   -3.000832643   -1.484594658   -0.000000000
   -2.513274123    7.000000000   -2.666702821    5.748045129   -0.000000000
   -2.387610417    7.000000000   -2.001808961    4.072922900   -0.000000000
   -2.261946711    7.000000000   -1.511004267    3.624795074   -0.000000000
   -2.136283004    7.000000000   -1.184172185    2.228113944   -0.000000000
   -2.010619298    7.000000000   -0.849087861    2.543919446   -0.000000000
   -1.884955592    7.000000000   -0.567401660    2.506421859   -0.000000000
   -1.759291886    7.000000000   -0.231216911    1.883337531   -0.000000000
   -1.633628180    7.000000000   -0.311265840   -3.112669185   -0.000000000
   -1.507964474    7.000000000   -0.656591386   -0.516048957   -0.000000000
   -1.382300768    7.000000000   -0.491275101    0.909698061   -0.000000000
   -1.256637061    7.000000000   -0.776282326   -4.899036643   -0.000000000
   -1.130973355    7.000000000   -1.302958633   -1.894177744   -0.000000000
   -1.005309649    7.000000000   -1.449638418   -3.792541507   -0.000000000
   -0.879645943    7.000000000   -2.622109142  -11.656012310   -0.000000000
   -0.753982237    7.000000000   -3.255270495    2.591259734   -0.000000000
   -0.628318531    7.000000000   -2.724969037    2.535125662   -0.000000000
   -0.502654825    7.000000000   -2.774045631   -2.459455184   -0.000000000
   -0.376991118    7.000000000   -3.097826964   -1.253679842   -0.000000000
   -0.251327412    7.000000000   -2.835327137    4.632335638   -0.000000000
   -0.125663706    7.000000000   -2.271330408    3.676400336   -0.000000000
    0.000000000    7.000000000   -1.902976250    2.642428093   -0.000000000
    0.125663706    7.000000000   -1.608400729    1.155414278   -0.000000000
    0.251327412    7.000000000   -1.698201076   -2.002810054   -0.000000000
    0.376991118    7.000000000   -2.153831130   -5.939852827   -0.000000000
    0.502654825    7.000000000   -2.832075290   -2.463564698   -0.000000000
    0.628318531    7.000000000   -2.872896334   -0.596555753   -0.000000000
    0.753982237    7.000000000   -3.119994989   -1.793110295   -0.000000000
    0.879645943    7.000000000   -3.040292260    2.953460756   -0.000000000
    1.005309649    7.000000000   -2.529036104    4.175888337   -0.000000000
    1.130973355    7.000000000   -2.251040770    0.330654407   -0.000000000
    1.256637061    7.000000000   -2.157572305    1.875954478   -0.000000000
    1.382300768    7.000000000   -1.726451539    5.145768657   -0.000000000
    1.507964474    7.000000000   -1.041723403    3.728155008   -0.000000000
    1.633628180    7.000000000   -1.012886167   -1.199993848   -0.000000000
    1.759291886    7.000000000   -0.714760962    5.472875242   -0.000000000
    1.884955592    7.000000000   -0.299303368   -0.873432213   -0.000000000
    2.010619298    7.000000000   -0.859795149   -5.701136387   -0.000000000
    2.136283004    7.000000000   -1.205597141   -0.222223230   -0.000000000
    2.261946711    7.000000000   -1.434023927   -4.585055611   -0.000000000
    2.387610417    7.000000000   -2.246113532   -6.889559537   -0.000000000
    2.513274123    7.000000000   -2.659514540    1.254559664   -0.000000000
    2.638937829    7.000000000   -2.407438289    0.195043247   -0.000000000
    2.764601535    7.000000000   -2.616210006   -2.825231815   -0.000000000
    2.890265241    7.000000000   -3.216996618   -5.836562528   -0.000000000
    3.015928947    7.000000000   -3.537738207    1.070209072   -0.000000000

   -3.141592654    8.000000000   -6.272859322    0.861141740   -0.000000000
   -3.015928947    8.000000000   -5.756980542    4.956680897   -0.000000000
   -2.890265241    8.000000000   -5.473045450   -0.247387154   -0.000000000
   -2.764601535    8.000000000   -5.550560381   -0.290362130   -0.000000000
