#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -2.638937829    6.000000000   -2.125453236    4.962837614   -0.000000000
   -2.513274123    6.000000000   -1.856701333    0.871811975   -0.000000000
   -2.387610417    6.000000000   -1.590127773    3.190674527   -0.000000000
   -2.261946711    6.000000000   -1.212617778    2.439824179   -0.000000000
   -2.136283004    6.000000000   -0.982319406    1.335805599   -0.000000000
   -2.010619298    6.000000000   -0.807384445    1.734469201   -0.000000000
   -1.884955592    6.000000000   -0.542562718    2.427833492   -0.000000000
   -1.759291886    6.000000000   -0.272592961    0.979395177   -0.000000000
   -1.633628180    6.000000000   -0.450347972   -3.447985992   -0.000000000
   -1.507964474    6.000000000   -0.906121896   -2.890696081   -0.000000000
   -1.382300768    6.000000000   -1.021044225    1.175806869   -0.000000000
   -1.256637061    6.000000000   -0.770143081    1.534718328   -0.000000000
   -1.130973355    6.000000000   -0.904480754   -3.436439997   -0.000000000
   -1.005309649    6.000000000   -1.343389491   -3.278213351   -0.000000000
   -0.879645943    6.000000000   -1.901878263   -5.726330358   -0.000000000
   -0.753982237    6.000000000   -2.579521464   -3.826797655   -0.000000000
   -0.628318531    6.000000000   -2.518526987    4.945336604   -0.000000000
   -0.502654825    6.000000000   -1.912256865    1.691668256   -0.000000000
   -0.376991118    6.000000000   -2.240870564   -4.271850957   -0.000000000
   -0.251327412    6.000000000   -2.193434896    4.488113843   -0.000000000
   -0.125663706    6.000000000   -2.052252982   -4.096562690   -0.000000000
    0.000000000    6.000000000   -2.717603624   -3.996988607   -0.000000000
    0.125663706    6.000000000   -2.880611822    0.853777126   -0.000000000
    0.251327412    6.000000000   -2.721352860    1.220817507   -0.000000000
    0.376991118    6.000000000   -2.538127307    1.444558268   -0.000000000
    0.502654825    6.000000000   -2.527565343   -1.031312630   -0.000000000
    0.628318531    6.000000000   -2.616830327   -0.444002439   -0.000000000
    0.753982237    6.000000000   -2.584541639    1.476104734   -0.000000000
    0.879645943    6.000000000   -2.414112905    0.273327163   -0.000000000
    1.005309649    6.000000000   -2.396293415    0.793514771   -0.000000000
    1.130973355    6.000000000   -2.160852695    3.230726360   -0.000000000
    1.256637061    6.000000000   -1.668427518    3.331020442   -0.000000000
    1.382300768    6.000000000   -1.414220453    1.445200698   -0.000000000
    1.507964474    6.000000000   -1.165111541    2.593911800   -0.000000000
    1.633628180    6.000000000   -0.867483034    1.396519078   -0.000000000
    1.759291886    6.000000000   -0.702151526    2.479175265   -0.000000000
    1.884955592    6.000000000   -0.339588927    1.615052263   -0.000000000
    2.010619298    6.000000000   -0.366762207   -0.835284622   -0.000000000
    2.136283004    6.000000000   -0.416213692   -0.604416944   -0.000000000
    2.261946711    6.000000000   -0.598013064   -2.084570633   -0.000000000
    2.387610417    6.000000000   -1.030666608   -5.455029786   -0.000000000
    2.513274123    6.000000000   -1.780603885   -4.425054340   -0.000000000
    2.638937829    6.000000000   -1.901391722    1.421419841   -0.000000000
    2.764601535    6.000000000   -1.953727478   -3.982295698   -0.000000000
    2.890265241    6.000000000   -2.722685572   -5.517596316   -0.000000000
    3.015928947    6.000000000   -3.008257017   -0.210442180   -0.000000000

   -3.141592654    7.000000000   -6.256428411    3.351715162   -0.000000000
   -3.015928947    7.000000000   -5.928010686    2.004603675   -0.000000000
   -2.890265241    7.000000000   -5.504910563    3.847611244   -0.000000000
   -2.764601535    7.000000000   -5.671207149   -7.028789173   -0.000000000
   -2.638937829    7.000000000   -6.359277338   -0.115478659   -0.000000000
   -2.513274123    7.000000000   -5.605898590    9.911829549   -0.000000000
   -2.387610417    7.000000000   -4.351186996    9.439811993   -0.000000000
   -2.261946711    7.000000000   -3.375314586    4.701255192   -0.000000000
   -2.136283004    7.000000000   -3.000721059    3.693656888   -0.000000000
   -2.010619298    7.000000000   -2.600820194    0.273267542   -0.000000000
   -1.884955592    7.000000000   -2.515704484    4.563565730   -0.000000000
   -1.759291886    7.000000000   -1.684399146    4.279886648   -0.000000000
   -1.633628180    7.000000000   -1.886216607   -5.555190543   -0.000000000
   -1.507964474    7.000000000   -2.575329238   -5.365883419   -0.000000000
   -1.382300768    7.000000000   -3.329387341   -6.087696610   -0.000000000
   -1.256637061    7.000000000   -3.974603698   -4.771786066   -0.000000000
   -1.130973355    7.000000000   -4.603701205   -3.914760203   -0.000000000
   -1.005309649    7.000000000   -4.731052052   -0.239317018   -0.000000000
   -0.879645943    7.000000000   -5.282166703   -6.811710472   -0.000000000
   -0.753982237    7.000000000   -5.431231233    4.931147564   -0.000000000
   -0.628318531    7.000000000   -5.016763597   -2.105373917   -0.000000000
   -0.502654825    7.000000000   -5.822416990   -7.231972547   -0.000000000
   -0.376991118    7.000000000   -6.219285793    1.513286497   -0.000000000
   -0.251327412    7.000000000   -5.648063849    4.696745082   -0.000000000
   -0.125663706    7.000000000   -5.463704549    0.406834692   -0.000000000
    0.000000000    7.000000000   -4.875160407    8.064651597   -0.000000000
    0.125663706    7.000000000   -4.284312000   -0.739272409   -0.000000000
    0.251327412    7.000000000   -4.713477474   -3.461719229   -0.000000000
    0.376991118    7.000000000   -4.969713420   -1.749840404   -0.000000000
    0.502654825    7.000000000   -5.213220383   -1.050249746   -0.000000000
    0.628318531    7.000000000   -5.034732817    3.182508947   -0.000000000
    0.753982237    7.000000000   -4.964703356   -3.958930340   -0.000000000
    0.879645943    7.000000000   -5.642001607   -2.823450525   -0.000000000
    1.005309649    7.000000000   -5.303491874    5.541078609   -0.000000000
    1.130973355    7.000000000   -4.873130976    1.842314821   -0.000000000
    1.256637061    7.000000000   -4.560058293    2.299969074   -0.000000000
    1.382300768    7.000000000   -4.228602390    5.659148028   -0.000000000
    1.507964474    7.000000000   -2.957904408   11.104201221   -0.000000000
    1.633628180    7.000000000   -2.218234395    1.236385553   -0.000000000
    1.759291886    7.000000000   -2.093207086    1.528815904   -0.000000000
    1.884955592    7.000000000   -2.032705774   -2.079688905   -0.000000000
    2.010619298    7.000000000   -2.721194151   -6.806895955   -0.000000000
    2.136283004    7.000000000   -3.101621435    0.515062374   -0.000000000
    2.261946711    7.000000000   -3.156625830   -3.255080136   -0.000000000
    2.387610417    7.000000000   -4.206653422  -13.114844158   -0.000000000
    2.513274123    7.000000000   -5.574138923   -5.195600492   -0.000000000
    2.638937829    7.000000000   -5.907831730   -4.484914624   -0.000000000
    2.764601535    7.000000000   -6.864196737   -8.215744951   -0.000000000
    2.890265241    7.000000000   -7.485776157   -0.102317131   -0.000000000
    3.015928947    7.000000000   -6.867283620    6.947783920   -0.000000000

   -3.141592654    8.000000000   -9.658540763   -0.417812976   -0.000000000
   -3.015928947    8.000000000   -9.680381616    0.619986284   -0.000000000
   -2.890265241    8.000000000   -9.564102444    0.675352448   -0.000000000
   -2.764601535    8.000000000   -9.493911544    0.489416278   -0.000000000
