#! FIELDS time theta
 6440.000000 1.965242
 6460.000000 1.855445
 6480.000000 2.046113
 6500.000000 2.065633
 6520.000000 1.867784
 6540.000000 1.871768
 6560.000000 1.901758
 6580.000000 2.035558
 6600.000000 1.952598
 6620.000000 1.963240
 6640.000000 1.983309
 6660.000000 2.092863
 6680.000000 1.929178
 6700.000000 1.802571
 6720.000000 2.021802
 6740.000000 1.767358
 6760.000000 1.839022
 6780.000000 1.952737
 6800.000000 1.918057
 6820.000000 2.003885
 6840.000000 1.886757
 6860.000000 1.774579
 6880.000000 1.806307
 6900.000000 1.876405
 6920.000000 2.070924
 6940.000000 1.968755
 6960.000000 1.939450
 6980.000000 1.869591
 7000.000000 1.988570
 7020.000000 1.971062
 7040.000000 2.018534
 7060.000000 1.965606
 7080.000000 2.068164
 7100.000000 1.906413
 7120.000000 1.872890
 7140.000000 1.879042
 7160.000000 2.040339
 7180.000000 2.007162
 7200.000000 2.029505
 7220.000000 1.937399
 7240.000000 1.962364
 7260.000000 1.885594
 7280.000000 1.793965
 7300.000000 1.946834
 7320.000000 1.990022
 7340.000000 1.933243
 7360.000000 1.959686
 7380.000000 2.094002
 7400.000000 1.889035
 7420.000000 2.008610
 7440.000000 2.010541
 7460.000000 2.034822
 7480.000000 1.898792
 7500.000000 1.957245
 7520.000000 1.942039
 7540.000000 1.898553
 7560.000000 1.820346
 7580.000000 1.926392
 7600.000000 1.988530
 7620.000000 2.037901
 7640.000000 1.798449
 7660.000000 1.905920
 7680.000000 1.982760
 7700.000000 1.933539
 7720.000000 1.938285
 7740.000000 2.030895
 7760.000000 1.927309
 7780.000000 2.018477
 7800.000000 1.890914
 7820.000000 2.030561
 7840.000000 1.929048
 7860.000000 1.982108
 7880.000000 1.942581
 7900.000000 1.863380
 7920.000000 1.899424
 7940.000000 1.958466
 7960.000000 1.788263
 7980.000000 1.936886
 8000.000000 2.059523
 8020.000000 1.993544
 8040.000000 1.830916
 8060.000000 1.811019
 8080.000000 2.196098
 8100.000000 2.031636
 8120.000000 1.967728
 8140.000000 1.709122
 8160.000000 1.785147
 8180.000000 1.929815
 8200.000000 1.893240
 8220.000000 2.056511
 8240.000000 1.922617
 8260.000000 1.954422
 8280.000000 1.867155
 8300.000000 1.932274
 8320.000000 2.021333
 8340.000000 1.937687
 8360.000000 1.964091
 8380.000000 1.913475
 8400.000000 1.982362
 8420.000000 1.926954
 8440.000000 1.955249
 8460.000000 2.007497
 8480.000000 2.073011
 8500.000000 1.806140
 8520.000000 1.985220
 8540.000000 1.988202
 8560.000000 1.941595
 8580.000000 2.039126
 8600.000000 1.928191
 8620.000000 1.896052
 8640.000000 1.912586
 8660.000000 1.956853
 8680.000000 1.798487
 8700.000000 1.959876
 8720.000000 1.940962
 8740.000000 2.050774
 8760.000000 1.840780
 8780.000000 1.918516
 8800.000000 1.883019
 8820.000000 1.988547
 8840.000000 1.856845
 8860.000000 2.008881
 8880.000000 1.879582
 8900.000000 1.986458
 8920.000000 2.003126
 8940.000000 2.076390
 8960.000000 1.921718
 8980.000000 1.978070
 9000.000000 2.009178
 9020.000000 1.966802
 9040.000000 1.873950
 9060.000000 1.890639
 9080.000000 1.972910
 9100.000000 1.965188
 9120.000000 1.972124
 9140.000000 1.862885
 9160.000000 2.081843
 9180.000000 1.995781
 9200.000000 1.899434
 9220.000000 1.987496
 9240.000000 1.905875
 9260.000000 1.965586
 9280.000000 1.926669
 9300.000000 1.791650
 9320.000000 1.907363
 9340.000000 1.829920
 9360.000000 2.001705
 9380.000000 1.956267
 9400.000000 1.999682
 9420.000000 1.951214
 9440.000000 1.847334
 9460.000000 1.938407
 9480.000000 2.090159
 9500.000000 1.956332
 9520.000000 1.840681
 9540.000000 2.112845
 9560.000000 1.913586
 9580.000000 1.925178
 9600.000000 2.034863
 9620.000000 2.132020
 9640.000000 1.931266
 9660.000000 1.933100
 9680.000000 1.935579
 9700.000000 1.942848
 9720.000000 1.863764
 9740.000000 1.976262
 9760.000000 1.808034
 9780.000000 1.975585
 9800.000000 1.938418
 9820.000000 1.900383
 9840.000000 1.904122
 9860.000000 2.045743
 9880.000000 1.956939
 9900.000000 1.952545
 9920.000000 1.944634
 9940.000000 1.908945
 9960.000000 1.961225
 9980.000000 1.880934
 10000.000000 1.975951
 10020.000000 1.961773
 10040.000000 1.919362
 10060.000000 2.001748
 10080.000000 1.968840
 10100.000000 1.996951
 10120.000000 1.813997
 10140.000000 2.032666
 10160.000000 1.958922
 10180.000000 1.934899
 10200.000000 1.972785
 10220.000000 2.044693
 10240.000000 1.897973
 10260.000000 1.869774
 10280.000000 1.931375
 10300.000000 1.842996
 10320.000000 1.927085
 10340.000000 1.996912
 10360.000000 1.917132
 10380.000000 1.875215
 10400.000000 1.848394
 10420.000000 1.916214
 10440.000000 1.965133
 10460.000000 1.995053
 10480.000000 1.985251
 10500.000000 2.077461
 10520.000000 1.914373
 10540.000000 1.861109
 10560.000000 1.912112
 10580.000000 1.921994
 10600.000000 2.013440
 10620.000000 1.826025
 10640.000000 1.907110
 10660.000000 1.925698
 10680.000000 2.036987
 10700.000000 1.924356
 10720.000000 1.915283
 10740.000000 1.955484
 10760.000000 1.959049
 10780.000000 1.976483
 10800.000000 1.888739
 10820.000000 1.919635
 10840.000000 2.035802
 10860.000000 2.023732
 10880.000000 1.946077
 10900.000000 1.957655
 10920.000000 1.900300
 10940.000000 2.085868
 10960.000000 1.850015
 10980.000000 1.979989
 11000.000000 1.921865
 11020.000000 2.055924
 11040.000000 1.942711
 11060.000000 2.052703
 11080.000000 1.948765
 11100.000000 1.905153
 11120.000000 2.054564
 11140.000000 2.000495
 11160.000000 1.947453
 11180.000000 1.988477
 11200.000000 2.054705
 11220.000000 1.988560
 11240.000000 2.032050
 11260.000000 2.004013
 11280.000000 1.922502
 11300.000000 1.947686
 11320.000000 1.886292
 11340.000000 1.881254
 11360.000000 1.958704
 11380.000000 1.910073
 11400.000000 1.962502
 11420.000000 2.056873
 11440.000000 1.911998
 11460.000000 2.093420
 11480.000000 1.931056
 11500.000000 1.943166
 11520.000000 1.928608
 11540.000000 1.943047
 11560.000000 1.954670
 11580.000000 1.915362
 11600.000000 2.080575
 11620.000000 1.926913
 11640.000000 2.095270
 11660.000000 1.973596
 11680.000000 1.944784
 11700.000000 1.939378
 11720.000000 1.939160
 11740.000000 2.073780
 11760.000000 1.960904
 11780.000000 2.047091
 11800.000000 2.012859
 11820.000000 1.996400
 11840.000000 1.931509
 11860.000000 2.013190
 11880.000000 2.089535
 11900.000000 1.929252
 11920.000000 2.110778
 11940.000000 1.906380
 11960.000000 1.872323
 11980.000000 1.985710
 12000.000000 1.922936
 12020.000000 2.059489
 12040.000000 1.958665
 12060.000000 1.945378
 12080.000000 1.976907
 12100.000000 2.014850
 12120.000000 2.000096
 12140.000000 2.003322
 12160.000000 1.941707
 12180.000000 1.890657
 12200.000000 2.023582
 12220.000000 1.944178
 12240.000000 2.041846
 12260.000000 1.977007
 12280.000000 1.974782
 12300.000000 1.951816
 12320.000000 1.967733
 12340.000000 1.811455
 12360.000000 1.876050
 12380.000000 1.897049
 12400.000000 1.900343
 12420.000000 1.921132
 12440.000000 2.036615
 12460.000000 1.985804
 12480.000000 1.939684
 12500.000000 1.989892
 12520.000000 2.022453
 12540.000000 1.914226
 12560.000000 1.993137
 12580.000000 1.934205
 12600.000000 2.081248
 12620.000000 2.010619
 12640.000000 1.993733
 12660.000000 1.951652
 12680.000000 1.888814
 12700.000000 2.046456
 12720.000000 1.989268
 12740.000000 1.969305
 12760.000000 1.888261
 12780.000000 1.962785
 12800.000000 1.990193
 12820.000000 1.906623
 12840.000000 1.976070
 12860.000000 1.849463
 12880.000000 1.921524
 12900.000000 1.987094
 12920.000000 2.023571
 12940.000000 1.953438
 12960.000000 1.883942
 12980.000000 2.024954
 13000.000000 1.777283
 13020.000000 2.014345
 13040.000000 1.889855
 13060.000000 1.972432
 13080.000000 1.948678
 13100.000000 2.051084
 13120.000000 1.962597
 13140.000000 1.878591
 13160.000000 2.028229
 13180.000000 2.028326
 13200.000000 1.855932
 13220.000000 1.851009
 13240.000000 2.003860
 13260.000000 1.926690
 13280.000000 1.807056
 13300.000000 1.961472
 13320.000000 2.083619
 13340.000000 1.988792
 13360.000000 2.062325
 13380.000000 1.982728
 13400.000000 1.904556
 13420.000000 2.002731
 13440.000000 1.860352
 13460.000000 1.956412
 13480.000000 2.010719
 13500.000000 1.824739
 13520.000000 1.860621
 13540.000000 2.045370
 13560.000000 1.963452
 13580.000000 2.004415
 13600.000000 2.016530
 13620.000000 1.942675
 13640.000000 1.986823
 13660.000000 1.948419
 13680.000000 1.982205
 13700.000000 1.960782
 13720.000000 1.957131
 13740.000000 1.955495
 13760.000000 1.902868
 13780.000000 1.922275
 13800.000000 1.919992
 13820.000000 1.913110
 13840.000000 1.925090
 13860.000000 1.995450
 13880.000000 1.894830
 13900.000000 1.944609
 13920.000000 1.904785
 13940.000000 1.985473
 13960.000000 1.895499
 13980.000000 2.021759
 14000.000000 1.975086
 14020.000000 2.010025
 14040.000000 2.019925
 14060.000000 1.957646
 14080.000000 1.985214
 14100.000000 1.953831
 14120.000000 1.952706
 14140.000000 2.042404
 14160.000000 1.944788
 14180.000000 1.938703
 14200.000000 2.002393
 14220.000000 2.000065
 14240.000000 2.013965
 14260.000000 1.950615
 14280.000000 2.083785
 14300.000000 2.008686
 14320.000000 1.966116
 14340.000000 1.891739
 14360.000000 1.969334
 14380.000000 1.998694
 14400.000000 1.950638
 14420.000000 1.884392
 14440.000000 1.849538
 14460.000000 2.011458
 14480.000000 1.959944
 14500.000000 2.049026
 14520.000000 1.892353
 14540.000000 1.959334
 14560.000000 2.006198
 14580.000000 1.936807
 14600.000000 1.835361
 14620.000000 1.933966
 14640.000000 2.014077
 14660.000000 1.915059
 14680.000000 2.003766
 14700.000000 1.951035
 14720.000000 2.000506
 14740.000000 1.965477
 14760.000000 1.982686
 14780.000000 2.029298
 14800.000000 2.034893
 14820.000000 2.000215
 14840.000000 1.828200
 14860.000000 1.880136
 14880.000000 1.873062
 14900.000000 2.004475
 14920.000000 2.062515
 14940.000000 1.955305
 14960.000000 1.940898
 14980.000000 1.945581
 15000.000000 1.857339
 15020.000000 1.969348
 15040.000000 2.040296
 15060.000000 1.760889
 15080.000000 1.758061
 15100.000000 1.938168
 15120.000000 1.974182
 15140.000000 1.914401
 15160.000000 1.944994
 15180.000000 1.895216
 15200.000000 1.968989
 15220.000000 1.931400
 15240.000000 2.010928
 15260.000000 1.868006
 15280.000000 1.960982
 15300.000000 2.026751
 15320.000000 1.957875
 15340.000000 2.027021
 15360.000000 2.014387
 15380.000000 1.843787
 15400.000000 1.905676
 15420.000000 1.882710
 15440.000000 1.863052
 15460.000000 1.955186
 15480.000000 1.931991
 15500.000000 1.910803
 15520.000000 1.953422
 15540.000000 1.907310
 15560.000000 1.821717
 15580.000000 2.058574
 15600.000000 1.719067
 15620.000000 1.993288
 15640.000000 1.973472
 15660.000000 2.058489
 15680.000000 2.026680
 15700.000000 1.965151
 15720.000000 1.801071
 15740.000000 1.947513
 15760.000000 2.041513
 15780.000000 1.993613
 15800.000000 1.829710
 15820.000000 1.972241
 15840.000000 1.918327
 15860.000000 1.935694
 15880.000000 1.971534
 15900.000000 2.032320
 15920.000000 1.983433
 15940.000000 1.933531
 15960.000000 1.950636
 15980.000000 1.951532
 16000.000000 1.928338
 16020.000000 1.984581
 16040.000000 1.885249
 16060.000000 1.976451
 16080.000000 2.021669
 16100.000000 1.992899
 16120.000000 1.924582
 16140.000000 1.925972
 16160.000000 2.015618
 16180.000000 1.968698
 16200.000000 1.966767
 16220.000000 2.027483
 16240.000000 1.988851
 16260.000000 2.015935
 16280.000000 1.939287
 16300.000000 1.910052
 16320.000000 2.058610
 16340.000000 1.980024
 16360.000000 1.935046
 16380.000000 1.820231
 16400.000000 2.041641
 16420.000000 1.741019
 16440.000000 1.890344
 16460.000000 1.913799
 16480.000000 1.994797
 16500.000000 2.015129
 16520.000000 1.832325
 16540.000000 1.996885
 16560.000000 1.910160
 16580.000000 1.980662
 16600.000000 1.793592
 16620.000000 1.943515
 16640.000000 1.972671
 16660.000000 1.947159
 16680.000000 1.904241
 16700.000000 1.923941
 16720.000000 1.970303
 16740.000000 1.921641
 16760.000000 1.849963
 16780.000000 1.869897
 16800.000000 2.047989
 16820.000000 1.919818
 16840.000000 2.056147
 16860.000000 1.995502
 16880.000000 2.003219
 16900.000000 1.964873
 16920.000000 2.062875
 16940.000000 1.900467
 16960.000000 2.043350
 16980.000000 1.890306
 17000.000000 2.005453
 17020.000000 2.030651
 17040.000000 1.951483
 17060.000000 1.989048
 17080.000000 1.905630
 17100.000000 1.893540
 17120.000000 1.928450
 17140.000000 1.957538
 17160.000000 1.898208
 17180.000000 1.902340
 17200.000000 1.880078
 17220.000000 1.999773
 17240.000000 1.970526
 17260.000000 1.968490
 17280.000000 1.986020
 17300.000000 1.924030
 17320.000000 1.963475
 17340.000000 1.954553
 17360.000000 1.997849
 17380.000000 2.015262
 17400.000000 2.096330
 17420.000000 1.964682
 17440.000000 1.954347
 17460.000000 2.005548
 17480.000000 1.894832
 17500.000000 2.006964
 17520.000000 1.892252
 17540.000000 1.938285
 17560.000000 1.950261
 17580.000000 1.907832
 17600.000000 1.970159
 17620.000000 2.009643
 17640.000000 1.947789
 17660.000000 1.995742
 17680.000000 1.915945
 17700.000000 2.008241
 17720.000000 2.093013
 17740.000000 1.972674
 17760.000000 1.941769
 17780.000000 1.997218
 17800.000000 1.864438
 17820.000000 2.032236
 17840.000000 2.038393
 17860.000000 1.835423
 17880.000000 1.864537
 17900.000000 2.006998
 17920.000000 1.882621
 17940.000000 2.042577
 17960.000000 1.936746
 17980.000000 1.988093
 18000.000000 1.981076
 18020.000000 1.945806
 18040.000000 1.967476
 18060.000000 1.936528
 18080.000000 2.001503
 18100.000000 1.990465
 18120.000000 1.895144
 18140.000000 2.011100
 18160.000000 1.917842
 18180.000000 1.972493
 18200.000000 1.964850
 18220.000000 1.980160
 18240.000000 1.928457
 18260.000000 1.916035
 18280.000000 2.065239
 18300.000000 1.914128
 18320.000000 2.103934
 18340.000000 1.981527
 18360.000000 1.929845
 18380.000000 1.901659
 18400.000000 2.101850
 18420.000000 1.906567
 18440.000000 1.958365
 18460.000000 2.158436
 18480.000000 1.866724
 18500.000000 1.932389
 18520.000000 1.999915
 18540.000000 2.060725
 18560.000000 1.924476
 18580.000000 1.922939
 18600.000000 1.924961
 18620.000000 1.944815
 18640.000000 1.883794
 18660.000000 1.968968
 18680.000000 1.882653
 18700.000000 2.052860
 18720.000000 1.979079
 18740.000000 1.949403
 18760.000000 2.057011
 18780.000000 1.911400
 18800.000000 1.953333
 18820.000000 2.061003
 18840.000000 1.923185
 18860.000000 1.879352
 18880.000000 1.933230
 18900.000000 1.999479
 18920.000000 1.968702
 18940.000000 2.012904
 18960.000000 2.018989
 18980.000000 1.882070
 19000.000000 1.977871
 19020.000000 1.939570
 19040.000000 1.999212
 19060.000000 2.034809
 19080.000000 1.962284
 19100.000000 1.991008
 19120.000000 1.982943
 19140.000000 2.022504
 19160.000000 1.962754
 19180.000000 1.909253
 19200.000000 2.077040
 19220.000000 1.915631
 19240.000000 2.007164
 19260.000000 1.943940
 19280.000000 1.997555
 19300.000000 1.894262
 19320.000000 2.000740
 19340.000000 1.872899
 19360.000000 1.951866
 19380.000000 1.913824
 19400.000000 2.026263
 19420.000000 1.992860
 19440.000000 1.970566
 19460.000000 2.020130
 19480.000000 1.951614
 19500.000000 1.777908
 19520.000000 2.007044
 19540.000000 1.965790
 19560.000000 1.906308
 19580.000000 1.937225
 19600.000000 2.089628
 19620.000000 1.941588
 19640.000000 2.055008
 19660.000000 2.031228
 19680.000000 1.940399
 19700.000000 2.075212
 19720.000000 1.952057
 19740.000000 1.865360
 19760.000000 2.020100
 19780.000000 1.884773
 19800.000000 1.955286
 19820.000000 1.961741
 19840.000000 2.099941
 19860.000000 1.936939
 19880.000000 2.022259
 19900.000000 1.932514
 19920.000000 1.879820
 19940.000000 1.951717
 19960.000000 2.005094
 19980.000000 1.900691
 20000.000000 1.881802
 20020.000000 2.005963
 20040.000000 1.961801
 20060.000000 2.120818
 20080.000000 1.855602
 20100.000000 2.019530
 20120.000000 2.028689
 20140.000000 1.906158
 20160.000000 1.889314
 20180.000000 1.915297
 20200.000000 1.909566
 20220.000000 2.010066
 20240.000000 2.051641
 20260.000000 2.013394
 20280.000000 1.911723
 20300.000000 1.896971
 20320.000000 1.884980
 20340.000000 1.915679
 20360.000000 1.969703
 20380.000000 1.974028
 20400.000000 1.879345
 20420.000000 1.996442
 20440.000000 2.016170
 20460.000000 1.948706
 20480.000000 1.884787
 20500.000000 1.883063
 20520.000000 2.059285
 20540.000000 1.997116
 20560.000000 1.859416
 20580.000000 1.945595
 20600.000000 1.833845
 20620.000000 1.965691
 20640.000000 2.032935
 20660.000000 2.099428
 20680.000000 2.015418
 20700.000000 1.795096
 20720.000000 1.940487
 20740.000000 1.984801
 20760.000000 2.019291
 20780.000000 1.985141
 20800.000000 2.019159
 20820.000000 1.946626
 20840.000000 1.942084
 20860.000000 1.998789
 20880.000000 1.836702
 20900.000000 1.963022
 20920.000000 1.850264
 20940.000000 1.865915
 20960.000000 1.971739
 20980.000000 1.891597
 21000.000000 1.896689
 21020.000000 2.081728
 21040.000000 1.971963
 21060.000000 2.019472
 21080.000000 2.002135
 21100.000000 1.989883
 21120.000000 1.938336
 21140.000000 1.969172
 21160.000000 2.008098
 21180.000000 2.036761
 21200.000000 2.056102
 21220.000000 2.020913
 21240.000000 2.055322
 21260.000000 1.981461
 21280.000000 2.080508
 21300.000000 2.043531
 21320.000000 1.896661
 21340.000000 1.994552
 21360.000000 1.920089
 21380.000000 2.014310
 21400.000000 1.929044
 21420.000000 1.988077
 21440.000000 2.015997
 21460.000000 1.911443
 21480.000000 2.054004
 21500.000000 1.948035
 21520.000000 1.959777
 21540.000000 1.900800
 21560.000000 2.060820
 21580.000000 1.967290
 21600.000000 2.017772
 21620.000000 1.965645
 21640.000000 1.895665
 21660.000000 1.794434
 21680.000000 1.960031
 21700.000000 1.841350
 21720.000000 1.935491
 21740.000000 1.998389
 21760.000000 2.001191
 21780.000000 1.965718
 21800.000000 1.889625
 21820.000000 1.920204
 21840.000000 1.956952
 21860.000000 1.882767
 21880.000000 1.967878
 21900.000000 1.978342
 21920.000000 2.076727
 21940.000000 1.901328
 21960.000000 1.932788
 21980.000000 1.913094
 22000.000000 2.006159
 22020.000000 1.992570
 22040.000000 1.884333
 22060.000000 1.855077
 22080.000000 2.154494
 22100.000000 2.228148
 22120.000000 1.971029
 22140.000000 1.804022
 22160.000000 1.869392
 22180.000000 2.014142
 22200.000000 2.048547
 22220.000000 2.062274
 22240.000000 1.871686
 22260.000000 1.801105
 22280.000000 1.906304
 22300.000000 1.908339
 22320.000000 1.981743
 22340.000000 2.025898
 22360.000000 1.881617
 22380.000000 1.895527
 22400.000000 1.996744
 22420.000000 1.930131
 22440.000000 2.127279
 22460.000000 2.091239
 22480.000000 2.026471
 22500.000000 2.023484
 22520.000000 2.050025
 22540.000000 1.960428
 22560.000000 1.883243
 22580.000000 2.042891
 22600.000000 1.934859
 22620.000000 1.944011
 22640.000000 2.024365
 22660.000000 2.101061
 22680.000000 1.938267
 22700.000000 1.952358
 22720.000000 2.057367
 22740.000000 1.991284
 22760.000000 1.862209
 22780.000000 2.040672
 22800.000000 1.896270
 22820.000000 1.888496
 22840.000000 2.002458
 22860.000000 1.972140
 22880.000000 1.996566
 22900.000000 2.044028
 22920.000000 1.919515
 22940.000000 1.963136
 22960.000000 2.014426
 22980.000000 1.952858
 23000.000000 1.917083
 23020.000000 1.838228
 23040.000000 1.849497
 23060.000000 1.864171
 23080.000000 1.917924
 23100.000000 1.937523
 23120.000000 1.997319
 23140.000000 1.887073
 23160.000000 2.026001
 23180.000000 1.985342
 23200.000000 1.975282
 23220.000000 1.954651
 23240.000000 2.032038
 23260.000000 2.013287
 23280.000000 2.097747
 23300.000000 1.933612
 23320.000000 1.867983
 23340.000000 1.779478
 23360.000000 1.939819
