#! FIELDS time theta
 2340.000000 1.970077
 2360.000000 1.691926
 2380.000000 2.088325
 2400.000000 1.810158
 2420.000000 1.874469
 2440.000000 1.911574
 2460.000000 1.939937
 2480.000000 1.955043
 2500.000000 1.851673
 2520.000000 2.065712
 2540.000000 1.898802
 2560.000000 1.844570
 2580.000000 1.825506
 2600.000000 2.040258
 2620.000000 1.801926
 2640.000000 1.985250
 2660.000000 1.832560
 2680.000000 1.892056
 2700.000000 1.967727
 2720.000000 1.994295
 2740.000000 1.759536
 2760.000000 1.769104
 2780.000000 1.862504
 2800.000000 1.922076
 2820.000000 1.829252
 2840.000000 1.890756
 2860.000000 1.937203
 2880.000000 1.952305
 2900.000000 1.851573
 2920.000000 1.871426
 2940.000000 1.877347
 2960.000000 1.933462
 2980.000000 1.807456
 3000.000000 1.775236
 3020.000000 2.007238
 3040.000000 1.869377
 3060.000000 1.888445
 3080.000000 2.013312
 3100.000000 2.043853
 3120.000000 1.890065
 3140.000000 1.862956
 3160.000000 1.978075
 3180.000000 1.937621
 3200.000000 1.936038
 3220.000000 1.873653
 3240.000000 1.899539
 3260.000000 1.898099
 3280.000000 1.796163
 3300.000000 1.966896
 3320.000000 1.914584
 3340.000000 1.957326
 3360.000000 1.839185
 3380.000000 1.815631
 3400.000000 1.802062
 3420.000000 1.873037
 3440.000000 1.903941
 3460.000000 1.982499
 3480.000000 2.138118
 3500.000000 1.709327
 3520.000000 1.873379
 3540.000000 1.943480
 3560.000000 1.879448
 3580.000000 1.874050
 3600.000000 1.932499
 3620.000000 1.881348
 3640.000000 1.909749
 3660.000000 1.925725
 3680.000000 1.975642
 3700.000000 1.912012
 3720.000000 1.768608
 3740.000000 1.996971
 3760.000000 1.926356
 3780.000000 2.004937
 3800.000000 1.968363
 3820.000000 1.917243
 3840.000000 1.902744
 3860.000000 1.960716
 3880.000000 1.940275
 3900.000000 2.019489
 3920.000000 1.838869
 3940.000000 2.042583
 3960.000000 1.891998
 3980.000000 1.958913
 4000.000000 1.953374
 4020.000000 1.794878
 4040.000000 1.933449
 4060.000000 1.881052
 4080.000000 1.790199
 4100.000000 1.864827
 4120.000000 1.678521
 4140.000000 1.901224
 4160.000000 1.832365
 4180.000000 1.898538
 4200.000000 1.933660
 4220.000000 1.747712
 4240.000000 1.815419
 4260.000000 1.740541
 4280.000000 1.889913
 4300.000000 1.868731
 4320.000000 1.845432
 4340.000000 1.765721
 4360.000000 1.980065
 4380.000000 1.921707
 4400.000000 1.990724
 4420.000000 1.937293
 4440.000000 1.797774
 4460.000000 1.789969
 4480.000000 1.797225
 4500.000000 1.856329
 4520.000000 2.068181
 4540.000000 1.886946
 4560.000000 1.881131
 4580.000000 1.853803
 4600.000000 1.919360
 4620.000000 1.887660
 4640.000000 1.908484
 4660.000000 2.000548
 4680.000000 2.050885
 4700.000000 2.015354
 4720.000000 1.840215
 4740.000000 1.911003
 4760.000000 1.928359
 4780.000000 1.941715
 4800.000000 1.926825
 4820.000000 2.062217
 4840.000000 1.881711
 4860.000000 1.956018
 4880.000000 1.915710
 4900.000000 1.927831
 4920.000000 2.236600
 4940.000000 1.910861
 4960.000000 1.774107
 4980.000000 2.120543
 5000.000000 1.675601
 5020.000000 1.974112
 5040.000000 1.990728
 5060.000000 1.801292
 5080.000000 1.907646
 5100.000000 1.993936
 5120.000000 1.792158
 5140.000000 1.777796
 5160.000000 1.913593
 5180.000000 1.814572
 5200.000000 1.989105
 5220.000000 1.884232
 5240.000000 1.807976
 5260.000000 1.950517
 5280.000000 2.060364
 5300.000000 1.874060
 5320.000000 1.958670
 5340.000000 1.856125
 5360.000000 1.989295
 5380.000000 1.963428
 5400.000000 1.876323
 5420.000000 1.879175
 5440.000000 1.904711
 5460.000000 1.947070
 5480.000000 1.937146
 5500.000000 1.951590
 5520.000000 2.004775
 5540.000000 2.025738
 5560.000000 2.081504
 5580.000000 1.889845
 5600.000000 2.012599
 5620.000000 1.821698
 5640.000000 2.036982
 5660.000000 1.800963
 5680.000000 1.858891
 5700.000000 1.901343
 5720.000000 1.974969
 5740.000000 1.992560
 5760.000000 1.957057
 5780.000000 1.853541
 5800.000000 2.038026
 5820.000000 1.848641
 5840.000000 2.043654
 5860.000000 2.022496
 5880.000000 1.960048
 5900.000000 2.032684
 5920.000000 1.803648
 5940.000000 1.943740
 5960.000000 1.879170
 5980.000000 1.941424
 6000.000000 1.839020
 6020.000000 1.959454
 6040.000000 1.812741
 6060.000000 1.799211
 6080.000000 1.875707
 6100.000000 2.074688
 6120.000000 2.063472
 6140.000000 1.902958
 6160.000000 1.915917
 6180.000000 1.898477
 6200.000000 1.893296
 6220.000000 1.867874
 6240.000000 1.817632
 6260.000000 1.937693
 6280.000000 1.972025
 6300.000000 1.991615
 6320.000000 1.885749
 6340.000000 1.888668
 6360.000000 2.023142
 6380.000000 1.821040
 6400.000000 1.874154
 6420.000000 1.930722
 6440.000000 1.918155
 6460.000000 1.962678
 6480.000000 1.898416
 6500.000000 1.887287
 6520.000000 1.989132
 6540.000000 1.957901
 6560.000000 1.700660
 6580.000000 1.859667
 6600.000000 2.012006
 6620.000000 1.782040
 6640.000000 1.895540
 6660.000000 1.902997
 6680.000000 1.785949
 6700.000000 1.768598
 6720.000000 1.826358
 6740.000000 1.858182
 6760.000000 1.931320
 6780.000000 1.996073
 6800.000000 1.813830
 6820.000000 1.922938
 6840.000000 1.985847
 6860.000000 1.979020
 6880.000000 1.897548
 6900.000000 1.932899
 6920.000000 1.765567
 6940.000000 2.031308
 6960.000000 2.064757
 6980.000000 1.911922
 7000.000000 1.976669
 7020.000000 1.760791
 7040.000000 1.997548
 7060.000000 1.970326
 7080.000000 2.017248
 7100.000000 1.869150
 7120.000000 1.989493
 7140.000000 2.053538
 7160.000000 1.980423
 7180.000000 1.993524
 7200.000000 2.012700
 7220.000000 1.977913
 7240.000000 1.998014
 7260.000000 2.064878
 7280.000000 1.848432
 7300.000000 1.976546
 7320.000000 1.824790
 7340.000000 1.991417
 7360.000000 1.960046
 7380.000000 1.879613
 7400.000000 1.965726
 7420.000000 1.995071
 7440.000000 1.938222
 7460.000000 1.922692
 7480.000000 1.777901
 7500.000000 1.943501
 7520.000000 1.914005
 7540.000000 1.813425
 7560.000000 1.953682
 7580.000000 1.875764
 7600.000000 1.901975
 7620.000000 1.798909
 7640.000000 1.949067
 7660.000000 1.898236
 7680.000000 1.972737
 7700.000000 1.805219
 7720.000000 1.905682
 7740.000000 1.940693
 7760.000000 1.896722
 7780.000000 1.918153
 7800.000000 1.834513
 7820.000000 1.798073
 7840.000000 1.918784
 7860.000000 1.991804
 7880.000000 1.955429
 7900.000000 1.937234
 7920.000000 1.927040
 7940.000000 1.899331
 7960.000000 1.989867
 7980.000000 1.868897
 8000.000000 1.907048
 8020.000000 1.867149
 8040.000000 1.917165
 8060.000000 1.920838
 8080.000000 1.841341
 8100.000000 1.879325
 8120.000000 2.115146
 8140.000000 1.938074
 8160.000000 1.819637
 8180.000000 1.821607
 8200.000000 1.877522
 8220.000000 1.897383
 8240.000000 1.824541
 8260.000000 1.858263
 8280.000000 1.866726
 8300.000000 1.901398
 8320.000000 1.838595
 8340.000000 1.999530
 8360.000000 1.892920
 8380.000000 1.958960
 8400.000000 1.931956
 8420.000000 1.993184
 8440.000000 1.888186
 8460.000000 1.865166
 8480.000000 1.912468
 8500.000000 1.857279
 8520.000000 1.891375
 8540.000000 2.054734
 8560.000000 1.892143
 8580.000000 1.927515
 8600.000000 1.843158
 8620.000000 1.865577
 8640.000000 1.927136
 8660.000000 1.947077
 8680.000000 1.876604
 8700.000000 1.875502
 8720.000000 1.670456
 8740.000000 1.825015
 8760.000000 1.891287
 8780.000000 1.906471
 8800.000000 2.050235
 8820.000000 1.978606
 8840.000000 1.912043
 8860.000000 1.890965
 8880.000000 1.849550
 8900.000000 1.958136
 8920.000000 1.929716
 8940.000000 1.935841
 8960.000000 1.939745
 8980.000000 1.889859
 9000.000000 1.994271
 9020.000000 1.813835
 9040.000000 2.056920
 9060.000000 1.811694
 9080.000000 1.939354
 9100.000000 1.962350
 9120.000000 1.960738
 9140.000000 1.996312
 9160.000000 1.860674
 9180.000000 1.879002
 9200.000000 1.942395
 9220.000000 1.956709
 9240.000000 1.895529
 9260.000000 1.950047
 9280.000000 1.876502
 9300.000000 1.909759
 9320.000000 1.804778
 9340.000000 1.843826
 9360.000000 1.923071
 9380.000000 1.947840
 9400.000000 1.929474
 9420.000000 2.035835
 9440.000000 1.830769
 9460.000000 1.880669
 9480.000000 1.936263
 9500.000000 2.087674
 9520.000000 1.979602
 9540.000000 1.892867
 9560.000000 1.964797
 9580.000000 1.782668
 9600.000000 1.982610
 9620.000000 1.901816
 9640.000000 1.820228
 9660.000000 1.617881
 9680.000000 2.009705
 9700.000000 2.025787
 9720.000000 1.864463
 9740.000000 1.691982
 9760.000000 1.900960
 9780.000000 1.906216
 9800.000000 1.789152
 9820.000000 1.986245
 9840.000000 1.841462
 9860.000000 1.820075
 9880.000000 1.972771
 9900.000000 1.878100
 9920.000000 1.894307
 9940.000000 1.933787
 9960.000000 2.125129
 9980.000000 1.974323
 10000.000000 1.953288
 10020.000000 1.959528
 10040.000000 1.860513
 10060.000000 1.849286
 10080.000000 2.039281
 10100.000000 1.920167
 10120.000000 2.009921
 10140.000000 2.013802
 10160.000000 2.028480
 10180.000000 1.911906
 10200.000000 1.888931
 10220.000000 1.952819
 10240.000000 1.834853
 10260.000000 1.927152
 10280.000000 1.994784
 10300.000000 2.062510
 10320.000000 1.826101
 10340.000000 1.913181
 10360.000000 1.880759
 10380.000000 2.021335
 10400.000000 2.080371
 10420.000000 1.986947
 10440.000000 1.912042
 10460.000000 1.884048
 10480.000000 1.812846
 10500.000000 1.901441
 10520.000000 1.870997
 10540.000000 1.975948
 10560.000000 1.966668
 10580.000000 1.787405
 10600.000000 2.029465
 10620.000000 1.841183
 10640.000000 1.717923
 10660.000000 2.109911
 10680.000000 2.003447
 10700.000000 1.945838
 10720.000000 1.748097
 10740.000000 1.944786
 10760.000000 1.865574
 10780.000000 1.879390
 10800.000000 1.837310
 10820.000000 1.991402
 10840.000000 2.012470
 10860.000000 1.936983
 10880.000000 1.875866
 10900.000000 1.936995
 10920.000000 1.945301
 10940.000000 1.960245
 10960.000000 1.872138
 10980.000000 1.914492
 11000.000000 1.854775
 11020.000000 2.130692
 11040.000000 1.843293
 11060.000000 1.916842
 11080.000000 2.031371
 11100.000000 1.838035
 11120.000000 1.923534
 11140.000000 2.013512
 11160.000000 1.921293
 11180.000000 1.896554
 11200.000000 1.874194
 11220.000000 1.898626
 11240.000000 1.925329
 11260.000000 1.934646
 11280.000000 2.007110
 11300.000000 2.265518
 11320.000000 1.715726
 11340.000000 2.111069
 11360.000000 1.756314
 11380.000000 2.061250
 11400.000000 1.855861
 11420.000000 1.927790
 11440.000000 1.928434
 11460.000000 1.988037
 11480.000000 1.963314
 11500.000000 1.866790
 11520.000000 1.963665
 11540.000000 2.031740
 11560.000000 1.997229
 11580.000000 1.947110
 11600.000000 1.946287
 11620.000000 1.923059
 11640.000000 1.892585
 11660.000000 1.831394
 11680.000000 1.892008
 11700.000000 1.856403
 11720.000000 1.950385
 11740.000000 1.988567
 11760.000000 1.878716
 11780.000000 1.941718
 11800.000000 1.906293
 11820.000000 2.069570
 11840.000000 1.969058
 11860.000000 1.850603
 11880.000000 1.910827
 11900.000000 1.983396
 11920.000000 1.970328
 11940.000000 1.998581
 11960.000000 1.775280
 11980.000000 2.073288
 12000.000000 1.860355
 12020.000000 1.890353
 12040.000000 1.821092
 12060.000000 1.875739
 12080.000000 2.003868
 12100.000000 1.916246
 12120.000000 1.918880
 12140.000000 1.929233
 12160.000000 1.969855
 12180.000000 2.029354
 12200.000000 1.854643
 12220.000000 1.853762
 12240.000000 1.907421
 12260.000000 1.997971
 12280.000000 1.887113
 12300.000000 1.877126
 12320.000000 1.924585
 12340.000000 1.816462
 12360.000000 1.852447
 12380.000000 1.881764
 12400.000000 1.937517
 12420.000000 1.896052
 12440.000000 1.795169
 12460.000000 1.767273
 12480.000000 1.944118
 12500.000000 1.944319
 12520.000000 2.139631
 12540.000000 1.922183
 12560.000000 2.261086
 12580.000000 2.012111
 12600.000000 2.003989
 12620.000000 1.979946
 12640.000000 1.973461
 12660.000000 1.843375
 12680.000000 1.867613
 12700.000000 1.787673
 12720.000000 1.864000
 12740.000000 1.951840
 12760.000000 1.848232
 12780.000000 1.990724
 12800.000000 1.986001
 12820.000000 1.902829
 12840.000000 1.814978
 12860.000000 1.982173
 12880.000000 1.743695
 12900.000000 1.891865
 12920.000000 1.931651
 12940.000000 1.937750
 12960.000000 1.905643
 12980.000000 1.832486
 13000.000000 1.951998
 13020.000000 1.979891
 13040.000000 1.983470
 13060.000000 1.896913
 13080.000000 2.000546
 13100.000000 1.963992
 13120.000000 1.933102
 13140.000000 1.831527
 13160.000000 1.815254
 13180.000000 1.839717
 13200.000000 1.921913
 13220.000000 1.791764
 13240.000000 1.883714
 13260.000000 2.006393
 13280.000000 1.924457
 13300.000000 1.961996
 13320.000000 1.877291
 13340.000000 1.928050
 13360.000000 1.912316
 13380.000000 1.866733
 13400.000000 1.898569
 13420.000000 1.881382
 13440.000000 1.829223
 13460.000000 1.875056
 13480.000000 1.754771
 13500.000000 1.916813
 13520.000000 2.130784
 13540.000000 1.982963
 13560.000000 2.021485
 13580.000000 1.968282
 13600.000000 1.847131
 13620.000000 1.884864
 13640.000000 2.001192
 13660.000000 1.861743
 13680.000000 1.896966
 13700.000000 1.804787
 13720.000000 1.982159
 13740.000000 1.849671
 13760.000000 1.880106
 13780.000000 1.878890
 13800.000000 1.925927
 13820.000000 1.877942
 13840.000000 1.889301
 13860.000000 1.930051
 13880.000000 1.911065
 13900.000000 1.884535
 13920.000000 1.922444
 13940.000000 1.985930
 13960.000000 1.848237
 13980.000000 1.920025
 14000.000000 1.936849
 14020.000000 1.876719
 14040.000000 1.858660
 14060.000000 1.915159
 14080.000000 2.023322
 14100.000000 1.932817
 14120.000000 1.856477
 14140.000000 1.789315
 14160.000000 1.958952
 14180.000000 1.847289
 14200.000000 1.943063
 14220.000000 1.765654
 14240.000000 1.935030
 14260.000000 1.858180
 14280.000000 1.899982
 14300.000000 1.969075
 14320.000000 1.884163
 14340.000000 1.869981
 14360.000000 1.823975
 14380.000000 1.819676
 14400.000000 1.886972
 14420.000000 1.855770
 14440.000000 1.880581
 14460.000000 1.873025
 14480.000000 1.900327
 14500.000000 1.866660
 14520.000000 1.754828
 14540.000000 1.905718
 14560.000000 2.086792
 14580.000000 1.914376
 14600.000000 1.974383
 14620.000000 1.846212
 14640.000000 2.038829
 14660.000000 1.850280
 14680.000000 1.995878
 14700.000000 1.960571
 14720.000000 1.895482
 14740.000000 1.965008
 14760.000000 1.961781
 14780.000000 1.925150
 14800.000000 1.930603
 14820.000000 2.019948
 14840.000000 1.812403
 14860.000000 1.848370
 14880.000000 1.970787
 14900.000000 2.102197
 14920.000000 1.999378
 14940.000000 1.940200
 14960.000000 1.885491
 14980.000000 1.776530
 15000.000000 1.909388
 15020.000000 1.920723
 15040.000000 1.898494
 15060.000000 1.836393
 15080.000000 1.797016
 15100.000000 1.948296
 15120.000000 1.867860
 15140.000000 1.976380
 15160.000000 1.950752
 15180.000000 2.066376
 15200.000000 1.984536
 15220.000000 1.922821
 15240.000000 1.795532
 15260.000000 1.862586
 15280.000000 2.104746
 15300.000000 1.932393
 15320.000000 1.891755
 15340.000000 2.006408
 15360.000000 1.754279
 15380.000000 1.988969
 15400.000000 1.912111
 15420.000000 1.939611
 15440.000000 1.873097
 15460.000000 1.900626
 15480.000000 1.844763
 15500.000000 1.919963
 15520.000000 1.909351
 15540.000000 1.976494
 15560.000000 2.034030
 15580.000000 1.946952
 15600.000000 1.861089
 15620.000000 1.938094
 15640.000000 1.820033
 15660.000000 1.946360
 15680.000000 1.757390
 15700.000000 1.912030
 15720.000000 1.946052
 15740.000000 1.969336
 15760.000000 1.888043
 15780.000000 1.897094
 15800.000000 1.856556
 15820.000000 1.897244
 15840.000000 1.888656
 15860.000000 1.884035
 15880.000000 1.961237
 15900.000000 1.808562
 15920.000000 1.920304
 15940.000000 1.874063
 15960.000000 1.914757
 15980.000000 1.935892
 16000.000000 1.940346
 16020.000000 1.924607
 16040.000000 1.954484
 16060.000000 1.829709
 16080.000000 1.864802
 16100.000000 1.877590
 16120.000000 1.745185
 16140.000000 1.822277
 16160.000000 1.908807
 16180.000000 1.937708
 16200.000000 1.908530
 16220.000000 1.958312
 16240.000000 1.957689
 16260.000000 2.048760
 16280.000000 2.060700
 16300.000000 1.946572
 16320.000000 2.152705
 16340.000000 1.782366
 16360.000000 1.942440
 16380.000000 1.796927
 16400.000000 1.977493
 16420.000000 1.877834
 16440.000000 1.843370
 16460.000000 1.785680
 16480.000000 1.906556
 16500.000000 1.886284
 16520.000000 1.846890
 16540.000000 1.881141
 16560.000000 1.947433
 16580.000000 1.916679
 16600.000000 1.835135
 16620.000000 1.921058
 16640.000000 1.864909
 16660.000000 1.839393
 16680.000000 1.709654
 16700.000000 2.105207
 16720.000000 1.946535
 16740.000000 1.897498
 16760.000000 1.979997
 16780.000000 2.065964
 16800.000000 1.920092
 16820.000000 2.008288
 16840.000000 1.893739
 16860.000000 1.837772
 16880.000000 1.911415
 16900.000000 1.747724
 16920.000000 1.953125
 16940.000000 1.944388
 16960.000000 1.917767
 16980.000000 1.938759
 17000.000000 1.881392
 17020.000000 1.838786
 17040.000000 1.899525
 17060.000000 2.027438
 17080.000000 2.115726
 17100.000000 1.866146
 17120.000000 1.942769
 17140.000000 2.036344
 17160.000000 1.949581
 17180.000000 1.864719
 17200.000000 1.958031
 17220.000000 1.943134
 17240.000000 1.998882
 17260.000000 1.954779
 17280.000000 1.946810
 17300.000000 1.933018
 17320.000000 2.085679
 17340.000000 2.115827
 17360.000000 1.825981
 17380.000000 1.929970
 17400.000000 1.852682
 17420.000000 1.989617
 17440.000000 1.901169
 17460.000000 1.977640
 17480.000000 1.960856
 17500.000000 1.803405
 17520.000000 1.965851
 17540.000000 1.930625
 17560.000000 1.955498
 17580.000000 1.942091
 17600.000000 1.871872
 17620.000000 1.893447
 17640.000000 2.016572
 17660.000000 1.891687
 17680.000000 1.953949
 17700.000000 2.111789
 17720.000000 2.035405
 17740.000000 1.931437
 17760.000000 1.711751
 17780.000000 1.982277
 17800.000000 1.828790
 17820.000000 1.943113
 17840.000000 1.849566
 17860.000000 1.865819
 17880.000000 2.016914
 17900.000000 1.834485
 17920.000000 1.962194
 17940.000000 1.840684
 17960.000000 2.031311
 17980.000000 1.901247
 18000.000000 1.979673
 18020.000000 1.909885
 18040.000000 1.761401
 18060.000000 1.875038
 18080.000000 1.873437
 18100.000000 1.901343
 18120.000000 1.892026
 18140.000000 1.944736
 18160.000000 1.921880
 18180.000000 2.002930
 18200.000000 1.807547
 18220.000000 1.935587
 18240.000000 1.880876
 18260.000000 1.954556
 18280.000000 1.918825
 18300.000000 1.834767
 18320.000000 1.845162
 18340.000000 1.779258
 18360.000000 1.929679
 18380.000000 1.854312
 18400.000000 1.902322
 18420.000000 1.952795
 18440.000000 1.843232
 18460.000000 1.844585
 18480.000000 1.999902
 18500.000000 1.890709
 18520.000000 1.973877
 18540.000000 1.867833
 18560.000000 1.922069
 18580.000000 1.921305
 18600.000000 1.873021
 18620.000000 1.957969
 18640.000000 1.938066
 18660.000000 1.992018
 18680.000000 1.695617
 18700.000000 1.824127
 18720.000000 1.971768
 18740.000000 1.842540
 18760.000000 1.794250
 18780.000000 1.926222
 18800.000000 2.035724
 18820.000000 1.868365
 18840.000000 1.813321
 18860.000000 1.837920
 18880.000000 1.835539
 18900.000000 1.956084
 18920.000000 1.931247
 18940.000000 1.833989
 18960.000000 1.881971
 18980.000000 1.802100
 19000.000000 1.876934
 19020.000000 1.814509
 19040.000000 1.834106
 19060.000000 1.670592
 19080.000000 1.915009
 19100.000000 1.860587
 19120.000000 1.985634
 19140.000000 1.857936
 19160.000000 1.852370
 19180.000000 1.781422
 19200.000000 1.897225
 19220.000000 2.005430
 19240.000000 1.868897
 19260.000000 1.977065
 19280.000000 1.996567
 19300.000000 1.934799
 19320.000000 1.870522
 19340.000000 2.035312
 19360.000000 1.898538
 19380.000000 1.942193
 19400.000000 1.938668
 19420.000000 2.082846
 19440.000000 1.940092
 19460.000000 2.204561
 19480.000000 1.827745
 19500.000000 1.984607
 19520.000000 1.959805
 19540.000000 2.003977
 19560.000000 1.815842
 19580.000000 1.882707
 19600.000000 1.891308
 19620.000000 1.920978
 19640.000000 1.812182
 19660.000000 1.853826
 19680.000000 1.926662
 19700.000000 2.021951
 19720.000000 1.760963
 19740.000000 1.890119
 19760.000000 1.989403
 19780.000000 1.976850
 19800.000000 2.040413
 19820.000000 1.837043
 19840.000000 1.859658
 19860.000000 1.962670
 19880.000000 1.844415
 19900.000000 1.948423
 19920.000000 1.968170
 19940.000000 1.837389
 19960.000000 1.730346
 19980.000000 1.923493
 20000.000000 1.906745
 20020.000000 1.970329
 20040.000000 2.023136
 20060.000000 2.005576
 20080.000000 1.832521
 20100.000000 1.900606
 20120.000000 2.045587
 20140.000000 1.838066
 20160.000000 1.683592
 20180.000000 1.882594
 20200.000000 1.979722
 20220.000000 1.981232
 20240.000000 1.915948
 20260.000000 2.012436
 20280.000000 1.855792
 20300.000000 1.852625
 20320.000000 1.897673
 20340.000000 2.038442
 20360.000000 1.760785
 20380.000000 1.995529
 20400.000000 1.863794
 20420.000000 1.857540
 20440.000000 1.852876
 20460.000000 2.015569
 20480.000000 1.983930
 20500.000000 1.913422
 20520.000000 1.833599
 20540.000000 1.839642
 20560.000000 1.963824
 20580.000000 2.136193
 20600.000000 1.839699
 20620.000000 1.925526
 20640.000000 2.009556
 20660.000000 1.956300
 20680.000000 1.923258
 20700.000000 1.804373
 20720.000000 1.971920
 20740.000000 1.937203
 20760.000000 1.905146
 20780.000000 1.904433
 20800.000000 2.033045
 20820.000000 1.960452
 20840.000000 2.030472
 20860.000000 1.862229
 20880.000000 1.909246
 20900.000000 1.879638
 20920.000000 1.978471
 20940.000000 1.739096
 20960.000000 1.954747
 20980.000000 1.827220
 21000.000000 1.917815
 21020.000000 2.016756
 21040.000000 1.928805
 21060.000000 1.843583
 21080.000000 1.978221
 21100.000000 2.096485
 21120.000000 1.969257
 21140.000000 2.078590
 21160.000000 2.088993
 21180.000000 2.018126
 21200.000000 1.966009
 21220.000000 1.851657
 21240.000000 1.770929
 21260.000000 1.896307
 21280.000000 2.102607
 21300.000000 2.099354
 21320.000000 1.986650
 21340.000000 2.052238
 21360.000000 1.892302
 21380.000000 1.997122
 21400.000000 1.847437
 21420.000000 1.954388
 21440.000000 2.016828
 21460.000000 2.079350
 21480.000000 1.979924
 21500.000000 1.923331
 21520.000000 1.844514
 21540.000000 1.893066
 21560.000000 1.950016
 21580.000000 1.963611
 21600.000000 1.987680
 21620.000000 1.818945
 21640.000000 1.801115
 21660.000000 1.997623
 21680.000000 2.011403
 21700.000000 1.918769
 21720.000000 2.011785
 21740.000000 1.924785
 21760.000000 1.986810
 21780.000000 1.955999
 21800.000000 1.918586
 21820.000000 2.017867
 21840.000000 1.941332
 21860.000000 1.903721
 21880.000000 1.780336
 21900.000000 1.946165
 21920.000000 2.074858
 21940.000000 1.858521
 21960.000000 1.862909
 21980.000000 1.925266
 22000.000000 1.808257
 22020.000000 1.877516
 22040.000000 1.947766
 22060.000000 2.014925
 22080.000000 1.891157
 22100.000000 1.932181
 22120.000000 1.862741
 22140.000000 1.867974
 22160.000000 2.004126
 22180.000000 1.813665
 22200.000000 2.001948
 22220.000000 2.052062
 22240.000000 1.961050
 22260.000000 1.930463
 22280.000000 1.941719
 22300.000000 2.073445
 22320.000000 1.884439
 22340.000000 1.865963
 22360.000000 1.769539
 22380.000000 2.035612
 22400.000000 1.979413
 22420.000000 1.835398
 22440.000000 1.923787
 22460.000000 1.996407
 22480.000000 1.996924
 22500.000000 1.995709
 22520.000000 1.885729
 22540.000000 1.922003
 22560.000000 1.982359
 22580.000000 1.848321
 22600.000000 1.944217
 22620.000000 1.881178
 22640.000000 1.932459
 22660.000000 1.979220
 22680.000000 1.918597
 22700.000000 1.877543
 22720.000000 2.011661
 22740.000000 2.021702
 22760.000000 1.839445
 22780.000000 1.981974
 22800.000000 1.960681
 22820.000000 1.782932
 22840.000000 1.941246
 22860.000000 1.863329
 22880.000000 1.999028
 22900.000000 2.096805
 22920.000000 1.979275
 22940.000000 2.030042
 22960.000000 1.949546
 22980.000000 1.962974
 23000.000000 1.940808
 23020.000000 2.022412
 23040.000000 1.910830
 23060.000000 1.818219
 23080.000000 1.901894
 23100.000000 1.953886
 23120.000000 1.884654
 23140.000000 1.808270
 23160.000000 1.873881
 23180.000000 1.941452
 23200.000000 1.858238
 23220.000000 1.856289
 23240.000000 1.915267
 23260.000000 1.940247
 23280.000000 1.963145
 23300.000000 1.846383
 23320.000000 1.833944
 23340.000000 1.902744
 23360.000000 1.935627
