#! FIELDS time theta
 2780.000000 2.068152
 2800.000000 2.109623
 2820.000000 2.062805
 2840.000000 2.009030
 2860.000000 2.138485
 2880.000000 2.033102
 2900.000000 2.122672
 2920.000000 2.100557
 2940.000000 2.103816
 2960.000000 2.054110
 2980.000000 1.889260
 3000.000000 2.020500
 3020.000000 2.083351
 3040.000000 1.970418
 3060.000000 2.117196
 3080.000000 2.110448
 3100.000000 2.086485
 3120.000000 2.050093
 3140.000000 2.121891
 3160.000000 2.082233
 3180.000000 2.056627
 3200.000000 2.112532
 3220.000000 1.953843
 3240.000000 2.164284
 3260.000000 2.230423
 3280.000000 1.986219
 3300.000000 2.152132
 3320.000000 1.986847
 3340.000000 2.125038
 3360.000000 2.152964
 3380.000000 2.068920
 3400.000000 2.113513
 3420.000000 2.017433
 3440.000000 2.058109
 3460.000000 2.057386
 3480.000000 2.114113
 3500.000000 2.131346
 3520.000000 2.166603
 3540.000000 2.006092
 3560.000000 2.141040
 3580.000000 2.115406
 3600.000000 2.027512
 3620.000000 2.127032
 3640.000000 2.026586
 3660.000000 1.996247
 3680.000000 2.066351
 3700.000000 1.958905
 3720.000000 2.026188
 3740.000000 1.979494
 3760.000000 2.123321
 3780.000000 2.117898
 3800.000000 2.075184
 3820.000000 2.092471
 3840.000000 2.105185
 3860.000000 2.043268
 3880.000000 2.072492
 3900.000000 2.126062
 3920.000000 2.090509
 3940.000000 2.031241
 3960.000000 2.193883
 3980.000000 1.958483
 4000.000000 2.034554
 4020.000000 2.044253
 4040.000000 2.197142
 4060.000000 2.095603
 4080.000000 2.068211
 4100.000000 2.153946
 4120.000000 2.265592
 4140.000000 2.042990
 4160.000000 2.051487
 4180.000000 2.097401
 4200.000000 2.087777
 4220.000000 2.118285
 4240.000000 1.918955
 4260.000000 2.053577
 4280.000000 2.163874
 4300.000000 2.072655
 4320.000000 2.136154
 4340.000000 2.061898
 4360.000000 1.970250
 4380.000000 2.113898
 4400.000000 2.066013
 4420.000000 2.133702
 4440.000000 2.100178
 4460.000000 2.124813
 4480.000000 2.049776
 4500.000000 2.044136
 4520.000000 1.969193
 4540.000000 1.991305
 4560.000000 2.029366
 4580.000000 2.057884
 4600.000000 2.116214
 4620.000000 2.021109
 4640.000000 2.024173
 4660.000000 2.089018
 4680.000000 2.105815
 4700.000000 2.055988
 4720.000000 2.134540
 4740.000000 2.044260
 4760.000000 2.085288
 4780.000000 2.109940
 4800.000000 2.060022
 4820.000000 2.052732
 4840.000000 2.158777
 4860.000000 1.906377
 4880.000000 2.039952
 4900.000000 2.108544
 4920.000000 2.004959
 4940.000000 2.086583
 4960.000000 2.025031
 4980.000000 2.076321
 5000.000000 2.170557
 5020.000000 2.013614
 5040.000000 1.886617
 5060.000000 2.297717
 5080.000000 2.053205
 5100.000000 1.955852
 5120.000000 2.069655
 5140.000000 2.051512
 5160.000000 2.078841
 5180.000000 2.099335
 5200.000000 2.166736
 5220.000000 2.048193
 5240.000000 2.047464
 5260.000000 2.111905
 5280.000000 1.965356
 5300.000000 2.002972
 5320.000000 2.039403
 5340.000000 2.008607
 5360.000000 2.128859
 5380.000000 2.099291
 5400.000000 2.033719
 5420.000000 2.021251
 5440.000000 2.059007
 5460.000000 2.099282
 5480.000000 2.042192
 5500.000000 2.131549
 5520.000000 2.042284
 5540.000000 2.016730
 5560.000000 2.160903
 5580.000000 2.050633
 5600.000000 2.067481
 5620.000000 2.063808
 5640.000000 2.011046
 5660.000000 2.076469
 5680.000000 2.010021
 5700.000000 1.984012
 5720.000000 2.180107
 5740.000000 2.105775
 5760.000000 2.130145
 5780.000000 2.042668
 5800.000000 2.113474
 5820.000000 1.990705
 5840.000000 2.058149
 5860.000000 2.153571
 5880.000000 2.091467
 5900.000000 2.062687
 5920.000000 2.012785
 5940.000000 1.985307
 5960.000000 2.081677
 5980.000000 2.064874
 6000.000000 2.081592
 6020.000000 2.156535
 6040.000000 1.995559
 6060.000000 2.049113
 6080.000000 2.048263
 6100.000000 2.052002
 6120.000000 1.958645
 6140.000000 2.042117
 6160.000000 2.020048
 6180.000000 2.075501
 6200.000000 2.028795
 6220.000000 2.227756
 6240.000000 2.171317
 6260.000000 2.173449
 6280.000000 2.067459
 6300.000000 2.019663
 6320.000000 2.095792
 6340.000000 2.054981
 6360.000000 2.183007
 6380.000000 2.155772
 6400.000000 2.305533
 6420.000000 1.933670
 6440.000000 2.011060
 6460.000000 2.054780
 6480.000000 2.057180
 6500.000000 2.118844
 6520.000000 2.062007
 6540.000000 2.151966
 6560.000000 1.992588
 6580.000000 2.036075
 6600.000000 2.112749
 6620.000000 2.168900
 6640.000000 2.083000
 6660.000000 2.037991
 6680.000000 2.046285
 6700.000000 2.178291
 6720.000000 2.055326
 6740.000000 2.065990
 6760.000000 2.127782
 6780.000000 2.060817
 6800.000000 2.120781
 6820.000000 2.120453
 6840.000000 2.077442
 6860.000000 2.120684
 6880.000000 2.012286
 6900.000000 2.132932
 6920.000000 2.172789
 6940.000000 2.046864
 6960.000000 2.080610
 6980.000000 2.132941
 7000.000000 2.044705
 7020.000000 2.069613
 7040.000000 2.157596
 7060.000000 2.038940
 7080.000000 2.063051
 7100.000000 1.991006
 7120.000000 2.023321
 7140.000000 2.023500
 7160.000000 2.088708
 7180.000000 2.070128
 7200.000000 2.065712
 7220.000000 2.082932
 7240.000000 2.121016
 7260.000000 2.147718
 7280.000000 2.131944
 7300.000000 1.967070
 7320.000000 2.171600
 7340.000000 2.015403
 7360.000000 2.076635
 7380.000000 2.019530
 7400.000000 2.146287
 7420.000000 2.052894
 7440.000000 2.046563
 7460.000000 2.015648
 7480.000000 2.083029
 7500.000000 2.003553
 7520.000000 2.061173
 7540.000000 2.002293
 7560.000000 2.056284
 7580.000000 1.992541
 7600.000000 2.113442
 7620.000000 2.072252
 7640.000000 1.978500
 7660.000000 2.006856
 7680.000000 2.116283
 7700.000000 2.117319
 7720.000000 2.135513
 7740.000000 2.049021
 7760.000000 2.057199
 7780.000000 2.118860
 7800.000000 2.085590
 7820.000000 2.128581
 7840.000000 2.110927
 7860.000000 2.093894
 7880.000000 2.178317
 7900.000000 2.133392
 7920.000000 2.086608
 7940.000000 2.067368
 7960.000000 2.083775
 7980.000000 2.093747
 8000.000000 2.073488
 8020.000000 2.132243
 8040.000000 1.993733
 8060.000000 2.100353
 8080.000000 2.073648
 8100.000000 1.992827
 8120.000000 2.121007
 8140.000000 2.170514
 8160.000000 2.075406
 8180.000000 2.065979
 8200.000000 2.146829
 8220.000000 2.085771
 8240.000000 2.146255
 8260.000000 2.018165
 8280.000000 2.007194
 8300.000000 2.094316
 8320.000000 2.011041
 8340.000000 2.078738
 8360.000000 2.137009
 8380.000000 2.053431
 8400.000000 2.012593
 8420.000000 2.039668
 8440.000000 1.994827
 8460.000000 2.176857
 8480.000000 2.127859
 8500.000000 2.089670
 8520.000000 2.056296
 8540.000000 2.128348
 8560.000000 2.112212
 8580.000000 2.016073
 8600.000000 1.999003
 8620.000000 2.023209
 8640.000000 1.998054
 8660.000000 2.030439
 8680.000000 2.085940
 8700.000000 2.047450
 8720.000000 2.074298
 8740.000000 2.128079
 8760.000000 2.034287
 8780.000000 2.011481
 8800.000000 2.100917
 8820.000000 1.905974
 8840.000000 1.995469
 8860.000000 2.047267
 8880.000000 2.123784
 8900.000000 2.003071
 8920.000000 2.182553
 8940.000000 2.103150
 8960.000000 2.162319
 8980.000000 2.060147
 9000.000000 2.093626
 9020.000000 2.115958
 9040.000000 2.093936
 9060.000000 2.116105
 9080.000000 2.029795
 9100.000000 2.070006
 9120.000000 2.057462
 9140.000000 2.054936
 9160.000000 2.099482
 9180.000000 2.068228
 9200.000000 2.101021
 9220.000000 2.159175
 9240.000000 2.030601
 9260.000000 2.158020
 9280.000000 2.100595
 9300.000000 2.087500
 9320.000000 2.023442
 9340.000000 2.042403
 9360.000000 2.042049
 9380.000000 2.069088
 9400.000000 2.088182
 9420.000000 2.069291
 9440.000000 2.023704
 9460.000000 2.141506
 9480.000000 1.997295
 9500.000000 1.996343
 9520.000000 2.084731
 9540.000000 2.128161
 9560.000000 2.046702
 9580.000000 2.019483
 9600.000000 2.054216
 9620.000000 2.053942
 9640.000000 2.032328
 9660.000000 2.098154
 9680.000000 2.027357
 9700.000000 2.167913
 9720.000000 2.067508
 9740.000000 2.203615
 9760.000000 2.024591
 9780.000000 2.098051
 9800.000000 2.028293
 9820.000000 2.088491
 9840.000000 1.984865
 9860.000000 2.046871
 9880.000000 2.044334
 9900.000000 2.083604
 9920.000000 2.077864
 9940.000000 1.993211
 9960.000000 2.085346
 9980.000000 2.060000
 10000.000000 2.065161
 10020.000000 2.035718
 10040.000000 2.047626
 10060.000000 2.093986
 10080.000000 2.093804
 10100.000000 2.084148
 10120.000000 2.031066
 10140.000000 2.125923
 10160.000000 2.065318
 10180.000000 2.034997
 10200.000000 2.044442
 10220.000000 2.096655
 10240.000000 2.062937
 10260.000000 1.998031
 10280.000000 2.051156
 10300.000000 2.064591
 10320.000000 2.112515
 10340.000000 2.026944
 10360.000000 2.132051
 10380.000000 2.077009
 10400.000000 2.027592
 10420.000000 2.085605
 10440.000000 2.058676
 10460.000000 2.014182
 10480.000000 2.096189
 10500.000000 2.077510
 10520.000000 2.067255
 10540.000000 2.120096
 10560.000000 2.106128
 10580.000000 2.026345
 10600.000000 2.055934
 10620.000000 2.012884
 10640.000000 2.105545
 10660.000000 2.102222
 10680.000000 2.054139
 10700.000000 2.055143
 10720.000000 2.078580
 10740.000000 2.084864
 10760.000000 2.062406
 10780.000000 2.011490
 10800.000000 2.037293
 10820.000000 1.988091
 10840.000000 2.125609
 10860.000000 2.124336
 10880.000000 2.237720
 10900.000000 2.035906
 10920.000000 2.100733
 10940.000000 2.088494
 10960.000000 2.091263
 10980.000000 2.061121
 11000.000000 2.009338
 11020.000000 2.061874
 11040.000000 2.066533
 11060.000000 2.237889
 11080.000000 2.064985
 11100.000000 2.114013
 11120.000000 2.023323
 11140.000000 2.053904
 11160.000000 2.028087
 11180.000000 1.982990
 11200.000000 2.102461
 11220.000000 1.982474
 11240.000000 2.087610
 11260.000000 1.971230
 11280.000000 2.120081
 11300.000000 2.071239
 11320.000000 2.034109
 11340.000000 2.060692
 11360.000000 2.073565
 11380.000000 2.061468
 11400.000000 2.054499
 11420.000000 2.172165
 11440.000000 2.092309
 11460.000000 2.142383
 11480.000000 2.004305
 11500.000000 2.102011
 11520.000000 2.082253
 11540.000000 2.080878
 11560.000000 2.083377
 11580.000000 2.030464
 11600.000000 2.129420
 11620.000000 2.013352
 11640.000000 2.013960
 11660.000000 1.959528
 11680.000000 1.947917
 11700.000000 1.994505
 11720.000000 2.075269
 11740.000000 2.084715
 11760.000000 2.028947
 11780.000000 2.162669
 11800.000000 2.034497
 11820.000000 2.070569
 11840.000000 2.078720
 11860.000000 1.952981
 11880.000000 2.080852
 11900.000000 2.044744
 11920.000000 2.139541
 11940.000000 2.077020
 11960.000000 2.014710
 11980.000000 2.047556
 12000.000000 2.072382
 12020.000000 2.048717
 12040.000000 2.058422
 12060.000000 2.143951
 12080.000000 2.120466
 12100.000000 1.990851
 12120.000000 2.079503
 12140.000000 2.069084
 12160.000000 2.163284
 12180.000000 2.148900
 12200.000000 2.064416
 12220.000000 2.057919
 12240.000000 2.053931
 12260.000000 1.946157
 12280.000000 2.093057
 12300.000000 2.053714
 12320.000000 2.085249
 12340.000000 2.139518
 12360.000000 2.070043
 12380.000000 2.128344
 12400.000000 2.054281
 12420.000000 2.087293
 12440.000000 2.124815
 12460.000000 2.076710
 12480.000000 2.008266
 12500.000000 2.059893
 12520.000000 2.160075
 12540.000000 2.112904
 12560.000000 2.132321
 12580.000000 2.045537
 12600.000000 2.052492
 12620.000000 2.083272
 12640.000000 2.006078
 12660.000000 2.072981
 12680.000000 2.131100
 12700.000000 1.975267
 12720.000000 2.039199
 12740.000000 2.100642
 12760.000000 2.161984
 12780.000000 2.057509
 12800.000000 2.112013
 12820.000000 2.178165
 12840.000000 2.146961
 12860.000000 2.211578
 12880.000000 2.099656
 12900.000000 2.008100
 12920.000000 2.008323
 12940.000000 2.023705
 12960.000000 2.103907
 12980.000000 2.059312
 13000.000000 1.973666
 13020.000000 2.017164
 13040.000000 2.071876
 13060.000000 2.065520
 13080.000000 2.043161
 13100.000000 1.943317
 13120.000000 2.158852
 13140.000000 2.077004
 13160.000000 2.149129
 13180.000000 1.920678
 13200.000000 2.015933
 13220.000000 2.078575
 13240.000000 2.055294
 13260.000000 2.013035
 13280.000000 2.103490
 13300.000000 2.042872
 13320.000000 2.038993
 13340.000000 2.221788
 13360.000000 2.011815
 13380.000000 2.070765
 13400.000000 2.050846
 13420.000000 2.133888
 13440.000000 2.061008
 13460.000000 2.097063
 13480.000000 1.973540
 13500.000000 2.040331
 13520.000000 2.094828
 13540.000000 2.045393
 13560.000000 2.081374
 13580.000000 2.025460
 13600.000000 2.008925
 13620.000000 1.986143
 13640.000000 2.049562
 13660.000000 2.126142
 13680.000000 1.960697
 13700.000000 2.110422
 13720.000000 2.131366
 13740.000000 1.980407
 13760.000000 2.011666
 13780.000000 2.080799
 13800.000000 2.022350
 13820.000000 2.173224
 13840.000000 2.076585
 13860.000000 2.043782
 13880.000000 2.034951
 13900.000000 2.039375
 13920.000000 2.048749
 13940.000000 2.082185
 13960.000000 2.096446
 13980.000000 2.056333
 14000.000000 2.168724
 14020.000000 2.082073
 14040.000000 1.986700
 14060.000000 2.084298
 14080.000000 2.090671
 14100.000000 2.100632
 14120.000000 2.045553
 14140.000000 2.046329
 14160.000000 2.105933
 14180.000000 2.010367
 14200.000000 1.984351
 14220.000000 2.170084
 14240.000000 2.195395
 14260.000000 2.078611
 14280.000000 1.986443
 14300.000000 2.017717
 14320.000000 2.044608
 14340.000000 2.040625
 14360.000000 2.037647
 14380.000000 2.087255
 14400.000000 2.077512
 14420.000000 2.139161
 14440.000000 2.082499
 14460.000000 2.087136
 14480.000000 2.197001
 14500.000000 2.088825
 14520.000000 2.090500
 14540.000000 2.033789
 14560.000000 2.124585
 14580.000000 2.064570
 14600.000000 2.092120
 14620.000000 2.071693
 14640.000000 1.977377
 14660.000000 2.140677
 14680.000000 2.084567
 14700.000000 1.926835
 14720.000000 2.150309
 14740.000000 2.033456
 14760.000000 2.164488
 14780.000000 2.061674
 14800.000000 1.964262
 14820.000000 2.076475
 14840.000000 2.181399
 14860.000000 2.044487
 14880.000000 2.010090
 14900.000000 2.076553
 14920.000000 2.129020
 14940.000000 2.066265
 14960.000000 2.049451
 14980.000000 2.045001
 15000.000000 2.156892
 15020.000000 2.133679
 15040.000000 2.038258
 15060.000000 2.111919
 15080.000000 2.175021
 15100.000000 1.972160
 15120.000000 1.989562
 15140.000000 2.112116
 15160.000000 2.023722
 15180.000000 2.100787
 15200.000000 1.980835
 15220.000000 2.081612
 15240.000000 2.177380
 15260.000000 1.986319
 15280.000000 2.035060
 15300.000000 2.136006
 15320.000000 1.994423
 15340.000000 2.119548
 15360.000000 1.990972
 15380.000000 2.069761
 15400.000000 2.031781
 15420.000000 1.988368
 15440.000000 2.097014
 15460.000000 2.067956
 15480.000000 2.050855
 15500.000000 2.074795
 15520.000000 2.063351
 15540.000000 2.009338
 15560.000000 2.111005
 15580.000000 2.028353
 15600.000000 2.140400
 15620.000000 2.036227
 15640.000000 2.073127
 15660.000000 2.081586
 15680.000000 2.066834
 15700.000000 2.118920
 15720.000000 2.154866
 15740.000000 1.993372
 15760.000000 2.081198
 15780.000000 2.085789
 15800.000000 1.990951
 15820.000000 2.037432
 15840.000000 2.034540
 15860.000000 2.061902
 15880.000000 2.202884
 15900.000000 2.138630
 15920.000000 2.078346
 15940.000000 2.051173
 15960.000000 2.042097
 15980.000000 1.970157
 16000.000000 2.169464
 16020.000000 2.038468
 16040.000000 1.948781
 16060.000000 2.026608
 16080.000000 2.042565
 16100.000000 2.034690
 16120.000000 2.108132
 16140.000000 2.047388
 16160.000000 2.111175
 16180.000000 2.026087
 16200.000000 2.059692
 16220.000000 2.082861
 16240.000000 2.106661
 16260.000000 2.036126
 16280.000000 2.043592
 16300.000000 2.033309
 16320.000000 1.961173
 16340.000000 2.079529
 16360.000000 2.043563
 16380.000000 2.083442
 16400.000000 2.130496
 16420.000000 2.071747
 16440.000000 1.949306
 16460.000000 2.081018
 16480.000000 2.075857
 16500.000000 2.066321
 16520.000000 2.029676
 16540.000000 2.078609
 16560.000000 2.039081
 16580.000000 2.061423
 16600.000000 2.058726
 16620.000000 1.990710
 16640.000000 2.053642
 16660.000000 2.137897
 16680.000000 2.058143
 16700.000000 2.031951
 16720.000000 2.026440
 16740.000000 2.021179
 16760.000000 2.050517
 16780.000000 2.029615
 16800.000000 2.090673
 16820.000000 1.976831
 16840.000000 2.064822
 16860.000000 2.097810
 16880.000000 1.993716
 16900.000000 2.009972
 16920.000000 2.162614
 16940.000000 2.071559
 16960.000000 2.122966
 16980.000000 2.072334
 17000.000000 2.057601
 17020.000000 2.048158
 17040.000000 2.030447
 17060.000000 2.095361
 17080.000000 2.069413
 17100.000000 2.145099
 17120.000000 2.131896
 17140.000000 2.073794
 17160.000000 2.062230
 17180.000000 1.990816
 17200.000000 2.066931
 17220.000000 1.990912
 17240.000000 2.098952
 17260.000000 1.994464
 17280.000000 2.075555
 17300.000000 1.916958
 17320.000000 1.979475
 17340.000000 2.096989
 17360.000000 2.176047
 17380.000000 2.056286
 17400.000000 1.958061
 17420.000000 1.989798
 17440.000000 2.076645
 17460.000000 2.065718
 17480.000000 2.040952
 17500.000000 2.053152
 17520.000000 2.050003
 17540.000000 2.006052
 17560.000000 2.156829
 17580.000000 2.026202
 17600.000000 2.071915
 17620.000000 1.981882
 17640.000000 2.037639
 17660.000000 2.044737
 17680.000000 2.063220
 17700.000000 2.074426
 17720.000000 2.046053
 17740.000000 2.096610
 17760.000000 2.141205
 17780.000000 2.099057
 17800.000000 2.194397
 17820.000000 2.107229
 17840.000000 2.059688
 17860.000000 2.067981
 17880.000000 2.086004
 17900.000000 2.170960
 17920.000000 2.172600
 17940.000000 2.005691
 17960.000000 2.143076
 17980.000000 2.041433
 18000.000000 2.120490
 18020.000000 1.986099
 18040.000000 2.057076
 18060.000000 2.027922
 18080.000000 2.091332
 18100.000000 2.124023
 18120.000000 2.028182
 18140.000000 2.040955
 18160.000000 2.042337
 18180.000000 2.070205
 18200.000000 2.102605
 18220.000000 2.088130
 18240.000000 2.076476
 18260.000000 2.059121
 18280.000000 2.126951
 18300.000000 2.216087
 18320.000000 2.149798
 18340.000000 2.018964
 18360.000000 2.137117
 18380.000000 2.133247
 18400.000000 2.072324
 18420.000000 2.076843
 18440.000000 2.019886
 18460.000000 2.212335
 18480.000000 1.913489
 18500.000000 2.047726
 18520.000000 2.076022
 18540.000000 2.128885
 18560.000000 2.126248
 18580.000000 2.088180
 18600.000000 2.046916
 18620.000000 2.094162
 18640.000000 2.150317
 18660.000000 1.967180
 18680.000000 2.171459
 18700.000000 2.127785
 18720.000000 2.085315
 18740.000000 1.988358
 18760.000000 2.025449
 18780.000000 2.023683
 18800.000000 2.048290
 18820.000000 2.111381
 18840.000000 1.986004
 18860.000000 1.999261
 18880.000000 2.050673
 18900.000000 2.023857
 18920.000000 2.085168
 18940.000000 2.159846
 18960.000000 2.107802
 18980.000000 2.118135
 19000.000000 2.130984
 19020.000000 2.055280
 19040.000000 2.023329
 19060.000000 2.098461
 19080.000000 2.053821
 19100.000000 2.045398
 19120.000000 1.924094
 19140.000000 2.076136
 19160.000000 2.101801
 19180.000000 2.167485
 19200.000000 2.063490
 19220.000000 2.087249
 19240.000000 2.073080
 19260.000000 2.098230
 19280.000000 2.100903
 19300.000000 1.964451
 19320.000000 2.118856
 19340.000000 2.169839
 19360.000000 2.117157
 19380.000000 2.027723
 19400.000000 2.055628
 19420.000000 2.188757
 19440.000000 2.092090
 19460.000000 2.081620
 19480.000000 2.214561
 19500.000000 2.161030
 19520.000000 2.058528
 19540.000000 2.015782
 19560.000000 2.066063
 19580.000000 2.084552
 19600.000000 2.114808
 19620.000000 2.020027
 19640.000000 1.998187
 19660.000000 2.059152
 19680.000000 2.043296
 19700.000000 2.219255
 19720.000000 2.096501
 19740.000000 2.037803
 19760.000000 1.990255
 19780.000000 2.085325
 19800.000000 2.102764
 19820.000000 2.043842
 19840.000000 2.094218
 19860.000000 2.156810
 19880.000000 2.026403
 19900.000000 2.142185
 19920.000000 2.121994
 19940.000000 2.034007
 19960.000000 2.006968
 19980.000000 2.151207
 20000.000000 1.926751
 20020.000000 2.077876
 20040.000000 2.015092
 20060.000000 2.097934
 20080.000000 2.006199
 20100.000000 2.070677
 20120.000000 2.037207
 20140.000000 2.132558
 20160.000000 2.004590
 20180.000000 2.094471
 20200.000000 1.972435
 20220.000000 2.104243
 20240.000000 2.015957
 20260.000000 2.108502
 20280.000000 2.042942
 20300.000000 2.031726
 20320.000000 2.046614
 20340.000000 1.962580
 20360.000000 2.159092
 20380.000000 2.104343
 20400.000000 1.920427
 20420.000000 2.076070
 20440.000000 2.145315
 20460.000000 2.073562
 20480.000000 2.086572
 20500.000000 2.042972
 20520.000000 2.135957
 20540.000000 2.060459
 20560.000000 2.068894
 20580.000000 2.038497
 20600.000000 2.007803
 20620.000000 2.025566
 20640.000000 2.077056
 20660.000000 2.044014
 20680.000000 2.044178
 20700.000000 2.078878
 20720.000000 2.016100
 20740.000000 2.061736
 20760.000000 2.004462
 20780.000000 2.041110
 20800.000000 2.037093
 20820.000000 2.154810
 20840.000000 2.096843
 20860.000000 2.133647
 20880.000000 2.098513
 20900.000000 2.012381
 20920.000000 2.109511
 20940.000000 2.095487
 20960.000000 2.068968
 20980.000000 2.061438
 21000.000000 2.072978
 21020.000000 2.092926
 21040.000000 2.007230
 21060.000000 2.114770
 21080.000000 2.025828
 21100.000000 2.047954
 21120.000000 2.122160
 21140.000000 2.136142
 21160.000000 2.122802
 21180.000000 2.078282
 21200.000000 2.061645
 21220.000000 2.080026
 21240.000000 1.984467
 21260.000000 2.126318
 21280.000000 2.086674
 21300.000000 2.060152
 21320.000000 2.031339
 21340.000000 2.027229
 21360.000000 2.134078
 21380.000000 2.041462
 21400.000000 2.012330
 21420.000000 2.084546
 21440.000000 2.071604
 21460.000000 2.055014
 21480.000000 2.062293
 21500.000000 2.136270
 21520.000000 2.122866
 21540.000000 2.034351
 21560.000000 2.068337
 21580.000000 1.994229
 21600.000000 2.070853
 21620.000000 2.008224
 21640.000000 2.128394
 21660.000000 2.160354
 21680.000000 2.106530
 21700.000000 2.068400
 21720.000000 2.065417
 21740.000000 2.101707
 21760.000000 2.121365
 21780.000000 2.138533
 21800.000000 2.123162
 21820.000000 2.104397
 21840.000000 2.066529
 21860.000000 2.056423
 21880.000000 1.979313
 21900.000000 2.050143
 21920.000000 2.055100
 21940.000000 2.051092
 21960.000000 2.118795
 21980.000000 2.031846
 22000.000000 2.167394
 22020.000000 1.980876
 22040.000000 2.059237
 22060.000000 1.986035
 22080.000000 2.079855
 22100.000000 2.092628
 22120.000000 2.092496
 22140.000000 2.165433
 22160.000000 2.057665
 22180.000000 2.196269
 22200.000000 2.043572
 22220.000000 2.078881
 22240.000000 2.158902
 22260.000000 2.018113
 22280.000000 2.131273
 22300.000000 2.114032
 22320.000000 2.017065
 22340.000000 2.113463
 22360.000000 2.032132
 22380.000000 1.939279
 22400.000000 1.973915
 22420.000000 1.989629
 22440.000000 2.108766
 22460.000000 2.005100
 22480.000000 1.992215
 22500.000000 2.105561
 22520.000000 2.168347
 22540.000000 2.033136
 22560.000000 2.072332
 22580.000000 2.080004
 22600.000000 2.080739
 22620.000000 2.020541
 22640.000000 2.164364
 22660.000000 2.011346
 22680.000000 2.050058
 22700.000000 2.074441
 22720.000000 2.077294
 22740.000000 2.063381
 22760.000000 2.013283
 22780.000000 2.074241
 22800.000000 2.179822
 22820.000000 2.089448
 22840.000000 2.100957
 22860.000000 2.061319
 22880.000000 2.134893
 22900.000000 2.052050
 22920.000000 2.144006
 22940.000000 2.075004
 22960.000000 2.003821
 22980.000000 1.993852
 23000.000000 1.963689
 23020.000000 2.131448
 23040.000000 2.005934
 23060.000000 2.068296
 23080.000000 2.047772
 23100.000000 2.065402
 23120.000000 2.186636
 23140.000000 2.178216
 23160.000000 2.080848
 23180.000000 2.061708
 23200.000000 2.079331
 23220.000000 2.023560
 23240.000000 2.155327
 23260.000000 2.000919
 23280.000000 1.978664
 23300.000000 2.197558
 23320.000000 1.977029
 23340.000000 2.073674
 23360.000000 2.124540
