#! FIELDS time theta
 9720.000000 2.135965
 9740.000000 2.003978
 9760.000000 2.103150
 9780.000000 2.041844
 9800.000000 2.022008
 9820.000000 2.109474
 9840.000000 2.155823
 9860.000000 1.963258
 9880.000000 2.088672
 9900.000000 2.038041
 9920.000000 2.065974
 9940.000000 2.086280
 9960.000000 2.057703
 9980.000000 2.144853
 10000.000000 2.074092
 10020.000000 2.040926
 10040.000000 2.244752
 10060.000000 2.059178
 10080.000000 2.023333
 10100.000000 2.067958
 10120.000000 2.105166
 10140.000000 2.086464
 10160.000000 2.088653
 10180.000000 2.180754
 10200.000000 2.120315
 10220.000000 2.062257
 10240.000000 2.071483
 10260.000000 1.994478
 10280.000000 2.128753
 10300.000000 2.048083
 10320.000000 2.030071
 10340.000000 2.142497
 10360.000000 2.221742
 10380.000000 2.094196
 10400.000000 2.040782
 10420.000000 1.993313
 10440.000000 2.034737
 10460.000000 2.100895
 10480.000000 1.983787
 10500.000000 2.107634
 10520.000000 2.083643
 10540.000000 2.035374
 10560.000000 2.057031
 10580.000000 2.078190
 10600.000000 2.064817
 10620.000000 1.865228
 10640.000000 2.122155
 10660.000000 2.245683
 10680.000000 2.109663
 10700.000000 2.066345
 10720.000000 2.096237
 10740.000000 2.022675
 10760.000000 2.066255
 10780.000000 2.123714
 10800.000000 2.033986
 10820.000000 2.046677
 10840.000000 2.044054
 10860.000000 2.043080
 10880.000000 2.149781
 10900.000000 2.015427
 10920.000000 2.111052
 10940.000000 2.051524
 10960.000000 2.010490
 10980.000000 2.028688
 11000.000000 2.021554
 11020.000000 2.080444
 11040.000000 2.043896
 11060.000000 2.061891
 11080.000000 2.076671
 11100.000000 2.038630
 11120.000000 2.133419
 11140.000000 2.116652
 11160.000000 2.115022
 11180.000000 2.015406
 11200.000000 2.059833
 11220.000000 2.157526
 11240.000000 2.075571
 11260.000000 2.079442
 11280.000000 2.049571
 11300.000000 2.030355
 11320.000000 2.002151
 11340.000000 1.914747
 11360.000000 2.002789
 11380.000000 2.132889
 11400.000000 2.061068
 11420.000000 2.013532
 11440.000000 2.105765
 11460.000000 2.050377
 11480.000000 2.174802
 11500.000000 2.017955
 11520.000000 1.973406
 11540.000000 2.064276
 11560.000000 2.004123
 11580.000000 2.128246
 11600.000000 1.939279
 11620.000000 2.135537
 11640.000000 2.113863
 11660.000000 2.108271
 11680.000000 1.984513
 11700.000000 2.086716
 11720.000000 2.072299
 11740.000000 2.144034
 11760.000000 2.085029
 11780.000000 2.050105
 11800.000000 2.138884
 11820.000000 1.974627
 11840.000000 2.105454
 11860.000000 1.993105
 11880.000000 2.021848
 11900.000000 2.136736
 11920.000000 2.109976
 11940.000000 2.035989
 11960.000000 2.027185
 11980.000000 2.059562
 12000.000000 2.051179
 12020.000000 2.135060
 12040.000000 2.184206
 12060.000000 1.961552
 12080.000000 2.044955
 12100.000000 2.117884
 12120.000000 2.065324
 12140.000000 1.952080
 12160.000000 2.140228
 12180.000000 1.954110
 12200.000000 2.061371
 12220.000000 2.170822
 12240.000000 2.015680
 12260.000000 2.113007
 12280.000000 2.100020
 12300.000000 2.108930
 12320.000000 2.082593
 12340.000000 2.192429
 12360.000000 2.032560
 12380.000000 2.089150
 12400.000000 1.919788
 12420.000000 1.987086
 12440.000000 2.062246
 12460.000000 2.037060
 12480.000000 2.118092
 12500.000000 2.196267
 12520.000000 1.956669
 12540.000000 2.004179
 12560.000000 2.317710
 12580.000000 2.029741
 12600.000000 1.987049
 12620.000000 2.046536
 12640.000000 2.099009
 12660.000000 2.068185
 12680.000000 2.035862
 12700.000000 1.978390
 12720.000000 2.104012
 12740.000000 2.134813
 12760.000000 2.117216
 12780.000000 2.147821
 12800.000000 2.022384
 12820.000000 2.059650
 12840.000000 2.015047
 12860.000000 2.009038
 12880.000000 2.047906
 12900.000000 2.027824
 12920.000000 2.029860
 12940.000000 2.041041
 12960.000000 2.004815
 12980.000000 2.045063
 13000.000000 2.039933
 13020.000000 2.134889
 13040.000000 2.057274
 13060.000000 2.000447
 13080.000000 2.034808
 13100.000000 2.053659
 13120.000000 2.037378
 13140.000000 2.161610
 13160.000000 2.120643
 13180.000000 2.185504
 13200.000000 2.076995
 13220.000000 1.936709
 13240.000000 2.022808
 13260.000000 2.115989
 13280.000000 2.134634
 13300.000000 1.977135
 13320.000000 2.083713
 13340.000000 2.074449
 13360.000000 2.040318
 13380.000000 2.087539
 13400.000000 1.999521
 13420.000000 2.011369
 13440.000000 2.160616
 13460.000000 2.047139
 13480.000000 2.028503
 13500.000000 2.013474
 13520.000000 2.181426
 13540.000000 2.128489
 13560.000000 2.010919
 13580.000000 1.928364
 13600.000000 2.038914
 13620.000000 2.080775
 13640.000000 2.029196
 13660.000000 2.044873
 13680.000000 2.016512
 13700.000000 2.113263
 13720.000000 2.089800
 13740.000000 1.991036
 13760.000000 2.006675
 13780.000000 2.082697
 13800.000000 2.158485
 13820.000000 2.095267
 13840.000000 2.026726
 13860.000000 2.131756
 13880.000000 2.083433
 13900.000000 2.123490
 13920.000000 2.054067
 13940.000000 2.040814
 13960.000000 2.145394
 13980.000000 2.092585
 14000.000000 1.943017
 14020.000000 2.066789
 14040.000000 2.065638
 14060.000000 2.047525
 14080.000000 2.050124
 14100.000000 2.004219
 14120.000000 2.085518
 14140.000000 2.147226
 14160.000000 2.109484
 14180.000000 2.082174
 14200.000000 2.098996
 14220.000000 2.084313
 14240.000000 2.042786
 14260.000000 2.036521
 14280.000000 2.033885
 14300.000000 2.107223
 14320.000000 2.064288
 14340.000000 2.053517
 14360.000000 2.063588
 14380.000000 2.102661
 14400.000000 2.048003
 14420.000000 2.092702
 14440.000000 2.036690
 14460.000000 2.037281
 14480.000000 2.045171
 14500.000000 1.998018
 14520.000000 2.136263
 14540.000000 2.018541
 14560.000000 1.964260
 14580.000000 2.093235
 14600.000000 2.075306
 14620.000000 2.104101
 14640.000000 2.031235
 14660.000000 2.100464
 14680.000000 2.018614
 14700.000000 2.017234
 14720.000000 2.080086
 14740.000000 2.048458
 14760.000000 2.042553
 14780.000000 2.100143
 14800.000000 2.115485
 14820.000000 2.026315
 14840.000000 2.031797
 14860.000000 1.993559
 14880.000000 2.091437
 14900.000000 2.043511
 14920.000000 2.084879
 14940.000000 2.053854
 14960.000000 1.971801
 14980.000000 2.055535
 15000.000000 2.088453
 15020.000000 2.045427
 15040.000000 2.055076
 15060.000000 2.077584
 15080.000000 2.067706
 15100.000000 2.125399
 15120.000000 2.059370
 15140.000000 2.003822
 15160.000000 1.981696
 15180.000000 2.111189
 15200.000000 2.331957
 15220.000000 2.067567
 15240.000000 2.154274
 15260.000000 1.997832
 15280.000000 2.055751
 15300.000000 2.079011
 15320.000000 2.066845
 15340.000000 2.162085
 15360.000000 2.005228
 15380.000000 2.015762
 15400.000000 2.111906
 15420.000000 2.055168
 15440.000000 2.048144
 15460.000000 2.094971
 15480.000000 2.106145
 15500.000000 2.012949
 15520.000000 2.029274
 15540.000000 2.035979
 15560.000000 2.147272
 15580.000000 2.087016
 15600.000000 2.059155
 15620.000000 1.991488
 15640.000000 2.167903
 15660.000000 2.055096
 15680.000000 2.111779
 15700.000000 1.990112
 15720.000000 2.075726
 15740.000000 2.079588
 15760.000000 2.171485
 15780.000000 1.974758
 15800.000000 2.038010
 15820.000000 2.199650
 15840.000000 2.191251
 15860.000000 2.126601
 15880.000000 2.026671
 15900.000000 2.172393
 15920.000000 2.068822
 15940.000000 2.037323
 15960.000000 2.076683
 15980.000000 2.022093
 16000.000000 2.018326
 16020.000000 2.019131
 16040.000000 2.126488
 16060.000000 2.056356
 16080.000000 2.075806
 16100.000000 2.104395
 16120.000000 2.100149
 16140.000000 2.076583
 16160.000000 1.991511
 16180.000000 2.096040
 16200.000000 2.112292
 16220.000000 2.064035
 16240.000000 1.998172
 16260.000000 2.016736
 16280.000000 2.060776
 16300.000000 2.067534
 16320.000000 2.185897
 16340.000000 1.902340
 16360.000000 2.082050
 16380.000000 2.067067
 16400.000000 2.099195
 16420.000000 2.035965
 16440.000000 2.000123
 16460.000000 2.015851
 16480.000000 2.108945
 16500.000000 2.168548
 16520.000000 2.025739
 16540.000000 2.006822
 16560.000000 2.011288
 16580.000000 2.084784
 16600.000000 2.024774
 16620.000000 2.155397
 16640.000000 2.133269
 16660.000000 2.100076
 16680.000000 2.181722
 16700.000000 2.239564
 16720.000000 1.992758
 16740.000000 2.048684
 16760.000000 2.027363
 16780.000000 1.966785
 16800.000000 2.067805
 16820.000000 2.126421
 16840.000000 1.990492
 16860.000000 2.092394
 16880.000000 2.015698
 16900.000000 1.966834
 16920.000000 2.172679
 16940.000000 2.064772
 16960.000000 2.052911
 16980.000000 2.032406
 17000.000000 2.068196
 17020.000000 2.142277
 17040.000000 2.047144
 17060.000000 2.057068
 17080.000000 2.080743
 17100.000000 2.111592
 17120.000000 2.046412
 17140.000000 2.066114
 17160.000000 2.164081
 17180.000000 2.116751
 17200.000000 2.016699
 17220.000000 2.191457
 17240.000000 2.153391
 17260.000000 2.104286
 17280.000000 2.078170
 17300.000000 1.962614
 17320.000000 2.114826
 17340.000000 1.999744
 17360.000000 1.663164
 17380.000000 1.964311
 17400.000000 2.024972
 17420.000000 2.051371
 17440.000000 1.994990
 17460.000000 2.021171
 17480.000000 1.983831
 17500.000000 1.970651
 17520.000000 2.079494
 17540.000000 2.047407
 17560.000000 2.149792
 17580.000000 2.024249
 17600.000000 2.067970
 17620.000000 2.080026
 17640.000000 1.994353
 17660.000000 2.038302
 17680.000000 1.997142
 17700.000000 2.082232
 17720.000000 1.987321
 17740.000000 2.099976
 17760.000000 2.138217
 17780.000000 2.031905
 17800.000000 2.172276
 17820.000000 2.101202
 17840.000000 2.100014
 17860.000000 2.058834
 17880.000000 2.007834
 17900.000000 1.992177
 17920.000000 2.076534
 17940.000000 2.055629
 17960.000000 1.965470
 17980.000000 2.050466
 18000.000000 2.197233
 18020.000000 2.055992
 18040.000000 2.008743
 18060.000000 2.161401
 18080.000000 2.154401
 18100.000000 2.017432
 18120.000000 2.113938
 18140.000000 2.083911
 18160.000000 2.088439
 18180.000000 2.041753
 18200.000000 2.022891
 18220.000000 2.040130
 18240.000000 2.032866
 18260.000000 2.039536
 18280.000000 2.085005
 18300.000000 2.002946
 18320.000000 2.114776
 18340.000000 2.080879
 18360.000000 2.081836
 18380.000000 2.111766
 18400.000000 2.034862
 18420.000000 2.063260
 18440.000000 2.072914
 18460.000000 2.038981
 18480.000000 2.032943
 18500.000000 2.080006
 18520.000000 2.147874
 18540.000000 2.039487
 18560.000000 2.089793
 18580.000000 2.136496
 18600.000000 2.186403
 18620.000000 2.029228
 18640.000000 2.013734
 18660.000000 2.100918
 18680.000000 1.989576
 18700.000000 2.112914
 18720.000000 2.052178
 18740.000000 2.012105
 18760.000000 2.078951
 18780.000000 2.135559
 18800.000000 2.088769
 18820.000000 2.159385
 18840.000000 2.156435
 18860.000000 2.080857
 18880.000000 2.071095
 18900.000000 2.019472
 18920.000000 2.134479
 18940.000000 2.081356
 18960.000000 2.095455
 18980.000000 2.083793
 19000.000000 2.067567
 19020.000000 2.066140
 19040.000000 2.035874
 19060.000000 2.064692
 19080.000000 2.094022
 19100.000000 2.080074
 19120.000000 2.039509
 19140.000000 2.046618
 19160.000000 2.046030
 19180.000000 2.030374
 19200.000000 2.068694
 19220.000000 1.984317
 19240.000000 2.080640
 19260.000000 2.079107
 19280.000000 2.071324
 19300.000000 2.005172
 19320.000000 1.985306
 19340.000000 2.039192
 19360.000000 2.141797
 19380.000000 2.067014
 19400.000000 2.073043
 19420.000000 2.111261
 19440.000000 2.060962
 19460.000000 2.054654
 19480.000000 2.028866
 19500.000000 2.157959
 19520.000000 2.030075
 19540.000000 2.110272
 19560.000000 2.078327
 19580.000000 2.064108
 19600.000000 2.112544
 19620.000000 2.085168
 19640.000000 2.121692
 19660.000000 2.039206
 19680.000000 2.166681
 19700.000000 2.157057
 19720.000000 1.987196
 19740.000000 2.088852
 19760.000000 2.003522
 19780.000000 2.079693
 19800.000000 1.989982
 19820.000000 2.073922
 19840.000000 2.036637
 19860.000000 2.070157
 19880.000000 2.182079
 19900.000000 2.159378
 19920.000000 2.075870
 19940.000000 2.080745
 19960.000000 2.104030
 19980.000000 2.003356
 20000.000000 2.097739
 20020.000000 2.065685
 20040.000000 2.099189
 20060.000000 2.023916
 20080.000000 2.095624
 20100.000000 2.002943
 20120.000000 2.086930
 20140.000000 2.087681
 20160.000000 2.136252
 20180.000000 2.066351
 20200.000000 2.045100
 20220.000000 2.022713
 20240.000000 2.052033
 20260.000000 2.121908
 20280.000000 2.160976
 20300.000000 1.937267
 20320.000000 2.117305
 20340.000000 2.080372
 20360.000000 2.019317
 20380.000000 2.138569
 20400.000000 2.016982
 20420.000000 2.074074
 20440.000000 2.055709
 20460.000000 2.038539
 20480.000000 2.160784
 20500.000000 2.191988
 20520.000000 2.042305
 20540.000000 2.040102
 20560.000000 2.128266
 20580.000000 2.023842
 20600.000000 2.087292
 20620.000000 2.147178
 20640.000000 2.098613
 20660.000000 1.982357
 20680.000000 2.045967
 20700.000000 2.149833
 20720.000000 2.072402
 20740.000000 2.139850
 20760.000000 1.945800
 20780.000000 2.136697
 20800.000000 2.199304
 20820.000000 2.091859
 20840.000000 2.097472
 20860.000000 2.074616
 20880.000000 2.110242
 20900.000000 2.064493
 20920.000000 2.130540
 20940.000000 2.158904
 20960.000000 2.125042
 20980.000000 1.965442
 21000.000000 2.109995
 21020.000000 2.082457
 21040.000000 2.085023
 21060.000000 2.076598
 21080.000000 2.000644
 21100.000000 2.076198
 21120.000000 2.068748
 21140.000000 2.027873
 21160.000000 2.103997
 21180.000000 2.028662
 21200.000000 2.069846
 21220.000000 2.062574
 21240.000000 2.119952
 21260.000000 2.029631
 21280.000000 1.997062
 21300.000000 2.005966
 21320.000000 2.033298
 21340.000000 2.006351
 21360.000000 2.026568
 21380.000000 2.050720
 21400.000000 1.980280
 21420.000000 2.023903
 21440.000000 2.006613
 21460.000000 2.120797
 21480.000000 2.096737
 21500.000000 2.139870
 21520.000000 2.053054
 21540.000000 2.063073
 21560.000000 2.136750
 21580.000000 2.113729
 21600.000000 2.001608
 21620.000000 2.081988
 21640.000000 2.050926
 21660.000000 2.056885
 21680.000000 2.001318
 21700.000000 2.077636
 21720.000000 2.093265
 21740.000000 2.022723
 21760.000000 2.042758
 21780.000000 2.118761
 21800.000000 2.102350
 21820.000000 2.024241
 21840.000000 2.066140
 21860.000000 2.136829
 21880.000000 2.097107
 21900.000000 2.090893
 21920.000000 2.018866
 21940.000000 2.061110
 21960.000000 2.160061
 21980.000000 2.010163
 22000.000000 1.974927
 22020.000000 2.059710
 22040.000000 2.060558
 22060.000000 2.068894
 22080.000000 2.071243
 22100.000000 2.047552
 22120.000000 2.070864
 22140.000000 2.024212
 22160.000000 2.097337
 22180.000000 2.193606
 22200.000000 2.044599
 22220.000000 2.104168
 22240.000000 2.067587
 22260.000000 2.175714
 22280.000000 2.056839
 22300.000000 2.035846
 22320.000000 1.997383
 22340.000000 2.074769
 22360.000000 2.098297
 22380.000000 2.128320
 22400.000000 2.094410
 22420.000000 2.059145
 22440.000000 2.065486
 22460.000000 2.057835
 22480.000000 2.128296
 22500.000000 2.059991
 22520.000000 2.053141
 22540.000000 2.145706
 22560.000000 2.212210
 22580.000000 2.061078
 22600.000000 2.086726
 22620.000000 2.076926
 22640.000000 2.034233
 22660.000000 2.129705
 22680.000000 2.029784
 22700.000000 2.033921
 22720.000000 1.996203
 22740.000000 2.067350
 22760.000000 1.979568
 22780.000000 2.123867
 22800.000000 1.945871
 22820.000000 2.093781
 22840.000000 2.099919
 22860.000000 2.078256
 22880.000000 2.064881
 22900.000000 2.020253
 22920.000000 2.103250
 22940.000000 2.012786
 22960.000000 2.032050
 22980.000000 2.129522
 23000.000000 2.053828
 23020.000000 2.030318
 23040.000000 2.008796
 23060.000000 1.940079
 23080.000000 2.079416
 23100.000000 1.974874
 23120.000000 2.051150
 23140.000000 2.008327
 23160.000000 2.050724
 23180.000000 2.114992
 23200.000000 2.090039
 23220.000000 2.139172
 23240.000000 2.131138
 23260.000000 2.097470
 23280.000000 2.016778
 23300.000000 2.097031
 23320.000000 2.143984
 23340.000000 2.189635
 23360.000000 2.068733
