#! FIELDS time theta
 2380.000000 1.791503
 2400.000000 1.655680
 2420.000000 1.783282
 2440.000000 1.905482
 2460.000000 1.976320
 2480.000000 1.970172
 2500.000000 1.841898
 2520.000000 1.912121
 2540.000000 1.846378
 2560.000000 2.038210
 2580.000000 1.890619
 2600.000000 2.019713
 2620.000000 1.999045
 2640.000000 1.846591
 2660.000000 1.961860
 2680.000000 1.814573
 2700.000000 1.993355
 2720.000000 1.811886
 2740.000000 1.798598
 2760.000000 1.704714
 2780.000000 1.953400
 2800.000000 1.954015
 2820.000000 1.922185
 2840.000000 2.140985
 2860.000000 1.863412
 2880.000000 1.847506
 2900.000000 1.917834
 2920.000000 1.871246
 2940.000000 2.014425
 2960.000000 2.000743
 2980.000000 1.873750
 3000.000000 1.994562
 3020.000000 1.895566
 3040.000000 1.928414
 3060.000000 1.895870
 3080.000000 1.987772
 3100.000000 1.787941
 3120.000000 2.002022
 3140.000000 1.786828
 3160.000000 1.975441
 3180.000000 2.058316
 3200.000000 1.861964
 3220.000000 1.949513
 3240.000000 1.915894
 3260.000000 2.039475
 3280.000000 2.021156
 3300.000000 1.852707
 3320.000000 1.859963
 3340.000000 1.932349
 3360.000000 1.776338
 3380.000000 1.939901
 3400.000000 1.971643
 3420.000000 1.910457
 3440.000000 1.913077
 3460.000000 2.010584
 3480.000000 1.938087
 3500.000000 1.835514
 3520.000000 1.882202
 3540.000000 1.740344
 3560.000000 1.825919
 3580.000000 1.920549
 3600.000000 1.891528
 3620.000000 1.866692
 3640.000000 1.926861
 3660.000000 1.879390
 3680.000000 1.915930
 3700.000000 2.110090
 3720.000000 1.934016
 3740.000000 2.006300
 3760.000000 2.025353
 3780.000000 1.784529
 3800.000000 1.852056
 3820.000000 1.864790
 3840.000000 1.954599
 3860.000000 2.035915
 3880.000000 2.041291
 3900.000000 1.872698
 3920.000000 1.896586
 3940.000000 1.962299
 3960.000000 1.960479
 3980.000000 1.926159
 4000.000000 1.828519
 4020.000000 1.886624
 4040.000000 1.850086
 4060.000000 1.889177
 4080.000000 2.081765
 4100.000000 2.123712
 4120.000000 2.152482
 4140.000000 1.964402
 4160.000000 1.954806
 4180.000000 1.943526
 4200.000000 1.961842
 4220.000000 1.976879
 4240.000000 2.064759
 4260.000000 1.932611
 4280.000000 2.068075
 4300.000000 1.879431
 4320.000000 2.213503
 4340.000000 1.965807
 4360.000000 2.104968
 4380.000000 1.837278
 4400.000000 1.845660
 4420.000000 1.896075
 4440.000000 1.817897
 4460.000000 1.989721
 4480.000000 1.897987
 4500.000000 1.873481
 4520.000000 1.870796
 4540.000000 1.980401
 4560.000000 1.963629
 4580.000000 1.921243
 4600.000000 1.863460
 4620.000000 1.810826
 4640.000000 2.010016
 4660.000000 1.885477
 4680.000000 1.843728
 4700.000000 1.868796
 4720.000000 1.789497
 4740.000000 1.912236
 4760.000000 1.902403
 4780.000000 1.889140
 4800.000000 2.083257
 4820.000000 1.889048
 4840.000000 1.823011
 4860.000000 1.988813
 4880.000000 1.980118
 4900.000000 1.772301
 4920.000000 1.913645
 4940.000000 2.186600
 4960.000000 1.876225
 4980.000000 1.903587
 5000.000000 1.937504
 5020.000000 2.075546
 5040.000000 1.803693
 5060.000000 1.859502
 5080.000000 1.842192
 5100.000000 1.937950
 5120.000000 1.918455
 5140.000000 1.968084
 5160.000000 2.120380
 5180.000000 2.016471
 5200.000000 1.956734
 5220.000000 2.056624
 5240.000000 1.955531
 5260.000000 1.738775
 5280.000000 1.821365
 5300.000000 2.004690
 5320.000000 1.895708
 5340.000000 1.752605
 5360.000000 1.947261
 5380.000000 1.810084
 5400.000000 1.867658
 5420.000000 1.976812
 5440.000000 1.970148
 5460.000000 1.851501
 5480.000000 1.747431
 5500.000000 1.981984
 5520.000000 1.633376
 5540.000000 1.837998
 5560.000000 2.099625
 5580.000000 1.818195
 5600.000000 1.960722
 5620.000000 1.836788
 5640.000000 1.765954
 5660.000000 1.888024
 5680.000000 1.821103
 5700.000000 1.786640
 5720.000000 1.912723
 5740.000000 1.840343
 5760.000000 1.961001
 5780.000000 1.931025
 5800.000000 1.836850
 5820.000000 2.011086
 5840.000000 1.940448
 5860.000000 1.884208
 5880.000000 1.838355
 5900.000000 1.863934
 5920.000000 2.028644
 5940.000000 1.903192
 5960.000000 1.921364
 5980.000000 1.852899
 6000.000000 1.634686
 6020.000000 1.943265
 6040.000000 2.025020
 6060.000000 2.019326
 6080.000000 1.901478
 6100.000000 1.954256
 6120.000000 1.809911
 6140.000000 2.073394
 6160.000000 1.917525
 6180.000000 1.834561
 6200.000000 2.019687
 6220.000000 1.868537
 6240.000000 1.911343
 6260.000000 1.803019
 6280.000000 1.752880
 6300.000000 1.872782
 6320.000000 1.998864
 6340.000000 1.938765
 6360.000000 1.869391
 6380.000000 2.044514
 6400.000000 1.784775
 6420.000000 1.904526
 6440.000000 1.924485
 6460.000000 1.889864
 6480.000000 2.091951
 6500.000000 1.841484
 6520.000000 1.856872
 6540.000000 1.805946
 6560.000000 1.941706
 6580.000000 1.898755
 6600.000000 1.785676
 6620.000000 2.393618
 6640.000000 1.744145
 6660.000000 1.813532
 6680.000000 1.957914
 6700.000000 1.923439
 6720.000000 1.998024
 6740.000000 1.950236
 6760.000000 1.874862
 6780.000000 1.759127
 6800.000000 1.996169
 6820.000000 1.882385
 6840.000000 1.882730
 6860.000000 1.822331
 6880.000000 1.803242
 6900.000000 1.960360
 6920.000000 1.805962
 6940.000000 1.980352
 6960.000000 1.784105
 6980.000000 1.892466
 7000.000000 1.887610
 7020.000000 1.934471
 7040.000000 1.903001
 7060.000000 1.944987
 7080.000000 1.946027
 7100.000000 2.019527
 7120.000000 1.891824
 7140.000000 1.890720
 7160.000000 1.814986
 7180.000000 1.924437
 7200.000000 1.856397
 7220.000000 2.023753
 7240.000000 2.010460
 7260.000000 1.825801
 7280.000000 1.899649
 7300.000000 1.888025
 7320.000000 1.949833
 7340.000000 1.845447
 7360.000000 1.931121
 7380.000000 1.925897
 7400.000000 1.812319
 7420.000000 1.836289
 7440.000000 1.897320
 7460.000000 1.845650
 7480.000000 2.037358
 7500.000000 1.889149
 7520.000000 1.964113
 7540.000000 1.918434
 7560.000000 2.196123
 7580.000000 1.958887
 7600.000000 1.998918
 7620.000000 2.023049
 7640.000000 2.002429
 7660.000000 1.980833
 7680.000000 1.900060
 7700.000000 1.899998
 7720.000000 1.934175
 7740.000000 1.927157
 7760.000000 1.833310
 7780.000000 1.905643
 7800.000000 2.089406
 7820.000000 1.985732
 7840.000000 1.979245
 7860.000000 2.006060
 7880.000000 2.032313
 7900.000000 2.002183
 7920.000000 1.865896
 7940.000000 1.965917
 7960.000000 1.930797
 7980.000000 1.981000
 8000.000000 1.925308
 8020.000000 1.968996
 8040.000000 2.012098
 8060.000000 2.059423
 8080.000000 1.978028
 8100.000000 1.806312
 8120.000000 1.932948
 8140.000000 1.945103
 8160.000000 1.955568
 8180.000000 1.984004
 8200.000000 1.860977
 8220.000000 1.838188
 8240.000000 1.935143
 8260.000000 1.961507
 8280.000000 1.963094
 8300.000000 1.881942
 8320.000000 1.984784
 8340.000000 1.913568
 8360.000000 1.764472
 8380.000000 2.095581
 8400.000000 1.973196
 8420.000000 1.905392
 8440.000000 1.788766
 8460.000000 1.792301
 8480.000000 1.796987
 8500.000000 1.781632
 8520.000000 1.915267
 8540.000000 1.808103
 8560.000000 1.923077
 8580.000000 1.900533
 8600.000000 1.802364
 8620.000000 1.826173
 8640.000000 1.893896
 8660.000000 1.846678
 8680.000000 2.043897
 8700.000000 1.952806
 8720.000000 1.890791
 8740.000000 1.718886
 8760.000000 2.044164
 8780.000000 1.985877
 8800.000000 1.835557
 8820.000000 1.815675
 8840.000000 1.942172
 8860.000000 1.844149
 8880.000000 1.906419
 8900.000000 1.813613
 8920.000000 1.989353
 8940.000000 1.818414
 8960.000000 1.933686
 8980.000000 1.967036
 9000.000000 1.951056
 9020.000000 2.216910
 9040.000000 1.817220
 9060.000000 1.814191
 9080.000000 1.895036
 9100.000000 1.832946
 9120.000000 1.790145
 9140.000000 1.805909
 9160.000000 1.944208
 9180.000000 1.848794
 9200.000000 1.865405
 9220.000000 1.883224
 9240.000000 1.795624
 9260.000000 1.875763
 9280.000000 1.809770
 9300.000000 1.996787
 9320.000000 1.983502
 9340.000000 1.947152
 9360.000000 1.690222
 9380.000000 1.895566
 9400.000000 1.927363
 9420.000000 1.859221
 9440.000000 1.868760
 9460.000000 1.861159
 9480.000000 1.857918
 9500.000000 1.964327
 9520.000000 1.884010
 9540.000000 1.949753
 9560.000000 2.014482
 9580.000000 1.965182
 9600.000000 1.925928
 9620.000000 1.949509
 9640.000000 1.958971
 9660.000000 1.907778
 9680.000000 1.848761
 9700.000000 1.964463
 9720.000000 1.804419
 9740.000000 1.982150
 9760.000000 1.990228
 9780.000000 1.773766
 9800.000000 1.892885
 9820.000000 1.932440
 9840.000000 1.911494
 9860.000000 1.889008
 9880.000000 1.861908
 9900.000000 2.012155
 9920.000000 1.812847
 9940.000000 1.875591
 9960.000000 1.844944
 9980.000000 1.663870
 10000.000000 1.717900
 10020.000000 1.907575
 10040.000000 1.736807
 10060.000000 2.105871
 10080.000000 1.801216
 10100.000000 1.942403
 10120.000000 1.768186
 10140.000000 1.816861
 10160.000000 2.039568
 10180.000000 1.938596
 10200.000000 1.943471
 10220.000000 1.876683
 10240.000000 1.881290
 10260.000000 2.029150
 10280.000000 1.793820
 10300.000000 1.892700
 10320.000000 1.981934
 10340.000000 1.855418
 10360.000000 1.998747
 10380.000000 1.778309
 10400.000000 1.871509
 10420.000000 1.965761
 10440.000000 1.852826
 10460.000000 1.868485
 10480.000000 2.010214
 10500.000000 1.900247
 10520.000000 2.001319
 10540.000000 1.826316
 10560.000000 1.897102
 10580.000000 1.898230
 10600.000000 1.940480
 10620.000000 1.732848
 10640.000000 1.824467
 10660.000000 1.755969
 10680.000000 1.985337
 10700.000000 1.853527
 10720.000000 1.810456
 10740.000000 1.902259
 10760.000000 2.047423
 10780.000000 1.877210
 10800.000000 1.915368
 10820.000000 1.830036
 10840.000000 1.933607
 10860.000000 1.955792
 10880.000000 2.058649
 10900.000000 1.863382
 10920.000000 1.895342
 10940.000000 1.942571
 10960.000000 1.725892
 10980.000000 1.929749
 11000.000000 1.918993
 11020.000000 1.794199
 11040.000000 1.771720
 11060.000000 1.762061
 11080.000000 1.804410
 11100.000000 1.931146
 11120.000000 1.951357
 11140.000000 1.712504
 11160.000000 1.840646
 11180.000000 1.733618
 11200.000000 2.083939
 11220.000000 1.853269
 11240.000000 1.934403
 11260.000000 2.126757
 11280.000000 1.775811
 11300.000000 1.529743
 11320.000000 1.737723
 11340.000000 1.926022
 11360.000000 2.026959
 11380.000000 1.879590
 11400.000000 2.032216
 11420.000000 1.924345
 11440.000000 1.963454
 11460.000000 1.788440
 11480.000000 1.932563
 11500.000000 1.864945
 11520.000000 1.704379
 11540.000000 1.793496
 11560.000000 1.745281
 11580.000000 1.924327
 11600.000000 1.915733
 11620.000000 1.955212
 11640.000000 1.789938
 11660.000000 1.826087
 11680.000000 1.869605
 11700.000000 1.957174
 11720.000000 1.969977
 11740.000000 1.923491
 11760.000000 2.017413
 11780.000000 1.990331
 11800.000000 1.829110
 11820.000000 1.777852
 11840.000000 1.963228
 11860.000000 2.010499
 11880.000000 1.992884
 11900.000000 1.901779
 11920.000000 1.988198
 11940.000000 1.934062
 11960.000000 1.886163
 11980.000000 1.895412
 12000.000000 1.866624
 12020.000000 2.025340
 12040.000000 2.064812
 12060.000000 1.961865
 12080.000000 1.833035
 12100.000000 1.993825
 12120.000000 2.003108
 12140.000000 1.866749
 12160.000000 1.962953
 12180.000000 1.838771
 12200.000000 1.943983
 12220.000000 1.945915
 12240.000000 1.949732
 12260.000000 1.719872
 12280.000000 1.987374
 12300.000000 2.058715
 12320.000000 1.918697
 12340.000000 1.935769
 12360.000000 2.002927
 12380.000000 1.733898
 12400.000000 1.978667
 12420.000000 1.889538
 12440.000000 1.950528
 12460.000000 1.936679
 12480.000000 1.669234
 12500.000000 1.913656
 12520.000000 1.930830
 12540.000000 1.719313
 12560.000000 2.081818
 12580.000000 1.723265
 12600.000000 1.832619
 12620.000000 1.880669
 12640.000000 1.783999
 12660.000000 1.809976
 12680.000000 1.849792
 12700.000000 2.015536
 12720.000000 1.927183
 12740.000000 2.052871
 12760.000000 1.945592
 12780.000000 2.016226
 12800.000000 1.934538
 12820.000000 1.888190
 12840.000000 2.010402
 12860.000000 1.831017
 12880.000000 1.991664
 12900.000000 2.002138
 12920.000000 1.906849
 12940.000000 1.847110
 12960.000000 1.923497
 12980.000000 1.927488
 13000.000000 1.845293
 13020.000000 1.920400
 13040.000000 1.881768
 13060.000000 2.003238
 13080.000000 1.732612
 13100.000000 1.857751
 13120.000000 1.921501
 13140.000000 1.963921
 13160.000000 1.842413
 13180.000000 1.817017
 13200.000000 1.887494
 13220.000000 1.916767
 13240.000000 1.849216
 13260.000000 2.015071
 13280.000000 1.838876
 13300.000000 2.101634
 13320.000000 2.081884
 13340.000000 1.678735
 13360.000000 1.941229
 13380.000000 1.925218
 13400.000000 1.879778
 13420.000000 1.878791
 13440.000000 1.854698
 13460.000000 1.977812
 13480.000000 2.006359
 13500.000000 1.933363
 13520.000000 1.780904
 13540.000000 1.918702
 13560.000000 2.113847
 13580.000000 1.873420
 13600.000000 1.891709
 13620.000000 1.920617
 13640.000000 1.710941
 13660.000000 1.779655
 13680.000000 1.941971
 13700.000000 1.936758
 13720.000000 1.783629
 13740.000000 1.896819
 13760.000000 1.993852
 13780.000000 1.869627
 13800.000000 1.859757
 13820.000000 1.903020
 13840.000000 1.939232
 13860.000000 1.891602
 13880.000000 1.924329
 13900.000000 1.782112
 13920.000000 1.980902
 13940.000000 1.641865
 13960.000000 1.961540
 13980.000000 1.903090
 14000.000000 1.937398
 14020.000000 1.897648
 14040.000000 1.752996
 14060.000000 1.865441
 14080.000000 1.969737
 14100.000000 2.097129
 14120.000000 2.090693
 14140.000000 1.801565
 14160.000000 1.739036
 14180.000000 1.867766
 14200.000000 1.800779
 14220.000000 1.895183
 14240.000000 2.002972
 14260.000000 2.172928
 14280.000000 2.001962
 14300.000000 1.577495
 14320.000000 1.769941
 14340.000000 1.838752
 14360.000000 1.951066
 14380.000000 1.983553
 14400.000000 1.815003
 14420.000000 1.976416
 14440.000000 1.758855
 14460.000000 1.881992
 14480.000000 1.892772
 14500.000000 1.768594
 14520.000000 2.072430
 14540.000000 2.110763
 14560.000000 1.807464
 14580.000000 1.999218
 14600.000000 1.982935
 14620.000000 1.862372
 14640.000000 1.815435
 14660.000000 2.063996
 14680.000000 1.679034
 14700.000000 1.880066
 14720.000000 1.849162
 14740.000000 1.868042
 14760.000000 1.931409
 14780.000000 1.857807
 14800.000000 1.744058
 14820.000000 1.862592
 14840.000000 1.981456
 14860.000000 1.976280
 14880.000000 1.975302
 14900.000000 1.942174
 14920.000000 1.967489
 14940.000000 1.975349
 14960.000000 1.747028
 14980.000000 1.975970
 15000.000000 1.793322
 15020.000000 1.914876
 15040.000000 1.932377
 15060.000000 1.895768
 15080.000000 1.910617
 15100.000000 1.964600
 15120.000000 1.855949
 15140.000000 1.905530
 15160.000000 1.929827
 15180.000000 1.739024
 15200.000000 1.947608
 15220.000000 1.864641
 15240.000000 1.953044
 15260.000000 2.058394
 15280.000000 1.894326
 15300.000000 1.920352
 15320.000000 1.894949
 15340.000000 1.874663
 15360.000000 1.975850
 15380.000000 1.573288
 15400.000000 1.833616
 15420.000000 1.800747
 15440.000000 1.920869
 15460.000000 2.013340
 15480.000000 1.992478
 15500.000000 1.995155
 15520.000000 1.836145
 15540.000000 1.570038
 15560.000000 1.908726
 15580.000000 1.842356
 15600.000000 1.899948
 15620.000000 1.676745
 15640.000000 1.867896
 15660.000000 1.994504
 15680.000000 1.895193
 15700.000000 1.931892
 15720.000000 1.941727
 15740.000000 1.880833
 15760.000000 1.792763
 15780.000000 1.908070
 15800.000000 1.814634
 15820.000000 1.898584
 15840.000000 1.960805
 15860.000000 2.110981
 15880.000000 1.830330
 15900.000000 2.091317
 15920.000000 1.843127
 15940.000000 1.945267
 15960.000000 1.936881
 15980.000000 1.910978
 16000.000000 1.945083
 16020.000000 1.827680
 16040.000000 1.854414
 16060.000000 1.869308
 16080.000000 1.774927
 16100.000000 1.901954
 16120.000000 1.833050
 16140.000000 1.822719
 16160.000000 1.963883
 16180.000000 1.933043
 16200.000000 1.929380
 16220.000000 1.849295
 16240.000000 2.022251
 16260.000000 1.647921
 16280.000000 1.925941
 16300.000000 1.766471
 16320.000000 1.932155
 16340.000000 2.074891
 16360.000000 2.017709
 16380.000000 1.928854
 16400.000000 1.869776
 16420.000000 1.896731
 16440.000000 1.977029
 16460.000000 1.731777
 16480.000000 1.852054
 16500.000000 1.826905
 16520.000000 1.922909
 16540.000000 1.920347
 16560.000000 2.179598
 16580.000000 1.900209
 16600.000000 1.855893
 16620.000000 2.026245
 16640.000000 2.104503
 16660.000000 1.969551
 16680.000000 1.733444
 16700.000000 1.918810
 16720.000000 1.803380
 16740.000000 2.093607
 16760.000000 1.798519
 16780.000000 1.776027
 16800.000000 1.832050
 16820.000000 1.864154
 16840.000000 1.796665
 16860.000000 1.893200
 16880.000000 1.910887
 16900.000000 2.088136
 16920.000000 1.765693
 16940.000000 1.935324
 16960.000000 1.958605
 16980.000000 1.772884
 17000.000000 1.855570
 17020.000000 1.821647
 17040.000000 1.863831
 17060.000000 1.986337
 17080.000000 1.937708
 17100.000000 2.020241
 17120.000000 1.956660
 17140.000000 2.028312
 17160.000000 1.848376
 17180.000000 1.991816
 17200.000000 1.828161
 17220.000000 2.067518
 17240.000000 1.862699
 17260.000000 1.935279
 17280.000000 1.887211
 17300.000000 1.760295
 17320.000000 1.939348
 17340.000000 1.853163
 17360.000000 1.941438
 17380.000000 1.891137
 17400.000000 2.006132
 17420.000000 1.902404
 17440.000000 2.043329
 17460.000000 1.899672
 17480.000000 2.020919
 17500.000000 1.886516
 17520.000000 1.897584
 17540.000000 1.948565
 17560.000000 1.940139
 17580.000000 1.906377
 17600.000000 1.930567
 17620.000000 1.914015
 17640.000000 1.855373
 17660.000000 1.828862
 17680.000000 1.911020
 17700.000000 1.786377
 17720.000000 1.844758
 17740.000000 1.861770
 17760.000000 2.028671
 17780.000000 1.899853
 17800.000000 1.951794
 17820.000000 1.863084
 17840.000000 1.964896
 17860.000000 1.973422
 17880.000000 1.957816
 17900.000000 1.937621
 17920.000000 1.936221
 17940.000000 1.860998
 17960.000000 1.817509
 17980.000000 2.004405
 18000.000000 1.835841
 18020.000000 1.748581
 18040.000000 2.106905
 18060.000000 2.025042
 18080.000000 1.951840
 18100.000000 1.843914
 18120.000000 1.845531
 18140.000000 1.723337
 18160.000000 1.925147
 18180.000000 1.927027
 18200.000000 1.865451
 18220.000000 1.855919
 18240.000000 1.823112
 18260.000000 1.878020
 18280.000000 1.875237
 18300.000000 1.916006
 18320.000000 1.916392
 18340.000000 1.806927
 18360.000000 1.938512
 18380.000000 2.086881
 18400.000000 1.977124
 18420.000000 2.053039
 18440.000000 1.881087
 18460.000000 1.881012
 18480.000000 1.940523
 18500.000000 1.872498
 18520.000000 1.927830
 18540.000000 2.015826
 18560.000000 1.890607
 18580.000000 1.930837
 18600.000000 1.830550
 18620.000000 1.832023
 18640.000000 1.892372
 18660.000000 1.891088
 18680.000000 1.716271
 18700.000000 1.830546
 18720.000000 1.871986
 18740.000000 1.947476
 18760.000000 1.933979
 18780.000000 2.093311
 18800.000000 1.864697
 18820.000000 1.959107
 18840.000000 2.013061
 18860.000000 2.030205
 18880.000000 1.718275
 18900.000000 1.794093
 18920.000000 1.847799
 18940.000000 1.920296
 18960.000000 1.872230
 18980.000000 1.980322
 19000.000000 1.900143
 19020.000000 1.981550
 19040.000000 2.013502
 19060.000000 1.819474
 19080.000000 1.975931
 19100.000000 1.839522
 19120.000000 1.751971
 19140.000000 1.928519
 19160.000000 1.845982
 19180.000000 1.893225
 19200.000000 2.050547
 19220.000000 1.899934
 19240.000000 1.818525
 19260.000000 2.051023
 19280.000000 1.937029
 19300.000000 1.755902
 19320.000000 1.753119
 19340.000000 1.823490
 19360.000000 1.842452
 19380.000000 1.774170
 19400.000000 1.857991
 19420.000000 1.867713
 19440.000000 1.886261
 19460.000000 1.807705
 19480.000000 1.987798
 19500.000000 1.938959
 19520.000000 1.940224
 19540.000000 1.956846
 19560.000000 2.064796
 19580.000000 1.965835
 19600.000000 2.090487
 19620.000000 2.041696
 19640.000000 2.036385
 19660.000000 1.883497
 19680.000000 1.808891
 19700.000000 1.888676
 19720.000000 1.920730
 19740.000000 1.780850
 19760.000000 1.805894
 19780.000000 1.861009
 19800.000000 1.993144
 19820.000000 1.850667
 19840.000000 1.714955
 19860.000000 1.925956
 19880.000000 1.870367
 19900.000000 1.909878
 19920.000000 2.005572
 19940.000000 1.985970
 19960.000000 1.991160
 19980.000000 1.980547
 20000.000000 1.958167
 20020.000000 1.787528
 20040.000000 1.852604
 20060.000000 1.905989
 20080.000000 2.039845
 20100.000000 1.874861
 20120.000000 1.886259
 20140.000000 1.788789
 20160.000000 2.186181
 20180.000000 1.934652
 20200.000000 1.875141
 20220.000000 1.940363
 20240.000000 1.871459
 20260.000000 1.851886
 20280.000000 1.961226
 20300.000000 1.883942
 20320.000000 1.900006
 20340.000000 1.942341
 20360.000000 2.114718
 20380.000000 2.066795
 20400.000000 1.896031
 20420.000000 1.899521
 20440.000000 1.921992
 20460.000000 2.016843
 20480.000000 1.721164
 20500.000000 1.873119
 20520.000000 1.959441
 20540.000000 1.943440
 20560.000000 2.011844
 20580.000000 1.964298
 20600.000000 1.818691
 20620.000000 2.005650
 20640.000000 1.764917
 20660.000000 1.707840
 20680.000000 1.777435
 20700.000000 1.849820
 20720.000000 1.963780
 20740.000000 1.688129
 20760.000000 1.991373
 20780.000000 1.618021
 20800.000000 1.923926
 20820.000000 1.830074
 20840.000000 1.833611
 20860.000000 1.915718
 20880.000000 1.869617
 20900.000000 1.827525
 20920.000000 1.951549
 20940.000000 1.965150
 20960.000000 1.941556
 20980.000000 1.753522
 21000.000000 1.786667
 21020.000000 2.022917
 21040.000000 1.810884
 21060.000000 2.047120
 21080.000000 1.922692
 21100.000000 1.708574
 21120.000000 2.015486
 21140.000000 1.959098
 21160.000000 1.973741
 21180.000000 1.791254
 21200.000000 1.996012
 21220.000000 1.804421
 21240.000000 1.850882
 21260.000000 2.175433
 21280.000000 1.656172
 21300.000000 1.935990
 21320.000000 1.995352
 21340.000000 1.800709
 21360.000000 1.930087
 21380.000000 1.984413
 21400.000000 1.885866
 21420.000000 2.051160
 21440.000000 1.842055
 21460.000000 1.665563
 21480.000000 1.741347
 21500.000000 1.770070
 21520.000000 1.945477
 21540.000000 1.957803
 21560.000000 2.050185
 21580.000000 1.906206
 21600.000000 1.752423
 21620.000000 1.818319
 21640.000000 1.790418
 21660.000000 1.850377
 21680.000000 1.721043
 21700.000000 1.911537
 21720.000000 1.973431
 21740.000000 1.910083
 21760.000000 1.807650
 21780.000000 1.929922
 21800.000000 1.912038
 21820.000000 1.928068
 21840.000000 2.063450
 21860.000000 2.009925
 21880.000000 1.877657
 21900.000000 1.737271
 21920.000000 1.874757
 21940.000000 1.829989
 21960.000000 1.893483
 21980.000000 1.848622
 22000.000000 2.008882
 22020.000000 1.753207
 22040.000000 1.974773
 22060.000000 1.842121
 22080.000000 2.038649
 22100.000000 2.021374
 22120.000000 1.849667
 22140.000000 1.908607
 22160.000000 2.015289
 22180.000000 1.792866
 22200.000000 1.921555
 22220.000000 1.861794
 22240.000000 1.815642
 22260.000000 1.937458
 22280.000000 1.898111
 22300.000000 1.709206
 22320.000000 1.833334
 22340.000000 1.882035
 22360.000000 1.861315
 22380.000000 2.037170
 22400.000000 1.868711
 22420.000000 1.947750
 22440.000000 1.979362
 22460.000000 2.100487
 22480.000000 1.930915
 22500.000000 2.004252
 22520.000000 2.053128
 22540.000000 2.008326
 22560.000000 1.940852
 22580.000000 1.758667
 22600.000000 1.896980
 22620.000000 1.871020
 22640.000000 1.900880
 22660.000000 1.928907
 22680.000000 1.924550
 22700.000000 2.134369
 22720.000000 1.972657
 22740.000000 1.799512
 22760.000000 1.933708
 22780.000000 1.973374
 22800.000000 1.760223
 22820.000000 2.005242
 22840.000000 1.985223
 22860.000000 2.107714
 22880.000000 1.862140
 22900.000000 2.035337
 22920.000000 1.932849
 22940.000000 1.762689
 22960.000000 1.764129
 22980.000000 1.965007
 23000.000000 1.835156
 23020.000000 1.807066
 23040.000000 1.874723
 23060.000000 2.160222
 23080.000000 1.917179
 23100.000000 1.834836
 23120.000000 1.982223
 23140.000000 1.861068
 23160.000000 1.968087
 23180.000000 1.974540
 23200.000000 1.725729
 23220.000000 1.797582
 23240.000000 1.997425
 23260.000000 1.801824
 23280.000000 1.764532
 23300.000000 1.922113
 23320.000000 1.962121
 23340.000000 1.851931
 23360.000000 1.817396
