#! FIELDS time theta
 9900.000000 2.007518
 9920.000000 1.701302
 9940.000000 1.908725
 9960.000000 1.923888
 9980.000000 1.765454
 10000.000000 1.871357
 10020.000000 1.922485
 10040.000000 1.657927
 10060.000000 1.866225
 10080.000000 1.728527
 10100.000000 1.999552
 10120.000000 1.957177
 10140.000000 1.715181
 10160.000000 1.819583
 10180.000000 1.933114
 10200.000000 1.768650
 10220.000000 1.926189
 10240.000000 1.732385
 10260.000000 2.062988
 10280.000000 1.859551
 10300.000000 1.963910
 10320.000000 1.914194
 10340.000000 1.871923
 10360.000000 1.904492
 10380.000000 1.872737
 10400.000000 1.911912
 10420.000000 1.601302
 10440.000000 1.842319
 10460.000000 1.816407
 10480.000000 1.849483
 10500.000000 1.865757
 10520.000000 1.881676
 10540.000000 1.857470
 10560.000000 1.864684
 10580.000000 2.016426
 10600.000000 1.849263
 10620.000000 1.712662
 10640.000000 1.895353
 10660.000000 1.860030
 10680.000000 1.816620
 10700.000000 1.929749
 10720.000000 1.676448
 10740.000000 1.813491
 10760.000000 1.901025
 10780.000000 1.866258
 10800.000000 1.933967
 10820.000000 1.872621
 10840.000000 1.817165
 10860.000000 1.914266
 10880.000000 1.949678
 10900.000000 1.906785
 10920.000000 1.736151
 10940.000000 1.980933
 10960.000000 1.860778
 10980.000000 1.791531
 11000.000000 1.811418
 11020.000000 1.864743
 11040.000000 1.756548
 11060.000000 1.841539
 11080.000000 1.726537
 11100.000000 1.840309
 11120.000000 1.938312
 11140.000000 2.012734
 11160.000000 1.823951
 11180.000000 1.818356
 11200.000000 1.810089
 11220.000000 1.852740
 11240.000000 1.710554
 11260.000000 1.664914
 11280.000000 1.737449
 11300.000000 1.836877
 11320.000000 1.836648
 11340.000000 1.921451
 11360.000000 1.890084
 11380.000000 1.707979
 11400.000000 1.833396
 11420.000000 1.908742
 11440.000000 1.694251
 11460.000000 1.778827
 11480.000000 1.758380
 11500.000000 1.826964
 11520.000000 1.816928
 11540.000000 1.649066
 11560.000000 1.796150
 11580.000000 1.799080
 11600.000000 1.749322
 11620.000000 1.759536
 11640.000000 1.882955
 11660.000000 1.744657
 11680.000000 1.734071
 11700.000000 1.775887
 11720.000000 1.866325
 11740.000000 1.804283
 11760.000000 1.893105
 11780.000000 1.749569
 11800.000000 1.863756
 11820.000000 1.672959
 11840.000000 1.803088
 11860.000000 1.809562
 11880.000000 1.797930
 11900.000000 1.835424
 11920.000000 1.702941
 11940.000000 1.730429
 11960.000000 1.868093
 11980.000000 1.953180
 12000.000000 1.860713
 12020.000000 1.804948
 12040.000000 1.734119
 12060.000000 1.844926
 12080.000000 1.810353
 12100.000000 1.873750
 12120.000000 1.964090
 12140.000000 1.757957
 12160.000000 1.827229
 12180.000000 1.930031
 12200.000000 1.821828
 12220.000000 1.740114
 12240.000000 1.803804
 12260.000000 1.898756
 12280.000000 1.891635
 12300.000000 1.838059
 12320.000000 1.931220
 12340.000000 1.799125
 12360.000000 1.865827
 12380.000000 1.841138
 12400.000000 1.854045
 12420.000000 1.864795
 12440.000000 1.799169
 12460.000000 1.789706
 12480.000000 1.891850
 12500.000000 1.790091
 12520.000000 1.984158
 12540.000000 2.075037
 12560.000000 1.771423
 12580.000000 1.882316
 12600.000000 1.788863
 12620.000000 1.778965
 12640.000000 1.653171
 12660.000000 1.805186
 12680.000000 1.992649
 12700.000000 1.936828
 12720.000000 1.910774
 12740.000000 1.863365
 12760.000000 1.847383
 12780.000000 1.919657
 12800.000000 1.924610
 12820.000000 1.918304
 12840.000000 1.811623
 12860.000000 1.691422
 12880.000000 1.988488
 12900.000000 1.820056
 12920.000000 1.780148
 12940.000000 1.864016
 12960.000000 1.703007
 12980.000000 1.933694
 13000.000000 1.661536
 13020.000000 1.806473
 13040.000000 1.945351
 13060.000000 1.913894
 13080.000000 1.874491
 13100.000000 1.905421
 13120.000000 1.773109
 13140.000000 1.913603
 13160.000000 1.925939
 13180.000000 2.087561
 13200.000000 1.914044
 13220.000000 1.831376
 13240.000000 1.850932
 13260.000000 1.908589
 13280.000000 1.804467
 13300.000000 1.890981
 13320.000000 1.851410
 13340.000000 1.780050
 13360.000000 1.993213
 13380.000000 1.586324
 13400.000000 1.763347
 13420.000000 1.930385
 13440.000000 1.699922
 13460.000000 1.810606
 13480.000000 1.760534
 13500.000000 1.812649
 13520.000000 1.868940
 13540.000000 1.933395
 13560.000000 1.800889
 13580.000000 1.718745
 13600.000000 1.918903
 13620.000000 1.922849
 13640.000000 1.891952
 13660.000000 1.790014
 13680.000000 1.819165
 13700.000000 1.857866
 13720.000000 1.790225
 13740.000000 1.825437
 13760.000000 1.872552
 13780.000000 1.800856
 13800.000000 1.764356
 13820.000000 1.863625
 13840.000000 1.825136
 13860.000000 1.881906
 13880.000000 1.697303
 13900.000000 1.721463
 13920.000000 1.846813
 13940.000000 1.804451
 13960.000000 1.740525
 13980.000000 1.974955
 14000.000000 1.846289
 14020.000000 1.727840
 14040.000000 1.802929
 14060.000000 1.817922
 14080.000000 1.931641
 14100.000000 1.859424
 14120.000000 1.857189
 14140.000000 1.934729
 14160.000000 1.787303
 14180.000000 1.858181
 14200.000000 1.793054
 14220.000000 2.045244
 14240.000000 1.820005
 14260.000000 1.889002
 14280.000000 1.740233
 14300.000000 1.869881
 14320.000000 1.944598
 14340.000000 1.856630
 14360.000000 1.762709
 14380.000000 1.709432
 14400.000000 1.913249
 14420.000000 1.860089
 14440.000000 1.695294
 14460.000000 1.649040
 14480.000000 2.037553
 14500.000000 1.925280
 14520.000000 1.755034
 14540.000000 2.069600
 14560.000000 1.974487
 14580.000000 1.889818
 14600.000000 1.905093
 14620.000000 1.675598
 14640.000000 2.075723
 14660.000000 1.807623
 14680.000000 1.919866
 14700.000000 1.921534
 14720.000000 1.872601
 14740.000000 1.908634
 14760.000000 1.877165
 14780.000000 1.768837
 14800.000000 1.914969
 14820.000000 1.864505
 14840.000000 1.849890
 14860.000000 1.623514
 14880.000000 1.815634
 14900.000000 1.961817
 14920.000000 1.798539
 14940.000000 1.835342
 14960.000000 1.818059
 14980.000000 1.723603
 15000.000000 1.827497
 15020.000000 1.683838
 15040.000000 1.782175
 15060.000000 1.778855
 15080.000000 1.995285
 15100.000000 2.290782
 15120.000000 1.842378
 15140.000000 1.895437
 15160.000000 1.794832
 15180.000000 1.932790
 15200.000000 1.893046
 15220.000000 1.946425
 15240.000000 1.768095
 15260.000000 1.829882
 15280.000000 1.771708
 15300.000000 1.670944
 15320.000000 1.695574
 15340.000000 1.789409
 15360.000000 1.829746
 15380.000000 1.802307
 15400.000000 1.756126
 15420.000000 1.860373
 15440.000000 1.693380
 15460.000000 1.931165
 15480.000000 1.843009
 15500.000000 1.870867
 15520.000000 1.836400
 15540.000000 1.659392
 15560.000000 1.964317
 15580.000000 1.857086
 15600.000000 1.767011
 15620.000000 1.886157
 15640.000000 1.793573
 15660.000000 1.953469
 15680.000000 1.967902
 15700.000000 1.952723
 15720.000000 1.852710
 15740.000000 1.752827
 15760.000000 1.874510
 15780.000000 1.707365
 15800.000000 1.827252
 15820.000000 1.923205
 15840.000000 1.806771
 15860.000000 1.865204
 15880.000000 1.800259
 15900.000000 1.802821
 15920.000000 1.939744
 15940.000000 1.979414
 15960.000000 1.821397
 15980.000000 1.799384
 16000.000000 2.055338
 16020.000000 1.936132
 16040.000000 1.831795
 16060.000000 1.790610
 16080.000000 1.809255
 16100.000000 1.894094
 16120.000000 1.979909
 16140.000000 1.826833
 16160.000000 1.831434
 16180.000000 1.889220
 16200.000000 1.940252
 16220.000000 1.817891
 16240.000000 1.882551
 16260.000000 1.884495
 16280.000000 1.914320
 16300.000000 2.065324
 16320.000000 1.813072
 16340.000000 1.937515
 16360.000000 1.729350
 16380.000000 1.796772
 16400.000000 1.861874
 16420.000000 1.818175
 16440.000000 1.875479
 16460.000000 1.917230
 16480.000000 1.897262
 16500.000000 1.781950
 16520.000000 1.849752
 16540.000000 1.885937
 16560.000000 1.842651
 16580.000000 1.957326
 16600.000000 1.981851
 16620.000000 1.795182
 16640.000000 1.806655
 16660.000000 1.858359
 16680.000000 1.816921
 16700.000000 1.928396
 16720.000000 1.728214
 16740.000000 1.734189
 16760.000000 1.929109
 16780.000000 1.594003
 16800.000000 1.973560
 16820.000000 1.832556
 16840.000000 1.642275
 16860.000000 1.797094
 16880.000000 1.828813
 16900.000000 1.811188
 16920.000000 1.714207
 16940.000000 1.869193
 16960.000000 1.804697
 16980.000000 1.814094
 17000.000000 1.814025
 17020.000000 1.862084
 17040.000000 1.873862
 17060.000000 1.880912
 17080.000000 1.793175
 17100.000000 1.861179
 17120.000000 1.940759
 17140.000000 1.896561
 17160.000000 1.806632
 17180.000000 1.793150
 17200.000000 1.841202
 17220.000000 1.900536
 17240.000000 1.824487
 17260.000000 1.774239
 17280.000000 1.827005
 17300.000000 1.833717
 17320.000000 1.754093
 17340.000000 1.918610
 17360.000000 1.764693
 17380.000000 1.818427
 17400.000000 1.712414
 17420.000000 1.848339
 17440.000000 1.894734
 17460.000000 1.759940
 17480.000000 1.843771
 17500.000000 1.816290
 17520.000000 1.921018
 17540.000000 1.929946
 17560.000000 1.839286
 17580.000000 1.741190
 17600.000000 1.819891
 17620.000000 1.947942
 17640.000000 1.913346
 17660.000000 1.706555
 17680.000000 1.887814
 17700.000000 1.809654
 17720.000000 1.781664
 17740.000000 1.862533
 17760.000000 1.831584
 17780.000000 1.911115
 17800.000000 1.773871
 17820.000000 1.826023
 17840.000000 1.929370
 17860.000000 1.789048
 17880.000000 1.739730
 17900.000000 1.888278
 17920.000000 1.819645
 17940.000000 1.906710
 17960.000000 1.942751
 17980.000000 1.734434
 18000.000000 1.827924
 18020.000000 1.982578
 18040.000000 1.808260
 18060.000000 1.912437
 18080.000000 1.858301
 18100.000000 1.842863
 18120.000000 1.830819
 18140.000000 1.748224
 18160.000000 1.780158
 18180.000000 1.899206
 18200.000000 1.853070
 18220.000000 1.868783
 18240.000000 2.021768
 18260.000000 1.706484
 18280.000000 1.811188
 18300.000000 1.861851
 18320.000000 1.700549
 18340.000000 1.834235
 18360.000000 1.849383
 18380.000000 1.980912
 18400.000000 1.934325
 18420.000000 1.815487
 18440.000000 1.863927
 18460.000000 1.941883
 18480.000000 1.552551
 18500.000000 1.832671
 18520.000000 1.800810
 18540.000000 1.855312
 18560.000000 1.813620
 18580.000000 1.823538
 18600.000000 1.865943
 18620.000000 1.828068
 18640.000000 1.760055
 18660.000000 1.740697
 18680.000000 1.925212
 18700.000000 1.781335
 18720.000000 1.823383
 18740.000000 1.947364
 18760.000000 1.875406
 18780.000000 1.983999
 18800.000000 1.737512
 18820.000000 1.773100
 18840.000000 1.945701
 18860.000000 1.792468
 18880.000000 1.862793
 18900.000000 1.797241
 18920.000000 1.849175
 18940.000000 1.778677
 18960.000000 1.825711
 18980.000000 1.713422
 19000.000000 1.854637
 19020.000000 1.619065
 19040.000000 1.861095
 19060.000000 1.825099
 19080.000000 1.821001
 19100.000000 1.781829
 19120.000000 1.821170
 19140.000000 1.886308
 19160.000000 1.903618
 19180.000000 1.768540
 19200.000000 2.042378
 19220.000000 1.859157
 19240.000000 1.871138
 19260.000000 1.821618
 19280.000000 1.864150
 19300.000000 1.913294
 19320.000000 1.769033
 19340.000000 1.961762
 19360.000000 1.878844
 19380.000000 1.724813
 19400.000000 1.973818
 19420.000000 1.818143
 19440.000000 1.897582
 19460.000000 1.877188
 19480.000000 2.036568
 19500.000000 1.895445
 19520.000000 1.894502
 19540.000000 2.002463
 19560.000000 1.752346
 19580.000000 1.715234
 19600.000000 1.777388
 19620.000000 1.841633
 19640.000000 1.940889
 19660.000000 1.985495
 19680.000000 1.840269
 19700.000000 1.879252
 19720.000000 1.956772
 19740.000000 2.005161
 19760.000000 1.976868
 19780.000000 1.655161
 19800.000000 1.720420
 19820.000000 1.871025
 19840.000000 1.804342
 19860.000000 1.693551
 19880.000000 1.906887
 19900.000000 1.891918
 19920.000000 1.878850
 19940.000000 1.879126
 19960.000000 1.862026
 19980.000000 2.015202
 20000.000000 1.893264
 20020.000000 1.635821
 20040.000000 1.950304
 20060.000000 1.784260
 20080.000000 1.926479
 20100.000000 1.794139
 20120.000000 1.657595
 20140.000000 1.791617
 20160.000000 1.931304
 20180.000000 1.811287
 20200.000000 1.853757
 20220.000000 1.821713
 20240.000000 1.754017
 20260.000000 1.840015
 20280.000000 1.885586
 20300.000000 1.731498
 20320.000000 1.931360
 20340.000000 1.785720
 20360.000000 1.904867
 20380.000000 1.782685
 20400.000000 1.813246
 20420.000000 1.792020
 20440.000000 1.926183
 20460.000000 1.868737
 20480.000000 1.781562
 20500.000000 1.854004
 20520.000000 1.935316
 20540.000000 1.872679
 20560.000000 1.783058
 20580.000000 1.872652
 20600.000000 1.647775
 20620.000000 1.940872
 20640.000000 1.828903
 20660.000000 1.739741
 20680.000000 1.863843
 20700.000000 1.864351
 20720.000000 1.800308
 20740.000000 1.834980
 20760.000000 1.870096
 20780.000000 1.743010
 20800.000000 1.972808
 20820.000000 1.832842
 20840.000000 1.891564
 20860.000000 1.785850
 20880.000000 1.929503
 20900.000000 1.819510
 20920.000000 1.788838
 20940.000000 1.891871
 20960.000000 1.833541
 20980.000000 1.869249
 21000.000000 1.955150
 21020.000000 1.800952
 21040.000000 1.884084
 21060.000000 1.657047
 21080.000000 1.702876
 21100.000000 1.862227
 21120.000000 1.954453
 21140.000000 1.901207
 21160.000000 1.722305
 21180.000000 1.879968
 21200.000000 1.883164
 21220.000000 1.957003
 21240.000000 1.887931
 21260.000000 1.885810
 21280.000000 1.885695
 21300.000000 1.825370
 21320.000000 1.815032
 21340.000000 2.053406
 21360.000000 1.813731
 21380.000000 1.867457
 21400.000000 1.857376
 21420.000000 1.952723
 21440.000000 1.790536
 21460.000000 1.865293
 21480.000000 1.718480
 21500.000000 1.759260
 21520.000000 1.965312
 21540.000000 1.772179
 21560.000000 1.822035
 21580.000000 1.813823
 21600.000000 1.855120
 21620.000000 1.928060
 21640.000000 1.781200
 21660.000000 1.893582
 21680.000000 1.785575
 21700.000000 2.193788
 21720.000000 1.849354
 21740.000000 1.839762
 21760.000000 1.891846
 21780.000000 1.858081
 21800.000000 2.087253
 21820.000000 1.917742
 21840.000000 1.713241
 21860.000000 1.987516
 21880.000000 1.927133
 21900.000000 1.903829
 21920.000000 1.769565
 21940.000000 1.908036
 21960.000000 1.829135
 21980.000000 1.906553
 22000.000000 1.934767
 22020.000000 1.815978
 22040.000000 1.812221
 22060.000000 1.823642
 22080.000000 2.091289
 22100.000000 1.777061
 22120.000000 1.805664
 22140.000000 1.944293
 22160.000000 1.830050
 22180.000000 1.812989
 22200.000000 1.730506
 22220.000000 1.843277
 22240.000000 1.886765
 22260.000000 1.745785
 22280.000000 1.796521
 22300.000000 1.868119
 22320.000000 2.057586
 22340.000000 1.807619
 22360.000000 1.741248
 22380.000000 1.721176
 22400.000000 2.209940
 22420.000000 1.986063
 22440.000000 1.751518
 22460.000000 2.272983
 22480.000000 1.944303
 22500.000000 1.829105
 22520.000000 1.935296
 22540.000000 1.784395
 22560.000000 1.673027
 22580.000000 1.822209
 22600.000000 1.817239
 22620.000000 2.061921
 22640.000000 1.826037
 22660.000000 1.866410
 22680.000000 1.854843
 22700.000000 1.832865
 22720.000000 1.812205
 22740.000000 1.898068
 22760.000000 1.915730
 22780.000000 1.967876
 22800.000000 1.701584
 22820.000000 1.910944
 22840.000000 1.660326
 22860.000000 1.966355
 22880.000000 1.895138
 22900.000000 1.811492
 22920.000000 1.860554
 22940.000000 1.742802
 22960.000000 1.827626
 22980.000000 1.930672
 23000.000000 1.783226
 23020.000000 1.881663
 23040.000000 1.739453
 23060.000000 1.730239
 23080.000000 1.829565
 23100.000000 1.916471
 23120.000000 1.798176
 23140.000000 2.070925
 23160.000000 1.849570
 23180.000000 1.733009
 23200.000000 1.856984
 23220.000000 1.892277
 23240.000000 1.714032
 23260.000000 1.800876
 23280.000000 1.911054
 23300.000000 1.746170
 23320.000000 1.666540
 23340.000000 2.178197
 23360.000000 1.906585
