#! FIELDS time theta
 5780.000000 1.980880
 5800.000000 1.902154
 5820.000000 1.896692
 5840.000000 1.879705
 5860.000000 1.823353
 5880.000000 1.883876
 5900.000000 1.866156
 5920.000000 1.886328
 5940.000000 1.887865
 5960.000000 1.945492
 5980.000000 1.848773
 6000.000000 1.922667
 6020.000000 1.970065
 6040.000000 1.867130
 6060.000000 1.884594
 6080.000000 1.941694
 6100.000000 1.879096
 6120.000000 1.826404
 6140.000000 1.882115
 6160.000000 1.885379
 6180.000000 1.904291
 6200.000000 2.012582
 6220.000000 1.979771
 6240.000000 1.887549
 6260.000000 1.856867
 6280.000000 1.738055
 6300.000000 1.701179
 6320.000000 1.967418
 6340.000000 1.916730
 6360.000000 1.906518
 6380.000000 1.721693
 6400.000000 1.805834
 6420.000000 2.073634
 6440.000000 1.890275
 6460.000000 1.866574
 6480.000000 1.711645
 6500.000000 1.854045
 6520.000000 1.752986
 6540.000000 1.885007
 6560.000000 2.006597
 6580.000000 1.808474
 6600.000000 1.907946
 6620.000000 1.820299
 6640.000000 1.855157
 6660.000000 1.834885
 6680.000000 2.050927
 6700.000000 1.941049
 6720.000000 1.779262
 6740.000000 2.011761
 6760.000000 1.814028
 6780.000000 1.721771
 6800.000000 1.833150
 6820.000000 1.905765
 6840.000000 1.746832
 6860.000000 1.989106
 6880.000000 2.125107
 6900.000000 2.141648
 6920.000000 1.876134
 6940.000000 1.911160
 6960.000000 1.920863
 6980.000000 2.024513
 7000.000000 1.947353
 7020.000000 1.862785
 7040.000000 1.766518
 7060.000000 1.824334
 7080.000000 1.771696
 7100.000000 1.826069
 7120.000000 1.827130
 7140.000000 1.825057
 7160.000000 1.935057
 7180.000000 1.793884
 7200.000000 1.823829
 7220.000000 1.969463
 7240.000000 1.695694
 7260.000000 1.871953
 7280.000000 2.054576
 7300.000000 1.839264
 7320.000000 1.781662
 7340.000000 1.960769
 7360.000000 1.985269
 7380.000000 1.946511
 7400.000000 1.763530
 7420.000000 1.875344
 7440.000000 1.746143
 7460.000000 1.782734
 7480.000000 1.878471
 7500.000000 1.855710
 7520.000000 1.846414
 7540.000000 1.882151
 7560.000000 1.875798
 7580.000000 1.833884
 7600.000000 1.899493
 7620.000000 1.866452
 7640.000000 1.942904
 7660.000000 1.865216
 7680.000000 1.859781
 7700.000000 1.881966
 7720.000000 1.888619
 7740.000000 1.887794
 7760.000000 1.772546
 7780.000000 1.765541
 7800.000000 1.908871
 7820.000000 1.767859
 7840.000000 1.982947
 7860.000000 1.826586
 7880.000000 1.883985
 7900.000000 1.964791
 7920.000000 1.887272
 7940.000000 1.899303
 7960.000000 1.944416
 7980.000000 1.891719
 8000.000000 1.882383
 8020.000000 1.812040
 8040.000000 1.861198
 8060.000000 1.933684
 8080.000000 1.872036
 8100.000000 1.980422
 8120.000000 1.708871
 8140.000000 1.844948
 8160.000000 1.882392
 8180.000000 1.882548
 8200.000000 1.831695
 8220.000000 1.829798
 8240.000000 1.845073
 8260.000000 1.794047
 8280.000000 1.998514
 8300.000000 1.871501
 8320.000000 1.749180
 8340.000000 1.937169
 8360.000000 1.887762
 8380.000000 1.806366
 8400.000000 1.834445
 8420.000000 1.839827
 8440.000000 2.002826
 8460.000000 1.862306
 8480.000000 1.856146
 8500.000000 1.841749
 8520.000000 1.836155
 8540.000000 1.941571
 8560.000000 1.908947
 8580.000000 1.878202
 8600.000000 1.844059
 8620.000000 1.871455
 8640.000000 1.873701
 8660.000000 1.818703
 8680.000000 1.949636
 8700.000000 1.824292
 8720.000000 1.805403
 8740.000000 1.756379
 8760.000000 1.964030
 8780.000000 2.020394
 8800.000000 1.917628
 8820.000000 1.785745
 8840.000000 2.051767
 8860.000000 1.781247
 8880.000000 1.845753
 8900.000000 1.987092
 8920.000000 1.908487
 8940.000000 1.874536
 8960.000000 1.877856
 8980.000000 1.914420
 9000.000000 1.909405
 9020.000000 1.864003
 9040.000000 1.913850
 9060.000000 1.932212
 9080.000000 1.948727
 9100.000000 1.809826
 9120.000000 1.977475
 9140.000000 1.875841
 9160.000000 1.864054
 9180.000000 1.858908
 9200.000000 1.864644
 9220.000000 1.833613
 9240.000000 1.866372
 9260.000000 1.763642
 9280.000000 1.920119
 9300.000000 1.985930
 9320.000000 2.010427
 9340.000000 1.937569
 9360.000000 1.918973
 9380.000000 1.887498
 9400.000000 1.760744
 9420.000000 2.050228
 9440.000000 1.943264
 9460.000000 1.880421
 9480.000000 1.773188
 9500.000000 1.783603
 9520.000000 1.795678
 9540.000000 1.860443
 9560.000000 1.877235
 9580.000000 1.881782
 9600.000000 1.863232
 9620.000000 1.798120
 9640.000000 1.896321
 9660.000000 1.927627
 9680.000000 1.831160
 9700.000000 1.934241
 9720.000000 1.958384
 9740.000000 1.868803
 9760.000000 1.920370
 9780.000000 1.735240
 9800.000000 1.906740
 9820.000000 1.864165
 9840.000000 1.917225
 9860.000000 1.887994
 9880.000000 1.907782
 9900.000000 1.855260
 9920.000000 1.828500
 9940.000000 1.920975
 9960.000000 1.867044
 9980.000000 1.961651
 10000.000000 1.918097
 10020.000000 1.934782
 10040.000000 1.954656
 10060.000000 1.793177
 10080.000000 1.843584
 10100.000000 1.804355
 10120.000000 1.872243
 10140.000000 1.891333
 10160.000000 1.743818
 10180.000000 1.742173
 10200.000000 1.893720
 10220.000000 1.673869
 10240.000000 1.963492
 10260.000000 1.864984
 10280.000000 1.936443
 10300.000000 1.805467
 10320.000000 1.808656
 10340.000000 1.957683
 10360.000000 1.919796
 10380.000000 1.924229
 10400.000000 1.943463
 10420.000000 1.893654
 10440.000000 1.766846
 10460.000000 1.857450
 10480.000000 1.773121
 10500.000000 1.959036
 10520.000000 1.994760
 10540.000000 1.976459
 10560.000000 2.018130
 10580.000000 1.911123
 10600.000000 1.898119
 10620.000000 1.736291
 10640.000000 1.826169
 10660.000000 1.750030
 10680.000000 1.728887
 10700.000000 1.676863
 10720.000000 1.881974
 10740.000000 1.974711
 10760.000000 1.885980
 10780.000000 1.803994
 10800.000000 1.918780
 10820.000000 1.834941
 10840.000000 1.853932
 10860.000000 1.772594
 10880.000000 1.926140
 10900.000000 1.785105
 10920.000000 1.900820
 10940.000000 2.015240
 10960.000000 1.816982
 10980.000000 1.810892
 11000.000000 1.928388
 11020.000000 1.770382
 11040.000000 1.955844
 11060.000000 1.825553
 11080.000000 1.764771
 11100.000000 1.905283
 11120.000000 1.891320
 11140.000000 1.735583
 11160.000000 1.783132
 11180.000000 1.774788
 11200.000000 1.901382
 11220.000000 1.686526
 11240.000000 1.706477
 11260.000000 1.771228
 11280.000000 1.961739
 11300.000000 1.981476
 11320.000000 1.967096
 11340.000000 1.864073
 11360.000000 1.832051
 11380.000000 1.917809
 11400.000000 1.851320
 11420.000000 1.879205
 11440.000000 1.832456
 11460.000000 1.781344
 11480.000000 1.859582
 11500.000000 1.734482
 11520.000000 1.929821
 11540.000000 1.815162
 11560.000000 1.886548
 11580.000000 1.946039
 11600.000000 1.895984
 11620.000000 1.937596
 11640.000000 1.935599
 11660.000000 1.833300
 11680.000000 1.903307
 11700.000000 1.842852
 11720.000000 2.008529
 11740.000000 1.726755
 11760.000000 1.881304
 11780.000000 1.793916
 11800.000000 1.811854
 11820.000000 1.912860
 11840.000000 1.856016
 11860.000000 1.930955
 11880.000000 2.009173
 11900.000000 1.800225
 11920.000000 1.859628
 11940.000000 1.852325
 11960.000000 1.851419
 11980.000000 1.855040
 12000.000000 1.950842
 12020.000000 1.848589
 12040.000000 1.734392
 12060.000000 1.945129
 12080.000000 1.872434
 12100.000000 1.756205
 12120.000000 1.732585
 12140.000000 1.794861
 12160.000000 1.792309
 12180.000000 1.936609
 12200.000000 1.885418
 12220.000000 1.944498
 12240.000000 1.818991
 12260.000000 1.925148
 12280.000000 1.873920
 12300.000000 1.827002
 12320.000000 1.913347
 12340.000000 1.913266
 12360.000000 1.879175
 12380.000000 1.946016
 12400.000000 1.828329
 12420.000000 1.899108
 12440.000000 1.790815
 12460.000000 1.852155
 12480.000000 1.747182
 12500.000000 1.952266
 12520.000000 1.931341
 12540.000000 1.822875
 12560.000000 1.956864
 12580.000000 1.960822
 12600.000000 1.830418
 12620.000000 1.761205
 12640.000000 1.854960
 12660.000000 1.831475
 12680.000000 1.958879
 12700.000000 1.871317
 12720.000000 1.859681
 12740.000000 1.864916
 12760.000000 1.791157
 12780.000000 1.931709
 12800.000000 1.888112
 12820.000000 1.882171
 12840.000000 1.945073
 12860.000000 1.866959
 12880.000000 1.856997
 12900.000000 1.870481
 12920.000000 1.707931
 12940.000000 1.859047
 12960.000000 2.018382
 12980.000000 1.787320
 13000.000000 1.646284
 13020.000000 1.778993
 13040.000000 1.732635
 13060.000000 1.853488
 13080.000000 1.878543
 13100.000000 1.739010
 13120.000000 1.791429
 13140.000000 1.913374
 13160.000000 1.976223
 13180.000000 1.789938
 13200.000000 2.163295
 13220.000000 2.040355
 13240.000000 1.849283
 13260.000000 2.016425
 13280.000000 1.918218
 13300.000000 1.821041
 13320.000000 1.948966
 13340.000000 1.921238
 13360.000000 1.781542
 13380.000000 2.050096
 13400.000000 1.990159
 13420.000000 1.862888
 13440.000000 1.869765
 13460.000000 1.877403
 13480.000000 1.802757
 13500.000000 1.737218
 13520.000000 1.859911
 13540.000000 1.759046
 13560.000000 1.949279
 13580.000000 1.854081
 13600.000000 1.849964
 13620.000000 1.775922
 13640.000000 1.894539
 13660.000000 2.001277
 13680.000000 1.834421
 13700.000000 2.046072
 13720.000000 1.851619
 13740.000000 1.825386
 13760.000000 1.909001
 13780.000000 1.877492
 13800.000000 1.834665
 13820.000000 1.873967
 13840.000000 2.019219
 13860.000000 1.852032
 13880.000000 1.988068
 13900.000000 1.957962
 13920.000000 1.905544
 13940.000000 1.911056
 13960.000000 1.839321
 13980.000000 1.940139
 14000.000000 1.905593
 14020.000000 1.676243
 14040.000000 1.959806
 14060.000000 1.942187
 14080.000000 1.846103
 14100.000000 1.898534
 14120.000000 1.864798
 14140.000000 1.796175
 14160.000000 1.838078
 14180.000000 1.904585
 14200.000000 1.900458
 14220.000000 1.947773
 14240.000000 1.693897
 14260.000000 1.875634
 14280.000000 1.859773
 14300.000000 1.791934
 14320.000000 1.876334
 14340.000000 1.710790
 14360.000000 1.822348
 14380.000000 1.864240
 14400.000000 1.850855
 14420.000000 2.003894
 14440.000000 1.860842
 14460.000000 1.820895
 14480.000000 1.944913
 14500.000000 1.839438
 14520.000000 1.749016
 14540.000000 1.825319
 14560.000000 1.817299
 14580.000000 1.789702
 14600.000000 1.977438
 14620.000000 1.814389
 14640.000000 1.956049
 14660.000000 1.955674
 14680.000000 1.820717
 14700.000000 1.832309
 14720.000000 1.775719
 14740.000000 1.975243
 14760.000000 1.968954
 14780.000000 1.836914
 14800.000000 1.929123
 14820.000000 1.850050
 14840.000000 2.004547
 14860.000000 1.954540
 14880.000000 1.844954
 14900.000000 1.813776
 14920.000000 1.783450
 14940.000000 1.885310
 14960.000000 1.772077
 14980.000000 1.945969
 15000.000000 1.922389
 15020.000000 1.952260
 15040.000000 1.735593
 15060.000000 1.855217
 15080.000000 1.800170
 15100.000000 2.142107
 15120.000000 1.740917
 15140.000000 1.931707
 15160.000000 1.875892
 15180.000000 1.828042
 15200.000000 1.874628
 15220.000000 1.913158
 15240.000000 1.772015
 15260.000000 1.954120
 15280.000000 1.942648
 15300.000000 1.848772
 15320.000000 1.969178
 15340.000000 1.911649
 15360.000000 1.878052
 15380.000000 1.938243
 15400.000000 1.951154
 15420.000000 1.877524
 15440.000000 1.757073
 15460.000000 1.948182
 15480.000000 1.888509
 15500.000000 1.937304
 15520.000000 1.730402
 15540.000000 1.814688
 15560.000000 1.853016
 15580.000000 1.768957
 15600.000000 1.853819
 15620.000000 1.726394
 15640.000000 1.911689
 15660.000000 1.879474
 15680.000000 1.840517
 15700.000000 1.799993
 15720.000000 1.858621
 15740.000000 1.932463
 15760.000000 1.772227
 15780.000000 1.863582
 15800.000000 2.037116
 15820.000000 1.819893
 15840.000000 1.878564
 15860.000000 1.857601
 15880.000000 1.845782
 15900.000000 1.988452
 15920.000000 1.842661
 15940.000000 1.896835
 15960.000000 1.872847
 15980.000000 1.896064
 16000.000000 1.854568
 16020.000000 1.931686
 16040.000000 1.930082
 16060.000000 1.946939
 16080.000000 1.859468
 16100.000000 1.865699
 16120.000000 1.927296
 16140.000000 1.785151
 16160.000000 1.854401
 16180.000000 2.050111
 16200.000000 1.885383
 16220.000000 1.811219
 16240.000000 1.765687
 16260.000000 1.851213
 16280.000000 1.917504
 16300.000000 1.892052
 16320.000000 1.902455
 16340.000000 1.860578
 16360.000000 1.804200
 16380.000000 2.030840
 16400.000000 1.804648
 16420.000000 1.885435
 16440.000000 1.776673
 16460.000000 1.676399
 16480.000000 1.758684
 16500.000000 1.937967
 16520.000000 1.791718
 16540.000000 1.868423
 16560.000000 2.029666
 16580.000000 1.880431
 16600.000000 1.814140
 16620.000000 1.777202
 16640.000000 1.774035
 16660.000000 1.829062
 16680.000000 1.940396
 16700.000000 1.878991
 16720.000000 1.840483
 16740.000000 1.886202
 16760.000000 1.971459
 16780.000000 2.009348
 16800.000000 1.714371
 16820.000000 1.822161
 16840.000000 1.657680
 16860.000000 1.977758
 16880.000000 2.100515
 16900.000000 1.757452
 16920.000000 1.887499
 16940.000000 1.718761
 16960.000000 1.663510
 16980.000000 1.984407
 17000.000000 1.920519
 17020.000000 1.791175
 17040.000000 1.914950
 17060.000000 1.836904
 17080.000000 1.850041
 17100.000000 1.822606
 17120.000000 1.824343
 17140.000000 1.933252
 17160.000000 1.933254
 17180.000000 1.946623
 17200.000000 1.863529
 17220.000000 1.860902
 17240.000000 1.893121
 17260.000000 1.858288
 17280.000000 1.895659
 17300.000000 1.970587
 17320.000000 1.858924
 17340.000000 1.868133
 17360.000000 1.785867
 17380.000000 1.803814
 17400.000000 1.943572
 17420.000000 1.891972
 17440.000000 1.704591
 17460.000000 1.806255
 17480.000000 1.814981
 17500.000000 1.918726
 17520.000000 1.953612
 17540.000000 1.964682
 17560.000000 1.901331
 17580.000000 1.779727
 17600.000000 1.891618
 17620.000000 1.972839
 17640.000000 1.934877
 17660.000000 1.962967
 17680.000000 1.968971
 17700.000000 1.893229
 17720.000000 1.805241
 17740.000000 1.876056
 17760.000000 1.832270
 17780.000000 1.924472
 17800.000000 2.006732
 17820.000000 1.837097
 17840.000000 1.936631
 17860.000000 1.886644
 17880.000000 1.953531
 17900.000000 1.764997
 17920.000000 1.902381
 17940.000000 1.874437
 17960.000000 1.964290
 17980.000000 1.909271
 18000.000000 1.779458
 18020.000000 1.876996
 18040.000000 1.819292
 18060.000000 1.764746
 18080.000000 1.931873
 18100.000000 1.746507
 18120.000000 1.855386
 18140.000000 1.878114
 18160.000000 1.936295
 18180.000000 1.979643
 18200.000000 1.874778
 18220.000000 2.037024
 18240.000000 1.847011
 18260.000000 1.976881
 18280.000000 1.791089
 18300.000000 1.781879
 18320.000000 1.808743
 18340.000000 1.781274
 18360.000000 1.924595
 18380.000000 1.904902
 18400.000000 1.810557
 18420.000000 1.929747
 18440.000000 1.813954
 18460.000000 1.807725
 18480.000000 1.928367
 18500.000000 1.945883
 18520.000000 1.918113
 18540.000000 1.805345
 18560.000000 1.894301
 18580.000000 1.902607
 18600.000000 1.876765
 18620.000000 1.814472
 18640.000000 1.934607
 18660.000000 1.746263
 18680.000000 1.955780
 18700.000000 1.813151
 18720.000000 1.852277
 18740.000000 1.858985
 18760.000000 1.958859
 18780.000000 1.860794
 18800.000000 1.823929
 18820.000000 1.997336
 18840.000000 1.927500
 18860.000000 1.787462
 18880.000000 1.815951
 18900.000000 1.765868
 18920.000000 1.828559
 18940.000000 1.917820
 18960.000000 1.892114
 18980.000000 2.024852
 19000.000000 1.899418
 19020.000000 1.925073
 19040.000000 1.882646
 19060.000000 1.833877
 19080.000000 1.921795
 19100.000000 1.926531
 19120.000000 1.847265
 19140.000000 1.731159
 19160.000000 1.885634
 19180.000000 1.903255
 19200.000000 1.925640
 19220.000000 1.768557
 19240.000000 1.949465
 19260.000000 1.860393
 19280.000000 1.974159
 19300.000000 1.847906
 19320.000000 1.862299
 19340.000000 1.935981
 19360.000000 1.794556
 19380.000000 1.997932
 19400.000000 1.942415
 19420.000000 1.835455
 19440.000000 1.689734
 19460.000000 1.890877
 19480.000000 1.852978
 19500.000000 1.941537
 19520.000000 1.899622
 19540.000000 1.856901
 19560.000000 1.800452
 19580.000000 1.820679
 19600.000000 1.898105
 19620.000000 1.764402
 19640.000000 1.798177
 19660.000000 1.817517
 19680.000000 1.889071
 19700.000000 1.779215
 19720.000000 1.928888
 19740.000000 1.784369
 19760.000000 1.955370
 19780.000000 1.842296
 19800.000000 1.856497
 19820.000000 1.854592
 19840.000000 1.731321
 19860.000000 1.814575
 19880.000000 1.828006
 19900.000000 1.893504
 19920.000000 1.920541
 19940.000000 1.821711
 19960.000000 1.858086
 19980.000000 2.004625
 20000.000000 1.762671
 20020.000000 2.012526
 20040.000000 1.950786
 20060.000000 1.665701
 20080.000000 1.851290
 20100.000000 1.897380
 20120.000000 1.916933
 20140.000000 1.947836
 20160.000000 1.946591
 20180.000000 1.962227
 20200.000000 1.825641
 20220.000000 1.811629
 20240.000000 1.889665
 20260.000000 1.879419
 20280.000000 1.844802
 20300.000000 1.744971
 20320.000000 2.016224
 20340.000000 1.818806
 20360.000000 1.817664
 20380.000000 1.884478
 20400.000000 1.862948
 20420.000000 1.800136
 20440.000000 1.918448
 20460.000000 1.845332
 20480.000000 1.846791
 20500.000000 1.885935
 20520.000000 1.822741
 20540.000000 1.820342
 20560.000000 1.897677
 20580.000000 1.949652
 20600.000000 1.909929
 20620.000000 1.960744
 20640.000000 1.780947
 20660.000000 1.817867
 20680.000000 1.862439
 20700.000000 1.883920
 20720.000000 1.903202
 20740.000000 1.912468
 20760.000000 1.912719
 20780.000000 2.085233
 20800.000000 2.044565
 20820.000000 1.969307
 20840.000000 1.932251
 20860.000000 2.046218
 20880.000000 1.940088
 20900.000000 1.917798
 20920.000000 2.029057
 20940.000000 1.816362
 20960.000000 1.903497
 20980.000000 1.809125
 21000.000000 1.803851
 21020.000000 1.882330
 21040.000000 1.916886
 21060.000000 1.930817
 21080.000000 1.774721
 21100.000000 1.725568
 21120.000000 1.846278
 21140.000000 1.904465
 21160.000000 1.869794
 21180.000000 1.923635
 21200.000000 1.709634
 21220.000000 1.855034
 21240.000000 1.918221
 21260.000000 1.785998
 21280.000000 1.983278
 21300.000000 1.907690
 21320.000000 1.807437
 21340.000000 1.765302
 21360.000000 1.944174
 21380.000000 1.851941
 21400.000000 1.798763
 21420.000000 1.803472
 21440.000000 1.793520
 21460.000000 1.859795
 21480.000000 1.931728
 21500.000000 1.905085
 21520.000000 1.842386
 21540.000000 1.817800
 21560.000000 1.912082
 21580.000000 1.941454
 21600.000000 1.971117
 21620.000000 1.845745
 21640.000000 2.003272
 21660.000000 2.005718
 21680.000000 1.908435
 21700.000000 1.860292
 21720.000000 1.775975
 21740.000000 1.941886
 21760.000000 1.809182
 21780.000000 1.788534
 21800.000000 1.758595
 21820.000000 2.013907
 21840.000000 1.841162
 21860.000000 1.851016
 21880.000000 1.928344
 21900.000000 1.823432
 21920.000000 1.862077
 21940.000000 1.819710
 21960.000000 1.848782
 21980.000000 1.785713
 22000.000000 1.919184
 22020.000000 1.779189
 22040.000000 1.827871
 22060.000000 1.766727
 22080.000000 1.687437
 22100.000000 1.641281
 22120.000000 1.816555
 22140.000000 1.896113
 22160.000000 2.072529
 22180.000000 1.836831
 22200.000000 1.806509
 22220.000000 1.915873
 22240.000000 1.803156
 22260.000000 1.979467
 22280.000000 1.824044
 22300.000000 1.922537
 22320.000000 2.006374
 22340.000000 1.906946
 22360.000000 1.775974
 22380.000000 1.759470
 22400.000000 1.839242
 22420.000000 1.681744
 22440.000000 1.545528
 22460.000000 1.972645
 22480.000000 1.728680
 22500.000000 1.819820
 22520.000000 1.777580
 22540.000000 1.810254
 22560.000000 1.970233
 22580.000000 1.864549
 22600.000000 1.955634
 22620.000000 1.843715
 22640.000000 1.752727
 22660.000000 1.924781
 22680.000000 1.835551
 22700.000000 1.993004
 22720.000000 1.850487
 22740.000000 1.797437
 22760.000000 1.913366
 22780.000000 1.792216
 22800.000000 1.819479
 22820.000000 1.816385
 22840.000000 1.728911
 22860.000000 1.969459
 22880.000000 1.816939
 22900.000000 1.866861
 22920.000000 1.792665
 22940.000000 1.941065
 22960.000000 1.814613
 22980.000000 1.857608
 23000.000000 1.868760
 23020.000000 1.932105
 23040.000000 1.865834
 23060.000000 1.966924
 23080.000000 1.898844
 23100.000000 1.832546
 23120.000000 1.974307
 23140.000000 1.907924
 23160.000000 1.970221
 23180.000000 1.815890
 23200.000000 1.877015
 23220.000000 1.876234
 23240.000000 1.680976
 23260.000000 1.799093
 23280.000000 1.700944
 23300.000000 1.758656
 23320.000000 2.089370
 23340.000000 2.022847
 23360.000000 1.929913
