#! FIELDS time theta
 4660.000000 1.795698
 4680.000000 1.885277
 4700.000000 1.762189
 4720.000000 2.034229
 4740.000000 1.862156
 4760.000000 1.890889
 4780.000000 1.799047
 4800.000000 1.947709
 4820.000000 1.876200
 4840.000000 1.932079
 4860.000000 1.938681
 4880.000000 2.012984
 4900.000000 1.909876
 4920.000000 1.978325
 4940.000000 1.988975
 4960.000000 2.011095
 4980.000000 1.793827
 5000.000000 1.904759
 5020.000000 1.846810
 5040.000000 1.837873
 5060.000000 1.932397
 5080.000000 2.030593
 5100.000000 1.853440
 5120.000000 1.889887
 5140.000000 1.904950
 5160.000000 1.881476
 5180.000000 1.867145
 5200.000000 1.874138
 5220.000000 1.875097
 5240.000000 1.772016
 5260.000000 1.859650
 5280.000000 1.952584
 5300.000000 1.879522
 5320.000000 1.889919
 5340.000000 1.944606
 5360.000000 1.904405
 5380.000000 1.963554
 5400.000000 1.788000
 5420.000000 1.788485
 5440.000000 1.991687
 5460.000000 1.825205
 5480.000000 1.852502
 5500.000000 1.837057
 5520.000000 1.918808
 5540.000000 1.906563
 5560.000000 1.822051
 5580.000000 1.906102
 5600.000000 1.834722
 5620.000000 1.823142
 5640.000000 2.002006
 5660.000000 1.851921
 5680.000000 1.852399
 5700.000000 1.865971
 5720.000000 1.906391
 5740.000000 1.753499
 5760.000000 1.877085
 5780.000000 1.861395
 5800.000000 1.997718
 5820.000000 1.916056
 5840.000000 1.652318
 5860.000000 1.860086
 5880.000000 1.978806
 5900.000000 1.904865
 5920.000000 1.923043
 5940.000000 1.825788
 5960.000000 1.930149
 5980.000000 1.826562
 6000.000000 1.920391
 6020.000000 1.884395
 6040.000000 1.873375
 6060.000000 1.848441
 6080.000000 1.836822
 6100.000000 1.820473
 6120.000000 1.936349
 6140.000000 1.852090
 6160.000000 1.898896
 6180.000000 1.817185
 6200.000000 1.791505
 6220.000000 1.893093
 6240.000000 1.829600
 6260.000000 1.809042
 6280.000000 1.887465
 6300.000000 1.904499
 6320.000000 1.803043
 6340.000000 1.868729
 6360.000000 1.844183
 6380.000000 1.946285
 6400.000000 1.992512
 6420.000000 1.856752
 6440.000000 1.926722
 6460.000000 1.969048
 6480.000000 1.690637
 6500.000000 1.872885
 6520.000000 1.820571
 6540.000000 1.950211
 6560.000000 1.897521
 6580.000000 1.964109
 6600.000000 1.746099
 6620.000000 1.890203
 6640.000000 1.932901
 6660.000000 2.078307
 6680.000000 1.900553
 6700.000000 1.904819
 6720.000000 1.915389
 6740.000000 1.858075
 6760.000000 1.931412
 6780.000000 1.783501
 6800.000000 1.899394
 6820.000000 1.732533
 6840.000000 1.800484
 6860.000000 1.920918
 6880.000000 1.833011
 6900.000000 1.798150
 6920.000000 1.840360
 6940.000000 1.934349
 6960.000000 1.786723
 6980.000000 1.870773
 7000.000000 1.968080
 7020.000000 1.817787
 7040.000000 1.915641
 7060.000000 1.838489
 7080.000000 1.851854
 7100.000000 1.710042
 7120.000000 2.011912
 7140.000000 1.879084
 7160.000000 1.861848
 7180.000000 1.781669
 7200.000000 2.009372
 7220.000000 1.935317
 7240.000000 1.878405
 7260.000000 1.803174
 7280.000000 1.872251
 7300.000000 1.796722
 7320.000000 1.834741
 7340.000000 1.849757
 7360.000000 1.837367
 7380.000000 1.943013
 7400.000000 1.787706
 7420.000000 1.982747
 7440.000000 1.819267
 7460.000000 1.813182
 7480.000000 1.801525
 7500.000000 1.933997
 7520.000000 1.802398
 7540.000000 1.911047
 7560.000000 1.871040
 7580.000000 1.746045
 7600.000000 1.946200
 7620.000000 1.945370
 7640.000000 1.830127
 7660.000000 1.915396
 7680.000000 1.847396
 7700.000000 1.807752
 7720.000000 1.938520
 7740.000000 1.987058
 7760.000000 1.918373
 7780.000000 1.854524
 7800.000000 1.928992
 7820.000000 1.851260
 7840.000000 1.899977
 7860.000000 1.917851
 7880.000000 1.971907
 7900.000000 1.940282
 7920.000000 1.929678
 7940.000000 1.824189
 7960.000000 1.835042
 7980.000000 1.905180
 8000.000000 1.861832
 8020.000000 1.857462
 8040.000000 1.892628
 8060.000000 1.955061
 8080.000000 1.938334
 8100.000000 1.881197
 8120.000000 1.875060
 8140.000000 1.790473
 8160.000000 1.922920
 8180.000000 1.937510
 8200.000000 1.841344
 8220.000000 1.791727
 8240.000000 1.858050
 8260.000000 1.911899
 8280.000000 1.883847
 8300.000000 1.976446
 8320.000000 1.965982
 8340.000000 1.939081
 8360.000000 1.802839
 8380.000000 2.109228
 8400.000000 1.920995
 8420.000000 2.036870
 8440.000000 1.848532
 8460.000000 1.732445
 8480.000000 1.920845
 8500.000000 1.881948
 8520.000000 1.896166
 8540.000000 1.882590
 8560.000000 1.926139
 8580.000000 1.913025
 8600.000000 1.922035
 8620.000000 1.853018
 8640.000000 1.897899
 8660.000000 1.834168
 8680.000000 1.820697
 8700.000000 1.902138
 8720.000000 1.868683
 8740.000000 1.808643
 8760.000000 1.897832
 8780.000000 1.899830
 8800.000000 1.901743
 8820.000000 1.890131
 8840.000000 1.809113
 8860.000000 1.818171
 8880.000000 1.782035
 8900.000000 1.858562
 8920.000000 1.925377
 8940.000000 2.005699
 8960.000000 1.735000
 8980.000000 1.838467
 9000.000000 1.865533
 9020.000000 1.909708
 9040.000000 1.925135
 9060.000000 1.915951
 9080.000000 1.925443
 9100.000000 1.803532
 9120.000000 1.863365
 9140.000000 1.834999
 9160.000000 1.957749
 9180.000000 1.899567
 9200.000000 1.942807
 9220.000000 1.730477
 9240.000000 1.899342
 9260.000000 1.922001
 9280.000000 1.965389
 9300.000000 1.988446
 9320.000000 1.997986
 9340.000000 2.079537
 9360.000000 1.839559
 9380.000000 1.799532
 9400.000000 1.908515
 9420.000000 1.976958
 9440.000000 1.934996
 9460.000000 1.804904
 9480.000000 1.886526
 9500.000000 1.951240
 9520.000000 1.839512
 9540.000000 1.951923
 9560.000000 1.840428
 9580.000000 1.925829
 9600.000000 1.918403
 9620.000000 1.788631
 9640.000000 1.814569
 9660.000000 2.105225
 9680.000000 1.929081
 9700.000000 1.796165
 9720.000000 1.890499
 9740.000000 1.877492
 9760.000000 1.912404
 9780.000000 2.095863
 9800.000000 1.736782
 9820.000000 1.949076
 9840.000000 2.026471
 9860.000000 1.840417
 9880.000000 1.834434
 9900.000000 1.879466
 9920.000000 1.966297
 9940.000000 1.805945
 9960.000000 1.796417
 9980.000000 1.811631
 10000.000000 1.963467
 10020.000000 1.846945
 10040.000000 1.869628
 10060.000000 1.888302
 10080.000000 1.898283
 10100.000000 1.900094
 10120.000000 1.977907
 10140.000000 1.954070
 10160.000000 1.799081
 10180.000000 1.828638
 10200.000000 1.884908
 10220.000000 1.852010
 10240.000000 1.884976
 10260.000000 1.878329
 10280.000000 1.761647
 10300.000000 1.887550
 10320.000000 1.782428
 10340.000000 1.827992
 10360.000000 1.905491
 10380.000000 1.932629
 10400.000000 1.882531
 10420.000000 1.870315
 10440.000000 1.938055
 10460.000000 1.697688
 10480.000000 1.849101
 10500.000000 1.883500
 10520.000000 1.955058
 10540.000000 1.914566
 10560.000000 1.855363
 10580.000000 1.851181
 10600.000000 1.831995
 10620.000000 1.994391
 10640.000000 1.870973
 10660.000000 1.738111
 10680.000000 1.852141
 10700.000000 1.849916
 10720.000000 1.862808
 10740.000000 1.855845
 10760.000000 1.831394
 10780.000000 1.771125
 10800.000000 1.970960
 10820.000000 1.828454
 10840.000000 1.770555
 10860.000000 1.784499
 10880.000000 1.819619
 10900.000000 1.777643
 10920.000000 1.854584
 10940.000000 1.872038
 10960.000000 1.893151
 10980.000000 1.878126
 11000.000000 1.931951
 11020.000000 2.004843
 11040.000000 1.832415
 11060.000000 1.814942
 11080.000000 1.855236
 11100.000000 1.918824
 11120.000000 1.877032
 11140.000000 1.746076
 11160.000000 1.911263
 11180.000000 1.877476
 11200.000000 1.891966
 11220.000000 1.865674
 11240.000000 1.896369
 11260.000000 1.827481
 11280.000000 2.053630
 11300.000000 1.732498
 11320.000000 1.904567
 11340.000000 1.991255
 11360.000000 1.998428
 11380.000000 1.818773
 11400.000000 1.915340
 11420.000000 1.926868
 11440.000000 2.033348
 11460.000000 2.001864
 11480.000000 1.975921
 11500.000000 1.956619
 11520.000000 1.758129
 11540.000000 1.809722
 11560.000000 1.912868
 11580.000000 1.905364
 11600.000000 1.766425
 11620.000000 1.942443
 11640.000000 1.838563
 11660.000000 1.959782
 11680.000000 1.879548
 11700.000000 1.983747
 11720.000000 1.842026
 11740.000000 1.909816
 11760.000000 1.924749
 11780.000000 1.807039
 11800.000000 1.824574
 11820.000000 1.914788
 11840.000000 1.802386
 11860.000000 2.035876
 11880.000000 1.867721
 11900.000000 1.836681
 11920.000000 1.897906
 11940.000000 1.908131
 11960.000000 1.892466
 11980.000000 1.809167
 12000.000000 1.830621
 12020.000000 1.912627
 12040.000000 1.949299
 12060.000000 2.011000
 12080.000000 1.899361
 12100.000000 1.854997
 12120.000000 1.840843
 12140.000000 1.911949
 12160.000000 1.878419
 12180.000000 1.818336
 12200.000000 1.927282
 12220.000000 1.832765
 12240.000000 1.933194
 12260.000000 1.932218
 12280.000000 1.880754
 12300.000000 1.994699
 12320.000000 1.921779
 12340.000000 1.876422
 12360.000000 1.985392
 12380.000000 1.898229
 12400.000000 1.845892
 12420.000000 1.771819
 12440.000000 1.841601
 12460.000000 1.911498
 12480.000000 1.945784
 12500.000000 1.865141
 12520.000000 1.764433
 12540.000000 1.733814
 12560.000000 2.067179
 12580.000000 1.806793
 12600.000000 1.831016
 12620.000000 1.872265
 12640.000000 1.944123
 12660.000000 1.946347
 12680.000000 1.904786
 12700.000000 1.794888
 12720.000000 1.881826
 12740.000000 1.811547
 12760.000000 1.822362
 12780.000000 1.847304
 12800.000000 1.938182
 12820.000000 1.951548
 12840.000000 1.884809
 12860.000000 1.849296
 12880.000000 1.742857
 12900.000000 1.897197
 12920.000000 1.759640
 12940.000000 1.831710
 12960.000000 1.824368
 12980.000000 1.857857
 13000.000000 1.801187
 13020.000000 1.957258
 13040.000000 1.882862
 13060.000000 1.893970
 13080.000000 1.895048
 13100.000000 1.932102
 13120.000000 1.760970
 13140.000000 1.916984
 13160.000000 1.878448
 13180.000000 1.927006
 13200.000000 1.889785
 13220.000000 2.042257
 13240.000000 1.919557
 13260.000000 1.779654
 13280.000000 1.865326
 13300.000000 1.947610
 13320.000000 1.875191
 13340.000000 1.863462
 13360.000000 1.944265
 13380.000000 1.927846
 13400.000000 1.946074
 13420.000000 1.716534
 13440.000000 1.828927
 13460.000000 1.934027
 13480.000000 1.849599
 13500.000000 1.939355
 13520.000000 1.824516
 13540.000000 1.905807
 13560.000000 1.767763
 13580.000000 1.980643
 13600.000000 1.997616
 13620.000000 1.978598
 13640.000000 1.960883
 13660.000000 1.841550
 13680.000000 1.922136
 13700.000000 1.937033
 13720.000000 1.771616
 13740.000000 1.863780
 13760.000000 1.871851
 13780.000000 1.908224
 13800.000000 1.900327
 13820.000000 1.961745
 13840.000000 1.823650
 13860.000000 1.801687
 13880.000000 1.956350
 13900.000000 1.826693
 13920.000000 1.772676
 13940.000000 1.895328
 13960.000000 1.792695
 13980.000000 1.981733
 14000.000000 1.960507
 14020.000000 1.917428
 14040.000000 1.867430
 14060.000000 1.774101
 14080.000000 1.904290
 14100.000000 1.880004
 14120.000000 1.834224
 14140.000000 1.824384
 14160.000000 1.973556
 14180.000000 1.757061
 14200.000000 1.928311
 14220.000000 1.886086
 14240.000000 1.825592
 14260.000000 2.081114
 14280.000000 1.814185
 14300.000000 1.921990
 14320.000000 1.816327
 14340.000000 1.924014
 14360.000000 1.896729
 14380.000000 1.737503
 14400.000000 1.845967
 14420.000000 1.946593
 14440.000000 1.786501
 14460.000000 1.889009
 14480.000000 1.897940
 14500.000000 1.759278
 14520.000000 1.864040
 14540.000000 1.852865
 14560.000000 1.944539
 14580.000000 1.982101
 14600.000000 1.870812
 14620.000000 1.823846
 14640.000000 1.872537
 14660.000000 1.935650
 14680.000000 1.932268
 14700.000000 1.763767
 14720.000000 1.868827
 14740.000000 1.927253
 14760.000000 1.823666
 14780.000000 1.843711
 14800.000000 1.841693
 14820.000000 2.061208
 14840.000000 1.866891
 14860.000000 1.943902
 14880.000000 1.961647
 14900.000000 1.788603
 14920.000000 1.949191
 14940.000000 1.809362
 14960.000000 1.849630
 14980.000000 1.949452
 15000.000000 1.788694
 15020.000000 1.901850
 15040.000000 1.800758
 15060.000000 1.864428
 15080.000000 1.774664
 15100.000000 1.816679
 15120.000000 1.907734
 15140.000000 1.850261
 15160.000000 2.051710
 15180.000000 2.072378
 15200.000000 1.876018
 15220.000000 1.914682
 15240.000000 1.900972
 15260.000000 1.839123
 15280.000000 1.783611
 15300.000000 1.883780
 15320.000000 1.754118
 15340.000000 1.926396
 15360.000000 1.896112
 15380.000000 1.920152
 15400.000000 1.786656
 15420.000000 1.860627
 15440.000000 1.857409
 15460.000000 2.005863
 15480.000000 2.068051
 15500.000000 1.875238
 15520.000000 1.902606
 15540.000000 1.837067
 15560.000000 1.834904
 15580.000000 1.941023
 15600.000000 1.814031
 15620.000000 1.857229
 15640.000000 1.852607
 15660.000000 1.873340
 15680.000000 1.823836
 15700.000000 1.997514
 15720.000000 1.794104
 15740.000000 2.012883
 15760.000000 1.886684
 15780.000000 1.838407
 15800.000000 1.867982
 15820.000000 1.784464
 15840.000000 1.858675
 15860.000000 1.834578
 15880.000000 1.843932
 15900.000000 1.879718
 15920.000000 1.847388
 15940.000000 1.809014
 15960.000000 1.882659
 15980.000000 1.940370
 16000.000000 1.943789
 16020.000000 1.863170
 16040.000000 1.837659
 16060.000000 1.883014
 16080.000000 1.867274
 16100.000000 1.994343
 16120.000000 2.080111
 16140.000000 1.947139
 16160.000000 1.999937
 16180.000000 1.860167
 16200.000000 1.875143
 16220.000000 1.833378
 16240.000000 1.971306
 16260.000000 1.928446
 16280.000000 1.844599
 16300.000000 1.862642
 16320.000000 1.951334
 16340.000000 1.947849
 16360.000000 2.172874
 16380.000000 1.825268
 16400.000000 1.930251
 16420.000000 1.872129
 16440.000000 1.868652
 16460.000000 1.760757
 16480.000000 1.918730
 16500.000000 1.822016
 16520.000000 1.769427
 16540.000000 1.962509
 16560.000000 2.021377
 16580.000000 1.876407
 16600.000000 1.809205
 16620.000000 1.948517
 16640.000000 1.674817
 16660.000000 1.850864
 16680.000000 1.625738
 16700.000000 1.739822
 16720.000000 1.872857
 16740.000000 1.789903
 16760.000000 1.871239
 16780.000000 1.912242
 16800.000000 1.748298
 16820.000000 1.992466
 16840.000000 1.870445
 16860.000000 2.015408
 16880.000000 1.884245
 16900.000000 1.876172
 16920.000000 1.896381
 16940.000000 1.822218
 16960.000000 1.938088
 16980.000000 1.915058
 17000.000000 1.840280
 17020.000000 1.948041
 17040.000000 1.850067
 17060.000000 1.875182
 17080.000000 1.895605
 17100.000000 1.869785
 17120.000000 1.800986
 17140.000000 1.940018
 17160.000000 1.891849
 17180.000000 1.945457
 17200.000000 1.916306
 17220.000000 1.889603
 17240.000000 1.854317
 17260.000000 1.864555
 17280.000000 1.809533
 17300.000000 1.773894
 17320.000000 1.773219
 17340.000000 2.227311
 17360.000000 1.507936
 17380.000000 1.843688
 17400.000000 1.898420
 17420.000000 1.934940
 17440.000000 1.820442
 17460.000000 1.864038
 17480.000000 1.943376
 17500.000000 1.930411
 17520.000000 1.969206
 17540.000000 2.020492
 17560.000000 1.819836
 17580.000000 1.947271
 17600.000000 1.933807
 17620.000000 1.848620
 17640.000000 1.851308
 17660.000000 1.849221
 17680.000000 1.892374
 17700.000000 1.922065
 17720.000000 1.945608
 17740.000000 1.837740
 17760.000000 1.976711
 17780.000000 1.912889
 17800.000000 1.901547
 17820.000000 1.862485
 17840.000000 1.895098
 17860.000000 1.815155
 17880.000000 1.956474
 17900.000000 1.984213
 17920.000000 1.735005
 17940.000000 1.827303
 17960.000000 1.863848
 17980.000000 1.807595
 18000.000000 1.807491
 18020.000000 1.930118
 18040.000000 2.011667
 18060.000000 1.913662
 18080.000000 1.846437
 18100.000000 1.969495
 18120.000000 1.925498
 18140.000000 1.753386
 18160.000000 1.886710
 18180.000000 1.827435
 18200.000000 1.818674
 18220.000000 1.829256
 18240.000000 1.877341
 18260.000000 1.854348
 18280.000000 1.945712
 18300.000000 2.006663
 18320.000000 1.940833
 18340.000000 1.827441
 18360.000000 1.976026
 18380.000000 1.825267
 18400.000000 1.833833
 18420.000000 1.721578
 18440.000000 1.928625
 18460.000000 1.842906
 18480.000000 1.811005
 18500.000000 1.925397
 18520.000000 1.789330
 18540.000000 1.944471
 18560.000000 1.793364
 18580.000000 1.952260
 18600.000000 1.814300
 18620.000000 1.755193
 18640.000000 1.776006
 18660.000000 1.908787
 18680.000000 1.827088
 18700.000000 1.713706
 18720.000000 1.907714
 18740.000000 1.876281
 18760.000000 1.931066
 18780.000000 1.779898
 18800.000000 1.970490
 18820.000000 1.944552
 18840.000000 1.924497
 18860.000000 1.792013
 18880.000000 1.868377
 18900.000000 1.767423
 18920.000000 1.973397
 18940.000000 1.892836
 18960.000000 1.869964
 18980.000000 1.873933
 19000.000000 1.889512
 19020.000000 1.987921
 19040.000000 1.829084
 19060.000000 1.756734
 19080.000000 1.908621
 19100.000000 1.858937
 19120.000000 2.025687
 19140.000000 1.918753
 19160.000000 2.005039
 19180.000000 1.962385
 19200.000000 1.941094
 19220.000000 1.849260
 19240.000000 1.910667
 19260.000000 1.814098
 19280.000000 1.799176
 19300.000000 1.960477
 19320.000000 1.946070
 19340.000000 2.005078
 19360.000000 1.846628
 19380.000000 1.817546
 19400.000000 1.860243
 19420.000000 1.906368
 19440.000000 1.837784
 19460.000000 1.763458
 19480.000000 2.005879
 19500.000000 1.863164
 19520.000000 1.839209
 19540.000000 1.786227
 19560.000000 1.853505
 19580.000000 1.876792
 19600.000000 1.883908
 19620.000000 1.928747
 19640.000000 2.029853
 19660.000000 1.898565
 19680.000000 1.870363
 19700.000000 1.963113
 19720.000000 2.011647
 19740.000000 1.959896
 19760.000000 1.853346
 19780.000000 1.838370
 19800.000000 1.867055
 19820.000000 2.046572
 19840.000000 1.923815
 19860.000000 1.868145
 19880.000000 1.741963
 19900.000000 1.893420
 19920.000000 1.802926
 19940.000000 1.926561
 19960.000000 2.008904
 19980.000000 1.918466
 20000.000000 2.015994
 20020.000000 1.913844
 20040.000000 1.866820
 20060.000000 1.856294
 20080.000000 1.935235
 20100.000000 1.904378
 20120.000000 1.922503
 20140.000000 1.893905
 20160.000000 2.086623
 20180.000000 1.845756
 20200.000000 1.813643
 20220.000000 1.811348
 20240.000000 1.889545
 20260.000000 1.792210
 20280.000000 1.812513
 20300.000000 1.832788
 20320.000000 1.917114
 20340.000000 1.906544
 20360.000000 1.940644
 20380.000000 1.925943
 20400.000000 1.853730
 20420.000000 1.832146
 20440.000000 1.898583
 20460.000000 1.864219
 20480.000000 1.934887
 20500.000000 1.991436
 20520.000000 1.853290
 20540.000000 1.854066
 20560.000000 1.938622
 20580.000000 1.902870
 20600.000000 1.916727
 20620.000000 1.743679
 20640.000000 1.893555
 20660.000000 1.934946
 20680.000000 1.820320
 20700.000000 1.852136
 20720.000000 1.792002
 20740.000000 1.911234
 20760.000000 1.755452
 20780.000000 1.799632
 20800.000000 1.861736
 20820.000000 1.697599
 20840.000000 1.852220
 20860.000000 1.842901
 20880.000000 1.764707
 20900.000000 1.836896
 20920.000000 1.889551
 20940.000000 1.890769
 20960.000000 1.845515
 20980.000000 1.980238
 21000.000000 1.881284
 21020.000000 1.885977
 21040.000000 1.863656
 21060.000000 1.959568
 21080.000000 1.946255
 21100.000000 2.020398
 21120.000000 1.824605
 21140.000000 1.867147
 21160.000000 1.720030
 21180.000000 1.801382
 21200.000000 1.874936
 21220.000000 1.815863
 21240.000000 1.894932
 21260.000000 1.924707
 21280.000000 1.788952
 21300.000000 2.030306
 21320.000000 2.050653
 21340.000000 2.074956
 21360.000000 1.830404
 21380.000000 1.846717
 21400.000000 1.920195
 21420.000000 1.828787
 21440.000000 1.998508
 21460.000000 1.845448
 21480.000000 1.974242
 21500.000000 1.947926
 21520.000000 1.812704
 21540.000000 1.787781
 21560.000000 1.873613
 21580.000000 1.897497
 21600.000000 1.940909
 21620.000000 1.846695
 21640.000000 1.819799
 21660.000000 1.921377
 21680.000000 1.922440
 21700.000000 1.774654
 21720.000000 1.836972
 21740.000000 1.952290
 21760.000000 1.831522
 21780.000000 1.823680
 21800.000000 1.868165
 21820.000000 1.933470
 21840.000000 1.789847
 21860.000000 1.929862
 21880.000000 1.837397
 21900.000000 1.820798
 21920.000000 1.806399
 21940.000000 1.847181
 21960.000000 1.759380
 21980.000000 1.787243
 22000.000000 2.008659
 22020.000000 1.956193
 22040.000000 1.856519
 22060.000000 1.995857
 22080.000000 2.023381
 22100.000000 1.852517
 22120.000000 1.927710
 22140.000000 1.930342
 22160.000000 1.903810
 22180.000000 1.986117
 22200.000000 1.936298
 22220.000000 1.869817
 22240.000000 1.825445
 22260.000000 1.816015
 22280.000000 1.796721
 22300.000000 1.830295
 22320.000000 1.859666
 22340.000000 1.981088
 22360.000000 1.916758
 22380.000000 1.929076
 22400.000000 1.977011
 22420.000000 1.990998
 22440.000000 1.910488
 22460.000000 1.939872
 22480.000000 1.811907
 22500.000000 1.998758
 22520.000000 1.868981
 22540.000000 1.872858
 22560.000000 1.811493
 22580.000000 1.879306
 22600.000000 1.995974
 22620.000000 1.911874
 22640.000000 1.806372
 22660.000000 1.943974
 22680.000000 1.767836
 22700.000000 1.817265
 22720.000000 1.913650
 22740.000000 2.080318
 22760.000000 1.860879
 22780.000000 1.901571
 22800.000000 1.936787
 22820.000000 1.796410
 22840.000000 1.986882
 22860.000000 1.977363
 22880.000000 1.896372
 22900.000000 1.940725
 22920.000000 1.842074
 22940.000000 1.944749
 22960.000000 1.936807
 22980.000000 1.883702
 23000.000000 1.898391
 23020.000000 1.863280
 23040.000000 1.937826
 23060.000000 1.767554
 23080.000000 1.902520
 23100.000000 1.890700
 23120.000000 1.883246
 23140.000000 1.736558
 23160.000000 1.935007
 23180.000000 1.965189
 23200.000000 1.866338
 23220.000000 1.847796
 23240.000000 1.850804
 23260.000000 1.919048
 23280.000000 1.985634
 23300.000000 1.940424
 23320.000000 1.919137
 23340.000000 1.890917
 23360.000000 1.867559
