#! FIELDS time theta
 4880.000000 1.800842
 4900.000000 1.857555
 4920.000000 1.677689
 4940.000000 1.939366
 4960.000000 1.632936
 4980.000000 1.912796
 5000.000000 1.877662
 5020.000000 1.804010
 5040.000000 1.887475
 5060.000000 1.805368
 5080.000000 1.788858
 5100.000000 1.922993
 5120.000000 1.930999
 5140.000000 1.870085
 5160.000000 1.788012
 5180.000000 1.823917
 5200.000000 1.814357
 5220.000000 1.739019
 5240.000000 1.863264
 5260.000000 1.833488
 5280.000000 1.818925
 5300.000000 1.925386
 5320.000000 1.872497
 5340.000000 2.029109
 5360.000000 1.974197
 5380.000000 1.876920
 5400.000000 1.985378
 5420.000000 1.822842
 5440.000000 1.869887
 5460.000000 1.843613
 5480.000000 1.987207
 5500.000000 1.745703
 5520.000000 1.805089
 5540.000000 1.748361
 5560.000000 1.834582
 5580.000000 1.853502
 5600.000000 1.795324
 5620.000000 1.903156
 5640.000000 1.731783
 5660.000000 1.751767
 5680.000000 1.753767
 5700.000000 1.856480
 5720.000000 1.837904
 5740.000000 1.806887
 5760.000000 1.753831
 5780.000000 1.890755
 5800.000000 1.790165
 5820.000000 1.742153
 5840.000000 1.732197
 5860.000000 1.989694
 5880.000000 1.949787
 5900.000000 1.670243
 5920.000000 1.835038
 5940.000000 1.788408
 5960.000000 1.812806
 5980.000000 1.973345
 6000.000000 1.810525
 6020.000000 1.885191
 6040.000000 1.864955
 6060.000000 1.810783
 6080.000000 1.857793
 6100.000000 1.740938
 6120.000000 1.764262
 6140.000000 1.868144
 6160.000000 1.869897
 6180.000000 1.721672
 6200.000000 1.839921
 6220.000000 1.871116
 6240.000000 1.766440
 6260.000000 1.820278
 6280.000000 1.784592
 6300.000000 1.633281
 6320.000000 1.848030
 6340.000000 1.880188
 6360.000000 1.867158
 6380.000000 1.882721
 6400.000000 1.823444
 6420.000000 1.834574
 6440.000000 1.768121
 6460.000000 1.854857
 6480.000000 1.850000
 6500.000000 1.910848
 6520.000000 1.821854
 6540.000000 1.720045
 6560.000000 1.836418
 6580.000000 1.805299
 6600.000000 1.697520
 6620.000000 1.766877
 6640.000000 1.979756
 6660.000000 1.819124
 6680.000000 1.896404
 6700.000000 1.682395
 6720.000000 2.045996
 6740.000000 2.013584
 6760.000000 1.770789
 6780.000000 1.775636
 6800.000000 1.902945
 6820.000000 1.784020
 6840.000000 1.870262
 6860.000000 1.768687
 6880.000000 1.849501
 6900.000000 1.807283
 6920.000000 1.755277
 6940.000000 1.789956
 6960.000000 1.828368
 6980.000000 1.765759
 7000.000000 1.879613
 7020.000000 1.896006
 7040.000000 1.876638
 7060.000000 1.910560
 7080.000000 1.788441
 7100.000000 1.870518
 7120.000000 1.918490
 7140.000000 1.825685
 7160.000000 1.821384
 7180.000000 1.836382
 7200.000000 1.743239
 7220.000000 1.784198
 7240.000000 1.842252
 7260.000000 1.885119
 7280.000000 1.753679
 7300.000000 1.759550
 7320.000000 1.873752
 7340.000000 1.809874
 7360.000000 1.772910
 7380.000000 1.787734
 7400.000000 1.841508
 7420.000000 1.744196
 7440.000000 1.767305
 7460.000000 1.807555
 7480.000000 1.718738
 7500.000000 1.770548
 7520.000000 1.787869
 7540.000000 1.826969
 7560.000000 1.934809
 7580.000000 1.909817
 7600.000000 1.837490
 7620.000000 1.807091
 7640.000000 1.769156
 7660.000000 1.986637
 7680.000000 1.904560
 7700.000000 1.898266
 7720.000000 1.865251
 7740.000000 1.851085
 7760.000000 1.736604
 7780.000000 1.870934
 7800.000000 1.728424
 7820.000000 1.858321
 7840.000000 1.891655
 7860.000000 1.670928
 7880.000000 1.782529
 7900.000000 1.882161
 7920.000000 1.845788
 7940.000000 1.777484
 7960.000000 1.807654
 7980.000000 1.938552
 8000.000000 1.911539
 8020.000000 1.816815
 8040.000000 1.762894
 8060.000000 1.848152
 8080.000000 1.731200
 8100.000000 1.776834
 8120.000000 1.881180
 8140.000000 1.951916
 8160.000000 1.905344
 8180.000000 2.014643
 8200.000000 1.808502
 8220.000000 1.879139
 8240.000000 1.860269
 8260.000000 1.859273
 8280.000000 1.814295
 8300.000000 1.750941
 8320.000000 1.924699
 8340.000000 1.876080
 8360.000000 1.889996
 8380.000000 1.733535
 8400.000000 1.918938
 8420.000000 1.938483
 8440.000000 1.841592
 8460.000000 1.807520
 8480.000000 1.799328
 8500.000000 1.784030
 8520.000000 1.770639
 8540.000000 1.757866
 8560.000000 1.976986
 8580.000000 1.812695
 8600.000000 1.867616
 8620.000000 1.913842
 8640.000000 1.915885
 8660.000000 1.835518
 8680.000000 1.809464
 8700.000000 1.823383
 8720.000000 2.024959
 8740.000000 1.795148
 8760.000000 1.784167
 8780.000000 1.859326
 8800.000000 1.826729
 8820.000000 1.684436
 8840.000000 1.912139
 8860.000000 1.829650
 8880.000000 1.819909
 8900.000000 1.898729
 8920.000000 1.819747
 8940.000000 1.800791
 8960.000000 1.878219
 8980.000000 1.879146
 9000.000000 1.901861
 9020.000000 1.697139
 9040.000000 1.600434
 9060.000000 1.903968
 9080.000000 1.929322
 9100.000000 1.884176
 9120.000000 2.014538
 9140.000000 1.734046
 9160.000000 1.853334
 9180.000000 2.079251
 9200.000000 1.761756
 9220.000000 1.972280
 9240.000000 1.925725
 9260.000000 1.907919
 9280.000000 1.794315
 9300.000000 1.736483
 9320.000000 1.645189
 9340.000000 1.897376
 9360.000000 1.716304
 9380.000000 1.776729
 9400.000000 1.855125
 9420.000000 1.746583
 9440.000000 1.774118
 9460.000000 1.743677
 9480.000000 1.799403
 9500.000000 1.656905
 9520.000000 1.925528
 9540.000000 1.881719
 9560.000000 1.743171
 9580.000000 1.661011
 9600.000000 1.677269
 9620.000000 1.910210
 9640.000000 1.898697
 9660.000000 1.843959
 9680.000000 1.688766
 9700.000000 1.816515
 9720.000000 1.724814
 9740.000000 1.902571
 9760.000000 1.768785
 9780.000000 2.003046
 9800.000000 1.792789
 9820.000000 1.757460
 9840.000000 1.862268
 9860.000000 1.927742
 9880.000000 1.784870
 9900.000000 1.840576
 9920.000000 1.922339
 9940.000000 1.763615
 9960.000000 1.993102
 9980.000000 2.007405
 10000.000000 1.810035
 10020.000000 1.876994
 10040.000000 1.868320
 10060.000000 1.671885
 10080.000000 1.859565
 10100.000000 1.921934
 10120.000000 1.765899
 10140.000000 1.960454
 10160.000000 1.955160
 10180.000000 1.946484
 10200.000000 1.779902
 10220.000000 1.772076
 10240.000000 1.966662
 10260.000000 1.717708
 10280.000000 1.802744
 10300.000000 1.786932
 10320.000000 1.915527
 10340.000000 1.842621
 10360.000000 1.826366
 10380.000000 1.929389
 10400.000000 1.880170
 10420.000000 1.941168
 10440.000000 1.882592
 10460.000000 1.804207
 10480.000000 1.855103
 10500.000000 1.915390
 10520.000000 1.877164
 10540.000000 1.780480
 10560.000000 1.831813
 10580.000000 1.696650
 10600.000000 1.578350
 10620.000000 2.013021
 10640.000000 1.580435
 10660.000000 1.714634
 10680.000000 1.756300
 10700.000000 1.856336
 10720.000000 1.751831
 10740.000000 1.898243
 10760.000000 1.719386
 10780.000000 1.790549
 10800.000000 1.773519
 10820.000000 1.880012
 10840.000000 1.707307
 10860.000000 1.881073
 10880.000000 1.875055
 10900.000000 1.829930
 10920.000000 1.961785
 10940.000000 1.908377
 10960.000000 1.862035
 10980.000000 1.812209
 11000.000000 1.923767
 11020.000000 2.010667
 11040.000000 1.959493
 11060.000000 1.815278
 11080.000000 1.866973
 11100.000000 1.863647
 11120.000000 1.929584
 11140.000000 1.895813
 11160.000000 1.861822
 11180.000000 1.918875
 11200.000000 1.824027
 11220.000000 1.823596
 11240.000000 1.766975
 11260.000000 1.909078
 11280.000000 1.447683
 11300.000000 2.226246
 11320.000000 2.157476
 11340.000000 1.844996
 11360.000000 1.579853
 11380.000000 1.872562
 11400.000000 1.815891
 11420.000000 2.094488
 11440.000000 1.941571
 11460.000000 1.770204
 11480.000000 1.853625
 11500.000000 1.912913
 11520.000000 1.999229
 11540.000000 1.807456
 11560.000000 2.078204
 11580.000000 1.903033
 11600.000000 1.974259
 11620.000000 1.939256
 11640.000000 1.905417
 11660.000000 1.766106
 11680.000000 1.875797
 11700.000000 1.813314
 11720.000000 1.845851
 11740.000000 1.750100
 11760.000000 1.890719
 11780.000000 1.817811
 11800.000000 1.752168
 11820.000000 1.743441
 11840.000000 1.815850
 11860.000000 1.841822
 11880.000000 1.856510
 11900.000000 1.898406
 11920.000000 1.929412
 11940.000000 1.864488
 11960.000000 1.864034
 11980.000000 1.688309
 12000.000000 1.920807
 12020.000000 1.791646
 12040.000000 1.822571
 12060.000000 1.955916
 12080.000000 1.873902
 12100.000000 1.904909
 12120.000000 1.976624
 12140.000000 2.074226
 12160.000000 1.854824
 12180.000000 1.748526
 12200.000000 1.881237
 12220.000000 1.837583
 12240.000000 1.874748
 12260.000000 1.932343
 12280.000000 1.965546
 12300.000000 1.805564
 12320.000000 1.697201
 12340.000000 1.926924
 12360.000000 1.823697
 12380.000000 1.807027
 12400.000000 1.823598
 12420.000000 1.911427
 12440.000000 1.781739
 12460.000000 1.932358
 12480.000000 1.701913
 12500.000000 1.997592
 12520.000000 1.815233
 12540.000000 1.695634
 12560.000000 1.964647
 12580.000000 1.829453
 12600.000000 1.898446
 12620.000000 1.849800
 12640.000000 1.928272
 12660.000000 1.844183
 12680.000000 1.901540
 12700.000000 1.771609
 12720.000000 1.924080
 12740.000000 1.928328
 12760.000000 1.864590
 12780.000000 1.800600
 12800.000000 1.983047
 12820.000000 1.876264
 12840.000000 1.906418
 12860.000000 1.797468
 12880.000000 1.788171
 12900.000000 1.872196
 12920.000000 1.826423
 12940.000000 1.829077
 12960.000000 1.874654
 12980.000000 1.822666
 13000.000000 1.904911
 13020.000000 1.920420
 13040.000000 1.930935
 13060.000000 1.814182
 13080.000000 1.916768
 13100.000000 1.923338
 13120.000000 1.876984
 13140.000000 1.704842
 13160.000000 1.876010
 13180.000000 1.898634
 13200.000000 1.850125
 13220.000000 1.845954
 13240.000000 1.818274
 13260.000000 2.034031
 13280.000000 1.813135
 13300.000000 1.851755
 13320.000000 1.812023
 13340.000000 1.785720
 13360.000000 1.881098
 13380.000000 1.871626
 13400.000000 1.696619
 13420.000000 1.891352
 13440.000000 1.886338
 13460.000000 1.767358
 13480.000000 1.884615
 13500.000000 1.959010
 13520.000000 1.880156
 13540.000000 1.673403
 13560.000000 1.902062
 13580.000000 1.843183
 13600.000000 1.890071
 13620.000000 1.840518
 13640.000000 1.677133
 13660.000000 1.787151
 13680.000000 1.751052
 13700.000000 1.844093
 13720.000000 1.877552
 13740.000000 1.776843
 13760.000000 1.733876
 13780.000000 1.948802
 13800.000000 1.932516
 13820.000000 1.764334
 13840.000000 1.933856
 13860.000000 1.850228
 13880.000000 1.847298
 13900.000000 1.850858
 13920.000000 1.945484
 13940.000000 1.881608
 13960.000000 1.698443
 13980.000000 1.968475
 14000.000000 2.041864
 14020.000000 1.774001
 14040.000000 1.786144
 14060.000000 1.764551
 14080.000000 1.790248
 14100.000000 1.892333
 14120.000000 1.922452
 14140.000000 1.759730
 14160.000000 1.889982
 14180.000000 1.828926
 14200.000000 1.852395
 14220.000000 1.818955
 14240.000000 1.841327
 14260.000000 1.590632
 14280.000000 1.982392
 14300.000000 1.803357
 14320.000000 1.907050
 14340.000000 1.907134
 14360.000000 1.931554
 14380.000000 1.806981
 14400.000000 1.824423
 14420.000000 1.929186
 14440.000000 1.840852
 14460.000000 1.944956
 14480.000000 1.641653
 14500.000000 1.796381
 14520.000000 1.838636
 14540.000000 1.903185
 14560.000000 1.833606
 14580.000000 1.933012
 14600.000000 1.937798
 14620.000000 1.981359
 14640.000000 1.832549
 14660.000000 1.903779
 14680.000000 1.700981
 14700.000000 1.746264
 14720.000000 1.856401
 14740.000000 1.942360
 14760.000000 1.952816
 14780.000000 1.740837
 14800.000000 1.852276
 14820.000000 1.681527
 14840.000000 1.968710
 14860.000000 1.878785
 14880.000000 1.927661
 14900.000000 1.947880
 14920.000000 1.811157
 14940.000000 1.923328
 14960.000000 1.900521
 14980.000000 1.904568
 15000.000000 1.655594
 15020.000000 1.939898
 15040.000000 1.767527
 15060.000000 1.923286
 15080.000000 1.868593
 15100.000000 1.812762
 15120.000000 1.789840
 15140.000000 1.865363
 15160.000000 1.931587
 15180.000000 1.848610
 15200.000000 1.940780
 15220.000000 1.762784
 15240.000000 1.895374
 15260.000000 1.730876
 15280.000000 1.818342
 15300.000000 1.945598
 15320.000000 1.715867
 15340.000000 1.964384
 15360.000000 1.731793
 15380.000000 1.904738
 15400.000000 1.718720
 15420.000000 1.868838
 15440.000000 1.692503
 15460.000000 1.802352
 15480.000000 1.877988
 15500.000000 1.934829
 15520.000000 1.987752
 15540.000000 1.693355
 15560.000000 1.847191
 15580.000000 1.879492
 15600.000000 1.800082
 15620.000000 1.829076
 15640.000000 1.782512
 15660.000000 1.764604
 15680.000000 1.866292
 15700.000000 1.835202
 15720.000000 1.701497
 15740.000000 2.001134
 15760.000000 1.789839
 15780.000000 1.851530
 15800.000000 1.672281
 15820.000000 1.858745
 15840.000000 1.771839
 15860.000000 1.864017
 15880.000000 1.897332
 15900.000000 1.801282
 15920.000000 1.877051
 15940.000000 1.742002
 15960.000000 1.900938
 15980.000000 1.887769
 16000.000000 1.861072
 16020.000000 1.907201
 16040.000000 1.895404
 16060.000000 1.898470
 16080.000000 2.033694
 16100.000000 1.737124
 16120.000000 1.683416
 16140.000000 1.904690
 16160.000000 1.750522
 16180.000000 1.777401
 16200.000000 1.882809
 16220.000000 1.829086
 16240.000000 1.810623
 16260.000000 1.934028
 16280.000000 1.793814
 16300.000000 1.731701
 16320.000000 1.747796
 16340.000000 1.752907
 16360.000000 1.699233
 16380.000000 1.915213
 16400.000000 1.870815
 16420.000000 1.654565
 16440.000000 1.856608
 16460.000000 1.862752
 16480.000000 1.942844
 16500.000000 1.998495
 16520.000000 1.719340
 16540.000000 1.740459
 16560.000000 1.648108
 16580.000000 1.806188
 16600.000000 1.875495
 16620.000000 1.823620
 16640.000000 1.787707
 16660.000000 1.785889
 16680.000000 2.061765
 16700.000000 1.759012
 16720.000000 2.051477
 16740.000000 1.744620
 16760.000000 1.834608
 16780.000000 1.691574
 16800.000000 1.877741
 16820.000000 1.939964
 16840.000000 1.839663
 16860.000000 1.825169
 16880.000000 1.895699
 16900.000000 1.904955
 16920.000000 1.791453
 16940.000000 1.889311
 16960.000000 1.896708
 16980.000000 1.795756
 17000.000000 1.792944
 17020.000000 1.748810
 17040.000000 1.770091
 17060.000000 1.838071
 17080.000000 1.924146
 17100.000000 1.802891
 17120.000000 1.777092
 17140.000000 1.710632
 17160.000000 1.904221
 17180.000000 1.843986
 17200.000000 1.891975
 17220.000000 1.829850
 17240.000000 1.786578
 17260.000000 1.846664
 17280.000000 1.815189
 17300.000000 1.795022
 17320.000000 1.830068
 17340.000000 1.743926
 17360.000000 1.919880
 17380.000000 1.792750
 17400.000000 2.043769
 17420.000000 1.795398
 17440.000000 1.772105
 17460.000000 1.849277
 17480.000000 1.713244
 17500.000000 1.807635
 17520.000000 1.826061
 17540.000000 1.839713
 17560.000000 1.972615
 17580.000000 1.719366
 17600.000000 1.829310
 17620.000000 1.855162
 17640.000000 1.866030
 17660.000000 1.855984
 17680.000000 1.657590
 17700.000000 1.847033
 17720.000000 1.765004
 17740.000000 1.955118
 17760.000000 1.826040
 17780.000000 1.824573
 17800.000000 1.733793
 17820.000000 1.783121
 17840.000000 1.750773
 17860.000000 1.755126
 17880.000000 1.835460
 17900.000000 1.914901
 17920.000000 2.025086
 17940.000000 1.898943
 17960.000000 1.902655
 17980.000000 1.862630
 18000.000000 1.810134
 18020.000000 1.671982
 18040.000000 1.851513
 18060.000000 1.809122
 18080.000000 2.013697
 18100.000000 1.980090
 18120.000000 1.836916
 18140.000000 1.822701
 18160.000000 1.914153
 18180.000000 1.897312
 18200.000000 1.848042
 18220.000000 1.808856
 18240.000000 1.830178
 18260.000000 1.946506
 18280.000000 1.882786
 18300.000000 1.810084
 18320.000000 1.873794
 18340.000000 1.689817
 18360.000000 1.820596
 18380.000000 1.845751
 18400.000000 1.725721
 18420.000000 1.905338
 18440.000000 1.951407
 18460.000000 1.663280
 18480.000000 1.832504
 18500.000000 1.699866
 18520.000000 1.926981
 18540.000000 1.893869
 18560.000000 1.793552
 18580.000000 1.695071
 18600.000000 1.796803
 18620.000000 1.859980
 18640.000000 1.835415
 18660.000000 1.825193
 18680.000000 1.752548
 18700.000000 1.798582
 18720.000000 1.937978
 18740.000000 1.920398
 18760.000000 1.745094
 18780.000000 1.778736
 18800.000000 1.919564
 18820.000000 1.800889
 18840.000000 1.959739
 18860.000000 1.849476
 18880.000000 1.880276
 18900.000000 1.836584
 18920.000000 1.945320
 18940.000000 1.947607
 18960.000000 1.838688
 18980.000000 1.823314
 19000.000000 1.892848
 19020.000000 1.823053
 19040.000000 1.664586
 19060.000000 1.821705
 19080.000000 1.885013
 19100.000000 1.855711
 19120.000000 1.887441
 19140.000000 1.794575
 19160.000000 1.820651
 19180.000000 1.827611
 19200.000000 1.984110
 19220.000000 1.895908
 19240.000000 1.763210
 19260.000000 1.873949
 19280.000000 1.829580
 19300.000000 1.827178
 19320.000000 1.783519
 19340.000000 1.876795
 19360.000000 1.745648
 19380.000000 1.920654
 19400.000000 1.813685
 19420.000000 1.816742
 19440.000000 1.850259
 19460.000000 1.818501
 19480.000000 1.705015
 19500.000000 1.851537
 19520.000000 1.870285
 19540.000000 1.916223
 19560.000000 1.823364
 19580.000000 1.729742
 19600.000000 1.826026
 19620.000000 1.797711
 19640.000000 1.723426
 19660.000000 1.819200
 19680.000000 1.871132
 19700.000000 1.825570
 19720.000000 2.043170
 19740.000000 1.851767
 19760.000000 1.782590
 19780.000000 1.746458
 19800.000000 1.959327
 19820.000000 1.974362
 19840.000000 1.867903
 19860.000000 1.980541
 19880.000000 1.845960
 19900.000000 1.854914
 19920.000000 1.687322
 19940.000000 1.803530
 19960.000000 1.842968
 19980.000000 1.929970
 20000.000000 1.822481
 20020.000000 1.901624
 20040.000000 1.933725
 20060.000000 1.815665
 20080.000000 1.831835
 20100.000000 1.819173
 20120.000000 1.814694
 20140.000000 1.926176
 20160.000000 1.696579
 20180.000000 1.908268
 20200.000000 1.838631
 20220.000000 1.834381
 20240.000000 1.854703
 20260.000000 1.779355
 20280.000000 1.709234
 20300.000000 1.818850
 20320.000000 1.938197
 20340.000000 1.896639
 20360.000000 1.880797
 20380.000000 1.957701
 20400.000000 1.917943
 20420.000000 1.924507
 20440.000000 1.944155
 20460.000000 1.968066
 20480.000000 1.940817
 20500.000000 1.696240
 20520.000000 1.763632
 20540.000000 1.653733
 20560.000000 1.768511
 20580.000000 1.774038
 20600.000000 1.913802
 20620.000000 1.789138
 20640.000000 1.816622
 20660.000000 1.907116
 20680.000000 1.803050
 20700.000000 1.878134
 20720.000000 1.943503
 20740.000000 1.808275
 20760.000000 1.850894
 20780.000000 1.934860
 20800.000000 1.864273
 20820.000000 1.777853
 20840.000000 1.775280
 20860.000000 1.834761
 20880.000000 1.744623
 20900.000000 1.825893
 20920.000000 1.839844
 20940.000000 1.846668
 20960.000000 1.777900
 20980.000000 1.877535
 21000.000000 1.751708
 21020.000000 1.928162
 21040.000000 1.944598
 21060.000000 1.660218
 21080.000000 1.868795
 21100.000000 1.863856
 21120.000000 1.810968
 21140.000000 1.886679
 21160.000000 1.818489
 21180.000000 1.764884
 21200.000000 1.738054
 21220.000000 1.776362
 21240.000000 1.855698
 21260.000000 1.870495
 21280.000000 1.750117
 21300.000000 1.652704
 21320.000000 1.886469
 21340.000000 1.836796
 21360.000000 1.914281
 21380.000000 1.833238
 21400.000000 1.748364
 21420.000000 1.919916
 21440.000000 1.796838
 21460.000000 1.824358
 21480.000000 1.880060
 21500.000000 1.796563
 21520.000000 1.881874
 21540.000000 1.816944
 21560.000000 1.878575
 21580.000000 1.773560
 21600.000000 1.856883
 21620.000000 1.789625
 21640.000000 1.967547
 21660.000000 1.854293
 21680.000000 1.772861
 21700.000000 1.838103
 21720.000000 1.913538
 21740.000000 1.897697
 21760.000000 1.756258
 21780.000000 1.755029
 21800.000000 1.947822
 21820.000000 1.811781
 21840.000000 1.916960
 21860.000000 1.746168
 21880.000000 1.756445
 21900.000000 1.793516
 21920.000000 1.948126
 21940.000000 1.748495
 21960.000000 1.849330
 21980.000000 1.810932
 22000.000000 1.898894
 22020.000000 1.877841
 22040.000000 1.854015
 22060.000000 1.763251
 22080.000000 1.806143
 22100.000000 1.966433
 22120.000000 1.767540
 22140.000000 1.897044
 22160.000000 2.114952
 22180.000000 1.734865
 22200.000000 1.910003
 22220.000000 1.932696
 22240.000000 1.786093
 22260.000000 1.818092
 22280.000000 2.046002
 22300.000000 1.908002
 22320.000000 1.960127
 22340.000000 1.923383
 22360.000000 1.683162
 22380.000000 1.623178
 22400.000000 1.785069
 22420.000000 1.732373
 22440.000000 1.742056
 22460.000000 1.803664
 22480.000000 1.878531
 22500.000000 1.798551
 22520.000000 1.815394
 22540.000000 1.800969
 22560.000000 1.794466
 22580.000000 1.929331
 22600.000000 1.810883
 22620.000000 1.748836
 22640.000000 1.900056
 22660.000000 1.932856
 22680.000000 1.874869
 22700.000000 1.795669
 22720.000000 1.836710
 22740.000000 1.887806
 22760.000000 1.755790
 22780.000000 1.978205
 22800.000000 1.723292
 22820.000000 1.853138
 22840.000000 1.867210
 22860.000000 1.962782
 22880.000000 1.903280
 22900.000000 1.861234
 22920.000000 1.877172
 22940.000000 1.936237
 22960.000000 1.829087
 22980.000000 1.787335
 23000.000000 1.855235
 23020.000000 1.812596
 23040.000000 1.821573
 23060.000000 1.556432
 23080.000000 1.814013
 23100.000000 1.923049
 23120.000000 1.850092
 23140.000000 1.793388
 23160.000000 1.750860
 23180.000000 1.867921
 23200.000000 1.849964
 23220.000000 1.886371
 23240.000000 1.901479
 23260.000000 1.898160
 23280.000000 1.868849
 23300.000000 1.796199
 23320.000000 1.879605
 23340.000000 1.827750
 23360.000000 1.888937
