#! FIELDS time theta
 1820.000000 1.982187
 1840.000000 1.789711
 1860.000000 1.847795
 1880.000000 1.931174
 1900.000000 1.966674
 1920.000000 2.022519
 1940.000000 1.913461
 1960.000000 2.100784
 1980.000000 1.770168
 2000.000000 1.987346
 2020.000000 1.875543
 2040.000000 1.835075
 2060.000000 1.925870
 2080.000000 1.783802
 2100.000000 1.830581
 2120.000000 1.904534
 2140.000000 1.945926
 2160.000000 1.797738
 2180.000000 1.865362
 2200.000000 1.928030
 2220.000000 1.925627
 2240.000000 1.854205
 2260.000000 1.665643
 2280.000000 1.772360
 2300.000000 1.837680
 2320.000000 2.024003
 2340.000000 1.864724
 2360.000000 1.962237
 2380.000000 1.907567
 2400.000000 2.010827
 2420.000000 1.882719
 2440.000000 1.875263
 2460.000000 1.909345
 2480.000000 1.943382
 2500.000000 1.875772
 2520.000000 1.809067
 2540.000000 1.950690
 2560.000000 1.884014
 2580.000000 1.967260
 2600.000000 1.802612
 2620.000000 1.972703
 2640.000000 1.903639
 2660.000000 1.839615
 2680.000000 1.993394
 2700.000000 1.937648
 2720.000000 1.922238
 2740.000000 1.903334
 2760.000000 2.055907
 2780.000000 1.842937
 2800.000000 1.940244
 2820.000000 1.948095
 2840.000000 2.022404
 2860.000000 2.000971
 2880.000000 1.853872
 2900.000000 1.854920
 2920.000000 1.883494
 2940.000000 1.953906
 2960.000000 1.889946
 2980.000000 1.890824
 3000.000000 1.970794
 3020.000000 1.815738
 3040.000000 1.863046
 3060.000000 1.802098
 3080.000000 1.837760
 3100.000000 1.829577
 3120.000000 1.780554
 3140.000000 1.966069
 3160.000000 2.012400
 3180.000000 1.778223
 3200.000000 1.845024
 3220.000000 1.843107
 3240.000000 2.093634
 3260.000000 2.008201
 3280.000000 1.923715
 3300.000000 1.902489
 3320.000000 2.020980
 3340.000000 1.988817
 3360.000000 1.882955
 3380.000000 2.022686
 3400.000000 1.860298
 3420.000000 1.868210
 3440.000000 2.080233
 3460.000000 1.807442
 3480.000000 1.809558
 3500.000000 1.893482
 3520.000000 1.990088
 3540.000000 1.862842
 3560.000000 1.870259
 3580.000000 1.854077
 3600.000000 1.862939
 3620.000000 1.902228
 3640.000000 2.009192
 3660.000000 2.018307
 3680.000000 1.839095
 3700.000000 1.902668
 3720.000000 2.104509
 3740.000000 1.862312
 3760.000000 1.812977
 3780.000000 1.915095
 3800.000000 1.848027
 3820.000000 2.010255
 3840.000000 1.979457
 3860.000000 1.899616
 3880.000000 1.829063
 3900.000000 1.967188
 3920.000000 2.047657
 3940.000000 1.787627
 3960.000000 1.996150
 3980.000000 1.905378
 4000.000000 1.964773
 4020.000000 1.938722
 4040.000000 2.116644
 4060.000000 1.811415
 4080.000000 1.770309
 4100.000000 1.848872
 4120.000000 2.065209
 4140.000000 1.838420
 4160.000000 1.929433
 4180.000000 1.909496
 4200.000000 1.826713
 4220.000000 1.847583
 4240.000000 1.887808
 4260.000000 1.966445
 4280.000000 1.832748
 4300.000000 1.951936
 4320.000000 1.742298
 4340.000000 1.848409
 4360.000000 1.871091
 4380.000000 1.887038
 4400.000000 1.928160
 4420.000000 1.911866
 4440.000000 1.983365
 4460.000000 1.969022
 4480.000000 1.903783
 4500.000000 1.891342
 4520.000000 2.018859
 4540.000000 2.088889
 4560.000000 1.981153
 4580.000000 1.916686
 4600.000000 1.802921
 4620.000000 1.938419
 4640.000000 1.910913
 4660.000000 1.885123
 4680.000000 1.889321
 4700.000000 1.846536
 4720.000000 1.994930
 4740.000000 1.858098
 4760.000000 1.848479
 4780.000000 1.872269
 4800.000000 1.981345
 4820.000000 1.813392
 4840.000000 1.902930
 4860.000000 1.825819
 4880.000000 1.814208
 4900.000000 1.977624
 4920.000000 2.012677
 4940.000000 1.893134
 4960.000000 1.877545
 4980.000000 1.955054
 5000.000000 1.728147
 5020.000000 1.636978
 5040.000000 2.068389
 5060.000000 1.921514
 5080.000000 1.890302
 5100.000000 1.904955
 5120.000000 1.852362
 5140.000000 1.922372
 5160.000000 1.776133
 5180.000000 1.926554
 5200.000000 1.746355
 5220.000000 1.859810
 5240.000000 1.849152
 5260.000000 1.949557
 5280.000000 1.998269
 5300.000000 1.988765
 5320.000000 1.857277
 5340.000000 1.932521
 5360.000000 1.962699
 5380.000000 1.928517
 5400.000000 1.849905
 5420.000000 1.853169
 5440.000000 1.793139
 5460.000000 2.046939
 5480.000000 1.906293
 5500.000000 1.899397
 5520.000000 2.141479
 5540.000000 1.925853
 5560.000000 1.856293
 5580.000000 1.835583
 5600.000000 1.882901
 5620.000000 2.019012
 5640.000000 1.926480
 5660.000000 2.016753
 5680.000000 1.920298
 5700.000000 1.801919
 5720.000000 1.780763
 5740.000000 1.895538
 5760.000000 1.828047
 5780.000000 1.968136
 5800.000000 1.887052
 5820.000000 1.933489
 5840.000000 1.925936
 5860.000000 2.035551
 5880.000000 1.888859
 5900.000000 1.930001
 5920.000000 1.937624
 5940.000000 1.857114
 5960.000000 1.931461
 5980.000000 1.977030
 6000.000000 1.931182
 6020.000000 1.940720
 6040.000000 1.911302
 6060.000000 1.848879
 6080.000000 1.885448
 6100.000000 1.888259
 6120.000000 1.893880
 6140.000000 1.784601
 6160.000000 1.889822
 6180.000000 1.894474
 6200.000000 1.799029
 6220.000000 2.011382
 6240.000000 1.806708
 6260.000000 2.047956
 6280.000000 1.888249
 6300.000000 1.827828
 6320.000000 1.920138
 6340.000000 1.928819
 6360.000000 1.875564
 6380.000000 1.887050
 6400.000000 1.835430
 6420.000000 1.981570
 6440.000000 1.982017
 6460.000000 1.750134
 6480.000000 1.694500
 6500.000000 1.913716
 6520.000000 1.859398
 6540.000000 1.874136
 6560.000000 1.813081
 6580.000000 1.900459
 6600.000000 1.689424
 6620.000000 1.913087
 6640.000000 1.783712
 6660.000000 1.974629
 6680.000000 1.931311
 6700.000000 1.934246
 6720.000000 1.706259
 6740.000000 1.977160
 6760.000000 2.108541
 6780.000000 1.788353
 6800.000000 1.940736
 6820.000000 1.933923
 6840.000000 1.880380
 6860.000000 1.893375
 6880.000000 1.968493
 6900.000000 1.855089
 6920.000000 1.907396
 6940.000000 1.979053
 6960.000000 2.024138
 6980.000000 2.004284
 7000.000000 1.883502
 7020.000000 2.073477
 7040.000000 1.924017
 7060.000000 1.812703
 7080.000000 1.977705
 7100.000000 1.928064
 7120.000000 1.785035
 7140.000000 1.832623
 7160.000000 1.974117
 7180.000000 1.794967
 7200.000000 2.041431
 7220.000000 2.007759
 7240.000000 1.903547
 7260.000000 1.901071
 7280.000000 1.837309
 7300.000000 1.975019
 7320.000000 2.033543
 7340.000000 1.998102
 7360.000000 1.845589
 7380.000000 2.123624
 7400.000000 1.955430
 7420.000000 1.859258
 7440.000000 1.849053
 7460.000000 1.924957
 7480.000000 2.107424
 7500.000000 1.889579
 7520.000000 1.884827
 7540.000000 1.882008
 7560.000000 1.821896
 7580.000000 1.894116
 7600.000000 1.769467
 7620.000000 1.912055
 7640.000000 2.081467
 7660.000000 1.867811
 7680.000000 1.911523
 7700.000000 1.987111
 7720.000000 1.977753
 7740.000000 1.956007
 7760.000000 2.023525
 7780.000000 1.917009
 7800.000000 1.754407
 7820.000000 2.004954
 7840.000000 1.857653
 7860.000000 1.904059
 7880.000000 1.887091
 7900.000000 1.897332
 7920.000000 1.878101
 7940.000000 1.793095
 7960.000000 1.821273
 7980.000000 2.068297
 8000.000000 1.878685
 8020.000000 1.777051
 8040.000000 1.811483
 8060.000000 1.867863
 8080.000000 1.788601
 8100.000000 2.034288
 8120.000000 1.891323
 8140.000000 2.014487
 8160.000000 1.911455
 8180.000000 2.072440
 8200.000000 2.031118
 8220.000000 1.943643
 8240.000000 1.989270
 8260.000000 2.015361
 8280.000000 1.965296
 8300.000000 1.866732
 8320.000000 1.971930
 8340.000000 1.943149
 8360.000000 1.919177
 8380.000000 1.844412
 8400.000000 1.846013
 8420.000000 1.778628
 8440.000000 1.820971
 8460.000000 1.896169
 8480.000000 1.817075
 8500.000000 1.989403
 8520.000000 1.975563
 8540.000000 1.974801
 8560.000000 2.035352
 8580.000000 1.987571
 8600.000000 2.013688
 8620.000000 1.816372
 8640.000000 1.908038
 8660.000000 2.071884
 8680.000000 1.905017
 8700.000000 1.753472
 8720.000000 1.901710
 8740.000000 1.918742
 8760.000000 1.934688
 8780.000000 1.994004
 8800.000000 1.865709
 8820.000000 1.956254
 8840.000000 1.782775
 8860.000000 1.886684
 8880.000000 1.762317
 8900.000000 1.931561
 8920.000000 1.924505
 8940.000000 1.959220
 8960.000000 1.933804
 8980.000000 1.728318
 9000.000000 1.977029
 9020.000000 1.808427
 9040.000000 1.841259
 9060.000000 2.007607
 9080.000000 1.953794
 9100.000000 1.953988
 9120.000000 1.896013
 9140.000000 1.870836
 9160.000000 1.930557
 9180.000000 1.977629
 9200.000000 1.975801
 9220.000000 1.871682
 9240.000000 1.989686
 9260.000000 1.854924
 9280.000000 1.890149
 9300.000000 1.905879
 9320.000000 2.015982
 9340.000000 1.882566
 9360.000000 1.800906
 9380.000000 1.870102
 9400.000000 1.964272
 9420.000000 1.729619
 9440.000000 1.982983
 9460.000000 1.958983
 9480.000000 1.846757
 9500.000000 1.845467
 9520.000000 1.875291
 9540.000000 1.811678
 9560.000000 1.941471
 9580.000000 2.073433
 9600.000000 1.916459
 9620.000000 1.900938
 9640.000000 1.798180
 9660.000000 2.018363
 9680.000000 1.970225
 9700.000000 1.881368
 9720.000000 1.806250
 9740.000000 1.928752
 9760.000000 1.724314
 9780.000000 1.915121
 9800.000000 1.911833
 9820.000000 2.052015
 9840.000000 2.017245
 9860.000000 1.943462
 9880.000000 1.923327
 9900.000000 1.925594
 9920.000000 1.952858
 9940.000000 1.959572
 9960.000000 1.928489
 9980.000000 1.950689
 10000.000000 1.923924
 10020.000000 1.877203
 10040.000000 1.872596
 10060.000000 2.008559
 10080.000000 1.855520
 10100.000000 1.867185
 10120.000000 1.895537
 10140.000000 1.833133
 10160.000000 1.935593
 10180.000000 1.831970
 10200.000000 1.878641
 10220.000000 1.859495
 10240.000000 1.911074
 10260.000000 1.963931
 10280.000000 2.006384
 10300.000000 1.965320
 10320.000000 1.865945
 10340.000000 2.133795
 10360.000000 1.998131
 10380.000000 2.015512
 10400.000000 1.869546
 10420.000000 1.888938
 10440.000000 1.847439
 10460.000000 1.974432
 10480.000000 1.875436
 10500.000000 1.931110
 10520.000000 1.888072
 10540.000000 2.005431
 10560.000000 1.858441
 10580.000000 2.079638
 10600.000000 1.717818
 10620.000000 1.850998
 10640.000000 1.877989
 10660.000000 1.833077
 10680.000000 1.803978
 10700.000000 1.927204
 10720.000000 1.887215
 10740.000000 2.021485
 10760.000000 1.940168
 10780.000000 1.886530
 10800.000000 1.985180
 10820.000000 1.801450
 10840.000000 1.812184
 10860.000000 1.892930
 10880.000000 1.827694
 10900.000000 1.931813
 10920.000000 2.112993
 10940.000000 1.845219
 10960.000000 1.955906
 10980.000000 1.992363
 11000.000000 1.888008
 11020.000000 1.857013
 11040.000000 1.977423
 11060.000000 1.946517
 11080.000000 1.942171
 11100.000000 1.893111
 11120.000000 1.964832
 11140.000000 2.004930
 11160.000000 1.927940
 11180.000000 1.882289
 11200.000000 1.871638
 11220.000000 1.895984
 11240.000000 1.872909
 11260.000000 1.948757
 11280.000000 1.902177
 11300.000000 1.837849
 11320.000000 2.191949
 11340.000000 1.917209
 11360.000000 1.853170
 11380.000000 1.798444
 11400.000000 1.736244
 11420.000000 2.002760
 11440.000000 1.863564
 11460.000000 1.932823
 11480.000000 1.895886
 11500.000000 1.923867
 11520.000000 2.097015
 11540.000000 1.978011
 11560.000000 1.874035
 11580.000000 1.931865
 11600.000000 1.885708
 11620.000000 1.846886
 11640.000000 1.982991
 11660.000000 2.008192
 11680.000000 2.066553
 11700.000000 2.010182
 11720.000000 1.882939
 11740.000000 1.792033
 11760.000000 1.957496
 11780.000000 1.856234
 11800.000000 1.871517
 11820.000000 1.813965
 11840.000000 1.879422
 11860.000000 1.947792
 11880.000000 1.869979
 11900.000000 1.863048
 11920.000000 1.870056
 11940.000000 1.911804
 11960.000000 1.882007
 11980.000000 1.842532
 12000.000000 1.971062
 12020.000000 1.908410
 12040.000000 1.947127
 12060.000000 1.930258
 12080.000000 1.865558
 12100.000000 1.845977
 12120.000000 1.949547
 12140.000000 1.895727
 12160.000000 1.967215
 12180.000000 1.964421
 12200.000000 1.780856
 12220.000000 1.809937
 12240.000000 2.107200
 12260.000000 1.965249
 12280.000000 1.994314
 12300.000000 1.804171
 12320.000000 1.877219
 12340.000000 1.853218
 12360.000000 1.987085
 12380.000000 1.901230
 12400.000000 1.921860
 12420.000000 1.811255
 12440.000000 1.852302
 12460.000000 1.891959
 12480.000000 2.154146
 12500.000000 1.704616
 12520.000000 1.995491
 12540.000000 1.946079
 12560.000000 1.843971
 12580.000000 1.886677
 12600.000000 1.865674
 12620.000000 1.972555
 12640.000000 1.964897
 12660.000000 2.030248
 12680.000000 2.051061
 12700.000000 1.896135
 12720.000000 1.946858
 12740.000000 1.955258
 12760.000000 1.953197
 12780.000000 1.835775
 12800.000000 1.816000
 12820.000000 2.038937
 12840.000000 1.800912
 12860.000000 1.903413
 12880.000000 2.096607
 12900.000000 1.927790
 12920.000000 1.910450
 12940.000000 2.048301
 12960.000000 1.831773
 12980.000000 1.870922
 13000.000000 1.889999
 13020.000000 1.960942
 13040.000000 1.917304
 13060.000000 1.869611
 13080.000000 1.965868
 13100.000000 1.997462
 13120.000000 1.955247
 13140.000000 1.856596
 13160.000000 1.871164
 13180.000000 2.127811
 13200.000000 1.872339
 13220.000000 2.005416
 13240.000000 1.901661
 13260.000000 1.819524
 13280.000000 1.987815
 13300.000000 1.904871
 13320.000000 1.866293
 13340.000000 1.955858
 13360.000000 1.934904
 13380.000000 1.769758
 13400.000000 1.904894
 13420.000000 1.874919
 13440.000000 2.015919
 13460.000000 1.934446
 13480.000000 1.931881
 13500.000000 1.921848
 13520.000000 1.990004
 13540.000000 1.821051
 13560.000000 1.708875
 13580.000000 1.938722
 13600.000000 2.007008
 13620.000000 1.856757
 13640.000000 1.842569
 13660.000000 1.753397
 13680.000000 1.953782
 13700.000000 1.971570
 13720.000000 1.752704
 13740.000000 2.057521
 13760.000000 1.792764
 13780.000000 1.886326
 13800.000000 2.059734
 13820.000000 1.906225
 13840.000000 1.836454
 13860.000000 1.961992
 13880.000000 1.936007
 13900.000000 2.006737
 13920.000000 1.810198
 13940.000000 1.884925
 13960.000000 1.798055
 13980.000000 1.964540
 14000.000000 1.895345
 14020.000000 1.939398
 14040.000000 1.850485
 14060.000000 2.000425
 14080.000000 1.792280
 14100.000000 1.875577
 14120.000000 1.886164
 14140.000000 1.779267
 14160.000000 1.979095
 14180.000000 1.942732
 14200.000000 1.912289
 14220.000000 1.968795
 14240.000000 1.931675
 14260.000000 1.832493
 14280.000000 1.953457
 14300.000000 2.034944
 14320.000000 1.951944
 14340.000000 1.901496
 14360.000000 1.751728
 14380.000000 1.838102
 14400.000000 1.843835
 14420.000000 1.922678
 14440.000000 1.873486
 14460.000000 1.814350
 14480.000000 1.940812
 14500.000000 2.009456
 14520.000000 1.855447
 14540.000000 1.922203
 14560.000000 1.773098
 14580.000000 1.964935
 14600.000000 1.726967
 14620.000000 1.931926
 14640.000000 1.871195
 14660.000000 1.844393
 14680.000000 1.907903
 14700.000000 1.865727
 14720.000000 1.869651
 14740.000000 1.892147
 14760.000000 1.900313
 14780.000000 1.951170
 14800.000000 1.941365
 14820.000000 1.910937
 14840.000000 1.954973
 14860.000000 1.880993
 14880.000000 1.792961
 14900.000000 1.933734
 14920.000000 1.836918
 14940.000000 1.900537
 14960.000000 2.008439
 14980.000000 2.022314
 15000.000000 2.078309
 15020.000000 1.845140
 15040.000000 1.932977
 15060.000000 1.904201
 15080.000000 1.937839
 15100.000000 1.856889
 15120.000000 1.995493
 15140.000000 1.802838
 15160.000000 1.754230
 15180.000000 2.083258
 15200.000000 1.916162
 15220.000000 1.981087
 15240.000000 1.963023
 15260.000000 1.991499
 15280.000000 1.891788
 15300.000000 1.827963
 15320.000000 1.845944
 15340.000000 1.837354
 15360.000000 1.835277
 15380.000000 1.978907
 15400.000000 1.841086
 15420.000000 1.948155
 15440.000000 1.929817
 15460.000000 1.897076
 15480.000000 1.896208
 15500.000000 1.968148
 15520.000000 1.934019
 15540.000000 2.008415
 15560.000000 1.746818
 15580.000000 1.857535
 15600.000000 2.041923
 15620.000000 1.969699
 15640.000000 2.115127
 15660.000000 1.882407
 15680.000000 1.939526
 15700.000000 1.860227
 15720.000000 1.912636
 15740.000000 1.779564
 15760.000000 2.134553
 15780.000000 1.955253
 15800.000000 1.861066
 15820.000000 2.012335
 15840.000000 1.906172
 15860.000000 1.992678
 15880.000000 1.965079
 15900.000000 1.868947
 15920.000000 1.887963
 15940.000000 1.830521
 15960.000000 1.846073
 15980.000000 1.786685
 16000.000000 1.704371
 16020.000000 1.926575
 16040.000000 1.900408
 16060.000000 1.962475
 16080.000000 1.787367
 16100.000000 1.882963
 16120.000000 1.871269
 16140.000000 1.884081
 16160.000000 2.039825
 16180.000000 1.855043
 16200.000000 1.950581
 16220.000000 1.961472
 16240.000000 1.941500
 16260.000000 2.071495
 16280.000000 1.850524
 16300.000000 1.905545
 16320.000000 1.853754
 16340.000000 1.676782
 16360.000000 1.928496
 16380.000000 2.023983
 16400.000000 1.970852
 16420.000000 1.926504
 16440.000000 1.834432
 16460.000000 1.871193
 16480.000000 1.870392
 16500.000000 1.940319
 16520.000000 1.941851
 16540.000000 1.904699
 16560.000000 1.950807
 16580.000000 1.915213
 16600.000000 1.947815
 16620.000000 1.909186
 16640.000000 1.996957
 16660.000000 1.947955
 16680.000000 1.981713
 16700.000000 1.647984
 16720.000000 2.051109
 16740.000000 1.924641
 16760.000000 1.905246
 16780.000000 1.946167
 16800.000000 1.918851
 16820.000000 1.966495
 16840.000000 1.984742
 16860.000000 1.889709
 16880.000000 1.858297
 16900.000000 1.924567
 16920.000000 1.840759
 16940.000000 1.925948
 16960.000000 1.803743
 16980.000000 1.892712
 17000.000000 2.082499
 17020.000000 2.023674
 17040.000000 2.037312
 17060.000000 1.836534
 17080.000000 1.993685
 17100.000000 2.000578
 17120.000000 1.871215
 17140.000000 1.978546
 17160.000000 1.989762
 17180.000000 1.858170
 17200.000000 1.913104
 17220.000000 1.818662
 17240.000000 2.116288
 17260.000000 1.960916
 17280.000000 1.766345
 17300.000000 1.953395
 17320.000000 1.889423
 17340.000000 2.082170
 17360.000000 2.030429
 17380.000000 1.992074
 17400.000000 1.941292
 17420.000000 1.837965
 17440.000000 2.004167
 17460.000000 1.814245
 17480.000000 1.825974
 17500.000000 1.993115
 17520.000000 1.899908
 17540.000000 1.803869
 17560.000000 1.761357
 17580.000000 1.873483
 17600.000000 1.883582
 17620.000000 2.001228
 17640.000000 1.950567
 17660.000000 1.923859
 17680.000000 1.885117
 17700.000000 1.975371
 17720.000000 1.896021
 17740.000000 1.961804
 17760.000000 1.939439
 17780.000000 1.948092
 17800.000000 1.970242
 17820.000000 1.868368
 17840.000000 1.921972
 17860.000000 1.876568
 17880.000000 1.836189
 17900.000000 1.830337
 17920.000000 1.897193
 17940.000000 1.899011
 17960.000000 1.892733
 17980.000000 1.821701
 18000.000000 1.905774
 18020.000000 1.875965
 18040.000000 1.882044
 18060.000000 1.907094
 18080.000000 1.900855
 18100.000000 1.804910
 18120.000000 2.017738
 18140.000000 1.864999
 18160.000000 1.908149
 18180.000000 1.939589
 18200.000000 2.090152
 18220.000000 1.873532
 18240.000000 2.045272
 18260.000000 1.969332
 18280.000000 1.833282
 18300.000000 1.967168
 18320.000000 2.052124
 18340.000000 2.076593
 18360.000000 1.771719
 18380.000000 1.828025
 18400.000000 1.885775
 18420.000000 1.789847
 18440.000000 1.962062
 18460.000000 1.987817
 18480.000000 1.867011
 18500.000000 1.796449
 18520.000000 1.917335
 18540.000000 1.909003
 18560.000000 1.876561
 18580.000000 1.908033
 18600.000000 1.901873
 18620.000000 1.871250
 18640.000000 1.887601
 18660.000000 1.920659
 18680.000000 1.924200
 18700.000000 2.001364
 18720.000000 2.052254
 18740.000000 2.001072
 18760.000000 1.971868
 18780.000000 1.942153
 18800.000000 1.852582
 18820.000000 1.977312
 18840.000000 1.848785
 18860.000000 1.983662
 18880.000000 1.923528
 18900.000000 1.836761
 18920.000000 1.969301
 18940.000000 2.011280
 18960.000000 1.797945
 18980.000000 1.930876
 19000.000000 1.856363
 19020.000000 1.932665
 19040.000000 2.050712
 19060.000000 1.994339
 19080.000000 1.894830
 19100.000000 1.871705
 19120.000000 1.861650
 19140.000000 2.047322
 19160.000000 1.931534
 19180.000000 1.742291
 19200.000000 1.803382
 19220.000000 1.852152
 19240.000000 1.918031
 19260.000000 1.992234
 19280.000000 1.864866
 19300.000000 1.919064
 19320.000000 1.947567
 19340.000000 1.942715
 19360.000000 1.778075
 19380.000000 2.073899
 19400.000000 1.914336
 19420.000000 1.751624
 19440.000000 1.922577
 19460.000000 2.005563
 19480.000000 1.977403
 19500.000000 1.923090
 19520.000000 2.041698
 19540.000000 1.866225
 19560.000000 1.951390
 19580.000000 1.891644
 19600.000000 1.758373
 19620.000000 1.974997
 19640.000000 1.779688
 19660.000000 1.828934
 19680.000000 1.826494
 19700.000000 2.036410
 19720.000000 1.909702
 19740.000000 1.956712
 19760.000000 1.946156
 19780.000000 1.998338
 19800.000000 1.953708
 19820.000000 1.740762
 19840.000000 1.816037
 19860.000000 1.875668
 19880.000000 2.049520
 19900.000000 1.888534
 19920.000000 2.026315
 19940.000000 1.956542
 19960.000000 1.803414
 19980.000000 1.969500
 20000.000000 1.748197
 20020.000000 1.963848
 20040.000000 1.910165
 20060.000000 1.902879
 20080.000000 1.750682
 20100.000000 2.063845
 20120.000000 1.821049
 20140.000000 1.857181
 20160.000000 1.789341
 20180.000000 2.028665
 20200.000000 1.952257
 20220.000000 1.826479
 20240.000000 1.907154
 20260.000000 1.842447
 20280.000000 1.819716
 20300.000000 1.871183
 20320.000000 1.810029
 20340.000000 1.969646
 20360.000000 1.886622
 20380.000000 1.823144
 20400.000000 1.962815
 20420.000000 1.994929
 20440.000000 1.890040
 20460.000000 1.764756
 20480.000000 1.771712
 20500.000000 1.844459
 20520.000000 2.078973
 20540.000000 1.947418
 20560.000000 1.788142
 20580.000000 1.794451
 20600.000000 2.003489
 20620.000000 1.905697
 20640.000000 1.910733
 20660.000000 2.010972
 20680.000000 1.885869
 20700.000000 1.831185
 20720.000000 2.059866
 20740.000000 1.904824
 20760.000000 1.923072
 20780.000000 1.882256
 20800.000000 1.722995
 20820.000000 1.997181
 20840.000000 2.054211
 20860.000000 2.000304
 20880.000000 1.920284
 20900.000000 1.915973
 20920.000000 1.793978
 20940.000000 1.943095
 20960.000000 1.835673
 20980.000000 1.926297
 21000.000000 1.852993
 21020.000000 1.962846
 21040.000000 2.062648
 21060.000000 1.997434
 21080.000000 1.948629
 21100.000000 1.871052
 21120.000000 1.898478
 21140.000000 2.018671
 21160.000000 1.711692
 21180.000000 1.780685
 21200.000000 1.889296
 21220.000000 2.068717
 21240.000000 2.186261
 21260.000000 1.478926
 21280.000000 1.739130
 21300.000000 1.717327
 21320.000000 1.930249
 21340.000000 1.922081
 21360.000000 1.862118
 21380.000000 1.803258
 21400.000000 1.833717
 21420.000000 2.012635
 21440.000000 2.026572
 21460.000000 1.969226
 21480.000000 1.899784
 21500.000000 2.042616
 21520.000000 1.764005
 21540.000000 1.844817
 21560.000000 1.873289
 21580.000000 1.952251
 21600.000000 1.948859
 21620.000000 1.867791
 21640.000000 1.830600
 21660.000000 1.788745
 21680.000000 1.846033
 21700.000000 2.030115
 21720.000000 1.808064
 21740.000000 1.849223
 21760.000000 1.860501
 21780.000000 1.813914
 21800.000000 1.963485
 21820.000000 1.650878
 21840.000000 1.861601
 21860.000000 1.804896
 21880.000000 1.747262
 21900.000000 1.948116
 21920.000000 1.972882
 21940.000000 2.067213
 21960.000000 1.861463
 21980.000000 2.102376
 22000.000000 1.947852
 22020.000000 1.875905
 22040.000000 1.882916
 22060.000000 1.862176
 22080.000000 1.801439
 22100.000000 1.907430
 22120.000000 2.023276
 22140.000000 1.984603
 22160.000000 1.987672
 22180.000000 1.902636
 22200.000000 2.000596
 22220.000000 1.783931
 22240.000000 1.950533
 22260.000000 1.974440
 22280.000000 1.784956
 22300.000000 1.959051
 22320.000000 1.887117
 22340.000000 1.956721
 22360.000000 1.905812
 22380.000000 1.934768
 22400.000000 1.927602
 22420.000000 1.882887
 22440.000000 1.902901
 22460.000000 1.949214
 22480.000000 1.855065
 22500.000000 1.809079
 22520.000000 1.955203
 22540.000000 1.876420
 22560.000000 1.994875
 22580.000000 2.013648
 22600.000000 1.904247
 22620.000000 1.755144
 22640.000000 2.058388
 22660.000000 1.933377
 22680.000000 1.889808
 22700.000000 2.064442
 22720.000000 1.937994
 22740.000000 1.921903
 22760.000000 1.820399
 22780.000000 1.822243
 22800.000000 1.968646
 22820.000000 1.962591
 22840.000000 1.841060
 22860.000000 1.831398
 22880.000000 1.882154
 22900.000000 1.975123
 22920.000000 2.026649
 22940.000000 1.855460
 22960.000000 1.997678
 22980.000000 1.803628
 23000.000000 1.837774
 23020.000000 1.958837
 23040.000000 1.828486
 23060.000000 1.963586
 23080.000000 1.801895
 23100.000000 1.931709
 23120.000000 1.969273
 23140.000000 1.986210
 23160.000000 1.853581
 23180.000000 1.913960
 23200.000000 1.848137
 23220.000000 1.914062
 23240.000000 1.858165
 23260.000000 1.991573
 23280.000000 1.939736
 23300.000000 2.005918
 23320.000000 2.038302
 23340.000000 1.881473
 23360.000000 1.932613
