#! FIELDS time theta
 7960.000000 2.180802
 7980.000000 2.127658
 8000.000000 2.186581
 8020.000000 2.190272
 8040.000000 2.070692
 8060.000000 2.025119
 8080.000000 2.091762
 8100.000000 2.213178
 8120.000000 1.985543
 8140.000000 2.183546
 8160.000000 2.076381
 8180.000000 2.188402
 8200.000000 2.109150
 8220.000000 2.101184
 8240.000000 2.044366
 8260.000000 2.224431
 8280.000000 2.083106
 8300.000000 2.135121
 8320.000000 2.229777
 8340.000000 2.209258
 8360.000000 2.055863
 8380.000000 2.069346
 8400.000000 2.094874
 8420.000000 2.163189
 8440.000000 2.083727
 8460.000000 2.138401
 8480.000000 2.048501
 8500.000000 2.120318
 8520.000000 1.949071
 8540.000000 2.016968
 8560.000000 2.129868
 8580.000000 2.281236
 8600.000000 2.133762
 8620.000000 2.051205
 8640.000000 2.038037
 8660.000000 2.178745
 8680.000000 2.049315
 8700.000000 2.039858
 8720.000000 2.078639
 8740.000000 2.141258
 8760.000000 2.018654
 8780.000000 2.104771
 8800.000000 2.237578
 8820.000000 2.126176
 8840.000000 2.066827
 8860.000000 2.077548
 8880.000000 2.109962
 8900.000000 2.086219
 8920.000000 2.199818
 8940.000000 2.167983
 8960.000000 2.183309
 8980.000000 2.164404
 9000.000000 2.303999
 9020.000000 2.075588
 9040.000000 2.178389
 9060.000000 2.194162
 9080.000000 2.130591
 9100.000000 2.233814
 9120.000000 2.109047
 9140.000000 2.181746
 9160.000000 2.137521
 9180.000000 2.070329
 9200.000000 2.192533
 9220.000000 2.122771
 9240.000000 2.178494
 9260.000000 2.202069
 9280.000000 2.152388
 9300.000000 2.124564
 9320.000000 2.067801
 9340.000000 2.064498
 9360.000000 2.030095
 9380.000000 2.062341
 9400.000000 2.039319
 9420.000000 2.198427
 9440.000000 2.097898
 9460.000000 2.137562
 9480.000000 2.244325
 9500.000000 2.090714
 9520.000000 2.090873
 9540.000000 2.145922
 9560.000000 2.135520
 9580.000000 2.147032
 9600.000000 2.213687
 9620.000000 2.202009
 9640.000000 2.074122
 9660.000000 2.163961
 9680.000000 1.988260
 9700.000000 2.164451
 9720.000000 2.114462
 9740.000000 2.167937
 9760.000000 2.024908
 9780.000000 2.259803
 9800.000000 2.165455
 9820.000000 2.128851
 9840.000000 2.134722
 9860.000000 2.025413
 9880.000000 2.110333
 9900.000000 2.033061
 9920.000000 2.103186
 9940.000000 2.121877
 9960.000000 2.146554
 9980.000000 2.103409
 10000.000000 2.219104
 10020.000000 1.974210
 10040.000000 2.097919
 10060.000000 2.127526
 10080.000000 2.268724
 10100.000000 2.065568
 10120.000000 1.898215
 10140.000000 2.115372
 10160.000000 2.093053
 10180.000000 2.000725
 10200.000000 2.229546
 10220.000000 2.244419
 10240.000000 2.165906
 10260.000000 2.182454
 10280.000000 2.039118
 10300.000000 1.985315
 10320.000000 2.060011
 10340.000000 2.199897
 10360.000000 2.141934
 10380.000000 2.206442
 10400.000000 2.161495
 10420.000000 2.148653
 10440.000000 2.055461
 10460.000000 2.063503
 10480.000000 1.963959
 10500.000000 2.156049
 10520.000000 2.250067
 10540.000000 2.145993
 10560.000000 2.211852
 10580.000000 2.200363
 10600.000000 2.088723
 10620.000000 2.084368
 10640.000000 1.948148
 10660.000000 2.237421
 10680.000000 2.162766
 10700.000000 2.126985
 10720.000000 2.062719
 10740.000000 2.114247
 10760.000000 2.107133
 10780.000000 2.186547
 10800.000000 2.166361
 10820.000000 2.135600
 10840.000000 2.163624
 10860.000000 2.176509
 10880.000000 2.038021
 10900.000000 2.017296
 10920.000000 2.194942
 10940.000000 2.099502
 10960.000000 2.073757
 10980.000000 1.964730
 11000.000000 2.154333
 11020.000000 1.991168
 11040.000000 2.249064
 11060.000000 2.192927
 11080.000000 2.061347
 11100.000000 2.211274
 11120.000000 1.983276
 11140.000000 2.099654
 11160.000000 2.061358
 11180.000000 2.233909
 11200.000000 1.972254
 11220.000000 2.076612
 11240.000000 2.078298
 11260.000000 2.087279
 11280.000000 2.018218
 11300.000000 2.065431
 11320.000000 1.930796
 11340.000000 2.148544
 11360.000000 2.147624
 11380.000000 2.122825
 11400.000000 2.128932
 11420.000000 2.153699
 11440.000000 2.216192
 11460.000000 2.122125
 11480.000000 2.169977
 11500.000000 2.154186
 11520.000000 2.228595
 11540.000000 2.191397
 11560.000000 2.102429
 11580.000000 2.243695
 11600.000000 2.022448
 11620.000000 2.142232
 11640.000000 2.131043
 11660.000000 2.157854
 11680.000000 2.206492
 11700.000000 2.096286
 11720.000000 2.030965
 11740.000000 2.090361
 11760.000000 2.026470
 11780.000000 2.124020
 11800.000000 2.224900
 11820.000000 2.041935
 11840.000000 2.109059
 11860.000000 2.012753
 11880.000000 2.065231
 11900.000000 2.189660
 11920.000000 2.061456
 11940.000000 2.030838
 11960.000000 2.134671
 11980.000000 2.243120
 12000.000000 2.113326
 12020.000000 2.138312
 12040.000000 1.947126
 12060.000000 2.124343
 12080.000000 2.214113
 12100.000000 2.034198
 12120.000000 2.126522
 12140.000000 2.223912
 12160.000000 2.048249
 12180.000000 2.171257
 12200.000000 2.069103
 12220.000000 2.098292
 12240.000000 2.141696
 12260.000000 2.080331
 12280.000000 2.184141
 12300.000000 2.093078
 12320.000000 2.075220
 12340.000000 2.165659
 12360.000000 2.276456
 12380.000000 2.152553
 12400.000000 2.222854
 12420.000000 2.162174
 12440.000000 2.087233
 12460.000000 2.035057
 12480.000000 2.158233
 12500.000000 2.288437
 12520.000000 2.067663
 12540.000000 2.177001
 12560.000000 2.160102
 12580.000000 2.096562
 12600.000000 2.093506
 12620.000000 2.095817
 12640.000000 2.142484
 12660.000000 2.110189
 12680.000000 2.063103
 12700.000000 2.067384
 12720.000000 2.038996
 12740.000000 2.071973
 12760.000000 2.070061
 12780.000000 2.146747
 12800.000000 2.033701
 12820.000000 2.053035
 12840.000000 2.157954
 12860.000000 1.984914
 12880.000000 2.058793
 12900.000000 2.166599
 12920.000000 2.168569
 12940.000000 2.139933
 12960.000000 1.971561
 12980.000000 2.139440
 13000.000000 2.171446
 13020.000000 2.076828
 13040.000000 2.114116
 13060.000000 2.104189
 13080.000000 2.135572
 13100.000000 2.047219
 13120.000000 2.059065
 13140.000000 2.105569
 13160.000000 2.290661
 13180.000000 2.151962
 13200.000000 2.084583
 13220.000000 2.206851
 13240.000000 2.132546
 13260.000000 2.127893
 13280.000000 2.071883
 13300.000000 2.032888
 13320.000000 1.978713
 13340.000000 2.143515
 13360.000000 2.003821
 13380.000000 2.034778
 13400.000000 2.155380
 13420.000000 2.245982
 13440.000000 2.137566
 13460.000000 2.142997
 13480.000000 2.064042
 13500.000000 2.060858
 13520.000000 2.112390
 13540.000000 2.213820
 13560.000000 2.127436
 13580.000000 2.163719
 13600.000000 2.206129
 13620.000000 2.129774
 13640.000000 2.059862
 13660.000000 2.224365
 13680.000000 2.080588
 13700.000000 2.197259
 13720.000000 2.128796
 13740.000000 2.048397
 13760.000000 1.987063
 13780.000000 1.985989
 13800.000000 2.126793
 13820.000000 2.190202
 13840.000000 2.076558
 13860.000000 2.050830
 13880.000000 2.054508
 13900.000000 2.098886
 13920.000000 2.075950
 13940.000000 1.985934
 13960.000000 2.144206
 13980.000000 2.146760
 14000.000000 2.145764
 14020.000000 2.100032
 14040.000000 2.028195
 14060.000000 2.060758
 14080.000000 2.180031
 14100.000000 2.109199
 14120.000000 2.103751
 14140.000000 2.073736
 14160.000000 2.025352
 14180.000000 2.070903
 14200.000000 2.113117
 14220.000000 2.198588
 14240.000000 2.112963
 14260.000000 1.998288
 14280.000000 2.009106
 14300.000000 2.139823
 14320.000000 2.092696
 14340.000000 2.211657
 14360.000000 2.076233
 14380.000000 2.126327
 14400.000000 2.000715
 14420.000000 2.049023
 14440.000000 2.080052
 14460.000000 2.003337
 14480.000000 2.011025
 14500.000000 2.211097
 14520.000000 2.044143
 14540.000000 2.107304
 14560.000000 2.172823
 14580.000000 2.156834
 14600.000000 2.161967
 14620.000000 2.031962
 14640.000000 2.131000
 14660.000000 2.169360
 14680.000000 1.890530
 14700.000000 2.102140
 14720.000000 2.058102
 14740.000000 2.036864
 14760.000000 2.140477
 14780.000000 2.078632
 14800.000000 2.096999
 14820.000000 1.937640
 14840.000000 2.086319
 14860.000000 2.199703
 14880.000000 2.069376
 14900.000000 2.057094
 14920.000000 2.089812
 14940.000000 2.046527
 14960.000000 2.130321
 14980.000000 2.116849
 15000.000000 1.956321
 15020.000000 2.011589
 15040.000000 2.081517
 15060.000000 2.120248
 15080.000000 2.087681
 15100.000000 2.123707
 15120.000000 2.128637
 15140.000000 2.047295
 15160.000000 2.147839
 15180.000000 2.161517
 15200.000000 2.012434
 15220.000000 2.069951
 15240.000000 2.051760
 15260.000000 2.088138
 15280.000000 2.022229
 15300.000000 2.038728
 15320.000000 2.092426
 15340.000000 2.090494
 15360.000000 2.123563
 15380.000000 2.164930
 15400.000000 1.880982
 15420.000000 2.123499
 15440.000000 2.042237
 15460.000000 1.991537
 15480.000000 2.169093
 15500.000000 2.118572
 15520.000000 2.043548
 15540.000000 2.111051
 15560.000000 2.080603
 15580.000000 2.106121
 15600.000000 2.071763
 15620.000000 2.225739
 15640.000000 2.160185
 15660.000000 2.091152
 15680.000000 2.149715
 15700.000000 2.204898
 15720.000000 2.178145
 15740.000000 2.163590
 15760.000000 1.982641
 15780.000000 2.010792
 15800.000000 2.116524
 15820.000000 2.013834
 15840.000000 2.104421
 15860.000000 2.182387
 15880.000000 2.123405
 15900.000000 2.193169
 15920.000000 2.142645
 15940.000000 2.059983
 15960.000000 2.053360
 15980.000000 2.075823
 16000.000000 2.166682
 16020.000000 2.107128
 16040.000000 2.267227
 16060.000000 2.140391
 16080.000000 2.191028
 16100.000000 2.176449
 16120.000000 2.058804
 16140.000000 2.149078
 16160.000000 2.102928
 16180.000000 2.107660
 16200.000000 2.065906
 16220.000000 2.040292
 16240.000000 2.174180
 16260.000000 2.104894
 16280.000000 2.106743
 16300.000000 1.996221
 16320.000000 2.188945
 16340.000000 2.072796
 16360.000000 2.187180
 16380.000000 2.190260
 16400.000000 2.210474
 16420.000000 2.165813
 16440.000000 2.141105
 16460.000000 2.039711
 16480.000000 1.997238
 16500.000000 2.203047
 16520.000000 2.143906
 16540.000000 2.144972
 16560.000000 2.220772
 16580.000000 2.133398
 16600.000000 2.095633
 16620.000000 2.104556
 16640.000000 2.159221
 16660.000000 2.143727
 16680.000000 1.993492
 16700.000000 2.017807
 16720.000000 2.185154
 16740.000000 2.100456
 16760.000000 2.118907
 16780.000000 1.993592
 16800.000000 2.035408
 16820.000000 2.212703
 16840.000000 2.116316
 16860.000000 2.103083
 16880.000000 2.158874
 16900.000000 2.107288
 16920.000000 2.107463
 16940.000000 2.138645
 16960.000000 2.219796
 16980.000000 2.099226
 17000.000000 2.030501
 17020.000000 2.105402
 17040.000000 2.079412
 17060.000000 2.135118
 17080.000000 2.145898
 17100.000000 2.124543
 17120.000000 2.005333
 17140.000000 2.151334
 17160.000000 2.190392
 17180.000000 2.258420
 17200.000000 2.162110
 17220.000000 2.091746
 17240.000000 2.126161
 17260.000000 2.005140
 17280.000000 2.144101
 17300.000000 2.084831
 17320.000000 2.082799
 17340.000000 2.162554
 17360.000000 2.114751
 17380.000000 2.153901
 17400.000000 2.149981
 17420.000000 2.043332
 17440.000000 2.177526
 17460.000000 2.077697
 17480.000000 2.111109
 17500.000000 2.074170
 17520.000000 2.209995
 17540.000000 2.150246
 17560.000000 2.146982
 17580.000000 2.168009
 17600.000000 2.154428
 17620.000000 2.169378
 17640.000000 2.082997
 17660.000000 2.085247
 17680.000000 2.156412
 17700.000000 2.212754
 17720.000000 2.194122
 17740.000000 2.055769
 17760.000000 2.065866
 17780.000000 2.138385
 17800.000000 2.089156
 17820.000000 2.093858
 17840.000000 2.054989
 17860.000000 2.041694
 17880.000000 2.067379
 17900.000000 2.076954
 17920.000000 2.097236
 17940.000000 1.998728
 17960.000000 2.082138
 17980.000000 2.030281
 18000.000000 2.011303
 18020.000000 2.130745
 18040.000000 2.047048
 18060.000000 2.152423
 18080.000000 2.143638
 18100.000000 2.128289
 18120.000000 1.943804
 18140.000000 1.980147
 18160.000000 1.997868
 18180.000000 2.099998
 18200.000000 2.121312
 18220.000000 2.143029
 18240.000000 2.253646
 18260.000000 2.121826
 18280.000000 2.230678
 18300.000000 2.057006
 18320.000000 1.994542
 18340.000000 1.956188
 18360.000000 2.107703
 18380.000000 1.994427
 18400.000000 2.119757
 18420.000000 2.179260
 18440.000000 1.977470
 18460.000000 2.107678
 18480.000000 2.062632
 18500.000000 2.102444
 18520.000000 2.073944
 18540.000000 2.136342
 18560.000000 2.144067
 18580.000000 2.201731
 18600.000000 1.970413
 18620.000000 2.029014
 18640.000000 2.123718
 18660.000000 2.025087
 18680.000000 2.070291
 18700.000000 2.079043
 18720.000000 2.147995
 18740.000000 2.053898
 18760.000000 2.138254
 18780.000000 2.041917
 18800.000000 1.980055
 18820.000000 2.073863
 18840.000000 2.066660
 18860.000000 2.142079
 18880.000000 2.135375
 18900.000000 2.191786
 18920.000000 2.122778
 18940.000000 2.105989
 18960.000000 2.043464
 18980.000000 2.021499
 19000.000000 2.188862
 19020.000000 2.106293
 19040.000000 2.026028
 19060.000000 2.025954
 19080.000000 2.113435
 19100.000000 2.062120
 19120.000000 2.020377
 19140.000000 2.038597
 19160.000000 2.238136
 19180.000000 2.159428
 19200.000000 2.225425
 19220.000000 2.180904
 19240.000000 2.175789
 19260.000000 1.986727
 19280.000000 2.064827
 19300.000000 2.079534
 19320.000000 2.154249
 19340.000000 2.143241
 19360.000000 2.108980
 19380.000000 2.160796
 19400.000000 2.185469
 19420.000000 2.173744
 19440.000000 2.001971
 19460.000000 2.106341
 19480.000000 2.062134
 19500.000000 2.050229
 19520.000000 2.151254
 19540.000000 2.165904
 19560.000000 2.021924
 19580.000000 2.096178
 19600.000000 1.995209
 19620.000000 2.239035
 19640.000000 1.986901
 19660.000000 2.069191
 19680.000000 2.026775
 19700.000000 2.182606
 19720.000000 1.943903
 19740.000000 2.191872
 19760.000000 2.009406
 19780.000000 2.230991
 19800.000000 2.205978
 19820.000000 2.129012
 19840.000000 2.211276
 19860.000000 2.161818
 19880.000000 2.017562
 19900.000000 2.071755
 19920.000000 2.114433
 19940.000000 2.113627
 19960.000000 2.244747
 19980.000000 2.087588
 20000.000000 1.872800
 20020.000000 2.178244
 20040.000000 2.102508
 20060.000000 2.073502
 20080.000000 2.042531
 20100.000000 1.970194
 20120.000000 2.141893
 20140.000000 2.091459
 20160.000000 2.145192
 20180.000000 2.070938
 20200.000000 2.094585
 20220.000000 2.109774
 20240.000000 2.084038
 20260.000000 2.132281
 20280.000000 2.148970
 20300.000000 2.147374
 20320.000000 2.021191
 20340.000000 2.117013
 20360.000000 2.077673
 20380.000000 2.182945
 20400.000000 2.157496
 20420.000000 2.123194
 20440.000000 2.104722
 20460.000000 2.235920
 20480.000000 2.123896
 20500.000000 2.064230
 20520.000000 2.058469
 20540.000000 2.008461
 20560.000000 2.063249
 20580.000000 2.124185
 20600.000000 2.167102
 20620.000000 2.014626
 20640.000000 2.124928
 20660.000000 2.154487
 20680.000000 2.101757
 20700.000000 1.913051
 20720.000000 2.154955
 20740.000000 2.126860
 20760.000000 2.097098
 20780.000000 2.156601
 20800.000000 2.180340
 20820.000000 2.105228
 20840.000000 2.117960
 20860.000000 2.239423
 20880.000000 2.175164
 20900.000000 2.069242
 20920.000000 2.036371
 20940.000000 1.996470
 20960.000000 2.089102
 20980.000000 2.219516
 21000.000000 2.028060
 21020.000000 2.032857
 21040.000000 2.044573
 21060.000000 2.112282
 21080.000000 2.124407
 21100.000000 2.135860
 21120.000000 2.159596
 21140.000000 2.111122
 21160.000000 2.043003
 21180.000000 2.264766
 21200.000000 2.062470
 21220.000000 2.089592
 21240.000000 2.169778
 21260.000000 2.075651
 21280.000000 2.131743
 21300.000000 2.255740
 21320.000000 2.142391
 21340.000000 2.153284
 21360.000000 2.190800
 21380.000000 2.036153
 21400.000000 2.139952
 21420.000000 2.189451
 21440.000000 2.150577
 21460.000000 2.100743
 21480.000000 2.110221
 21500.000000 2.022804
 21520.000000 1.975300
 21540.000000 2.103166
 21560.000000 2.191778
 21580.000000 2.085965
 21600.000000 2.020191
 21620.000000 2.154210
 21640.000000 2.170812
 21660.000000 2.072647
 21680.000000 2.000658
 21700.000000 2.021982
 21720.000000 2.080476
 21740.000000 2.041101
 21760.000000 2.015667
 21780.000000 2.032735
 21800.000000 2.039386
 21820.000000 2.208019
 21840.000000 2.120650
 21860.000000 2.078173
 21880.000000 2.098245
 21900.000000 2.076831
 21920.000000 2.272260
 21940.000000 2.081538
 21960.000000 2.081926
 21980.000000 2.103702
 22000.000000 2.118613
 22020.000000 2.165587
 22040.000000 2.177441
 22060.000000 2.173006
 22080.000000 2.133439
 22100.000000 2.043739
 22120.000000 2.129041
 22140.000000 2.103152
 22160.000000 2.110258
 22180.000000 2.188792
 22200.000000 1.994957
 22220.000000 2.103101
 22240.000000 2.050085
 22260.000000 2.133854
 22280.000000 2.081748
 22300.000000 2.145320
 22320.000000 2.157280
 22340.000000 1.961459
 22360.000000 2.070439
 22380.000000 2.123634
 22400.000000 2.113880
 22420.000000 2.033294
 22440.000000 2.175748
 22460.000000 2.170954
 22480.000000 2.076563
 22500.000000 2.031460
 22520.000000 2.117303
 22540.000000 1.956463
 22560.000000 2.084727
 22580.000000 2.104911
 22600.000000 2.043757
 22620.000000 2.076313
 22640.000000 2.172055
 22660.000000 2.085328
 22680.000000 2.169279
 22700.000000 2.116333
 22720.000000 2.060862
 22740.000000 2.090398
 22760.000000 2.155414
 22780.000000 2.058315
 22800.000000 2.079243
 22820.000000 2.172795
 22840.000000 2.047758
 22860.000000 1.998878
 22880.000000 2.219145
 22900.000000 2.025231
 22920.000000 2.172467
 22940.000000 2.096761
 22960.000000 2.077971
 22980.000000 2.044193
 23000.000000 2.090866
 23020.000000 2.130534
 23040.000000 2.041771
 23060.000000 2.105783
 23080.000000 2.027175
 23100.000000 2.266484
 23120.000000 2.159023
 23140.000000 2.126069
 23160.000000 2.175074
 23180.000000 2.096722
 23200.000000 2.250717
 23220.000000 2.129829
 23240.000000 2.061929
 23260.000000 2.067482
 23280.000000 1.964079
 23300.000000 2.056457
 23320.000000 2.209873
 23340.000000 1.989425
 23360.000000 2.170791
