#! FIELDS time theta
 4760.000000 2.221966
 4780.000000 2.024275
 4800.000000 2.124423
 4820.000000 2.167928
 4840.000000 1.937242
 4860.000000 2.109098
 4880.000000 1.942582
 4900.000000 2.235666
 4920.000000 2.155112
 4940.000000 2.113436
 4960.000000 1.972544
 4980.000000 2.181492
 5000.000000 2.100063
 5020.000000 2.106558
 5040.000000 2.228398
 5060.000000 2.093330
 5080.000000 2.109600
 5100.000000 2.113037
 5120.000000 2.124272
 5140.000000 2.098619
 5160.000000 2.046330
 5180.000000 2.350947
 5200.000000 2.109287
 5220.000000 2.172826
 5240.000000 2.124603
 5260.000000 2.167161
 5280.000000 2.142447
 5300.000000 2.187637
 5320.000000 2.115973
 5340.000000 2.215262
 5360.000000 2.164574
 5380.000000 2.051706
 5400.000000 2.089631
 5420.000000 2.037289
 5440.000000 2.112290
 5460.000000 2.099106
 5480.000000 2.001495
 5500.000000 1.984203
 5520.000000 1.989344
 5540.000000 2.065176
 5560.000000 2.182137
 5580.000000 2.123559
 5600.000000 2.237481
 5620.000000 1.949971
 5640.000000 2.112785
 5660.000000 1.966683
 5680.000000 2.229382
 5700.000000 2.104032
 5720.000000 2.158077
 5740.000000 2.160018
 5760.000000 2.084941
 5780.000000 2.082453
 5800.000000 2.132029
 5820.000000 2.104825
 5840.000000 2.025603
 5860.000000 2.082567
 5880.000000 2.112442
 5900.000000 2.085232
 5920.000000 2.144675
 5940.000000 2.148594
 5960.000000 2.128215
 5980.000000 2.161534
 6000.000000 2.036393
 6020.000000 2.080858
 6040.000000 2.062893
 6060.000000 2.098703
 6080.000000 2.242862
 6100.000000 2.004974
 6120.000000 2.044065
 6140.000000 2.065368
 6160.000000 2.082895
 6180.000000 2.162845
 6200.000000 2.028952
 6220.000000 2.141026
 6240.000000 2.252378
 6260.000000 2.176326
 6280.000000 2.088892
 6300.000000 2.131418
 6320.000000 2.027777
 6340.000000 2.100034
 6360.000000 2.107999
 6380.000000 2.088551
 6400.000000 2.068092
 6420.000000 2.068053
 6440.000000 2.044366
 6460.000000 2.117452
 6480.000000 2.085975
 6500.000000 2.144618
 6520.000000 2.131837
 6540.000000 2.064215
 6560.000000 2.030479
 6580.000000 2.136227
 6600.000000 2.170352
 6620.000000 1.992058
 6640.000000 2.164578
 6660.000000 2.108894
 6680.000000 2.105999
 6700.000000 2.052909
 6720.000000 2.037859
 6740.000000 2.172979
 6760.000000 2.184443
 6780.000000 1.927487
 6800.000000 1.998074
 6820.000000 2.091631
 6840.000000 2.147086
 6860.000000 2.076471
 6880.000000 1.977012
 6900.000000 2.135041
 6920.000000 2.279805
 6940.000000 2.133090
 6960.000000 2.107060
 6980.000000 2.078262
 7000.000000 2.113525
 7020.000000 2.130695
 7040.000000 2.118378
 7060.000000 2.113817
 7080.000000 2.086440
 7100.000000 2.103553
 7120.000000 1.967439
 7140.000000 1.996897
 7160.000000 2.210500
 7180.000000 2.038798
 7200.000000 2.051037
 7220.000000 1.998569
 7240.000000 2.084678
 7260.000000 2.111725
 7280.000000 2.045598
 7300.000000 2.084893
 7320.000000 2.008404
 7340.000000 2.143678
 7360.000000 2.249693
 7380.000000 2.181214
 7400.000000 2.215330
 7420.000000 2.025834
 7440.000000 1.978342
 7460.000000 2.130663
 7480.000000 2.157530
 7500.000000 2.105228
 7520.000000 2.063674
 7540.000000 2.054882
 7560.000000 2.044885
 7580.000000 2.129007
 7600.000000 2.077550
 7620.000000 2.059279
 7640.000000 2.070852
 7660.000000 2.032608
 7680.000000 2.103776
 7700.000000 2.231566
 7720.000000 2.110485
 7740.000000 2.023078
 7760.000000 2.095191
 7780.000000 2.202863
 7800.000000 2.053227
 7820.000000 2.028525
 7840.000000 2.063463
 7860.000000 2.175845
 7880.000000 2.023780
 7900.000000 2.109611
 7920.000000 2.101107
 7940.000000 2.097028
 7960.000000 2.066376
 7980.000000 2.054868
 8000.000000 2.023649
 8020.000000 2.175224
 8040.000000 2.051787
 8060.000000 1.919300
 8080.000000 2.060739
 8100.000000 2.224098
 8120.000000 2.158950
 8140.000000 2.120100
 8160.000000 2.155520
 8180.000000 2.066680
 8200.000000 2.006640
 8220.000000 1.999767
 8240.000000 2.160458
 8260.000000 2.040290
 8280.000000 1.935075
 8300.000000 2.024190
 8320.000000 2.135816
 8340.000000 2.118117
 8360.000000 2.230117
 8380.000000 2.036853
 8400.000000 2.097809
 8420.000000 2.099121
 8440.000000 2.148965
 8460.000000 2.247738
 8480.000000 2.059425
 8500.000000 2.076912
 8520.000000 2.102528
 8540.000000 2.066353
 8560.000000 2.173236
 8580.000000 2.096622
 8600.000000 2.178524
 8620.000000 2.082134
 8640.000000 2.104321
 8660.000000 2.113428
 8680.000000 1.997851
 8700.000000 2.088764
 8720.000000 2.085485
 8740.000000 2.117484
 8760.000000 2.217088
 8780.000000 2.268982
 8800.000000 1.960534
 8820.000000 2.089902
 8840.000000 2.139624
 8860.000000 2.201902
 8880.000000 1.968750
 8900.000000 2.111513
 8920.000000 2.104616
 8940.000000 2.101320
 8960.000000 2.132681
 8980.000000 2.057716
 9000.000000 2.140834
 9020.000000 2.172186
 9040.000000 2.211608
 9060.000000 2.151507
 9080.000000 2.017915
 9100.000000 2.015697
 9120.000000 2.064681
 9140.000000 1.999151
 9160.000000 2.099212
 9180.000000 2.169563
 9200.000000 2.200261
 9220.000000 2.098349
 9240.000000 2.043069
 9260.000000 1.970433
 9280.000000 2.194857
 9300.000000 2.198105
 9320.000000 2.056085
 9340.000000 2.179159
 9360.000000 2.180067
 9380.000000 2.175029
 9400.000000 2.124825
 9420.000000 2.107655
 9440.000000 2.110246
 9460.000000 2.025623
 9480.000000 1.950989
 9500.000000 2.073959
 9520.000000 2.042717
 9540.000000 2.125089
 9560.000000 1.994154
 9580.000000 2.042294
 9600.000000 2.097752
 9620.000000 2.076990
 9640.000000 2.178297
 9660.000000 1.943996
 9680.000000 2.107932
 9700.000000 2.209119
 9720.000000 2.234775
 9740.000000 2.015195
 9760.000000 2.095231
 9780.000000 1.880966
 9800.000000 2.124283
 9820.000000 2.099864
 9840.000000 2.115179
 9860.000000 1.991917
 9880.000000 2.183521
 9900.000000 2.059600
 9920.000000 2.117458
 9940.000000 2.015675
 9960.000000 2.140760
 9980.000000 2.092124
 10000.000000 2.155576
 10020.000000 2.120914
 10040.000000 2.167559
 10060.000000 2.061431
 10080.000000 2.124166
 10100.000000 2.080759
 10120.000000 2.193456
 10140.000000 2.217487
 10160.000000 2.073444
 10180.000000 2.199369
 10200.000000 2.151093
 10220.000000 2.044939
 10240.000000 2.013231
 10260.000000 2.051161
 10280.000000 2.127841
 10300.000000 2.033335
 10320.000000 2.216355
 10340.000000 1.985002
 10360.000000 2.172553
 10380.000000 2.030072
 10400.000000 2.086528
 10420.000000 2.049549
 10440.000000 1.977153
 10460.000000 2.122732
 10480.000000 2.152397
 10500.000000 2.077942
 10520.000000 2.057705
 10540.000000 2.232911
 10560.000000 2.159832
 10580.000000 2.098704
 10600.000000 2.031958
 10620.000000 2.034042
 10640.000000 2.139867
 10660.000000 2.170406
 10680.000000 2.156202
 10700.000000 2.168388
 10720.000000 2.099677
 10740.000000 2.124922
 10760.000000 2.111603
 10780.000000 2.068949
 10800.000000 2.046760
 10820.000000 2.064906
 10840.000000 2.009583
 10860.000000 2.152188
 10880.000000 2.045270
 10900.000000 2.139759
 10920.000000 2.163724
 10940.000000 2.196430
 10960.000000 1.884032
 10980.000000 1.993756
 11000.000000 2.020805
 11020.000000 2.191756
 11040.000000 2.140330
 11060.000000 2.223833
 11080.000000 2.184664
 11100.000000 2.181657
 11120.000000 2.021044
 11140.000000 2.097638
 11160.000000 2.059249
 11180.000000 2.173961
 11200.000000 2.075183
 11220.000000 2.076705
 11240.000000 2.132944
 11260.000000 2.211892
 11280.000000 2.146252
 11300.000000 2.088169
 11320.000000 1.999714
 11340.000000 2.075849
 11360.000000 2.110513
 11380.000000 2.083311
 11400.000000 1.980734
 11420.000000 2.122671
 11440.000000 2.097229
 11460.000000 2.240943
 11480.000000 2.256889
 11500.000000 2.050078
 11520.000000 2.062619
 11540.000000 2.215103
 11560.000000 2.115954
 11580.000000 2.058325
 11600.000000 2.017627
 11620.000000 2.208520
 11640.000000 2.105544
 11660.000000 2.123281
 11680.000000 2.149826
 11700.000000 2.126656
 11720.000000 2.071883
 11740.000000 2.074368
 11760.000000 2.186818
 11780.000000 2.123733
 11800.000000 2.097809
 11820.000000 2.092843
 11840.000000 2.005081
 11860.000000 2.078631
 11880.000000 2.162807
 11900.000000 2.072841
 11920.000000 1.928304
 11940.000000 2.136839
 11960.000000 2.183746
 11980.000000 2.097708
 12000.000000 2.134808
 12020.000000 2.187691
 12040.000000 2.114722
 12060.000000 2.153225
 12080.000000 1.996120
 12100.000000 2.224464
 12120.000000 2.180252
 12140.000000 2.064764
 12160.000000 2.086053
 12180.000000 2.145021
 12200.000000 2.062910
 12220.000000 2.223432
 12240.000000 2.017456
 12260.000000 2.158953
 12280.000000 2.082945
 12300.000000 2.105940
 12320.000000 2.096799
 12340.000000 1.997735
 12360.000000 2.065731
 12380.000000 2.099361
 12400.000000 2.096538
 12420.000000 2.156009
 12440.000000 1.994835
 12460.000000 1.874999
 12480.000000 2.058441
 12500.000000 2.068053
 12520.000000 2.149836
 12540.000000 2.139564
 12560.000000 2.139779
 12580.000000 2.079287
 12600.000000 2.205655
 12620.000000 2.138737
 12640.000000 2.052072
 12660.000000 2.023107
 12680.000000 2.136160
 12700.000000 2.032209
 12720.000000 2.093260
 12740.000000 2.094995
 12760.000000 2.274259
 12780.000000 2.158275
 12800.000000 2.072352
 12820.000000 2.078592
 12840.000000 2.050584
 12860.000000 2.133466
 12880.000000 2.137377
 12900.000000 2.130649
 12920.000000 2.081839
 12940.000000 2.163183
 12960.000000 2.040909
 12980.000000 2.068904
 13000.000000 2.014529
 13020.000000 2.122191
 13040.000000 2.174546
 13060.000000 2.221173
 13080.000000 2.014668
 13100.000000 2.050543
 13120.000000 2.149053
 13140.000000 2.155351
 13160.000000 2.024406
 13180.000000 2.065246
 13200.000000 2.083365
 13220.000000 2.015399
 13240.000000 2.118797
 13260.000000 2.026343
 13280.000000 2.091628
 13300.000000 2.159966
 13320.000000 2.033079
 13340.000000 2.079476
 13360.000000 2.021854
 13380.000000 2.136619
 13400.000000 2.053535
 13420.000000 2.110117
 13440.000000 2.138033
 13460.000000 2.139310
 13480.000000 2.053931
 13500.000000 2.243228
 13520.000000 2.049417
 13540.000000 2.025016
 13560.000000 2.055137
 13580.000000 2.236963
 13600.000000 2.048387
 13620.000000 2.175704
 13640.000000 2.147476
 13660.000000 2.193933
 13680.000000 2.005453
 13700.000000 2.104469
 13720.000000 2.055010
 13740.000000 2.100110
 13760.000000 2.111433
 13780.000000 2.056579
 13800.000000 2.131173
 13820.000000 2.171133
 13840.000000 2.015579
 13860.000000 2.152660
 13880.000000 2.170570
 13900.000000 2.111559
 13920.000000 2.013587
 13940.000000 2.055319
 13960.000000 2.244892
 13980.000000 1.942678
 14000.000000 2.157212
 14020.000000 2.202687
 14040.000000 2.199973
 14060.000000 2.214140
 14080.000000 2.128609
 14100.000000 2.121662
 14120.000000 2.174511
 14140.000000 2.053383
 14160.000000 2.112329
 14180.000000 2.027534
 14200.000000 2.158852
 14220.000000 2.167310
 14240.000000 2.069384
 14260.000000 2.136396
 14280.000000 2.085629
 14300.000000 1.998824
 14320.000000 2.092926
 14340.000000 2.014483
 14360.000000 2.211264
 14380.000000 2.109175
 14400.000000 2.058308
 14420.000000 2.197224
 14440.000000 2.015964
 14460.000000 2.056095
 14480.000000 2.106110
 14500.000000 2.104238
 14520.000000 2.160872
 14540.000000 2.123971
 14560.000000 2.042053
 14580.000000 2.126762
 14600.000000 2.044953
 14620.000000 2.165654
 14640.000000 2.199396
 14660.000000 2.244855
 14680.000000 2.005261
 14700.000000 2.134906
 14720.000000 2.078453
 14740.000000 2.123389
 14760.000000 2.195781
 14780.000000 2.114555
 14800.000000 2.101212
 14820.000000 2.258648
 14840.000000 2.176496
 14860.000000 2.069862
 14880.000000 2.096636
 14900.000000 2.205849
 14920.000000 2.020036
 14940.000000 2.227970
 14960.000000 2.205087
 14980.000000 2.126984
 15000.000000 2.072675
 15020.000000 2.058531
 15040.000000 2.066893
 15060.000000 2.020199
 15080.000000 2.033408
 15100.000000 2.108109
 15120.000000 2.073017
 15140.000000 1.931757
 15160.000000 2.098351
 15180.000000 2.142260
 15200.000000 2.079870
 15220.000000 2.097610
 15240.000000 2.132601
 15260.000000 2.042485
 15280.000000 2.090721
 15300.000000 2.150680
 15320.000000 2.107338
 15340.000000 2.124573
 15360.000000 2.099833
 15380.000000 2.022609
 15400.000000 2.206992
 15420.000000 2.044166
 15440.000000 2.088280
 15460.000000 2.084520
 15480.000000 2.212525
 15500.000000 2.074864
 15520.000000 2.196978
 15540.000000 2.041899
 15560.000000 2.059888
 15580.000000 2.022620
 15600.000000 2.099959
 15620.000000 1.995535
 15640.000000 2.117007
 15660.000000 2.122323
 15680.000000 2.199583
 15700.000000 2.018137
 15720.000000 2.122271
 15740.000000 1.973298
 15760.000000 2.094895
 15780.000000 2.164919
 15800.000000 2.158381
 15820.000000 2.080161
 15840.000000 2.084176
 15860.000000 2.066635
 15880.000000 2.104940
 15900.000000 1.963143
 15920.000000 2.077582
 15940.000000 2.088278
 15960.000000 2.058336
 15980.000000 2.116270
 16000.000000 2.150358
 16020.000000 2.142764
 16040.000000 2.177281
 16060.000000 2.127378
 16080.000000 2.162025
 16100.000000 2.142549
 16120.000000 2.099895
 16140.000000 2.173416
 16160.000000 2.129527
 16180.000000 2.180345
 16200.000000 2.037644
 16220.000000 1.980203
 16240.000000 2.144115
 16260.000000 2.059127
 16280.000000 2.028321
 16300.000000 2.109672
 16320.000000 2.156142
 16340.000000 2.157424
 16360.000000 2.165429
 16380.000000 2.072771
 16400.000000 2.056887
 16420.000000 2.088685
 16440.000000 2.145849
 16460.000000 2.210759
 16480.000000 2.111747
 16500.000000 2.164026
 16520.000000 2.109755
 16540.000000 2.003425
 16560.000000 2.159422
 16580.000000 2.067561
 16600.000000 2.126239
 16620.000000 2.125896
 16640.000000 2.161027
 16660.000000 2.181114
 16680.000000 2.128317
 16700.000000 2.082361
 16720.000000 2.151132
 16740.000000 2.207129
 16760.000000 2.312888
 16780.000000 2.055987
 16800.000000 2.029333
 16820.000000 2.033787
 16840.000000 2.085027
 16860.000000 1.983717
 16880.000000 2.136215
 16900.000000 2.167584
 16920.000000 2.142380
 16940.000000 2.030425
 16960.000000 2.177166
 16980.000000 2.098575
 17000.000000 2.059074
 17020.000000 1.857137
 17040.000000 2.013653
 17060.000000 2.196658
 17080.000000 2.069929
 17100.000000 2.251439
 17120.000000 2.034268
 17140.000000 2.089815
 17160.000000 2.027537
 17180.000000 2.172558
 17200.000000 2.082662
 17220.000000 2.114642
 17240.000000 2.086310
 17260.000000 2.088302
 17280.000000 2.087383
 17300.000000 2.044352
 17320.000000 2.084716
 17340.000000 2.132471
 17360.000000 2.140223
 17380.000000 2.194205
 17400.000000 2.246669
 17420.000000 2.041121
 17440.000000 2.126290
 17460.000000 2.128481
 17480.000000 2.095939
 17500.000000 1.967248
 17520.000000 2.055346
 17540.000000 2.090160
 17560.000000 2.212229
 17580.000000 2.070191
 17600.000000 2.073049
 17620.000000 2.207630
 17640.000000 2.041771
 17660.000000 2.126387
 17680.000000 2.060219
 17700.000000 2.163223
 17720.000000 2.134925
 17740.000000 2.082923
 17760.000000 2.053054
 17780.000000 2.065566
 17800.000000 2.051299
 17820.000000 1.929822
 17840.000000 2.096196
 17860.000000 2.028828
 17880.000000 2.099052
 17900.000000 2.082959
 17920.000000 2.190443
 17940.000000 2.108696
 17960.000000 2.151410
 17980.000000 2.098323
 18000.000000 2.081961
 18020.000000 2.115349
 18040.000000 2.103824
 18060.000000 2.202545
 18080.000000 2.156249
 18100.000000 2.031636
 18120.000000 2.083544
 18140.000000 2.062686
 18160.000000 2.173160
 18180.000000 2.146615
 18200.000000 1.980788
 18220.000000 2.188284
 18240.000000 2.175678
 18260.000000 2.224409
 18280.000000 2.043722
 18300.000000 2.017778
 18320.000000 2.132204
 18340.000000 2.151281
 18360.000000 2.095249
 18380.000000 2.037185
 18400.000000 2.084868
 18420.000000 2.047335
 18440.000000 2.094887
 18460.000000 2.143832
 18480.000000 2.124051
 18500.000000 2.187512
 18520.000000 2.019124
 18540.000000 2.191262
 18560.000000 2.038033
 18580.000000 2.154423
 18600.000000 1.913150
 18620.000000 1.989004
 18640.000000 2.078369
 18660.000000 2.123094
 18680.000000 2.235508
 18700.000000 2.028135
 18720.000000 2.225405
 18740.000000 2.138274
 18760.000000 2.159823
 18780.000000 2.266258
 18800.000000 2.072641
 18820.000000 2.089807
 18840.000000 2.097651
 18860.000000 2.061309
 18880.000000 2.009874
 18900.000000 1.902252
 18920.000000 2.138746
 18940.000000 2.088695
 18960.000000 2.088661
 18980.000000 2.117610
 19000.000000 1.960841
 19020.000000 2.066247
 19040.000000 2.058532
 19060.000000 2.214296
 19080.000000 2.116617
 19100.000000 2.042122
 19120.000000 2.179200
 19140.000000 2.016381
 19160.000000 2.107885
 19180.000000 2.110224
 19200.000000 1.942208
 19220.000000 2.082027
 19240.000000 2.181062
 19260.000000 2.039836
 19280.000000 1.896586
 19300.000000 2.100194
 19320.000000 2.107016
 19340.000000 2.187610
 19360.000000 2.046710
 19380.000000 2.079742
 19400.000000 2.033303
 19420.000000 1.920333
 19440.000000 2.128451
 19460.000000 2.194060
 19480.000000 2.072577
 19500.000000 2.071916
 19520.000000 2.028697
 19540.000000 2.057873
 19560.000000 2.185033
 19580.000000 2.058778
 19600.000000 2.230441
 19620.000000 2.089015
 19640.000000 2.152892
 19660.000000 2.059013
 19680.000000 2.200922
 19700.000000 2.106071
 19720.000000 2.076743
 19740.000000 2.157405
 19760.000000 2.156580
 19780.000000 2.195958
 19800.000000 2.072867
 19820.000000 2.112723
 19840.000000 2.106367
 19860.000000 2.132146
 19880.000000 2.123045
 19900.000000 2.207086
 19920.000000 2.056855
 19940.000000 2.131676
 19960.000000 2.087869
 19980.000000 2.083138
 20000.000000 1.989210
 20020.000000 2.244222
 20040.000000 2.019720
 20060.000000 2.064589
 20080.000000 2.081488
 20100.000000 2.059866
 20120.000000 2.103973
 20140.000000 2.114304
 20160.000000 2.081887
 20180.000000 2.199913
 20200.000000 2.232424
 20220.000000 2.092554
 20240.000000 2.151758
 20260.000000 2.017608
 20280.000000 2.038211
 20300.000000 2.362662
 20320.000000 2.077907
 20340.000000 2.213005
 20360.000000 2.033898
 20380.000000 2.074532
 20400.000000 2.081954
 20420.000000 1.983230
 20440.000000 2.257107
 20460.000000 2.081374
 20480.000000 2.046803
 20500.000000 2.114435
 20520.000000 2.088303
 20540.000000 2.197974
 20560.000000 2.119540
 20580.000000 2.163435
 20600.000000 2.097320
 20620.000000 2.045996
 20640.000000 2.085537
 20660.000000 2.032623
 20680.000000 2.228799
 20700.000000 2.082281
 20720.000000 2.197621
 20740.000000 2.144166
 20760.000000 2.047809
 20780.000000 2.190580
 20800.000000 2.176966
 20820.000000 2.078407
 20840.000000 2.242616
 20860.000000 2.211218
 20880.000000 2.061681
 20900.000000 2.051179
 20920.000000 2.133597
 20940.000000 2.091167
 20960.000000 2.136200
 20980.000000 2.218142
 21000.000000 2.159674
 21020.000000 2.189563
 21040.000000 1.989874
 21060.000000 2.015204
 21080.000000 2.074363
 21100.000000 2.059895
 21120.000000 2.080140
 21140.000000 2.203725
 21160.000000 2.022330
 21180.000000 2.138922
 21200.000000 2.111939
 21220.000000 1.988847
 21240.000000 1.937810
 21260.000000 2.160007
 21280.000000 2.023700
 21300.000000 2.082032
 21320.000000 2.007172
 21340.000000 2.003082
 21360.000000 2.179590
 21380.000000 2.161894
 21400.000000 2.131379
 21420.000000 2.213402
 21440.000000 2.200011
 21460.000000 2.184765
 21480.000000 2.163194
 21500.000000 2.013207
 21520.000000 2.038939
 21540.000000 2.143892
 21560.000000 2.006240
 21580.000000 2.082613
 21600.000000 2.109795
 21620.000000 2.053003
 21640.000000 1.999092
 21660.000000 2.161066
 21680.000000 2.154874
 21700.000000 2.119668
 21720.000000 2.084858
 21740.000000 2.148804
 21760.000000 2.134275
 21780.000000 2.215689
 21800.000000 2.021191
 21820.000000 2.232067
 21840.000000 2.097457
 21860.000000 2.065845
 21880.000000 2.040330
 21900.000000 2.090075
 21920.000000 2.109857
 21940.000000 2.157232
 21960.000000 2.104058
 21980.000000 2.224516
 22000.000000 1.962475
 22020.000000 1.962241
 22040.000000 2.144657
 22060.000000 2.070329
 22080.000000 2.122626
 22100.000000 2.168633
 22120.000000 1.929850
 22140.000000 2.136887
 22160.000000 2.226721
 22180.000000 2.077447
 22200.000000 2.059694
 22220.000000 2.015494
 22240.000000 2.136004
 22260.000000 2.231633
 22280.000000 2.158704
 22300.000000 1.984048
 22320.000000 1.993253
 22340.000000 2.135010
 22360.000000 2.081359
 22380.000000 2.087606
 22400.000000 2.117992
 22420.000000 1.967000
 22440.000000 2.108042
 22460.000000 2.020538
 22480.000000 2.056675
 22500.000000 2.142535
 22520.000000 2.116406
 22540.000000 2.065409
 22560.000000 1.964440
 22580.000000 2.140116
 22600.000000 2.038574
 22620.000000 2.049980
 22640.000000 2.029393
 22660.000000 2.023695
 22680.000000 2.138660
 22700.000000 2.079009
 22720.000000 2.114088
 22740.000000 2.033004
 22760.000000 2.114540
 22780.000000 2.163093
 22800.000000 2.093583
 22820.000000 2.117270
 22840.000000 2.020108
 22860.000000 2.182919
 22880.000000 2.002758
 22900.000000 2.121712
 22920.000000 2.111052
 22940.000000 2.141358
 22960.000000 2.056268
 22980.000000 2.242477
 23000.000000 2.118284
 23020.000000 2.118856
 23040.000000 2.099780
 23060.000000 2.239631
 23080.000000 2.115904
 23100.000000 2.173887
 23120.000000 2.139330
 23140.000000 2.177591
 23160.000000 2.101394
 23180.000000 2.030639
 23200.000000 2.180007
 23220.000000 2.124799
 23240.000000 2.213074
 23260.000000 1.985204
 23280.000000 2.082153
 23300.000000 2.120170
 23320.000000 2.144880
 23340.000000 2.101644
 23360.000000 2.057681
