#! FIELDS time theta
 2400.000000 2.127213
 2420.000000 2.039879
 2440.000000 2.073831
 2460.000000 2.102258
 2480.000000 2.006993
 2500.000000 2.093063
 2520.000000 2.235512
 2540.000000 2.114176
 2560.000000 2.062568
 2580.000000 2.109891
 2600.000000 1.966697
 2620.000000 2.148902
 2640.000000 2.066841
 2660.000000 2.155093
 2680.000000 2.272004
 2700.000000 2.136149
 2720.000000 2.092579
 2740.000000 2.026339
 2760.000000 2.026358
 2780.000000 2.057571
 2800.000000 2.075917
 2820.000000 2.136533
 2840.000000 2.132903
 2860.000000 2.149498
 2880.000000 2.075079
 2900.000000 2.126912
 2920.000000 2.173799
 2940.000000 2.136777
 2960.000000 2.088387
 2980.000000 2.099697
 3000.000000 2.061130
 3020.000000 2.161393
 3040.000000 2.088708
 3060.000000 2.086256
 3080.000000 2.242740
 3100.000000 2.112901
 3120.000000 2.130244
 3140.000000 2.060848
 3160.000000 2.133646
 3180.000000 2.037626
 3200.000000 2.203365
 3220.000000 2.071571
 3240.000000 2.197133
 3260.000000 2.133415
 3280.000000 1.976681
 3300.000000 2.167566
 3320.000000 2.121009
 3340.000000 2.071215
 3360.000000 2.093856
 3380.000000 2.045025
 3400.000000 2.007698
 3420.000000 2.126184
 3440.000000 2.191850
 3460.000000 2.082707
 3480.000000 2.152667
 3500.000000 2.077085
 3520.000000 2.180928
 3540.000000 2.107873
 3560.000000 2.218844
 3580.000000 2.139594
 3600.000000 2.213449
 3620.000000 2.063008
 3640.000000 2.147128
 3660.000000 2.145634
 3680.000000 1.903903
 3700.000000 2.060426
 3720.000000 2.126758
 3740.000000 2.058697
 3760.000000 2.046234
 3780.000000 2.015871
 3800.000000 2.003985
 3820.000000 2.157110
 3840.000000 1.987154
 3860.000000 1.960319
 3880.000000 2.095204
 3900.000000 2.051582
 3920.000000 2.007355
 3940.000000 2.131419
 3960.000000 2.025177
 3980.000000 2.106429
 4000.000000 2.104582
 4020.000000 2.238802
 4040.000000 2.128266
 4060.000000 2.082325
 4080.000000 2.271305
 4100.000000 2.078258
 4120.000000 2.151487
 4140.000000 2.072114
 4160.000000 2.005798
 4180.000000 2.224018
 4200.000000 2.135732
 4220.000000 2.177849
 4240.000000 1.934041
 4260.000000 2.049054
 4280.000000 2.093543
 4300.000000 2.109848
 4320.000000 2.113010
 4340.000000 2.157211
 4360.000000 2.047977
 4380.000000 2.133615
 4400.000000 2.093443
 4420.000000 2.115703
 4440.000000 2.092917
 4460.000000 2.021125
 4480.000000 2.079697
 4500.000000 2.267722
 4520.000000 2.174811
 4540.000000 1.986573
 4560.000000 2.156758
 4580.000000 2.085617
 4600.000000 2.225148
 4620.000000 2.042611
 4640.000000 1.958013
 4660.000000 2.120310
 4680.000000 2.003751
 4700.000000 2.241090
 4720.000000 2.173890
 4740.000000 2.233855
 4760.000000 2.075752
 4780.000000 2.157977
 4800.000000 2.203947
 4820.000000 2.121094
 4840.000000 2.131455
 4860.000000 2.088742
 4880.000000 2.118492
 4900.000000 1.997437
 4920.000000 2.094358
 4940.000000 2.016571
 4960.000000 2.095736
 4980.000000 2.104856
 5000.000000 2.109519
 5020.000000 1.989731
 5040.000000 2.139183
 5060.000000 2.082894
 5080.000000 2.126161
 5100.000000 2.114472
 5120.000000 2.079761
 5140.000000 2.078812
 5160.000000 2.059648
 5180.000000 2.128404
 5200.000000 2.169339
 5220.000000 2.086427
 5240.000000 2.137275
 5260.000000 2.055169
 5280.000000 2.093089
 5300.000000 2.108344
 5320.000000 2.114396
 5340.000000 2.083702
 5360.000000 2.084321
 5380.000000 2.161113
 5400.000000 2.146917
 5420.000000 2.144674
 5440.000000 2.114876
 5460.000000 2.268426
 5480.000000 2.083743
 5500.000000 2.047753
 5520.000000 2.240569
 5540.000000 2.061753
 5560.000000 2.089703
 5580.000000 2.121487
 5600.000000 2.215158
 5620.000000 2.196043
 5640.000000 2.092525
 5660.000000 2.105260
 5680.000000 2.125581
 5700.000000 2.085801
 5720.000000 2.088932
 5740.000000 2.296627
 5760.000000 2.250157
 5780.000000 2.151291
 5800.000000 2.097948
 5820.000000 2.012187
 5840.000000 2.010814
 5860.000000 2.069532
 5880.000000 2.061330
 5900.000000 2.157777
 5920.000000 2.003680
 5940.000000 2.083837
 5960.000000 2.051708
 5980.000000 2.039639
 6000.000000 2.030126
 6020.000000 1.981956
 6040.000000 2.067963
 6060.000000 2.110366
 6080.000000 2.018501
 6100.000000 2.136076
 6120.000000 2.181337
 6140.000000 2.087718
 6160.000000 2.035727
 6180.000000 2.052655
 6200.000000 2.132494
 6220.000000 2.219148
 6240.000000 2.194305
 6260.000000 2.163913
 6280.000000 2.226409
 6300.000000 2.164526
 6320.000000 2.022363
 6340.000000 2.150983
 6360.000000 1.991926
 6380.000000 2.113192
 6400.000000 2.237946
 6420.000000 2.154779
 6440.000000 2.049360
 6460.000000 2.090060
 6480.000000 2.085552
 6500.000000 2.147033
 6520.000000 2.113038
 6540.000000 2.035025
 6560.000000 2.002893
 6580.000000 2.084890
 6600.000000 2.110320
 6620.000000 1.992678
 6640.000000 2.114768
 6660.000000 2.033101
 6680.000000 2.123378
 6700.000000 2.167472
 6720.000000 2.084246
 6740.000000 2.139569
 6760.000000 2.119612
 6780.000000 2.063817
 6800.000000 2.178350
 6820.000000 2.179420
 6840.000000 2.040673
 6860.000000 2.111372
 6880.000000 2.163262
 6900.000000 1.941394
 6920.000000 2.157945
 6940.000000 2.186068
 6960.000000 2.163884
 6980.000000 2.180077
 7000.000000 2.215057
 7020.000000 2.064631
 7040.000000 2.180854
 7060.000000 2.187284
 7080.000000 2.124660
 7100.000000 2.107935
 7120.000000 2.058652
 7140.000000 2.082619
 7160.000000 2.086867
 7180.000000 2.077936
 7200.000000 2.094635
 7220.000000 2.080479
 7240.000000 2.089161
 7260.000000 2.126872
 7280.000000 2.159961
 7300.000000 2.102687
 7320.000000 2.195193
 7340.000000 2.270216
 7360.000000 2.025637
 7380.000000 2.167539
 7400.000000 2.083643
 7420.000000 2.051859
 7440.000000 2.174404
 7460.000000 2.014885
 7480.000000 1.932188
 7500.000000 2.100172
 7520.000000 2.223271
 7540.000000 2.187289
 7560.000000 2.119378
 7580.000000 2.078411
 7600.000000 2.107798
 7620.000000 2.067653
 7640.000000 2.124742
 7660.000000 2.045139
 7680.000000 1.960040
 7700.000000 2.127803
 7720.000000 2.141221
 7740.000000 2.064376
 7760.000000 2.070638
 7780.000000 2.050262
 7800.000000 2.144081
 7820.000000 2.105969
 7840.000000 2.189542
 7860.000000 2.048110
 7880.000000 2.124134
 7900.000000 2.125667
 7920.000000 2.147871
 7940.000000 2.074954
 7960.000000 2.103249
 7980.000000 2.063837
 8000.000000 2.211813
 8020.000000 2.036494
 8040.000000 1.965186
 8060.000000 2.174407
 8080.000000 2.177355
 8100.000000 2.105114
 8120.000000 2.067310
 8140.000000 2.130703
 8160.000000 2.101714
 8180.000000 1.961304
 8200.000000 2.039994
 8220.000000 2.063070
 8240.000000 2.181959
 8260.000000 2.117351
 8280.000000 2.008148
 8300.000000 2.101154
 8320.000000 2.026254
 8340.000000 2.008342
 8360.000000 2.146793
 8380.000000 2.069862
 8400.000000 2.102944
 8420.000000 2.117797
 8440.000000 2.094272
 8460.000000 2.040695
 8480.000000 2.107377
 8500.000000 2.125056
 8520.000000 2.131702
 8540.000000 2.076052
 8560.000000 2.105101
 8580.000000 2.138880
 8600.000000 2.081199
 8620.000000 2.101791
 8640.000000 2.129214
 8660.000000 2.209994
 8680.000000 2.064553
 8700.000000 2.032027
 8720.000000 2.222947
 8740.000000 1.925768
 8760.000000 2.112107
 8780.000000 2.088493
 8800.000000 2.025015
 8820.000000 2.193619
 8840.000000 1.999358
 8860.000000 2.114997
 8880.000000 2.016465
 8900.000000 2.053385
 8920.000000 2.158537
 8940.000000 2.118888
 8960.000000 2.254258
 8980.000000 2.147899
 9000.000000 2.169749
 9020.000000 1.994850
 9040.000000 2.161790
 9060.000000 2.165507
 9080.000000 2.058767
 9100.000000 2.123472
 9120.000000 2.167224
 9140.000000 2.165119
 9160.000000 2.149227
 9180.000000 2.165014
 9200.000000 2.234205
 9220.000000 2.083195
 9240.000000 2.067370
 9260.000000 2.001567
 9280.000000 2.130371
 9300.000000 2.058005
 9320.000000 2.051078
 9340.000000 2.101551
 9360.000000 1.986410
 9380.000000 2.152834
 9400.000000 2.047940
 9420.000000 2.093986
 9440.000000 2.083481
 9460.000000 2.168576
 9480.000000 2.216278
 9500.000000 2.155399
 9520.000000 2.168896
 9540.000000 2.163045
 9560.000000 2.106872
 9580.000000 2.090055
 9600.000000 2.196423
 9620.000000 1.980440
 9640.000000 2.129375
 9660.000000 2.098150
 9680.000000 2.020654
 9700.000000 2.123023
 9720.000000 2.139151
 9740.000000 2.085030
 9760.000000 2.140864
 9780.000000 2.185833
 9800.000000 2.070941
 9820.000000 1.999542
 9840.000000 1.979200
 9860.000000 2.122927
 9880.000000 2.227237
 9900.000000 2.162764
 9920.000000 2.082398
 9940.000000 2.080904
 9960.000000 2.069584
 9980.000000 2.125225
 10000.000000 2.157058
 10020.000000 2.093930
 10040.000000 2.031309
 10060.000000 2.106733
 10080.000000 2.142320
 10100.000000 2.178704
 10120.000000 2.032721
 10140.000000 2.146514
 10160.000000 2.016216
 10180.000000 2.004992
 10200.000000 2.084271
 10220.000000 2.028110
 10240.000000 2.038270
 10260.000000 2.153444
 10280.000000 2.106865
 10300.000000 2.052938
 10320.000000 2.112070
 10340.000000 2.246038
 10360.000000 2.164134
 10380.000000 2.118131
 10400.000000 1.992026
 10420.000000 2.125730
 10440.000000 2.097073
 10460.000000 2.123547
 10480.000000 2.081626
 10500.000000 2.093636
 10520.000000 2.204131
 10540.000000 2.103457
 10560.000000 2.103312
 10580.000000 2.092144
 10600.000000 2.128033
 10620.000000 2.172216
 10640.000000 2.210573
 10660.000000 2.143470
 10680.000000 2.098667
 10700.000000 2.147341
 10720.000000 2.178119
 10740.000000 1.974985
 10760.000000 2.126985
 10780.000000 2.099457
 10800.000000 2.217018
 10820.000000 2.113796
 10840.000000 2.131061
 10860.000000 2.159605
 10880.000000 2.056833
 10900.000000 2.147713
 10920.000000 2.088151
 10940.000000 2.095109
 10960.000000 2.128742
 10980.000000 2.171551
 11000.000000 2.051398
 11020.000000 2.040158
 11040.000000 1.976791
 11060.000000 2.150794
 11080.000000 2.163658
 11100.000000 2.067057
 11120.000000 2.000377
 11140.000000 2.081462
 11160.000000 2.195003
 11180.000000 2.005128
 11200.000000 1.971123
 11220.000000 2.175821
 11240.000000 1.874444
 11260.000000 1.998473
 11280.000000 2.218010
 11300.000000 2.130763
 11320.000000 2.030114
 11340.000000 2.156114
 11360.000000 2.144977
 11380.000000 1.985631
 11400.000000 1.953611
 11420.000000 2.122635
 11440.000000 1.963936
 11460.000000 2.163280
 11480.000000 2.158255
 11500.000000 2.191835
 11520.000000 2.062269
 11540.000000 2.105499
 11560.000000 2.105376
 11580.000000 2.064363
 11600.000000 2.235692
 11620.000000 2.152427
 11640.000000 2.021021
 11660.000000 1.974488
 11680.000000 2.162702
 11700.000000 2.087190
 11720.000000 1.998412
 11740.000000 2.116371
 11760.000000 1.969749
 11780.000000 2.017435
 11800.000000 2.089674
 11820.000000 2.027868
 11840.000000 2.198143
 11860.000000 2.081659
 11880.000000 2.066074
 11900.000000 2.063832
 11920.000000 2.117624
 11940.000000 2.192356
 11960.000000 2.170837
 11980.000000 2.126916
 12000.000000 2.066339
 12020.000000 1.982386
 12040.000000 2.081032
 12060.000000 2.055220
 12080.000000 1.984880
 12100.000000 2.179638
 12120.000000 2.098567
 12140.000000 2.185775
 12160.000000 2.218937
 12180.000000 2.074856
 12200.000000 1.945342
 12220.000000 2.120144
 12240.000000 2.147146
 12260.000000 2.196234
 12280.000000 2.190264
 12300.000000 2.042209
 12320.000000 2.122225
 12340.000000 1.996308
 12360.000000 2.010453
 12380.000000 2.107911
 12400.000000 2.050920
 12420.000000 2.148339
 12440.000000 2.132707
 12460.000000 2.049480
 12480.000000 2.157021
 12500.000000 2.103426
 12520.000000 2.217399
 12540.000000 2.184790
 12560.000000 2.138721
 12580.000000 2.018504
 12600.000000 1.952295
 12620.000000 2.150341
 12640.000000 2.127045
 12660.000000 2.139102
 12680.000000 2.131505
 12700.000000 2.107707
 12720.000000 2.181972
 12740.000000 2.010122
 12760.000000 2.097911
 12780.000000 2.230005
 12800.000000 2.132908
 12820.000000 2.170020
 12840.000000 2.140942
 12860.000000 2.136769
 12880.000000 2.188017
 12900.000000 2.161462
 12920.000000 2.128851
 12940.000000 2.065712
 12960.000000 2.298674
 12980.000000 2.028696
 13000.000000 2.188868
 13020.000000 2.103492
 13040.000000 2.207578
 13060.000000 2.121943
 13080.000000 2.074989
 13100.000000 1.947893
 13120.000000 2.160101
 13140.000000 2.248557
 13160.000000 2.040118
 13180.000000 2.256221
 13200.000000 1.984819
 13220.000000 2.056269
 13240.000000 2.110061
 13260.000000 2.109517
 13280.000000 2.095154
 13300.000000 2.033182
 13320.000000 2.080092
 13340.000000 2.133614
 13360.000000 2.165697
 13380.000000 2.126888
 13400.000000 2.151631
 13420.000000 1.977970
 13440.000000 2.191880
 13460.000000 2.112383
 13480.000000 2.075915
 13500.000000 2.118842
 13520.000000 2.157117
 13540.000000 2.143675
 13560.000000 2.187075
 13580.000000 2.125774
 13600.000000 2.145980
 13620.000000 2.048197
 13640.000000 2.108818
 13660.000000 2.241924
 13680.000000 1.993421
 13700.000000 2.074079
 13720.000000 2.154515
 13740.000000 2.090462
 13760.000000 2.092446
 13780.000000 2.184924
 13800.000000 2.079637
 13820.000000 2.101635
 13840.000000 2.165953
 13860.000000 2.074814
 13880.000000 1.970718
 13900.000000 2.089520
 13920.000000 2.139021
 13940.000000 2.038006
 13960.000000 2.279549
 13980.000000 2.071932
 14000.000000 2.130228
 14020.000000 2.164895
 14040.000000 2.063170
 14060.000000 2.161007
 14080.000000 2.048174
 14100.000000 2.090851
 14120.000000 2.092048
 14140.000000 2.024084
 14160.000000 2.033378
 14180.000000 2.141566
 14200.000000 2.106523
 14220.000000 2.195446
 14240.000000 2.084964
 14260.000000 2.007216
 14280.000000 2.173903
 14300.000000 2.033688
 14320.000000 2.132595
 14340.000000 2.176691
 14360.000000 2.188222
 14380.000000 2.166594
 14400.000000 2.143339
 14420.000000 2.101788
 14440.000000 1.983811
 14460.000000 2.101553
 14480.000000 1.985203
 14500.000000 2.154752
 14520.000000 2.099716
 14540.000000 2.064601
 14560.000000 2.098667
 14580.000000 2.170897
 14600.000000 2.094130
 14620.000000 2.046588
 14640.000000 2.082212
 14660.000000 2.118825
 14680.000000 2.164819
 14700.000000 2.027518
 14720.000000 2.119742
 14740.000000 2.022308
 14760.000000 2.112889
 14780.000000 1.975619
 14800.000000 2.195982
 14820.000000 2.060865
 14840.000000 2.012576
 14860.000000 2.193473
 14880.000000 2.094659
 14900.000000 2.070051
 14920.000000 1.980782
 14940.000000 2.086461
 14960.000000 2.176068
 14980.000000 2.144329
 15000.000000 2.067646
 15020.000000 2.115320
 15040.000000 2.038943
 15060.000000 2.092257
 15080.000000 2.087091
 15100.000000 2.059753
 15120.000000 2.293032
 15140.000000 2.122116
 15160.000000 2.063389
 15180.000000 2.055030
 15200.000000 2.220618
 15220.000000 2.078089
 15240.000000 2.229935
 15260.000000 2.165841
 15280.000000 2.093543
 15300.000000 2.225996
 15320.000000 2.209239
 15340.000000 2.091690
 15360.000000 2.055278
 15380.000000 2.162290
 15400.000000 2.025554
 15420.000000 2.174472
 15440.000000 1.983615
 15460.000000 1.994716
 15480.000000 2.133631
 15500.000000 2.045378
 15520.000000 2.187949
 15540.000000 2.035209
 15560.000000 2.138660
 15580.000000 2.140016
 15600.000000 2.139758
 15620.000000 2.164436
 15640.000000 2.104943
 15660.000000 2.162119
 15680.000000 2.097201
 15700.000000 2.042129
 15720.000000 2.089959
 15740.000000 2.161326
 15760.000000 2.099260
 15780.000000 2.086984
 15800.000000 2.220154
 15820.000000 2.126698
 15840.000000 2.126905
 15860.000000 2.188561
 15880.000000 2.108448
 15900.000000 2.257726
 15920.000000 2.135097
 15940.000000 2.090932
 15960.000000 2.090060
 15980.000000 2.076393
 16000.000000 2.123551
 16020.000000 1.982819
 16040.000000 2.071773
 16060.000000 2.111700
 16080.000000 2.130654
 16100.000000 2.100948
 16120.000000 2.233239
 16140.000000 2.172606
 16160.000000 2.054686
 16180.000000 2.043142
 16200.000000 2.181594
 16220.000000 2.031752
 16240.000000 2.049280
 16260.000000 2.127168
 16280.000000 2.031546
 16300.000000 2.128376
 16320.000000 2.110296
 16340.000000 2.096399
 16360.000000 2.196135
 16380.000000 2.103627
 16400.000000 1.980643
 16420.000000 1.997706
 16440.000000 2.089538
 16460.000000 2.110527
 16480.000000 2.117100
 16500.000000 2.142098
 16520.000000 2.021253
 16540.000000 2.123986
 16560.000000 2.189040
 16580.000000 2.195260
 16600.000000 2.044536
 16620.000000 2.132430
 16640.000000 2.023402
 16660.000000 2.198805
 16680.000000 2.109246
 16700.000000 2.119431
 16720.000000 2.107496
 16740.000000 1.891402
 16760.000000 2.170603
 16780.000000 2.066735
 16800.000000 2.194239
 16820.000000 2.116980
 16840.000000 2.168615
 16860.000000 2.184173
 16880.000000 2.152357
 16900.000000 2.171408
 16920.000000 2.046654
 16940.000000 2.132038
 16960.000000 2.120908
 16980.000000 2.111596
 17000.000000 2.140040
 17020.000000 2.103140
 17040.000000 2.004021
 17060.000000 2.065258
 17080.000000 2.125566
 17100.000000 2.173980
 17120.000000 2.160808
 17140.000000 2.082949
 17160.000000 2.068047
 17180.000000 1.942199
 17200.000000 2.172293
 17220.000000 2.083254
 17240.000000 2.185181
 17260.000000 2.120200
 17280.000000 2.105214
 17300.000000 2.127361
 17320.000000 2.101055
 17340.000000 2.019494
 17360.000000 2.087720
 17380.000000 2.086251
 17400.000000 2.069825
 17420.000000 2.001664
 17440.000000 2.180142
 17460.000000 2.164456
 17480.000000 2.028105
 17500.000000 2.201912
 17520.000000 2.142372
 17540.000000 2.098839
 17560.000000 2.186103
 17580.000000 2.190156
 17600.000000 2.053256
 17620.000000 2.014615
 17640.000000 2.127651
 17660.000000 2.144976
 17680.000000 2.121032
 17700.000000 2.064561
 17720.000000 1.951545
 17740.000000 2.024606
 17760.000000 2.172847
 17780.000000 1.981435
 17800.000000 2.042103
 17820.000000 2.115834
 17840.000000 2.104114
 17860.000000 2.077804
 17880.000000 2.135782
 17900.000000 2.143800
 17920.000000 2.054720
 17940.000000 2.143799
 17960.000000 2.097409
 17980.000000 2.168805
 18000.000000 2.208743
 18020.000000 2.044243
 18040.000000 2.048452
 18060.000000 1.966647
 18080.000000 2.182748
 18100.000000 2.106532
 18120.000000 2.143572
 18140.000000 2.126462
 18160.000000 2.126494
 18180.000000 2.140829
 18200.000000 1.923098
 18220.000000 2.046598
 18240.000000 2.079153
 18260.000000 2.132832
 18280.000000 1.971404
 18300.000000 2.194453
 18320.000000 2.042364
 18340.000000 2.006242
 18360.000000 2.115286
 18380.000000 1.971352
 18400.000000 2.043833
 18420.000000 2.038597
 18440.000000 2.101437
 18460.000000 1.970001
 18480.000000 2.045853
 18500.000000 2.147025
 18520.000000 2.139483
 18540.000000 2.178859
 18560.000000 2.088614
 18580.000000 2.064492
 18600.000000 2.075976
 18620.000000 2.096346
 18640.000000 2.141403
 18660.000000 2.085595
 18680.000000 2.088325
 18700.000000 2.022121
 18720.000000 1.914652
 18740.000000 2.022836
 18760.000000 2.119240
 18780.000000 2.055593
 18800.000000 2.114595
 18820.000000 2.133549
 18840.000000 2.202414
 18860.000000 2.079166
 18880.000000 2.114955
 18900.000000 2.017975
 18920.000000 2.186971
 18940.000000 2.156591
 18960.000000 2.181246
 18980.000000 2.136894
 19000.000000 2.097575
 19020.000000 2.154761
 19040.000000 2.149800
 19060.000000 2.133855
 19080.000000 2.104709
 19100.000000 2.086153
 19120.000000 2.013231
 19140.000000 2.180603
 19160.000000 2.007904
 19180.000000 2.069384
 19200.000000 2.046987
 19220.000000 2.179321
 19240.000000 2.088283
 19260.000000 2.139498
 19280.000000 2.184040
 19300.000000 2.100002
 19320.000000 2.030474
 19340.000000 2.303850
 19360.000000 2.229145
 19380.000000 1.966655
 19400.000000 2.041422
 19420.000000 2.096661
 19440.000000 2.060626
 19460.000000 2.135746
 19480.000000 2.067256
 19500.000000 2.039322
 19520.000000 2.093575
 19540.000000 2.036334
 19560.000000 1.923884
 19580.000000 2.241216
 19600.000000 2.110508
 19620.000000 2.160060
 19640.000000 2.202825
 19660.000000 1.992400
 19680.000000 2.060734
 19700.000000 2.161547
 19720.000000 2.107823
 19740.000000 2.059194
 19760.000000 2.167464
 19780.000000 2.163288
 19800.000000 1.919656
 19820.000000 2.235354
 19840.000000 2.077455
 19860.000000 2.047391
 19880.000000 2.078335
 19900.000000 1.999090
 19920.000000 2.104745
 19940.000000 2.195479
 19960.000000 2.132157
 19980.000000 2.057484
 20000.000000 2.097250
 20020.000000 2.058550
 20040.000000 2.073535
 20060.000000 2.053216
 20080.000000 2.166066
 20100.000000 2.109329
 20120.000000 2.120231
 20140.000000 2.181979
 20160.000000 2.170057
 20180.000000 2.012536
 20200.000000 2.088831
 20220.000000 2.071281
 20240.000000 2.037742
 20260.000000 1.999988
 20280.000000 2.153584
 20300.000000 2.102186
 20320.000000 2.047438
 20340.000000 2.039181
 20360.000000 2.182905
 20380.000000 2.089832
 20400.000000 1.998163
 20420.000000 1.994290
 20440.000000 2.059379
 20460.000000 2.101479
 20480.000000 2.164255
 20500.000000 1.987722
 20520.000000 2.012697
 20540.000000 2.188325
 20560.000000 2.056764
 20580.000000 2.030595
 20600.000000 2.229790
 20620.000000 2.086909
 20640.000000 2.105062
 20660.000000 2.094346
 20680.000000 2.046450
 20700.000000 2.007035
 20720.000000 2.103234
 20740.000000 2.028952
 20760.000000 2.036364
 20780.000000 2.102774
 20800.000000 2.053055
 20820.000000 2.180544
 20840.000000 2.100184
 20860.000000 2.096163
 20880.000000 2.101054
 20900.000000 2.046926
 20920.000000 2.003644
 20940.000000 2.021779
 20960.000000 2.086925
 20980.000000 2.089529
 21000.000000 2.077823
 21020.000000 2.023076
 21040.000000 2.011147
 21060.000000 2.062848
 21080.000000 2.067325
 21100.000000 2.153755
 21120.000000 2.283419
 21140.000000 2.107844
 21160.000000 2.163445
 21180.000000 2.146492
 21200.000000 2.207212
 21220.000000 2.093245
 21240.000000 2.139516
 21260.000000 2.160439
 21280.000000 2.166161
 21300.000000 2.073421
 21320.000000 2.144794
 21340.000000 1.943640
 21360.000000 2.117307
 21380.000000 2.214905
 21400.000000 2.104359
 21420.000000 2.131124
 21440.000000 2.110752
 21460.000000 1.968519
 21480.000000 2.000694
 21500.000000 2.149213
 21520.000000 2.150093
 21540.000000 2.026169
 21560.000000 2.111119
 21580.000000 2.038621
 21600.000000 2.129590
 21620.000000 2.020436
 21640.000000 2.084331
 21660.000000 2.061847
 21680.000000 2.091954
 21700.000000 2.032664
 21720.000000 2.179153
 21740.000000 2.075820
 21760.000000 1.951970
 21780.000000 2.078780
 21800.000000 2.202706
 21820.000000 2.149031
 21840.000000 2.085509
 21860.000000 2.035751
 21880.000000 2.022376
 21900.000000 2.136852
 21920.000000 2.048279
 21940.000000 2.224688
 21960.000000 2.090949
 21980.000000 2.156372
 22000.000000 2.061623
 22020.000000 2.208642
 22040.000000 2.093727
 22060.000000 2.101825
 22080.000000 2.043232
 22100.000000 2.122538
 22120.000000 2.263647
 22140.000000 2.217899
 22160.000000 2.101437
 22180.000000 2.149566
 22200.000000 1.983948
 22220.000000 2.068389
 22240.000000 2.069958
 22260.000000 2.215088
 22280.000000 2.086973
 22300.000000 2.037030
 22320.000000 2.138386
 22340.000000 2.144939
 22360.000000 2.051763
 22380.000000 2.142559
 22400.000000 2.005740
 22420.000000 2.118551
 22440.000000 2.090679
 22460.000000 2.127196
 22480.000000 2.121784
 22500.000000 2.012743
 22520.000000 1.999733
 22540.000000 2.040655
 22560.000000 2.054682
 22580.000000 2.192551
 22600.000000 2.159836
 22620.000000 2.185117
 22640.000000 2.041248
 22660.000000 2.156595
 22680.000000 2.150379
 22700.000000 2.157802
 22720.000000 2.009377
 22740.000000 2.140425
 22760.000000 2.214307
 22780.000000 2.152421
 22800.000000 2.074266
 22820.000000 2.156138
 22840.000000 2.166288
 22860.000000 2.078037
 22880.000000 1.947733
 22900.000000 1.971397
 22920.000000 2.092207
 22940.000000 1.906388
 22960.000000 2.079765
 22980.000000 2.162057
 23000.000000 2.047224
 23020.000000 2.145530
 23040.000000 2.208227
 23060.000000 2.059680
 23080.000000 2.104103
 23100.000000 2.093065
 23120.000000 2.013486
 23140.000000 2.037591
 23160.000000 2.116754
 23180.000000 2.157021
 23200.000000 2.043416
 23220.000000 2.166150
 23240.000000 2.037035
 23260.000000 2.073992
 23280.000000 2.094231
 23300.000000 2.099357
 23320.000000 2.220815
 23340.000000 2.061060
 23360.000000 2.215785
