#! FIELDS time theta
 4520.000000 2.229730
 4540.000000 2.146923
 4560.000000 2.005801
 4580.000000 2.193762
 4600.000000 2.089971
 4620.000000 2.140426
 4640.000000 2.101485
 4660.000000 2.045128
 4680.000000 2.189663
 4700.000000 2.073721
 4720.000000 2.091405
 4740.000000 2.175692
 4760.000000 2.083229
 4780.000000 2.131957
 4800.000000 1.991298
 4820.000000 2.126079
 4840.000000 2.084711
 4860.000000 2.115334
 4880.000000 2.101129
 4900.000000 2.210728
 4920.000000 2.209537
 4940.000000 2.092664
 4960.000000 2.146471
 4980.000000 2.018253
 5000.000000 1.992667
 5020.000000 2.102847
 5040.000000 2.039855
 5060.000000 2.195031
 5080.000000 2.155294
 5100.000000 2.237451
 5120.000000 2.076018
 5140.000000 2.089509
 5160.000000 2.087811
 5180.000000 2.114406
 5200.000000 2.212258
 5220.000000 2.107754
 5240.000000 2.065076
 5260.000000 2.135247
 5280.000000 2.145669
 5300.000000 2.223310
 5320.000000 2.113615
 5340.000000 2.102953
 5360.000000 2.042374
 5380.000000 2.192763
 5400.000000 2.118509
 5420.000000 2.138081
 5440.000000 2.120198
 5460.000000 2.182853
 5480.000000 2.102059
 5500.000000 2.099423
 5520.000000 2.170652
 5540.000000 2.120434
 5560.000000 2.197906
 5580.000000 2.087922
 5600.000000 2.185258
 5620.000000 2.006879
 5640.000000 2.027677
 5660.000000 2.210442
 5680.000000 2.145610
 5700.000000 2.079912
 5720.000000 2.047424
 5740.000000 2.050382
 5760.000000 2.170704
 5780.000000 2.186708
 5800.000000 2.061559
 5820.000000 2.014681
 5840.000000 2.215426
 5860.000000 2.159594
 5880.000000 2.141961
 5900.000000 2.172475
 5920.000000 2.069445
 5940.000000 2.153117
 5960.000000 2.238408
 5980.000000 2.016800
 6000.000000 2.118664
 6020.000000 2.155226
 6040.000000 2.201736
 6060.000000 2.159578
 6080.000000 2.140214
 6100.000000 2.064047
 6120.000000 2.200331
 6140.000000 2.073007
 6160.000000 2.047422
 6180.000000 2.190201
 6200.000000 2.128229
 6220.000000 2.068087
 6240.000000 1.904234
 6260.000000 2.161116
 6280.000000 2.173123
 6300.000000 2.116839
 6320.000000 2.052325
 6340.000000 2.135488
 6360.000000 2.135042
 6380.000000 2.083659
 6400.000000 2.208725
 6420.000000 2.149268
 6440.000000 2.197565
 6460.000000 2.174816
 6480.000000 1.998078
 6500.000000 2.132545
 6520.000000 2.142120
 6540.000000 2.128811
 6560.000000 2.061845
 6580.000000 2.038272
 6600.000000 2.077115
 6620.000000 2.051336
 6640.000000 2.147791
 6660.000000 2.156787
 6680.000000 2.046157
 6700.000000 2.040524
 6720.000000 2.064832
 6740.000000 2.132145
 6760.000000 2.184919
 6780.000000 2.105325
 6800.000000 2.032449
 6820.000000 2.083413
 6840.000000 2.204140
 6860.000000 2.076171
 6880.000000 2.178431
 6900.000000 2.070496
 6920.000000 2.214948
 6940.000000 2.206172
 6960.000000 2.073874
 6980.000000 2.025157
 7000.000000 2.135548
 7020.000000 2.121786
 7040.000000 1.994227
 7060.000000 2.090295
 7080.000000 2.192189
 7100.000000 2.111879
 7120.000000 1.980583
 7140.000000 2.229381
 7160.000000 2.058093
 7180.000000 2.053210
 7200.000000 2.131238
 7220.000000 2.231208
 7240.000000 2.154573
 7260.000000 2.026145
 7280.000000 2.137424
 7300.000000 2.000137
 7320.000000 2.029470
 7340.000000 2.053671
 7360.000000 2.183700
 7380.000000 2.097396
 7400.000000 2.214604
 7420.000000 2.174958
 7440.000000 2.130486
 7460.000000 2.248993
 7480.000000 2.212050
 7500.000000 2.073765
 7520.000000 2.154317
 7540.000000 1.983370
 7560.000000 2.193741
 7580.000000 2.226494
 7600.000000 2.226064
 7620.000000 2.142399
 7640.000000 2.178562
 7660.000000 1.989425
 7680.000000 2.164506
 7700.000000 2.209835
 7720.000000 2.004465
 7740.000000 2.019926
 7760.000000 2.154744
 7780.000000 2.237147
 7800.000000 2.209276
 7820.000000 2.073222
 7840.000000 1.990729
 7860.000000 2.077574
 7880.000000 1.967072
 7900.000000 2.102225
 7920.000000 2.169316
 7940.000000 2.085033
 7960.000000 2.091244
 7980.000000 2.136891
 8000.000000 2.153372
 8020.000000 2.151126
 8040.000000 2.073207
 8060.000000 2.268509
 8080.000000 2.071270
 8100.000000 2.127445
 8120.000000 2.178374
 8140.000000 2.190303
 8160.000000 2.106971
 8180.000000 2.046759
 8200.000000 2.041152
 8220.000000 2.024505
 8240.000000 2.187717
 8260.000000 2.029968
 8280.000000 2.056218
 8300.000000 2.216187
 8320.000000 2.100808
 8340.000000 2.161464
 8360.000000 2.117543
 8380.000000 2.020348
 8400.000000 2.015063
 8420.000000 2.129347
 8440.000000 2.134526
 8460.000000 2.195026
 8480.000000 2.119860
 8500.000000 2.065480
 8520.000000 2.125008
 8540.000000 2.219452
 8560.000000 2.147006
 8580.000000 2.131989
 8600.000000 2.096325
 8620.000000 2.240677
 8640.000000 2.095931
 8660.000000 2.162178
 8680.000000 2.059148
 8700.000000 2.116115
 8720.000000 2.084264
 8740.000000 2.148238
 8760.000000 2.084721
 8780.000000 2.187486
 8800.000000 2.125948
 8820.000000 1.989065
 8840.000000 2.087360
 8860.000000 2.127023
 8880.000000 2.032673
 8900.000000 1.999067
 8920.000000 2.120612
 8940.000000 2.179750
 8960.000000 2.096495
 8980.000000 2.096598
 9000.000000 2.144091
 9020.000000 2.106024
 9040.000000 2.084174
 9060.000000 2.120839
 9080.000000 2.147279
 9100.000000 2.189810
 9120.000000 2.130897
 9140.000000 1.998495
 9160.000000 2.167965
 9180.000000 2.078475
 9200.000000 2.160530
 9220.000000 2.067325
 9240.000000 2.143356
 9260.000000 2.106098
 9280.000000 2.035813
 9300.000000 2.129689
 9320.000000 2.098556
 9340.000000 2.150477
 9360.000000 2.087257
 9380.000000 1.979178
 9400.000000 2.186381
 9420.000000 2.007106
 9440.000000 2.043759
 9460.000000 2.137998
 9480.000000 2.200262
 9500.000000 2.118070
 9520.000000 2.019447
 9540.000000 2.063328
 9560.000000 2.035838
 9580.000000 2.098847
 9600.000000 2.061606
 9620.000000 2.111394
 9640.000000 2.103722
 9660.000000 2.098938
 9680.000000 2.111441
 9700.000000 2.047130
 9720.000000 2.099199
 9740.000000 2.151288
 9760.000000 2.131493
 9780.000000 2.236558
 9800.000000 2.145884
 9820.000000 2.207306
 9840.000000 2.215335
 9860.000000 2.008169
 9880.000000 2.004837
 9900.000000 2.116987
 9920.000000 2.158080
 9940.000000 2.111074
 9960.000000 2.154864
 9980.000000 2.214538
 10000.000000 2.021662
 10020.000000 2.075969
 10040.000000 1.983902
 10060.000000 2.124500
 10080.000000 2.204893
 10100.000000 1.885948
 10120.000000 2.034386
 10140.000000 2.090160
 10160.000000 2.235276
 10180.000000 2.035697
 10200.000000 2.243367
 10220.000000 2.111597
 10240.000000 2.112477
 10260.000000 2.213417
 10280.000000 2.050711
 10300.000000 2.066452
 10320.000000 2.029739
 10340.000000 2.012729
 10360.000000 2.033034
 10380.000000 2.221393
 10400.000000 2.058284
 10420.000000 2.069146
 10440.000000 2.100925
 10460.000000 2.136162
 10480.000000 2.043518
 10500.000000 2.085243
 10520.000000 2.037193
 10540.000000 2.148126
 10560.000000 2.040017
 10580.000000 2.192039
 10600.000000 2.078457
 10620.000000 2.032479
 10640.000000 2.211258
 10660.000000 2.126472
 10680.000000 2.140553
 10700.000000 2.099174
 10720.000000 2.164440
 10740.000000 2.155663
 10760.000000 2.197829
 10780.000000 2.111402
 10800.000000 2.085381
 10820.000000 2.100458
 10840.000000 2.058246
 10860.000000 2.196482
 10880.000000 2.082545
 10900.000000 2.230403
 10920.000000 2.166528
 10940.000000 2.210723
 10960.000000 2.046242
 10980.000000 1.985105
 11000.000000 2.107760
 11020.000000 2.185742
 11040.000000 2.092894
 11060.000000 2.222777
 11080.000000 2.124323
 11100.000000 2.087006
 11120.000000 2.068977
 11140.000000 2.159573
 11160.000000 2.039412
 11180.000000 2.195656
 11200.000000 2.033330
 11220.000000 2.146254
 11240.000000 2.080535
 11260.000000 2.057267
 11280.000000 2.143396
 11300.000000 2.121967
 11320.000000 2.164347
 11340.000000 2.121317
 11360.000000 2.011746
 11380.000000 2.063249
 11400.000000 2.019525
 11420.000000 2.139899
 11440.000000 2.116994
 11460.000000 2.066653
 11480.000000 2.160404
 11500.000000 2.098539
 11520.000000 2.155551
 11540.000000 2.047214
 11560.000000 2.085686
 11580.000000 2.144466
 11600.000000 2.009383
 11620.000000 2.054896
 11640.000000 2.097181
 11660.000000 2.241074
 11680.000000 2.216671
 11700.000000 2.164067
 11720.000000 2.150894
 11740.000000 2.241416
 11760.000000 2.105912
 11780.000000 2.253075
 11800.000000 2.134439
 11820.000000 2.084332
 11840.000000 2.155883
 11860.000000 2.080655
 11880.000000 2.234215
 11900.000000 2.156592
 11920.000000 2.173120
 11940.000000 2.103356
 11960.000000 2.079269
 11980.000000 1.935626
 12000.000000 2.129199
 12020.000000 2.027157
 12040.000000 2.016291
 12060.000000 2.074379
 12080.000000 2.205007
 12100.000000 1.990442
 12120.000000 2.194112
 12140.000000 2.020976
 12160.000000 2.200533
 12180.000000 1.988415
 12200.000000 2.083407
 12220.000000 1.971572
 12240.000000 2.086601
 12260.000000 2.098203
 12280.000000 2.035532
 12300.000000 2.092772
 12320.000000 2.084099
 12340.000000 2.129517
 12360.000000 2.193614
 12380.000000 2.113591
 12400.000000 2.107300
 12420.000000 2.203056
 12440.000000 2.191570
 12460.000000 2.136949
 12480.000000 2.048103
 12500.000000 1.990477
 12520.000000 2.025711
 12540.000000 2.149136
 12560.000000 2.167236
 12580.000000 2.159452
 12600.000000 2.098130
 12620.000000 2.082908
 12640.000000 1.975201
 12660.000000 2.030004
 12680.000000 2.206912
 12700.000000 2.093387
 12720.000000 2.062125
 12740.000000 2.084328
 12760.000000 2.216902
 12780.000000 1.990575
 12800.000000 2.116026
 12820.000000 2.041107
 12840.000000 2.176115
 12860.000000 2.092944
 12880.000000 2.151474
 12900.000000 2.119153
 12920.000000 2.178533
 12940.000000 2.119994
 12960.000000 2.059336
 12980.000000 2.073493
 13000.000000 2.102278
 13020.000000 2.157662
 13040.000000 2.181680
 13060.000000 2.103760
 13080.000000 2.096147
 13100.000000 2.062964
 13120.000000 2.143944
 13140.000000 2.175478
 13160.000000 2.097613
 13180.000000 2.071449
 13200.000000 2.070391
 13220.000000 2.027849
 13240.000000 2.125647
 13260.000000 2.184314
 13280.000000 2.006124
 13300.000000 2.062246
 13320.000000 2.000860
 13340.000000 2.132357
 13360.000000 2.076402
 13380.000000 1.972186
 13400.000000 2.133713
 13420.000000 2.176927
 13440.000000 2.064280
 13460.000000 2.051436
 13480.000000 2.104228
 13500.000000 2.084515
 13520.000000 2.078684
 13540.000000 2.085661
 13560.000000 2.020271
 13580.000000 2.105144
 13600.000000 2.158578
 13620.000000 2.082379
 13640.000000 2.100917
 13660.000000 2.116410
 13680.000000 2.006537
 13700.000000 2.017667
 13720.000000 2.114326
 13740.000000 2.088208
 13760.000000 2.091962
 13780.000000 1.988977
 13800.000000 2.143578
 13820.000000 2.036632
 13840.000000 2.207772
 13860.000000 2.098874
 13880.000000 2.165319
 13900.000000 2.142266
 13920.000000 2.158552
 13940.000000 2.151219
 13960.000000 2.064839
 13980.000000 2.057409
 14000.000000 2.275074
 14020.000000 2.006227
 14040.000000 2.079534
 14060.000000 2.000304
 14080.000000 1.993248
 14100.000000 2.014939
 14120.000000 2.099743
 14140.000000 2.107992
 14160.000000 2.024794
 14180.000000 2.194184
 14200.000000 2.172224
 14220.000000 2.085207
 14240.000000 2.012549
 14260.000000 2.064327
 14280.000000 2.138807
 14300.000000 2.056098
 14320.000000 2.036574
 14340.000000 2.126736
 14360.000000 2.151789
 14380.000000 2.124461
 14400.000000 2.121523
 14420.000000 2.046022
 14440.000000 2.034618
 14460.000000 2.085246
 14480.000000 2.115215
 14500.000000 2.102868
 14520.000000 2.003520
 14540.000000 2.196967
 14560.000000 2.069431
 14580.000000 2.155328
 14600.000000 2.155323
 14620.000000 1.953224
 14640.000000 2.053577
 14660.000000 2.169363
 14680.000000 2.146080
 14700.000000 2.215400
 14720.000000 2.073456
 14740.000000 2.046585
 14760.000000 2.022886
 14780.000000 2.143490
 14800.000000 2.230102
 14820.000000 2.083102
 14840.000000 2.127895
 14860.000000 2.212252
 14880.000000 2.158820
 14900.000000 2.067710
 14920.000000 2.093394
 14940.000000 2.000311
 14960.000000 2.037264
 14980.000000 2.122903
 15000.000000 2.206472
 15020.000000 2.143062
 15040.000000 2.033222
 15060.000000 2.060663
 15080.000000 2.004872
 15100.000000 2.057063
 15120.000000 2.042362
 15140.000000 2.170453
 15160.000000 2.136844
 15180.000000 2.092215
 15200.000000 2.112719
 15220.000000 2.117244
 15240.000000 2.130112
 15260.000000 1.977591
 15280.000000 2.176363
 15300.000000 2.119646
 15320.000000 2.095189
 15340.000000 2.057133
 15360.000000 2.188028
 15380.000000 2.048260
 15400.000000 2.237473
 15420.000000 2.091311
 15440.000000 2.211673
 15460.000000 2.093646
 15480.000000 1.999859
 15500.000000 2.115672
 15520.000000 2.068067
 15540.000000 1.960543
 15560.000000 2.172257
 15580.000000 2.095450
 15600.000000 2.091389
 15620.000000 2.017700
 15640.000000 2.050654
 15660.000000 2.123625
 15680.000000 2.095780
 15700.000000 2.083248
 15720.000000 1.997594
 15740.000000 2.097840
 15760.000000 1.981316
 15780.000000 2.111903
 15800.000000 2.089286
 15820.000000 2.102990
 15840.000000 2.150131
 15860.000000 2.088435
 15880.000000 2.183957
 15900.000000 1.990336
 15920.000000 2.110923
 15940.000000 2.048721
 15960.000000 2.166365
 15980.000000 2.267965
 16000.000000 2.124081
 16020.000000 2.170929
 16040.000000 2.062733
 16060.000000 2.081955
 16080.000000 2.024855
 16100.000000 2.184656
 16120.000000 2.011995
 16140.000000 2.234423
 16160.000000 2.189135
 16180.000000 2.056509
 16200.000000 2.063169
 16220.000000 2.190671
 16240.000000 2.220650
 16260.000000 2.059322
 16280.000000 2.089421
 16300.000000 2.156023
 16320.000000 2.035841
 16340.000000 2.039125
 16360.000000 2.193608
 16380.000000 2.083268
 16400.000000 2.253818
 16420.000000 2.172684
 16440.000000 2.123707
 16460.000000 2.047229
 16480.000000 2.082828
 16500.000000 2.057449
 16520.000000 2.110240
 16540.000000 2.059896
 16560.000000 2.072569
 16580.000000 2.078276
 16600.000000 2.107343
 16620.000000 2.238916
 16640.000000 2.105949
 16660.000000 2.105396
 16680.000000 2.111141
 16700.000000 1.987556
 16720.000000 1.998023
 16740.000000 2.044941
 16760.000000 2.056453
 16780.000000 2.106826
 16800.000000 2.242575
 16820.000000 2.099118
 16840.000000 2.046880
 16860.000000 2.027805
 16880.000000 2.195144
 16900.000000 1.993568
 16920.000000 2.136195
 16940.000000 2.070842
 16960.000000 2.078162
 16980.000000 2.068870
 17000.000000 2.106291
 17020.000000 2.054752
 17040.000000 2.010803
 17060.000000 2.019203
 17080.000000 2.096435
 17100.000000 2.064240
 17120.000000 2.191751
 17140.000000 2.101789
 17160.000000 2.080854
 17180.000000 2.069539
 17200.000000 1.972624
 17220.000000 2.050831
 17240.000000 2.116129
 17260.000000 2.107363
 17280.000000 2.087286
 17300.000000 2.058264
 17320.000000 2.252773
 17340.000000 2.008026
 17360.000000 2.090564
 17380.000000 1.994486
 17400.000000 2.030387
 17420.000000 2.082290
 17440.000000 2.074268
 17460.000000 2.253433
 17480.000000 2.148754
 17500.000000 2.158461
 17520.000000 2.041905
 17540.000000 2.062608
 17560.000000 2.066011
 17580.000000 2.022608
 17600.000000 2.098286
 17620.000000 2.010765
 17640.000000 2.130472
 17660.000000 2.031089
 17680.000000 2.098059
 17700.000000 2.113637
 17720.000000 2.088870
 17740.000000 2.079389
 17760.000000 2.004274
 17780.000000 2.152800
 17800.000000 2.145808
 17820.000000 2.187045
 17840.000000 2.095490
 17860.000000 2.093614
 17880.000000 2.175821
 17900.000000 2.068583
 17920.000000 2.063527
 17940.000000 2.187671
 17960.000000 2.145128
 17980.000000 2.149233
 18000.000000 2.120206
 18020.000000 2.030713
 18040.000000 2.078667
 18060.000000 2.113167
 18080.000000 2.110160
 18100.000000 2.169053
 18120.000000 1.937238
 18140.000000 2.072898
 18160.000000 2.064387
 18180.000000 2.011690
 18200.000000 2.254650
 18220.000000 2.084431
 18240.000000 2.092355
 18260.000000 2.189076
 18280.000000 2.088278
 18300.000000 2.073126
 18320.000000 2.154865
 18340.000000 2.136518
 18360.000000 2.105948
 18380.000000 2.113644
 18400.000000 2.143298
 18420.000000 2.035187
 18440.000000 2.139697
 18460.000000 2.171021
 18480.000000 2.225558
 18500.000000 2.067136
 18520.000000 1.959773
 18540.000000 2.140353
 18560.000000 2.115483
 18580.000000 2.124547
 18600.000000 2.096080
 18620.000000 2.168921
 18640.000000 2.160071
 18660.000000 2.155401
 18680.000000 2.094067
 18700.000000 2.078400
 18720.000000 1.982615
 18740.000000 2.000091
 18760.000000 2.075805
 18780.000000 2.131742
 18800.000000 2.136457
 18820.000000 2.069746
 18840.000000 2.190479
 18860.000000 2.154555
 18880.000000 2.083454
 18900.000000 2.102353
 18920.000000 2.086317
 18940.000000 1.910151
 18960.000000 2.151795
 18980.000000 2.089668
 19000.000000 2.121284
 19020.000000 2.097154
 19040.000000 2.056290
 19060.000000 2.032544
 19080.000000 1.993914
 19100.000000 2.069399
 19120.000000 2.102718
 19140.000000 2.087908
 19160.000000 2.016982
 19180.000000 2.107820
 19200.000000 2.192493
 19220.000000 2.096112
 19240.000000 2.083251
 19260.000000 2.073997
 19280.000000 1.991077
 19300.000000 2.019639
 19320.000000 2.112373
 19340.000000 2.005966
 19360.000000 2.048598
 19380.000000 2.107633
 19400.000000 2.081902
 19420.000000 2.205932
 19440.000000 2.262547
 19460.000000 2.180795
 19480.000000 1.986347
 19500.000000 2.049157
 19520.000000 2.070252
 19540.000000 2.060514
 19560.000000 2.136219
 19580.000000 2.124853
 19600.000000 1.989019
 19620.000000 1.938293
 19640.000000 2.206308
 19660.000000 2.174044
 19680.000000 2.044330
 19700.000000 2.017214
 19720.000000 2.063985
 19740.000000 2.169666
 19760.000000 2.096993
 19780.000000 2.196201
 19800.000000 2.161910
 19820.000000 2.089550
 19840.000000 2.067977
 19860.000000 2.057751
 19880.000000 2.066029
 19900.000000 2.077834
 19920.000000 1.966125
 19940.000000 1.960858
 19960.000000 2.119734
 19980.000000 2.234283
 20000.000000 2.191218
 20020.000000 2.188801
 20040.000000 2.021028
 20060.000000 2.159613
 20080.000000 2.160255
 20100.000000 1.916963
 20120.000000 2.193640
 20140.000000 2.016401
 20160.000000 2.098351
 20180.000000 2.018093
 20200.000000 2.129200
 20220.000000 2.080531
 20240.000000 2.033443
 20260.000000 2.052114
 20280.000000 2.156274
 20300.000000 2.067753
 20320.000000 2.160254
 20340.000000 2.084083
 20360.000000 2.091576
 20380.000000 2.055870
 20400.000000 2.127493
 20420.000000 2.093744
 20440.000000 2.107997
 20460.000000 2.105108
 20480.000000 2.027151
 20500.000000 2.205061
 20520.000000 2.063713
 20540.000000 2.136147
 20560.000000 2.027313
 20580.000000 1.981749
 20600.000000 2.204847
 20620.000000 2.107015
 20640.000000 2.086277
 20660.000000 2.178878
 20680.000000 2.040572
 20700.000000 2.184001
 20720.000000 1.999904
 20740.000000 2.024650
 20760.000000 2.004971
 20780.000000 2.036592
 20800.000000 2.056035
 20820.000000 2.152452
 20840.000000 2.025828
 20860.000000 2.072213
 20880.000000 2.130078
 20900.000000 2.216378
 20920.000000 2.153433
 20940.000000 2.120599
 20960.000000 2.162815
 20980.000000 1.942855
 21000.000000 2.115334
 21020.000000 2.152145
 21040.000000 2.062052
 21060.000000 2.162716
 21080.000000 2.134992
 21100.000000 2.062974
 21120.000000 2.044290
 21140.000000 2.117523
 21160.000000 2.047655
 21180.000000 2.065137
 21200.000000 2.098853
 21220.000000 2.152664
 21240.000000 2.086659
 21260.000000 2.089626
 21280.000000 2.055882
 21300.000000 2.113071
 21320.000000 2.120904
 21340.000000 2.012563
 21360.000000 2.078508
 21380.000000 2.101445
 21400.000000 2.062918
 21420.000000 2.111303
 21440.000000 2.004043
 21460.000000 2.061143
 21480.000000 2.161664
 21500.000000 2.061493
 21520.000000 2.143100
 21540.000000 2.099732
 21560.000000 2.175868
 21580.000000 2.133500
 21600.000000 2.109297
 21620.000000 2.070649
 21640.000000 2.052550
 21660.000000 2.144746
 21680.000000 2.110052
 21700.000000 2.078275
 21720.000000 1.987412
 21740.000000 2.148723
 21760.000000 1.962302
 21780.000000 2.092778
 21800.000000 2.061240
 21820.000000 2.103484
 21840.000000 2.138212
 21860.000000 2.034672
 21880.000000 2.122081
 21900.000000 1.990788
 21920.000000 2.205793
 21940.000000 2.058234
 21960.000000 2.240013
 21980.000000 2.098857
 22000.000000 2.163720
 22020.000000 2.112435
 22040.000000 2.129516
 22060.000000 2.038485
 22080.000000 2.034237
 22100.000000 2.067314
 22120.000000 2.134351
 22140.000000 2.208689
 22160.000000 2.021249
 22180.000000 2.109847
 22200.000000 2.135376
 22220.000000 2.086343
 22240.000000 2.214664
 22260.000000 2.197525
 22280.000000 2.067867
 22300.000000 2.112164
 22320.000000 2.219413
 22340.000000 2.049600
 22360.000000 2.143941
 22380.000000 2.109907
 22400.000000 2.150439
 22420.000000 2.133764
 22440.000000 2.038146
 22460.000000 2.164743
 22480.000000 2.156474
 22500.000000 2.084716
 22520.000000 2.014246
 22540.000000 2.061350
 22560.000000 2.072757
 22580.000000 2.084318
 22600.000000 2.041704
 22620.000000 2.131774
 22640.000000 2.112940
 22660.000000 2.295226
 22680.000000 1.970805
 22700.000000 2.205536
 22720.000000 2.132676
 22740.000000 2.109921
 22760.000000 2.163664
 22780.000000 2.022117
 22800.000000 2.069936
 22820.000000 2.194143
 22840.000000 2.012747
 22860.000000 2.042234
 22880.000000 2.156203
 22900.000000 2.121149
 22920.000000 2.090003
 22940.000000 2.095757
 22960.000000 2.139483
 22980.000000 2.117402
 23000.000000 2.123996
 23020.000000 2.036192
 23040.000000 2.085577
 23060.000000 2.073349
 23080.000000 2.090397
 23100.000000 2.284940
 23120.000000 2.097797
 23140.000000 2.210862
 23160.000000 2.182309
 23180.000000 2.100453
 23200.000000 2.143184
 23220.000000 2.062479
 23240.000000 1.994278
 23260.000000 2.125855
 23280.000000 2.071148
 23300.000000 2.004603
 23320.000000 2.153770
 23340.000000 2.158460
 23360.000000 2.126385
