#! FIELDS time theta
 2820.000000 1.835868
 2840.000000 1.885678
 2860.000000 1.939803
 2880.000000 1.863729
 2900.000000 1.921132
 2920.000000 1.837869
 2940.000000 2.033687
 2960.000000 1.975725
 2980.000000 1.932284
 3000.000000 1.839692
 3020.000000 1.998495
 3040.000000 2.073027
 3060.000000 1.790158
 3080.000000 1.987408
 3100.000000 1.873781
 3120.000000 1.996354
 3140.000000 1.923854
 3160.000000 1.929012
 3180.000000 1.960800
 3200.000000 1.832442
 3220.000000 1.867713
 3240.000000 1.883337
 3260.000000 1.942913
 3280.000000 1.830541
 3300.000000 1.840596
 3320.000000 2.042189
 3340.000000 1.957322
 3360.000000 2.022550
 3380.000000 1.893599
 3400.000000 1.925211
 3420.000000 1.904914
 3440.000000 1.837578
 3460.000000 1.769383
 3480.000000 1.852280
 3500.000000 1.921063
 3520.000000 1.820338
 3540.000000 1.823576
 3560.000000 1.751730
 3580.000000 1.855944
 3600.000000 1.935032
 3620.000000 1.998587
 3640.000000 1.985341
 3660.000000 1.997812
 3680.000000 1.947241
 3700.000000 1.878136
 3720.000000 1.943851
 3740.000000 1.926817
 3760.000000 1.953595
 3780.000000 1.934503
 3800.000000 1.839990
 3820.000000 1.908586
 3840.000000 2.017763
 3860.000000 1.751177
 3880.000000 1.933221
 3900.000000 1.890212
 3920.000000 1.875016
 3940.000000 1.977389
 3960.000000 1.804623
 3980.000000 1.869734
 4000.000000 1.860412
 4020.000000 1.995525
 4040.000000 2.111184
 4060.000000 1.785600
 4080.000000 1.965749
 4100.000000 2.014060
 4120.000000 2.020845
 4140.000000 1.858443
 4160.000000 1.788600
 4180.000000 1.964643
 4200.000000 1.969521
 4220.000000 1.900002
 4240.000000 1.941120
 4260.000000 1.884334
 4280.000000 1.968582
 4300.000000 1.847648
 4320.000000 1.925813
 4340.000000 2.115606
 4360.000000 1.857971
 4380.000000 1.947845
 4400.000000 1.796798
 4420.000000 1.850894
 4440.000000 2.106029
 4460.000000 1.840708
 4480.000000 1.924747
 4500.000000 2.048776
 4520.000000 1.935114
 4540.000000 1.878077
 4560.000000 1.897033
 4580.000000 1.943939
 4600.000000 2.006411
 4620.000000 1.863080
 4640.000000 1.975647
 4660.000000 1.835997
 4680.000000 1.758395
 4700.000000 1.948143
 4720.000000 1.984456
 4740.000000 1.844661
 4760.000000 1.941728
 4780.000000 1.856924
 4800.000000 1.847215
 4820.000000 1.989856
 4840.000000 1.884109
 4860.000000 1.935437
 4880.000000 1.998083
 4900.000000 1.876643
 4920.000000 1.885813
 4940.000000 1.952297
 4960.000000 1.854430
 4980.000000 2.029110
 5000.000000 2.011658
 5020.000000 1.920862
 5040.000000 1.899256
 5060.000000 1.967620
 5080.000000 1.940356
 5100.000000 1.839820
 5120.000000 1.918132
 5140.000000 1.903023
 5160.000000 1.816121
 5180.000000 1.769368
 5200.000000 1.871550
 5220.000000 1.837346
 5240.000000 1.851288
 5260.000000 1.904914
 5280.000000 1.944636
 5300.000000 1.900653
 5320.000000 2.002216
 5340.000000 1.967390
 5360.000000 1.894539
 5380.000000 1.955624
 5400.000000 1.772400
 5420.000000 1.952183
 5440.000000 1.904225
 5460.000000 1.897655
 5480.000000 1.884583
 5500.000000 1.797209
 5520.000000 1.915836
 5540.000000 2.070250
 5560.000000 1.993136
 5580.000000 1.995949
 5600.000000 1.848941
 5620.000000 1.749664
 5640.000000 1.847806
 5660.000000 1.691610
 5680.000000 1.901836
 5700.000000 1.881496
 5720.000000 1.912717
 5740.000000 1.889640
 5760.000000 2.020476
 5780.000000 1.934049
 5800.000000 1.746911
 5820.000000 1.958352
 5840.000000 1.784800
 5860.000000 1.741137
 5880.000000 1.994891
 5900.000000 1.893741
 5920.000000 1.928424
 5940.000000 1.908868
 5960.000000 2.056084
 5980.000000 1.892468
 6000.000000 1.927786
 6020.000000 2.008685
 6040.000000 1.997720
 6060.000000 1.940698
 6080.000000 1.862513
 6100.000000 1.838758
 6120.000000 2.043272
 6140.000000 1.936682
 6160.000000 1.978039
 6180.000000 2.007919
 6200.000000 1.947438
 6220.000000 1.965393
 6240.000000 1.905005
 6260.000000 1.825755
 6280.000000 1.917831
 6300.000000 1.881800
 6320.000000 1.974326
 6340.000000 1.883511
 6360.000000 1.844202
 6380.000000 1.876686
 6400.000000 1.895610
 6420.000000 1.966230
 6440.000000 1.905096
 6460.000000 1.962807
 6480.000000 2.061705
 6500.000000 1.826791
 6520.000000 2.032410
 6540.000000 1.793513
 6560.000000 1.881299
 6580.000000 1.954430
 6600.000000 1.878328
 6620.000000 1.925831
 6640.000000 1.771070
 6660.000000 1.853685
 6680.000000 2.005499
 6700.000000 1.971086
 6720.000000 2.031003
 6740.000000 2.087390
 6760.000000 1.951307
 6780.000000 1.836552
 6800.000000 1.928458
 6820.000000 1.883076
 6840.000000 1.922484
 6860.000000 1.843779
 6880.000000 1.870041
 6900.000000 1.775081
 6920.000000 1.950363
 6940.000000 1.861656
 6960.000000 1.933407
 6980.000000 1.851622
 7000.000000 1.925771
 7020.000000 1.976389
 7040.000000 1.904645
 7060.000000 1.891274
 7080.000000 1.828924
 7100.000000 2.060667
 7120.000000 1.874400
 7140.000000 1.907430
 7160.000000 1.843257
 7180.000000 1.997754
 7200.000000 1.919978
 7220.000000 1.914956
 7240.000000 1.952589
 7260.000000 1.793309
 7280.000000 1.851911
 7300.000000 1.965229
 7320.000000 1.912868
 7340.000000 1.955915
 7360.000000 1.941440
 7380.000000 1.877556
 7400.000000 1.956284
 7420.000000 1.852498
 7440.000000 1.875674
 7460.000000 1.964092
 7480.000000 1.850236
 7500.000000 1.875567
 7520.000000 1.843439
 7540.000000 2.055998
 7560.000000 1.910089
 7580.000000 1.930570
 7600.000000 1.823412
 7620.000000 1.909179
 7640.000000 1.761983
 7660.000000 1.906593
 7680.000000 1.983314
 7700.000000 1.842218
 7720.000000 1.853928
 7740.000000 1.946727
 7760.000000 1.700978
 7780.000000 1.736452
 7800.000000 2.005931
 7820.000000 1.925604
 7840.000000 1.837248
 7860.000000 1.852391
 7880.000000 1.898769
 7900.000000 1.880110
 7920.000000 1.884294
 7940.000000 1.997453
 7960.000000 1.995605
 7980.000000 1.934790
 8000.000000 1.909670
 8020.000000 1.989204
 8040.000000 2.037725
 8060.000000 1.901334
 8080.000000 1.872369
 8100.000000 1.779206
 8120.000000 1.905580
 8140.000000 1.793909
 8160.000000 1.827216
 8180.000000 1.825500
 8200.000000 1.983623
 8220.000000 1.946301
 8240.000000 1.964838
 8260.000000 1.985647
 8280.000000 1.977112
 8300.000000 1.878735
 8320.000000 1.842262
 8340.000000 1.825489
 8360.000000 1.911694
 8380.000000 1.856193
 8400.000000 1.837880
 8420.000000 2.089488
 8440.000000 1.998644
 8460.000000 1.873808
 8480.000000 1.913651
 8500.000000 2.002726
 8520.000000 1.950967
 8540.000000 2.034830
 8560.000000 1.749740
 8580.000000 1.987566
 8600.000000 1.921427
 8620.000000 1.914958
 8640.000000 1.960718
 8660.000000 1.869051
 8680.000000 1.862783
 8700.000000 1.937050
 8720.000000 1.875097
 8740.000000 2.026471
 8760.000000 1.920803
 8780.000000 1.805527
 8800.000000 1.910458
 8820.000000 1.935032
 8840.000000 1.994158
 8860.000000 1.840153
 8880.000000 1.886899
 8900.000000 2.029162
 8920.000000 2.025882
 8940.000000 1.779803
 8960.000000 1.946641
 8980.000000 1.915148
 9000.000000 1.966248
 9020.000000 1.889883
 9040.000000 1.986432
 9060.000000 1.982016
 9080.000000 1.871383
 9100.000000 1.917830
 9120.000000 1.945707
 9140.000000 1.952315
 9160.000000 1.896990
 9180.000000 2.019634
 9200.000000 1.968360
 9220.000000 1.766632
 9240.000000 1.911315
 9260.000000 1.957130
 9280.000000 2.074870
 9300.000000 1.578102
 9320.000000 1.785957
 9340.000000 1.932556
 9360.000000 2.028100
 9380.000000 1.884506
 9400.000000 1.976877
 9420.000000 2.080846
 9440.000000 2.032202
 9460.000000 1.987865
 9480.000000 1.838939
 9500.000000 1.953939
 9520.000000 1.795613
 9540.000000 1.817293
 9560.000000 1.859854
 9580.000000 1.988415
 9600.000000 2.019521
 9620.000000 1.860808
 9640.000000 1.934131
 9660.000000 1.875817
 9680.000000 1.870200
 9700.000000 1.908776
 9720.000000 1.895426
 9740.000000 1.837759
 9760.000000 1.874536
 9780.000000 1.913099
 9800.000000 1.913895
 9820.000000 1.745021
 9840.000000 1.983225
 9860.000000 1.905683
 9880.000000 1.883207
 9900.000000 1.920932
 9920.000000 1.810617
 9940.000000 1.978464
 9960.000000 1.883493
 9980.000000 1.859595
 10000.000000 1.875006
 10020.000000 1.984678
 10040.000000 1.809024
 10060.000000 1.890935
 10080.000000 1.878720
 10100.000000 2.082964
 10120.000000 2.042841
 10140.000000 1.991883
 10160.000000 1.861111
 10180.000000 1.858027
 10200.000000 1.826634
 10220.000000 1.936263
 10240.000000 1.896924
 10260.000000 1.993128
 10280.000000 1.968519
 10300.000000 1.973191
 10320.000000 1.975922
 10340.000000 1.801485
 10360.000000 2.066881
 10380.000000 1.964331
 10400.000000 2.003467
 10420.000000 1.976581
 10440.000000 2.013921
 10460.000000 1.846854
 10480.000000 1.847454
 10500.000000 1.877262
 10520.000000 1.820959
 10540.000000 1.858556
 10560.000000 1.956157
 10580.000000 1.917713
 10600.000000 1.836675
 10620.000000 1.986823
 10640.000000 1.936323
 10660.000000 1.866235
 10680.000000 1.847249
 10700.000000 1.825753
 10720.000000 1.808267
 10740.000000 1.837916
 10760.000000 1.966225
 10780.000000 2.182500
 10800.000000 1.927197
 10820.000000 1.867617
 10840.000000 1.964034
 10860.000000 1.889376
 10880.000000 1.755099
 10900.000000 1.988011
 10920.000000 1.906583
 10940.000000 1.919759
 10960.000000 1.916761
 10980.000000 1.758525
 11000.000000 1.929594
 11020.000000 1.841204
 11040.000000 1.930496
 11060.000000 1.910546
 11080.000000 1.918689
 11100.000000 2.036892
 11120.000000 1.893636
 11140.000000 1.648103
 11160.000000 1.927206
 11180.000000 1.938253
 11200.000000 1.834718
 11220.000000 1.967625
 11240.000000 1.840552
 11260.000000 1.932236
 11280.000000 1.905225
 11300.000000 1.951519
 11320.000000 1.797588
 11340.000000 1.890427
 11360.000000 1.828154
 11380.000000 1.890389
 11400.000000 1.971710
 11420.000000 1.854764
 11440.000000 1.934360
 11460.000000 2.063970
 11480.000000 1.844645
 11500.000000 1.886229
 11520.000000 1.784524
 11540.000000 1.804879
 11560.000000 2.140371
 11580.000000 1.839169
 11600.000000 1.780474
 11620.000000 1.832533
 11640.000000 1.804376
 11660.000000 1.771648
 11680.000000 1.807406
 11700.000000 1.819241
 11720.000000 1.964047
 11740.000000 1.799264
 11760.000000 1.773580
 11780.000000 1.869520
 11800.000000 1.792011
 11820.000000 1.766445
 11840.000000 1.837273
 11860.000000 1.806786
 11880.000000 1.773576
 11900.000000 1.932964
 11920.000000 1.918531
 11940.000000 1.948550
 11960.000000 1.940292
 11980.000000 2.041244
 12000.000000 1.875519
 12020.000000 1.854075
 12040.000000 1.858917
 12060.000000 2.063939
 12080.000000 1.959352
 12100.000000 1.922525
 12120.000000 1.927468
 12140.000000 1.859302
 12160.000000 1.887710
 12180.000000 1.903609
 12200.000000 1.919212
 12220.000000 1.995169
 12240.000000 1.907009
 12260.000000 1.806298
 12280.000000 2.047312
 12300.000000 1.970722
 12320.000000 2.010014
 12340.000000 1.784279
 12360.000000 1.869557
 12380.000000 1.928951
 12400.000000 1.982035
 12420.000000 1.918408
 12440.000000 1.849576
 12460.000000 2.032394
 12480.000000 2.000259
 12500.000000 1.901218
 12520.000000 1.990864
 12540.000000 1.929720
 12560.000000 2.019193
 12580.000000 1.802158
 12600.000000 1.926785
 12620.000000 1.826542
 12640.000000 1.856008
 12660.000000 1.877263
 12680.000000 1.920501
 12700.000000 1.786716
 12720.000000 2.066857
 12740.000000 1.897282
 12760.000000 1.987232
 12780.000000 1.808222
 12800.000000 1.959229
 12820.000000 1.924568
 12840.000000 1.937804
 12860.000000 1.966898
 12880.000000 1.813849
 12900.000000 1.909019
 12920.000000 1.859259
 12940.000000 1.868373
 12960.000000 1.857182
 12980.000000 1.816559
 13000.000000 1.908607
 13020.000000 1.951335
 13040.000000 1.934727
 13060.000000 1.892754
 13080.000000 1.771771
 13100.000000 1.843819
 13120.000000 1.784383
 13140.000000 1.808374
 13160.000000 1.872567
 13180.000000 1.815685
 13200.000000 1.796039
 13220.000000 1.840731
 13240.000000 1.896878
 13260.000000 1.762234
 13280.000000 1.949095
 13300.000000 1.873189
 13320.000000 1.817103
 13340.000000 1.834406
 13360.000000 1.949497
 13380.000000 1.828235
 13400.000000 1.906861
 13420.000000 2.062861
 13440.000000 1.987629
 13460.000000 1.859313
 13480.000000 1.833688
 13500.000000 1.923394
 13520.000000 1.915213
 13540.000000 1.794227
 13560.000000 1.865675
 13580.000000 1.790435
 13600.000000 1.843537
 13620.000000 1.778751
 13640.000000 1.979979
 13660.000000 1.977871
 13680.000000 1.885333
 13700.000000 1.974826
 13720.000000 1.959834
 13740.000000 1.739060
 13760.000000 1.960421
 13780.000000 2.031674
 13800.000000 1.915076
 13820.000000 1.852054
 13840.000000 1.913113
 13860.000000 1.862362
 13880.000000 1.764836
 13900.000000 1.785796
 13920.000000 1.723831
 13940.000000 2.059253
 13960.000000 1.913333
 13980.000000 2.048841
 14000.000000 1.923455
 14020.000000 1.728955
 14040.000000 1.875218
 14060.000000 2.047990
 14080.000000 1.893282
 14100.000000 1.860860
 14120.000000 1.982894
 14140.000000 1.847996
 14160.000000 1.834725
 14180.000000 1.911998
 14200.000000 1.948207
 14220.000000 1.852513
 14240.000000 1.992352
 14260.000000 1.863949
 14280.000000 1.856069
 14300.000000 1.919208
 14320.000000 1.981706
 14340.000000 1.935257
 14360.000000 1.931834
 14380.000000 2.023334
 14400.000000 1.985847
 14420.000000 2.036824
 14440.000000 1.891745
 14460.000000 1.943677
 14480.000000 1.889210
 14500.000000 1.974426
 14520.000000 2.026690
 14540.000000 1.861579
 14560.000000 1.867747
 14580.000000 1.977528
 14600.000000 1.929831
 14620.000000 1.928510
 14640.000000 1.883174
 14660.000000 1.945034
 14680.000000 1.972032
 14700.000000 1.887330
 14720.000000 1.712351
 14740.000000 2.043013
 14760.000000 1.842359
 14780.000000 1.910826
 14800.000000 1.912271
 14820.000000 1.916856
 14840.000000 1.955679
 14860.000000 1.726847
 14880.000000 1.856250
 14900.000000 1.975586
 14920.000000 1.936274
 14940.000000 1.883869
 14960.000000 1.987158
 14980.000000 1.756623
 15000.000000 2.028888
 15020.000000 1.914651
 15040.000000 1.735499
 15060.000000 1.858137
 15080.000000 1.879407
 15100.000000 1.772586
 15120.000000 1.911452
 15140.000000 2.063633
 15160.000000 1.988926
 15180.000000 1.945902
 15200.000000 1.774612
 15220.000000 1.959167
 15240.000000 1.941706
 15260.000000 1.814157
 15280.000000 1.729073
 15300.000000 2.127770
 15320.000000 1.875244
 15340.000000 1.799271
 15360.000000 1.928021
 15380.000000 1.877526
 15400.000000 2.013490
 15420.000000 1.813524
 15440.000000 1.892946
 15460.000000 1.887840
 15480.000000 1.841363
 15500.000000 1.724140
 15520.000000 1.691843
 15540.000000 1.925935
 15560.000000 1.926292
 15580.000000 2.047070
 15600.000000 2.026046
 15620.000000 1.750303
 15640.000000 1.848951
 15660.000000 1.870014
 15680.000000 2.039015
 15700.000000 1.852611
 15720.000000 1.889439
 15740.000000 1.865719
 15760.000000 1.835642
 15780.000000 1.947838
 15800.000000 2.019969
 15820.000000 1.721775
 15840.000000 1.823421
 15860.000000 1.922585
 15880.000000 1.942327
 15900.000000 1.993443
 15920.000000 1.968960
 15940.000000 1.832473
 15960.000000 1.999484
 15980.000000 1.805186
 16000.000000 1.860670
 16020.000000 1.913711
 16040.000000 1.967901
 16060.000000 1.960114
 16080.000000 1.912191
 16100.000000 2.020872
 16120.000000 1.960088
 16140.000000 1.842314
 16160.000000 1.828677
 16180.000000 1.904791
 16200.000000 1.906565
 16220.000000 1.921018
 16240.000000 1.812342
 16260.000000 1.873001
 16280.000000 2.006346
 16300.000000 1.975789
 16320.000000 1.753771
 16340.000000 2.045961
 16360.000000 1.840829
 16380.000000 1.957196
 16400.000000 1.855164
 16420.000000 1.996967
 16440.000000 1.846240
 16460.000000 1.985407
 16480.000000 2.053034
 16500.000000 1.912908
 16520.000000 1.961244
 16540.000000 1.936974
 16560.000000 2.053121
 16580.000000 2.082116
 16600.000000 1.914464
 16620.000000 1.950761
 16640.000000 1.706153
 16660.000000 1.944409
 16680.000000 1.909652
 16700.000000 1.808882
 16720.000000 1.987971
 16740.000000 1.894676
 16760.000000 2.020407
 16780.000000 1.786305
 16800.000000 1.843255
 16820.000000 1.916417
 16840.000000 1.849168
 16860.000000 1.739622
 16880.000000 1.869134
 16900.000000 1.841819
 16920.000000 1.791993
 16940.000000 1.732980
 16960.000000 1.907580
 16980.000000 1.970713
 17000.000000 1.868390
 17020.000000 1.868422
 17040.000000 1.907377
 17060.000000 1.985853
 17080.000000 1.960353
 17100.000000 1.893914
 17120.000000 1.790944
 17140.000000 1.855719
 17160.000000 1.791078
 17180.000000 1.866255
 17200.000000 1.891155
 17220.000000 1.805460
 17240.000000 1.990249
 17260.000000 1.940627
 17280.000000 1.894071
 17300.000000 1.890570
 17320.000000 1.855757
 17340.000000 1.918663
 17360.000000 2.013853
 17380.000000 1.803340
 17400.000000 1.893861
 17420.000000 1.916033
 17440.000000 1.849842
 17460.000000 1.890870
 17480.000000 1.765433
 17500.000000 1.936294
 17520.000000 1.716897
 17540.000000 1.972931
 17560.000000 1.934817
 17580.000000 1.754719
 17600.000000 2.012921
 17620.000000 1.956167
 17640.000000 1.876967
 17660.000000 1.895124
 17680.000000 1.969138
 17700.000000 1.941410
 17720.000000 1.817325
 17740.000000 1.929233
 17760.000000 1.937348
 17780.000000 1.868809
 17800.000000 1.907816
 17820.000000 1.905800
 17840.000000 1.957136
 17860.000000 1.886993
 17880.000000 1.981898
 17900.000000 1.973006
 17920.000000 1.995434
 17940.000000 1.919186
 17960.000000 1.944108
 17980.000000 1.931326
 18000.000000 1.819903
 18020.000000 2.026534
 18040.000000 1.889890
 18060.000000 1.870230
 18080.000000 1.778597
 18100.000000 1.869639
 18120.000000 1.912262
 18140.000000 2.027892
 18160.000000 1.780838
 18180.000000 1.889906
 18200.000000 1.820574
 18220.000000 2.034097
 18240.000000 1.773257
 18260.000000 2.076293
 18280.000000 1.992075
 18300.000000 1.942700
 18320.000000 1.854151
 18340.000000 1.953391
 18360.000000 1.762289
 18380.000000 1.916178
 18400.000000 1.876400
 18420.000000 1.916774
 18440.000000 1.793238
 18460.000000 1.977831
 18480.000000 1.936739
 18500.000000 1.927982
 18520.000000 1.831990
 18540.000000 1.864591
 18560.000000 1.904381
 18580.000000 1.908539
 18600.000000 1.959775
 18620.000000 1.982785
 18640.000000 1.867682
 18660.000000 2.020706
 18680.000000 1.883378
 18700.000000 1.933569
 18720.000000 1.865582
 18740.000000 1.889732
 18760.000000 2.016662
 18780.000000 1.912573
 18800.000000 1.797730
 18820.000000 1.833010
 18840.000000 1.914389
 18860.000000 1.923552
 18880.000000 1.809406
 18900.000000 1.887081
 18920.000000 1.875290
 18940.000000 1.945004
 18960.000000 1.811979
 18980.000000 1.939422
 19000.000000 2.024665
 19020.000000 1.856092
 19040.000000 2.023138
 19060.000000 1.756570
 19080.000000 1.831833
 19100.000000 2.008508
 19120.000000 1.818211
 19140.000000 1.916666
 19160.000000 1.992169
 19180.000000 2.018704
 19200.000000 1.983751
 19220.000000 1.845744
 19240.000000 1.875069
 19260.000000 1.847658
 19280.000000 1.850306
 19300.000000 1.853042
 19320.000000 2.131511
 19340.000000 1.932160
 19360.000000 1.899570
 19380.000000 1.887506
 19400.000000 1.976918
 19420.000000 1.931278
 19440.000000 2.032180
 19460.000000 1.810768
 19480.000000 1.907720
 19500.000000 1.847120
 19520.000000 1.994177
 19540.000000 2.060467
 19560.000000 2.009076
 19580.000000 1.679570
 19600.000000 1.958342
 19620.000000 1.977949
 19640.000000 1.933893
 19660.000000 1.954174
 19680.000000 1.902225
 19700.000000 1.918745
 19720.000000 1.840426
 19740.000000 1.920328
 19760.000000 1.822839
 19780.000000 1.909796
 19800.000000 1.882066
 19820.000000 1.789388
 19840.000000 1.861930
 19860.000000 1.879111
 19880.000000 2.085569
 19900.000000 1.878565
 19920.000000 1.786263
 19940.000000 2.007063
 19960.000000 1.907824
 19980.000000 1.912748
 20000.000000 1.902696
 20020.000000 1.927390
 20040.000000 1.906961
 20060.000000 1.933915
 20080.000000 2.007122
 20100.000000 1.855810
 20120.000000 1.915753
 20140.000000 2.004265
 20160.000000 1.922149
 20180.000000 1.952011
 20200.000000 1.927718
 20220.000000 1.868464
 20240.000000 2.007884
 20260.000000 1.934196
 20280.000000 1.852667
 20300.000000 1.868654
 20320.000000 1.820778
 20340.000000 1.886071
 20360.000000 2.012678
 20380.000000 1.867657
 20400.000000 1.855777
 20420.000000 2.006711
 20440.000000 1.988354
 20460.000000 1.820637
 20480.000000 1.835550
 20500.000000 1.914461
 20520.000000 1.865447
 20540.000000 1.927137
 20560.000000 2.032762
 20580.000000 1.956888
 20600.000000 1.945597
 20620.000000 1.819064
 20640.000000 1.975392
 20660.000000 1.931368
 20680.000000 1.936212
 20700.000000 1.911789
 20720.000000 1.705040
 20740.000000 1.932413
 20760.000000 1.795726
 20780.000000 1.967759
 20800.000000 1.869782
 20820.000000 1.862777
 20840.000000 1.938761
 20860.000000 1.712232
 20880.000000 1.810973
 20900.000000 1.882317
 20920.000000 1.986846
 20940.000000 1.965565
 20960.000000 1.890323
 20980.000000 1.779593
 21000.000000 1.767786
 21020.000000 1.913252
 21040.000000 1.976794
 21060.000000 1.909091
 21080.000000 1.907263
 21100.000000 2.009216
 21120.000000 1.835903
 21140.000000 1.910311
 21160.000000 1.969717
 21180.000000 1.957613
 21200.000000 1.875887
 21220.000000 1.947784
 21240.000000 1.812141
 21260.000000 1.863373
 21280.000000 1.972774
 21300.000000 1.948610
 21320.000000 1.966446
 21340.000000 1.993805
 21360.000000 2.036792
 21380.000000 1.731263
 21400.000000 1.946237
 21420.000000 1.925285
 21440.000000 1.931075
 21460.000000 2.040665
 21480.000000 1.792037
 21500.000000 1.842976
 21520.000000 2.033304
 21540.000000 1.847740
 21560.000000 1.948567
 21580.000000 1.884371
 21600.000000 2.001108
 21620.000000 1.834383
 21640.000000 1.689134
 21660.000000 1.816842
 21680.000000 1.991318
 21700.000000 1.906299
 21720.000000 1.865472
 21740.000000 1.842801
 21760.000000 1.867809
 21780.000000 2.007456
 21800.000000 1.942226
 21820.000000 1.755773
 21840.000000 1.989454
 21860.000000 1.781840
 21880.000000 1.898651
 21900.000000 1.919365
 21920.000000 1.771557
 21940.000000 1.920856
 21960.000000 1.796119
 21980.000000 1.965722
 22000.000000 1.945778
 22020.000000 2.013321
 22040.000000 2.059183
 22060.000000 1.848095
 22080.000000 1.757956
 22100.000000 1.765202
 22120.000000 1.869514
 22140.000000 1.890473
 22160.000000 1.759715
 22180.000000 1.945086
 22200.000000 1.836295
 22220.000000 1.853867
 22240.000000 1.899262
 22260.000000 2.031246
 22280.000000 1.884306
 22300.000000 1.912562
 22320.000000 1.831030
 22340.000000 1.861611
 22360.000000 1.930044
 22380.000000 2.006469
 22400.000000 1.929888
 22420.000000 1.946104
 22440.000000 1.957629
 22460.000000 1.892321
 22480.000000 2.033831
 22500.000000 2.002072
 22520.000000 1.878469
 22540.000000 2.011576
 22560.000000 1.804016
 22580.000000 1.964494
 22600.000000 2.077836
 22620.000000 1.923999
 22640.000000 1.920796
 22660.000000 1.824293
 22680.000000 1.924436
 22700.000000 1.940361
 22720.000000 1.901739
 22740.000000 1.948874
 22760.000000 1.934592
 22780.000000 1.920190
 22800.000000 1.869315
 22820.000000 1.850481
 22840.000000 1.995534
 22860.000000 1.893417
 22880.000000 2.065541
 22900.000000 1.884902
 22920.000000 1.867461
 22940.000000 1.796866
 22960.000000 1.936195
 22980.000000 1.919210
 23000.000000 1.984383
 23020.000000 1.907984
 23040.000000 1.875101
 23060.000000 1.829322
 23080.000000 1.833952
 23100.000000 1.906813
 23120.000000 1.861530
 23140.000000 1.986510
 23160.000000 1.883301
 23180.000000 1.834177
 23200.000000 1.911859
 23220.000000 1.850883
 23240.000000 1.808827
 23260.000000 1.810906
 23280.000000 1.886360
 23300.000000 1.894351
 23320.000000 1.776204
 23340.000000 1.817497
 23360.000000 1.896847
