#! FIELDS time theta
 5280.000000 2.032647
 5300.000000 2.050837
 5320.000000 2.115364
 5340.000000 2.121914
 5360.000000 2.007773
 5380.000000 2.060746
 5400.000000 2.043516
 5420.000000 2.009406
 5440.000000 1.978421
 5460.000000 2.053169
 5480.000000 2.043754
 5500.000000 2.095973
 5520.000000 2.002540
 5540.000000 2.131259
 5560.000000 2.071231
 5580.000000 1.989877
 5600.000000 2.032055
 5620.000000 2.008890
 5640.000000 2.105446
 5660.000000 2.093408
 5680.000000 2.054628
 5700.000000 1.976026
 5720.000000 2.090438
 5740.000000 2.044704
 5760.000000 2.046675
 5780.000000 2.123015
 5800.000000 2.109040
 5820.000000 2.075532
 5840.000000 2.035736
 5860.000000 2.009089
 5880.000000 2.059577
 5900.000000 2.054252
 5920.000000 2.014359
 5940.000000 2.020958
 5960.000000 2.108897
 5980.000000 2.042364
 6000.000000 2.147047
 6020.000000 2.027298
 6040.000000 2.042004
 6060.000000 2.110661
 6080.000000 2.083125
 6100.000000 2.044229
 6120.000000 2.096580
 6140.000000 1.956781
 6160.000000 2.062456
 6180.000000 2.119608
 6200.000000 2.209691
 6220.000000 2.136291
 6240.000000 2.064896
 6260.000000 2.036010
 6280.000000 2.016416
 6300.000000 2.078261
 6320.000000 1.942597
 6340.000000 2.003282
 6360.000000 2.132199
 6380.000000 2.109191
 6400.000000 2.154871
 6420.000000 2.140209
 6440.000000 1.999158
 6460.000000 2.084979
 6480.000000 2.098464
 6500.000000 2.106601
 6520.000000 2.093018
 6540.000000 2.100632
 6560.000000 2.076145
 6580.000000 2.024477
 6600.000000 2.090006
 6620.000000 2.067474
 6640.000000 1.984352
 6660.000000 2.052937
 6680.000000 2.094597
 6700.000000 2.084463
 6720.000000 2.086255
 6740.000000 2.041819
 6760.000000 2.057428
 6780.000000 1.962198
 6800.000000 2.073318
 6820.000000 2.151096
 6840.000000 2.064628
 6860.000000 2.103786
 6880.000000 2.087079
 6900.000000 2.144492
 6920.000000 2.088826
 6940.000000 2.124848
 6960.000000 2.091386
 6980.000000 2.119291
 7000.000000 2.045178
 7020.000000 2.097264
 7040.000000 2.098747
 7060.000000 1.929799
 7080.000000 2.030900
 7100.000000 2.066557
 7120.000000 2.019790
 7140.000000 2.046880
 7160.000000 1.987169
 7180.000000 2.081991
 7200.000000 2.164157
 7220.000000 2.190947
 7240.000000 2.062773
 7260.000000 2.080861
 7280.000000 2.000709
 7300.000000 2.119963
 7320.000000 1.955203
 7340.000000 2.112857
 7360.000000 2.024241
 7380.000000 2.044986
 7400.000000 2.117008
 7420.000000 2.117639
 7440.000000 2.051695
 7460.000000 2.011724
 7480.000000 2.026741
 7500.000000 2.115939
 7520.000000 2.129680
 7540.000000 2.167042
 7560.000000 2.115342
 7580.000000 2.092907
 7600.000000 2.111045
 7620.000000 2.006264
 7640.000000 2.028891
 7660.000000 2.072475
 7680.000000 1.970328
 7700.000000 2.029397
 7720.000000 2.041453
 7740.000000 2.008858
 7760.000000 2.069686
 7780.000000 2.084273
 7800.000000 2.121001
 7820.000000 2.118289
 7840.000000 2.123501
 7860.000000 2.035183
 7880.000000 1.967940
 7900.000000 2.031423
 7920.000000 2.067777
 7940.000000 2.093706
 7960.000000 2.101136
 7980.000000 2.046993
 8000.000000 2.020621
 8020.000000 1.986679
 8040.000000 2.187313
 8060.000000 2.057140
 8080.000000 1.931826
 8100.000000 2.010393
 8120.000000 2.028347
 8140.000000 2.106664
 8160.000000 2.118282
 8180.000000 2.155491
 8200.000000 2.042885
 8220.000000 2.050717
 8240.000000 2.066957
 8260.000000 2.080533
 8280.000000 2.032959
 8300.000000 2.054705
 8320.000000 2.197986
 8340.000000 2.131156
 8360.000000 2.081267
 8380.000000 2.034360
 8400.000000 2.053633
 8420.000000 2.083126
 8440.000000 2.089301
 8460.000000 1.949559
 8480.000000 2.072555
 8500.000000 2.044190
 8520.000000 2.034837
 8540.000000 2.077079
 8560.000000 2.072945
 8580.000000 2.092490
 8600.000000 2.054345
 8620.000000 2.044544
 8640.000000 2.115282
 8660.000000 2.080959
 8680.000000 2.052814
 8700.000000 2.050684
 8720.000000 2.018988
 8740.000000 2.002024
 8760.000000 2.097043
 8780.000000 2.039421
 8800.000000 2.115442
 8820.000000 1.950422
 8840.000000 2.040571
 8860.000000 1.992179
 8880.000000 1.941185
 8900.000000 2.079586
 8920.000000 2.079818
 8940.000000 2.043970
 8960.000000 2.081981
 8980.000000 2.147880
 9000.000000 2.137501
 9020.000000 2.094418
 9040.000000 2.113702
 9060.000000 2.043887
 9080.000000 2.015289
 9100.000000 1.980862
 9120.000000 2.166152
 9140.000000 1.991612
 9160.000000 2.119116
 9180.000000 2.088681
 9200.000000 1.959930
 9220.000000 2.114062
 9240.000000 2.000498
 9260.000000 2.052562
 9280.000000 2.099499
 9300.000000 2.012490
 9320.000000 2.057716
 9340.000000 2.089905
 9360.000000 2.102575
 9380.000000 2.018261
 9400.000000 2.012022
 9420.000000 2.113451
 9440.000000 2.128237
 9460.000000 2.049760
 9480.000000 2.042639
 9500.000000 2.139663
 9520.000000 2.107823
 9540.000000 2.137726
 9560.000000 2.041124
 9580.000000 2.079921
 9600.000000 2.116611
 9620.000000 2.031635
 9640.000000 2.056392
 9660.000000 2.092847
 9680.000000 2.012351
 9700.000000 1.949242
 9720.000000 2.066782
 9740.000000 2.047548
 9760.000000 2.144029
 9780.000000 2.066058
 9800.000000 2.083845
 9820.000000 2.099393
 9840.000000 2.088548
 9860.000000 2.020307
 9880.000000 2.090305
 9900.000000 2.032640
 9920.000000 2.130160
 9940.000000 2.140854
 9960.000000 2.035927
 9980.000000 2.035003
 10000.000000 1.993183
 10020.000000 2.073457
 10040.000000 2.131966
 10060.000000 2.002857
 10080.000000 2.091153
 10100.000000 2.051890
 10120.000000 1.979840
 10140.000000 2.124510
 10160.000000 2.067202
 10180.000000 2.088799
 10200.000000 2.045801
 10220.000000 2.177180
 10240.000000 2.047443
 10260.000000 2.093453
 10280.000000 2.081373
 10300.000000 2.137760
 10320.000000 2.038153
 10340.000000 2.087587
 10360.000000 2.193986
 10380.000000 2.105884
 10400.000000 2.051681
 10420.000000 2.006616
 10440.000000 2.067757
 10460.000000 2.090848
 10480.000000 2.175611
 10500.000000 2.024867
 10520.000000 2.109549
 10540.000000 2.017883
 10560.000000 2.146255
 10580.000000 2.016486
 10600.000000 2.079405
 10620.000000 2.058698
 10640.000000 2.058929
 10660.000000 2.039050
 10680.000000 2.094128
 10700.000000 2.103245
 10720.000000 2.069699
 10740.000000 2.057308
 10760.000000 2.165324
 10780.000000 2.196375
 10800.000000 2.001979
 10820.000000 2.072511
 10840.000000 2.046580
 10860.000000 2.127662
 10880.000000 2.044537
 10900.000000 2.047527
 10920.000000 2.158365
 10940.000000 2.029028
 10960.000000 2.004096
 10980.000000 2.032898
 11000.000000 2.101111
 11020.000000 2.111035
 11040.000000 2.076599
 11060.000000 2.112229
 11080.000000 2.123863
 11100.000000 2.077724
 11120.000000 2.068014
 11140.000000 1.972619
 11160.000000 2.100543
 11180.000000 2.079142
 11200.000000 2.162488
 11220.000000 2.094415
 11240.000000 2.099857
 11260.000000 2.034069
 11280.000000 2.186759
 11300.000000 2.037150
 11320.000000 2.207886
 11340.000000 2.084507
 11360.000000 2.188140
 11380.000000 1.969320
 11400.000000 2.195175
 11420.000000 1.998575
 11440.000000 2.082209
 11460.000000 2.024450
 11480.000000 2.034749
 11500.000000 2.010510
 11520.000000 2.129008
 11540.000000 2.032265
 11560.000000 2.108537
 11580.000000 2.054777
 11600.000000 2.060358
 11620.000000 1.958760
 11640.000000 2.086967
 11660.000000 2.089959
 11680.000000 1.983198
 11700.000000 2.021846
 11720.000000 2.099984
 11740.000000 2.108417
 11760.000000 2.096135
 11780.000000 1.972179
 11800.000000 2.024798
 11820.000000 2.052570
 11840.000000 1.986244
 11860.000000 1.990683
 11880.000000 2.072283
 11900.000000 2.040980
 11920.000000 2.158952
 11940.000000 2.064485
 11960.000000 2.030084
 11980.000000 2.109720
 12000.000000 2.052201
 12020.000000 2.050224
 12040.000000 1.993585
 12060.000000 1.978976
 12080.000000 2.090508
 12100.000000 2.054260
 12120.000000 2.016520
 12140.000000 2.115908
 12160.000000 2.062517
 12180.000000 1.970611
 12200.000000 2.037276
 12220.000000 2.089019
 12240.000000 2.107799
 12260.000000 2.105943
 12280.000000 2.060478
 12300.000000 2.107745
 12320.000000 2.001538
 12340.000000 2.031107
 12360.000000 2.046096
 12380.000000 2.101644
 12400.000000 2.112429
 12420.000000 2.047828
 12440.000000 2.051636
 12460.000000 2.075864
 12480.000000 2.070286
 12500.000000 2.021102
 12520.000000 2.114950
 12540.000000 2.084504
 12560.000000 2.089739
 12580.000000 2.089380
 12600.000000 2.095415
 12620.000000 2.066100
 12640.000000 2.058813
 12660.000000 2.085422
 12680.000000 1.978334
 12700.000000 2.048694
 12720.000000 2.129575
 12740.000000 2.073299
 12760.000000 2.055420
 12780.000000 2.081845
 12800.000000 1.938393
 12820.000000 2.103048
 12840.000000 2.111680
 12860.000000 1.989771
 12880.000000 1.973771
 12900.000000 2.136914
 12920.000000 2.039075
 12940.000000 2.099749
 12960.000000 2.072481
 12980.000000 2.135624
 13000.000000 2.048067
 13020.000000 2.127117
 13040.000000 2.209159
 13060.000000 2.009148
 13080.000000 2.149669
 13100.000000 2.135215
 13120.000000 2.075963
 13140.000000 2.039071
 13160.000000 2.137950
 13180.000000 2.038603
 13200.000000 1.994670
 13220.000000 2.046252
 13240.000000 2.154730
 13260.000000 2.095785
 13280.000000 2.076891
 13300.000000 2.077008
 13320.000000 2.159881
 13340.000000 1.971367
 13360.000000 2.007774
 13380.000000 2.048933
 13400.000000 2.044770
 13420.000000 2.009234
 13440.000000 1.989993
 13460.000000 1.988914
 13480.000000 2.116758
 13500.000000 2.050194
 13520.000000 2.097999
 13540.000000 2.075786
 13560.000000 2.061230
 13580.000000 2.085838
 13600.000000 2.094450
 13620.000000 2.097388
 13640.000000 2.014504
 13660.000000 2.070304
 13680.000000 2.061499
 13700.000000 2.080441
 13720.000000 2.091276
 13740.000000 2.039444
 13760.000000 2.077093
 13780.000000 2.018532
 13800.000000 2.028032
 13820.000000 2.046305
 13840.000000 2.034210
 13860.000000 2.063844
 13880.000000 2.087266
 13900.000000 2.058175
 13920.000000 2.025776
 13940.000000 2.131783
 13960.000000 2.091735
 13980.000000 2.133217
 14000.000000 1.995716
 14020.000000 2.117202
 14040.000000 2.085278
 14060.000000 2.053076
 14080.000000 2.159704
 14100.000000 2.102780
 14120.000000 2.063323
 14140.000000 2.041154
 14160.000000 2.040173
 14180.000000 2.095973
 14200.000000 1.994505
 14220.000000 2.055773
 14240.000000 1.993799
 14260.000000 2.056842
 14280.000000 2.027669
 14300.000000 2.028442
 14320.000000 2.026747
 14340.000000 2.068573
 14360.000000 2.089374
 14380.000000 2.003577
 14400.000000 2.016892
 14420.000000 2.072951
 14440.000000 2.025416
 14460.000000 1.997881
 14480.000000 2.082566
 14500.000000 2.007377
 14520.000000 2.056556
 14540.000000 2.069969
 14560.000000 2.084840
 14580.000000 2.088988
 14600.000000 2.087989
 14620.000000 2.050757
 14640.000000 2.068836
 14660.000000 2.005575
 14680.000000 2.098557
 14700.000000 2.014305
 14720.000000 2.100387
 14740.000000 2.079602
 14760.000000 2.037699
 14780.000000 2.036649
 14800.000000 2.103241
 14820.000000 2.045956
 14840.000000 2.138944
 14860.000000 2.081998
 14880.000000 2.187533
 14900.000000 2.100255
 14920.000000 2.073861
 14940.000000 2.131485
 14960.000000 2.131067
 14980.000000 2.068852
 15000.000000 2.060571
 15020.000000 2.021833
 15040.000000 2.120150
 15060.000000 2.074489
 15080.000000 2.059565
 15100.000000 2.043938
 15120.000000 2.034602
 15140.000000 1.953944
 15160.000000 2.022737
 15180.000000 2.071624
 15200.000000 2.058398
 15220.000000 2.069085
 15240.000000 2.117235
 15260.000000 2.063988
 15280.000000 2.076226
 15300.000000 2.008716
 15320.000000 2.110721
 15340.000000 2.022788
 15360.000000 1.968286
 15380.000000 2.071256
 15400.000000 2.083178
 15420.000000 1.987066
 15440.000000 2.091868
 15460.000000 2.064054
 15480.000000 2.109343
 15500.000000 2.159638
 15520.000000 2.093485
 15540.000000 2.088011
 15560.000000 2.065905
 15580.000000 2.109489
 15600.000000 2.032913
 15620.000000 2.067662
 15640.000000 2.063783
 15660.000000 2.050790
 15680.000000 2.146433
 15700.000000 2.021769
 15720.000000 2.115635
 15740.000000 2.077607
 15760.000000 2.147680
 15780.000000 2.117412
 15800.000000 2.064584
 15820.000000 1.995806
 15840.000000 2.064360
 15860.000000 2.065266
 15880.000000 2.061171
 15900.000000 2.065564
 15920.000000 2.091342
 15940.000000 2.096699
 15960.000000 2.015593
 15980.000000 2.066588
 16000.000000 2.037744
 16020.000000 2.057208
 16040.000000 2.106954
 16060.000000 2.105565
 16080.000000 2.110809
 16100.000000 2.084172
 16120.000000 2.214823
 16140.000000 2.008175
 16160.000000 1.994545
 16180.000000 2.062335
 16200.000000 2.053154
 16220.000000 2.085561
 16240.000000 2.079963
 16260.000000 2.075349
 16280.000000 2.084694
 16300.000000 2.035510
 16320.000000 2.046068
 16340.000000 2.090345
 16360.000000 1.994602
 16380.000000 2.091415
 16400.000000 2.040971
 16420.000000 2.053405
 16440.000000 1.993775
 16460.000000 2.040926
 16480.000000 2.000613
 16500.000000 2.141882
 16520.000000 2.098505
 16540.000000 2.138825
 16560.000000 2.103488
 16580.000000 2.040146
 16600.000000 2.114487
 16620.000000 2.058654
 16640.000000 2.071679
 16660.000000 2.109645
 16680.000000 2.061753
 16700.000000 1.982225
 16720.000000 2.035353
 16740.000000 2.014977
 16760.000000 2.135375
 16780.000000 2.083962
 16800.000000 2.072483
 16820.000000 2.103516
 16840.000000 2.120908
 16860.000000 2.039047
 16880.000000 2.083298
 16900.000000 2.063943
 16920.000000 2.060307
 16940.000000 2.083348
 16960.000000 2.034219
 16980.000000 2.090974
 17000.000000 2.060730
 17020.000000 2.032334
 17040.000000 2.066641
 17060.000000 2.196889
 17080.000000 2.063678
 17100.000000 2.056915
 17120.000000 2.060993
 17140.000000 2.055208
 17160.000000 2.070212
 17180.000000 2.049578
 17200.000000 2.017868
 17220.000000 2.044239
 17240.000000 2.133381
 17260.000000 2.146113
 17280.000000 2.018456
 17300.000000 2.085962
 17320.000000 2.014865
 17340.000000 2.077052
 17360.000000 2.059582
 17380.000000 2.060523
 17400.000000 2.020570
 17420.000000 1.985615
 17440.000000 2.012141
 17460.000000 1.929997
 17480.000000 2.064382
 17500.000000 2.097566
 17520.000000 2.066933
 17540.000000 2.072571
 17560.000000 2.107768
 17580.000000 2.117285
 17600.000000 1.949487
 17620.000000 2.087272
 17640.000000 2.007045
 17660.000000 2.028219
 17680.000000 2.047895
 17700.000000 2.105175
 17720.000000 2.065518
 17740.000000 1.999513
 17760.000000 1.986498
 17780.000000 2.090278
 17800.000000 1.997527
 17820.000000 2.057056
 17840.000000 2.069878
 17860.000000 1.986418
 17880.000000 2.019818
 17900.000000 2.049866
 17920.000000 2.058394
 17940.000000 2.123057
 17960.000000 2.135648
 17980.000000 2.048445
 18000.000000 2.059852
 18020.000000 2.108583
 18040.000000 2.093829
 18060.000000 2.170503
 18080.000000 2.021295
 18100.000000 2.096387
 18120.000000 2.129177
 18140.000000 2.006150
 18160.000000 2.032828
 18180.000000 2.123831
 18200.000000 2.053897
 18220.000000 2.090316
 18240.000000 2.063043
 18260.000000 2.067649
 18280.000000 2.047105
 18300.000000 2.098145
 18320.000000 1.995105
 18340.000000 2.018752
 18360.000000 2.085342
 18380.000000 2.117352
 18400.000000 2.062043
 18420.000000 1.989681
 18440.000000 2.082384
 18460.000000 2.113836
 18480.000000 2.127349
 18500.000000 2.051496
 18520.000000 2.108734
 18540.000000 2.040831
 18560.000000 2.013585
 18580.000000 2.056077
 18600.000000 2.090646
 18620.000000 2.062451
 18640.000000 2.132234
 18660.000000 2.014060
 18680.000000 2.058168
 18700.000000 2.071957
 18720.000000 2.065265
 18740.000000 1.968523
 18760.000000 2.085487
 18780.000000 2.048694
 18800.000000 2.060345
 18820.000000 1.984465
 18840.000000 2.104812
 18860.000000 2.023930
 18880.000000 2.068171
 18900.000000 2.046587
 18920.000000 2.118289
 18940.000000 1.974904
 18960.000000 2.050374
 18980.000000 2.114587
 19000.000000 2.112431
 19020.000000 1.953545
 19040.000000 2.095575
 19060.000000 2.114647
 19080.000000 2.016623
 19100.000000 2.085784
 19120.000000 2.005947
 19140.000000 2.000367
 19160.000000 2.088635
 19180.000000 2.046917
 19200.000000 2.101494
 19220.000000 2.090388
 19240.000000 2.029540
 19260.000000 2.041474
 19280.000000 1.963187
 19300.000000 2.066851
 19320.000000 2.081007
 19340.000000 2.046322
 19360.000000 1.999194
 19380.000000 2.084424
 19400.000000 2.010629
 19420.000000 2.063031
 19440.000000 2.066741
 19460.000000 2.058202
 19480.000000 2.036164
 19500.000000 2.032762
 19520.000000 2.032569
 19540.000000 2.177691
 19560.000000 2.059828
 19580.000000 2.120040
 19600.000000 2.054616
 19620.000000 2.078115
 19640.000000 2.040193
 19660.000000 2.061279
 19680.000000 2.048035
 19700.000000 2.020456
 19720.000000 2.100316
 19740.000000 1.971429
 19760.000000 2.073480
 19780.000000 2.146111
 19800.000000 2.043023
 19820.000000 2.080267
 19840.000000 2.110661
 19860.000000 2.003425
 19880.000000 2.132452
 19900.000000 2.107074
 19920.000000 2.059026
 19940.000000 2.171237
 19960.000000 2.053823
 19980.000000 1.980751
 20000.000000 2.131498
 20020.000000 2.213719
 20040.000000 2.017409
 20060.000000 2.027905
 20080.000000 2.119463
 20100.000000 2.055401
 20120.000000 2.022125
 20140.000000 2.011512
 20160.000000 2.068899
 20180.000000 2.120228
 20200.000000 1.930660
 20220.000000 2.115001
 20240.000000 2.147191
 20260.000000 2.073997
 20280.000000 2.071341
 20300.000000 2.033147
 20320.000000 2.139408
 20340.000000 2.062180
 20360.000000 2.159768
 20380.000000 2.134977
 20400.000000 2.081578
 20420.000000 2.086734
 20440.000000 2.127452
 20460.000000 2.105520
 20480.000000 2.138210
 20500.000000 1.996635
 20520.000000 2.023382
 20540.000000 2.094332
 20560.000000 1.985155
 20580.000000 2.044783
 20600.000000 2.121345
 20620.000000 2.090302
 20640.000000 2.034837
 20660.000000 2.099962
 20680.000000 2.036251
 20700.000000 2.037063
 20720.000000 2.070951
 20740.000000 2.062873
 20760.000000 2.075359
 20780.000000 2.094283
 20800.000000 2.082664
 20820.000000 2.026321
 20840.000000 2.043788
 20860.000000 2.163579
 20880.000000 2.098056
 20900.000000 2.069418
 20920.000000 2.030895
 20940.000000 2.082079
 20960.000000 2.076289
 20980.000000 2.027492
 21000.000000 2.161670
 21020.000000 2.064472
 21040.000000 2.088805
 21060.000000 1.999122
 21080.000000 2.004184
 21100.000000 2.115044
 21120.000000 2.037142
 21140.000000 2.066915
 21160.000000 2.080790
 21180.000000 1.970975
 21200.000000 2.069316
 21220.000000 2.111041
 21240.000000 2.029323
 21260.000000 2.034410
 21280.000000 1.981581
 21300.000000 2.008101
 21320.000000 2.068836
 21340.000000 2.111964
 21360.000000 2.070223
 21380.000000 1.972833
 21400.000000 2.022242
 21420.000000 2.014002
 21440.000000 2.035093
 21460.000000 2.134602
 21480.000000 2.091094
 21500.000000 2.021325
 21520.000000 2.052886
 21540.000000 2.089650
 21560.000000 2.018999
 21580.000000 1.989284
 21600.000000 2.106528
 21620.000000 1.962658
 21640.000000 2.142262
 21660.000000 2.080571
 21680.000000 2.067638
 21700.000000 2.072452
 21720.000000 2.078270
 21740.000000 2.191661
 21760.000000 2.027831
 21780.000000 1.997982
 21800.000000 2.063770
 21820.000000 2.069054
 21840.000000 2.118725
 21860.000000 2.120183
 21880.000000 2.065327
 21900.000000 2.049750
 21920.000000 2.080466
 21940.000000 2.034120
 21960.000000 2.094096
 21980.000000 2.061295
 22000.000000 2.129481
 22020.000000 2.066456
 22040.000000 2.183592
 22060.000000 1.972748
 22080.000000 2.008128
 22100.000000 2.000332
 22120.000000 2.149238
 22140.000000 2.049541
 22160.000000 2.114664
 22180.000000 2.110456
 22200.000000 2.080949
 22220.000000 2.137756
 22240.000000 1.980602
 22260.000000 2.079817
 22280.000000 2.059722
 22300.000000 2.119913
 22320.000000 2.022721
 22340.000000 2.139500
 22360.000000 2.022960
 22380.000000 2.132329
 22400.000000 1.993611
 22420.000000 2.101157
 22440.000000 2.060924
 22460.000000 2.025229
 22480.000000 2.096919
 22500.000000 2.078723
 22520.000000 2.112797
 22540.000000 2.073686
 22560.000000 2.132679
 22580.000000 2.085431
 22600.000000 2.053223
 22620.000000 2.087899
 22640.000000 2.058139
 22660.000000 2.093927
 22680.000000 2.045232
 22700.000000 2.098656
 22720.000000 1.984215
 22740.000000 2.112023
 22760.000000 2.092064
 22780.000000 2.073138
 22800.000000 2.042377
 22820.000000 2.112460
 22840.000000 2.086124
 22860.000000 2.104140
 22880.000000 2.055331
 22900.000000 2.042527
 22920.000000 1.992832
 22940.000000 2.074785
 22960.000000 1.996648
 22980.000000 2.076148
 23000.000000 2.050267
 23020.000000 2.105244
 23040.000000 2.044973
 23060.000000 2.054118
 23080.000000 2.081726
 23100.000000 2.172064
 23120.000000 2.064336
 23140.000000 2.217725
 23160.000000 1.975324
 23180.000000 2.052698
 23200.000000 1.939482
 23220.000000 2.077394
 23240.000000 2.081453
 23260.000000 2.134845
 23280.000000 2.077724
 23300.000000 2.139090
 23320.000000 2.142904
 23340.000000 2.048689
 23360.000000 2.072084
