#! FIELDS time theta
 3560.000000 1.850307
 3580.000000 1.862774
 3600.000000 1.914219
 3620.000000 1.923258
 3640.000000 1.898014
 3660.000000 1.869289
 3680.000000 1.898135
 3700.000000 1.803840
 3720.000000 1.942681
 3740.000000 1.814965
 3760.000000 1.863395
 3780.000000 1.730509
 3800.000000 1.944364
 3820.000000 1.848110
 3840.000000 1.787677
 3860.000000 1.876978
 3880.000000 1.848474
 3900.000000 2.063299
 3920.000000 1.955984
 3940.000000 1.852951
 3960.000000 1.813256
 3980.000000 2.033026
 4000.000000 1.855598
 4020.000000 1.926190
 4040.000000 1.873852
 4060.000000 1.867717
 4080.000000 1.824033
 4100.000000 1.916630
 4120.000000 1.885249
 4140.000000 1.984481
 4160.000000 1.819593
 4180.000000 1.840429
 4200.000000 1.868136
 4220.000000 1.913121
 4240.000000 1.849508
 4260.000000 1.827531
 4280.000000 1.835738
 4300.000000 1.878863
 4320.000000 1.966995
 4340.000000 1.686869
 4360.000000 1.868640
 4380.000000 1.892089
 4400.000000 1.843222
 4420.000000 1.741364
 4440.000000 1.802100
 4460.000000 1.847297
 4480.000000 1.927235
 4500.000000 1.863267
 4520.000000 1.872468
 4540.000000 1.978113
 4560.000000 1.734282
 4580.000000 1.873863
 4600.000000 1.863271
 4620.000000 1.814829
 4640.000000 1.812904
 4660.000000 1.944460
 4680.000000 1.789999
 4700.000000 1.778295
 4720.000000 1.819614
 4740.000000 1.764692
 4760.000000 1.900651
 4780.000000 1.912396
 4800.000000 1.643306
 4820.000000 1.775510
 4840.000000 1.911434
 4860.000000 1.938994
 4880.000000 1.940917
 4900.000000 1.834849
 4920.000000 2.033269
 4940.000000 1.781350
 4960.000000 1.811799
 4980.000000 1.961587
 5000.000000 1.960935
 5020.000000 1.903608
 5040.000000 1.792249
 5060.000000 1.882351
 5080.000000 1.881215
 5100.000000 1.829537
 5120.000000 1.921451
 5140.000000 1.910266
 5160.000000 1.952660
 5180.000000 1.830436
 5200.000000 2.011317
 5220.000000 1.877705
 5240.000000 1.974626
 5260.000000 1.782043
 5280.000000 1.730702
 5300.000000 1.841799
 5320.000000 1.953663
 5340.000000 1.845345
 5360.000000 1.802098
 5380.000000 1.981988
 5400.000000 1.877454
 5420.000000 1.874541
 5440.000000 1.863419
 5460.000000 2.024334
 5480.000000 1.961928
 5500.000000 1.881722
 5520.000000 1.836797
 5540.000000 1.900844
 5560.000000 2.027252
 5580.000000 1.861959
 5600.000000 2.047563
 5620.000000 1.988811
 5640.000000 1.801879
 5660.000000 1.974650
 5680.000000 1.784443
 5700.000000 1.848504
 5720.000000 1.954568
 5740.000000 1.732229
 5760.000000 1.789637
 5780.000000 1.857970
 5800.000000 1.954305
 5820.000000 1.906439
 5840.000000 1.869467
 5860.000000 1.894195
 5880.000000 1.813089
 5900.000000 1.777284
 5920.000000 1.889918
 5940.000000 1.866448
 5960.000000 1.881690
 5980.000000 1.807805
 6000.000000 1.694042
 6020.000000 1.808792
 6040.000000 1.900227
 6060.000000 1.962500
 6080.000000 1.887589
 6100.000000 1.918760
 6120.000000 1.789884
 6140.000000 1.747466
 6160.000000 1.859822
 6180.000000 1.871902
 6200.000000 1.683295
 6220.000000 1.932965
 6240.000000 1.782480
 6260.000000 1.820571
 6280.000000 1.931787
 6300.000000 1.855335
 6320.000000 1.875304
 6340.000000 1.874947
 6360.000000 2.029584
 6380.000000 1.848444
 6400.000000 1.810973
 6420.000000 1.792753
 6440.000000 1.917554
 6460.000000 1.845203
 6480.000000 1.837492
 6500.000000 1.841574
 6520.000000 1.885517
 6540.000000 1.833475
 6560.000000 1.964022
 6580.000000 1.902962
 6600.000000 1.890127
 6620.000000 1.807280
 6640.000000 1.830004
 6660.000000 1.882880
 6680.000000 1.717424
 6700.000000 1.877905
 6720.000000 2.003342
 6740.000000 1.682815
 6760.000000 1.770420
 6780.000000 1.820847
 6800.000000 1.894014
 6820.000000 1.703797
 6840.000000 1.822878
 6860.000000 1.894993
 6880.000000 1.863900
 6900.000000 1.767661
 6920.000000 1.960909
 6940.000000 1.905414
 6960.000000 1.903922
 6980.000000 1.804177
 7000.000000 1.970532
 7020.000000 1.939473
 7040.000000 1.896834
 7060.000000 1.978500
 7080.000000 1.701543
 7100.000000 1.860964
 7120.000000 1.894027
 7140.000000 1.793344
 7160.000000 1.929800
 7180.000000 1.713640
 7200.000000 1.895722
 7220.000000 1.975302
 7240.000000 1.882037
 7260.000000 1.739152
 7280.000000 1.879576
 7300.000000 1.828197
 7320.000000 1.878405
 7340.000000 1.814159
 7360.000000 1.808911
 7380.000000 1.850598
 7400.000000 1.915501
 7420.000000 1.845159
 7440.000000 1.814340
 7460.000000 1.744940
 7480.000000 1.949381
 7500.000000 1.997083
 7520.000000 1.873228
 7540.000000 2.030897
 7560.000000 1.755015
 7580.000000 1.793386
 7600.000000 1.884891
 7620.000000 1.999995
 7640.000000 1.826734
 7660.000000 1.918986
 7680.000000 1.848708
 7700.000000 1.969375
 7720.000000 1.840950
 7740.000000 1.763893
 7760.000000 1.982598
 7780.000000 1.916455
 7800.000000 1.923341
 7820.000000 2.038863
 7840.000000 1.844817
 7860.000000 1.783497
 7880.000000 1.829355
 7900.000000 1.871328
 7920.000000 1.920137
 7940.000000 1.887965
 7960.000000 1.874809
 7980.000000 1.745518
 8000.000000 1.810568
 8020.000000 1.953773
 8040.000000 1.893548
 8060.000000 1.727453
 8080.000000 1.880195
 8100.000000 1.693842
 8120.000000 1.854739
 8140.000000 1.715654
 8160.000000 1.992624
 8180.000000 1.875578
 8200.000000 1.934301
 8220.000000 1.979257
 8240.000000 1.744679
 8260.000000 1.788013
 8280.000000 1.851681
 8300.000000 1.809046
 8320.000000 1.827436
 8340.000000 1.762001
 8360.000000 1.817652
 8380.000000 1.748321
 8400.000000 1.794903
 8420.000000 1.928845
 8440.000000 1.824752
 8460.000000 1.782195
 8480.000000 1.733921
 8500.000000 1.863396
 8520.000000 1.694016
 8540.000000 1.753015
 8560.000000 1.908082
 8580.000000 1.933450
 8600.000000 1.805244
 8620.000000 1.943731
 8640.000000 1.863274
 8660.000000 1.899586
 8680.000000 1.920101
 8700.000000 1.756424
 8720.000000 1.910552
 8740.000000 1.961937
 8760.000000 1.913337
 8780.000000 1.847708
 8800.000000 1.996952
 8820.000000 1.890339
 8840.000000 1.952102
 8860.000000 1.757901
 8880.000000 1.906755
 8900.000000 1.794239
 8920.000000 1.763942
 8940.000000 1.874239
 8960.000000 1.870987
 8980.000000 1.949663
 9000.000000 1.866410
 9020.000000 1.951749
 9040.000000 1.892403
 9060.000000 1.962191
 9080.000000 1.952627
 9100.000000 1.919796
 9120.000000 1.836974
 9140.000000 1.819118
 9160.000000 1.804822
 9180.000000 1.853680
 9200.000000 1.917108
 9220.000000 1.905367
 9240.000000 1.673253
 9260.000000 1.813349
 9280.000000 1.842693
 9300.000000 1.735433
 9320.000000 1.922169
 9340.000000 1.953389
 9360.000000 2.020510
 9380.000000 1.930559
 9400.000000 1.875350
 9420.000000 1.877331
 9440.000000 1.876070
 9460.000000 1.720314
 9480.000000 1.773019
 9500.000000 1.887990
 9520.000000 1.796894
 9540.000000 1.774284
 9560.000000 1.944951
 9580.000000 1.859252
 9600.000000 1.994705
 9620.000000 1.908807
 9640.000000 1.784026
 9660.000000 2.027809
 9680.000000 1.768786
 9700.000000 1.955450
 9720.000000 1.843620
 9740.000000 1.849945
 9760.000000 1.915612
 9780.000000 1.803886
 9800.000000 1.915033
 9820.000000 1.821901
 9840.000000 1.789043
 9860.000000 1.876841
 9880.000000 1.924324
 9900.000000 1.984563
 9920.000000 1.894275
 9940.000000 1.909481
 9960.000000 1.775188
 9980.000000 1.921766
 10000.000000 1.798969
 10020.000000 1.834153
 10040.000000 1.890824
 10060.000000 1.857283
 10080.000000 1.779577
 10100.000000 2.007342
 10120.000000 1.868112
 10140.000000 1.819482
 10160.000000 1.791040
 10180.000000 1.892484
 10200.000000 1.883102
 10220.000000 1.754313
 10240.000000 1.885011
 10260.000000 1.853939
 10280.000000 1.836239
 10300.000000 1.932440
 10320.000000 1.812531
 10340.000000 1.877170
 10360.000000 1.922290
 10380.000000 1.795686
 10400.000000 1.865321
 10420.000000 1.862285
 10440.000000 2.035663
 10460.000000 1.811247
 10480.000000 1.713403
 10500.000000 1.870616
 10520.000000 1.929715
 10540.000000 1.897284
 10560.000000 2.143040
 10580.000000 1.922665
 10600.000000 1.835405
 10620.000000 1.789835
 10640.000000 1.796673
 10660.000000 1.819273
 10680.000000 1.866487
 10700.000000 1.934045
 10720.000000 1.780694
 10740.000000 1.766588
 10760.000000 1.852829
 10780.000000 1.865675
 10800.000000 1.917366
 10820.000000 1.993597
 10840.000000 1.838346
 10860.000000 1.915968
 10880.000000 1.838234
 10900.000000 1.998631
 10920.000000 1.971824
 10940.000000 1.911302
 10960.000000 1.868489
 10980.000000 1.816770
 11000.000000 1.869126
 11020.000000 1.986391
 11040.000000 1.858134
 11060.000000 1.837554
 11080.000000 1.898501
 11100.000000 1.851322
 11120.000000 1.909527
 11140.000000 1.947144
 11160.000000 1.800191
 11180.000000 1.864569
 11200.000000 1.847128
 11220.000000 1.863594
 11240.000000 1.903648
 11260.000000 1.784456
 11280.000000 1.773567
 11300.000000 1.958107
 11320.000000 1.734917
 11340.000000 1.743769
 11360.000000 1.849278
 11380.000000 1.955398
 11400.000000 1.789344
 11420.000000 1.911402
 11440.000000 1.795713
 11460.000000 1.918713
 11480.000000 1.922198
 11500.000000 1.908386
 11520.000000 1.860905
 11540.000000 1.825200
 11560.000000 1.866015
 11580.000000 1.800975
 11600.000000 1.839926
 11620.000000 1.793544
 11640.000000 1.748585
 11660.000000 1.980591
 11680.000000 1.873619
 11700.000000 1.906478
 11720.000000 1.857056
 11740.000000 1.876206
 11760.000000 1.914027
 11780.000000 1.950047
 11800.000000 1.855915
 11820.000000 1.786522
 11840.000000 1.683095
 11860.000000 1.786582
 11880.000000 1.941907
 11900.000000 1.839116
 11920.000000 1.812516
 11940.000000 1.841349
 11960.000000 1.827582
 11980.000000 1.808641
 12000.000000 1.724080
 12020.000000 1.909568
 12040.000000 1.799362
 12060.000000 1.879389
 12080.000000 1.972076
 12100.000000 1.833625
 12120.000000 1.918239
 12140.000000 1.751399
 12160.000000 1.881800
 12180.000000 1.822695
 12200.000000 1.779267
 12220.000000 1.969410
 12240.000000 1.773667
 12260.000000 1.891967
 12280.000000 1.994080
 12300.000000 1.915878
 12320.000000 1.715778
 12340.000000 1.769578
 12360.000000 1.608347
 12380.000000 1.949416
 12400.000000 1.837582
 12420.000000 1.819075
 12440.000000 1.796500
 12460.000000 1.855775
 12480.000000 1.839625
 12500.000000 1.720835
 12520.000000 1.931718
 12540.000000 1.871343
 12560.000000 1.866094
 12580.000000 1.875329
 12600.000000 1.741038
 12620.000000 1.984560
 12640.000000 1.874853
 12660.000000 1.854764
 12680.000000 1.826895
 12700.000000 1.956834
 12720.000000 1.988538
 12740.000000 1.838605
 12760.000000 2.044903
 12780.000000 1.812212
 12800.000000 1.848638
 12820.000000 1.873028
 12840.000000 1.852365
 12860.000000 1.976677
 12880.000000 1.940182
 12900.000000 1.825511
 12920.000000 1.943067
 12940.000000 1.825884
 12960.000000 1.974730
 12980.000000 1.741932
 13000.000000 1.961709
 13020.000000 1.761466
 13040.000000 1.845515
 13060.000000 1.878512
 13080.000000 1.932470
 13100.000000 1.921105
 13120.000000 1.795716
 13140.000000 1.847842
 13160.000000 1.859819
 13180.000000 1.776709
 13200.000000 1.931465
 13220.000000 1.924605
 13240.000000 1.941343
 13260.000000 1.843797
 13280.000000 1.901667
 13300.000000 1.973365
 13320.000000 1.845001
 13340.000000 1.869734
 13360.000000 1.848835
 13380.000000 1.992578
 13400.000000 1.823425
 13420.000000 1.868677
 13440.000000 1.913767
 13460.000000 1.850145
 13480.000000 1.913052
 13500.000000 1.810438
 13520.000000 1.899557
 13540.000000 1.909472
 13560.000000 1.925711
 13580.000000 1.749487
 13600.000000 1.830550
 13620.000000 1.808011
 13640.000000 1.812757
 13660.000000 1.954178
 13680.000000 1.879383
 13700.000000 1.819131
 13720.000000 1.820800
 13740.000000 1.947111
 13760.000000 1.795301
 13780.000000 1.913606
 13800.000000 1.776529
 13820.000000 1.950161
 13840.000000 1.775488
 13860.000000 1.887332
 13880.000000 1.844026
 13900.000000 1.850122
 13920.000000 1.684491
 13940.000000 1.968175
 13960.000000 1.804227
 13980.000000 1.683652
 14000.000000 1.770400
 14020.000000 1.885408
 14040.000000 1.732799
 14060.000000 1.769622
 14080.000000 1.913022
 14100.000000 1.766472
 14120.000000 1.892377
 14140.000000 1.751326
 14160.000000 1.767760
 14180.000000 1.806512
 14200.000000 1.906577
 14220.000000 1.973476
 14240.000000 1.848599
 14260.000000 1.726101
 14280.000000 1.883606
 14300.000000 1.716007
 14320.000000 1.746838
 14340.000000 1.874135
 14360.000000 1.915019
 14380.000000 1.863557
 14400.000000 1.867116
 14420.000000 1.950538
 14440.000000 1.874500
 14460.000000 1.774702
 14480.000000 1.826292
 14500.000000 1.931254
 14520.000000 1.887881
 14540.000000 1.965229
 14560.000000 1.908291
 14580.000000 1.748602
 14600.000000 1.874060
 14620.000000 2.007787
 14640.000000 1.938240
 14660.000000 1.914057
 14680.000000 1.934810
 14700.000000 1.935124
 14720.000000 1.809170
 14740.000000 1.891155
 14760.000000 1.817127
 14780.000000 1.957641
 14800.000000 2.043670
 14820.000000 1.867249
 14840.000000 1.813454
 14860.000000 1.850809
 14880.000000 1.762194
 14900.000000 1.862384
 14920.000000 1.970287
 14940.000000 1.776946
 14960.000000 1.774553
 14980.000000 2.011859
 15000.000000 1.842631
 15020.000000 1.921337
 15040.000000 1.878824
 15060.000000 1.852704
 15080.000000 1.858758
 15100.000000 1.704136
 15120.000000 2.034016
 15140.000000 1.745282
 15160.000000 1.754634
 15180.000000 1.747511
 15200.000000 1.968861
 15220.000000 2.007947
 15240.000000 1.877732
 15260.000000 1.837332
 15280.000000 1.847761
 15300.000000 1.943160
 15320.000000 1.846979
 15340.000000 1.922487
 15360.000000 1.777361
 15380.000000 1.925501
 15400.000000 1.880504
 15420.000000 1.745923
 15440.000000 1.901956
 15460.000000 1.815627
 15480.000000 1.871524
 15500.000000 1.777394
 15520.000000 1.740107
 15540.000000 1.860461
 15560.000000 1.776626
 15580.000000 1.900933
 15600.000000 1.868287
 15620.000000 1.903062
 15640.000000 1.845009
 15660.000000 1.885188
 15680.000000 1.917792
 15700.000000 1.818102
 15720.000000 1.739935
 15740.000000 1.787758
 15760.000000 1.850317
 15780.000000 1.923902
 15800.000000 1.824245
 15820.000000 1.848706
 15840.000000 1.831853
 15860.000000 1.712163
 15880.000000 1.857559
 15900.000000 1.878433
 15920.000000 1.950520
 15940.000000 1.707011
 15960.000000 2.045817
 15980.000000 2.005413
 16000.000000 1.933684
 16020.000000 1.902289
 16040.000000 2.010824
 16060.000000 1.895581
 16080.000000 1.872403
 16100.000000 1.864683
 16120.000000 1.973978
 16140.000000 1.894620
 16160.000000 1.655322
 16180.000000 1.944555
 16200.000000 1.845665
 16220.000000 1.965025
 16240.000000 1.852597
 16260.000000 1.845497
 16280.000000 1.871201
 16300.000000 1.842482
 16320.000000 1.861017
 16340.000000 1.806132
 16360.000000 1.771510
 16380.000000 1.839016
 16400.000000 1.765938
 16420.000000 1.833893
 16440.000000 1.768412
 16460.000000 1.833741
 16480.000000 1.759239
 16500.000000 1.890126
 16520.000000 1.881556
 16540.000000 1.792686
 16560.000000 1.772888
 16580.000000 1.874106
 16600.000000 1.754104
 16620.000000 1.782038
 16640.000000 1.898047
 16660.000000 1.891527
 16680.000000 2.003920
 16700.000000 1.895900
 16720.000000 1.919539
 16740.000000 1.843762
 16760.000000 1.889181
 16780.000000 1.805968
 16800.000000 1.831756
 16820.000000 1.868411
 16840.000000 1.720135
 16860.000000 2.015344
 16880.000000 2.004659
 16900.000000 1.847487
 16920.000000 1.844119
 16940.000000 1.798331
 16960.000000 1.703492
 16980.000000 1.772727
 17000.000000 1.710693
 17020.000000 1.855262
 17040.000000 1.806694
 17060.000000 1.847123
 17080.000000 1.817618
 17100.000000 1.994223
 17120.000000 1.997127
 17140.000000 1.830932
 17160.000000 1.845088
 17180.000000 1.847687
 17200.000000 1.855058
 17220.000000 1.801284
 17240.000000 1.850007
 17260.000000 1.843410
 17280.000000 1.794700
 17300.000000 1.730946
 17320.000000 1.778797
 17340.000000 1.937832
 17360.000000 1.960831
 17380.000000 1.881571
 17400.000000 1.950242
 17420.000000 1.993674
 17440.000000 2.036271
 17460.000000 1.758944
 17480.000000 1.938085
 17500.000000 1.894306
 17520.000000 1.784040
 17540.000000 1.846052
 17560.000000 1.924092
 17580.000000 1.943175
 17600.000000 1.834514
 17620.000000 1.738639
 17640.000000 1.950695
 17660.000000 1.842036
 17680.000000 1.780155
 17700.000000 1.732261
 17720.000000 1.875282
 17740.000000 1.807180
 17760.000000 1.793090
 17780.000000 1.870038
 17800.000000 1.784571
 17820.000000 1.920810
 17840.000000 1.872555
 17860.000000 1.832097
 17880.000000 1.784589
 17900.000000 1.803896
 17920.000000 1.876309
 17940.000000 1.782836
 17960.000000 1.849024
 17980.000000 1.938541
 18000.000000 1.864352
 18020.000000 1.897285
 18040.000000 1.914023
 18060.000000 1.943375
 18080.000000 2.003091
 18100.000000 1.768104
 18120.000000 1.939399
 18140.000000 1.825901
 18160.000000 1.991621
 18180.000000 1.898728
 18200.000000 1.847294
 18220.000000 1.717406
 18240.000000 1.980901
 18260.000000 1.777884
 18280.000000 1.872579
 18300.000000 1.873888
 18320.000000 1.884977
 18340.000000 1.881402
 18360.000000 1.930869
 18380.000000 1.985281
 18400.000000 1.783801
 18420.000000 1.898333
 18440.000000 1.857217
 18460.000000 1.815067
 18480.000000 1.817691
 18500.000000 1.775310
 18520.000000 1.994421
 18540.000000 1.824426
 18560.000000 1.753816
 18580.000000 1.812846
 18600.000000 1.814425
 18620.000000 1.847473
 18640.000000 1.887690
 18660.000000 1.823883
 18680.000000 1.745780
 18700.000000 1.915006
 18720.000000 1.802250
 18740.000000 1.939313
 18760.000000 1.855205
 18780.000000 1.766179
 18800.000000 1.857690
 18820.000000 1.975211
 18840.000000 1.886468
 18860.000000 1.893119
 18880.000000 1.767233
 18900.000000 1.916830
 18920.000000 1.770326
 18940.000000 1.839049
 18960.000000 1.785364
 18980.000000 1.868939
 19000.000000 1.764165
 19020.000000 1.775962
 19040.000000 1.763769
 19060.000000 1.783228
 19080.000000 1.773065
 19100.000000 1.766250
 19120.000000 1.882605
 19140.000000 1.775332
 19160.000000 1.774797
 19180.000000 1.951415
 19200.000000 1.850413
 19220.000000 1.867609
 19240.000000 2.042060
 19260.000000 1.832516
 19280.000000 1.940773
 19300.000000 1.870005
 19320.000000 1.835043
 19340.000000 1.854207
 19360.000000 1.880724
 19380.000000 1.886247
 19400.000000 1.906225
 19420.000000 1.817943
 19440.000000 1.814924
 19460.000000 1.836988
 19480.000000 1.899471
 19500.000000 1.831324
 19520.000000 1.876823
 19540.000000 1.787926
 19560.000000 1.824607
 19580.000000 1.779844
 19600.000000 1.732114
 19620.000000 1.855878
 19640.000000 1.855723
 19660.000000 1.819408
 19680.000000 1.773010
 19700.000000 1.920386
 19720.000000 1.757900
 19740.000000 1.874973
 19760.000000 1.908846
 19780.000000 1.824698
 19800.000000 1.859114
 19820.000000 1.830686
 19840.000000 1.869242
 19860.000000 1.845009
 19880.000000 1.806529
 19900.000000 1.965688
 19920.000000 1.912909
 19940.000000 1.944030
 19960.000000 1.831844
 19980.000000 1.882841
 20000.000000 1.840689
 20020.000000 1.722922
 20040.000000 1.921950
 20060.000000 1.781113
 20080.000000 1.873772
 20100.000000 1.938601
 20120.000000 1.946666
 20140.000000 1.838096
 20160.000000 1.898547
 20180.000000 1.805860
 20200.000000 1.858837
 20220.000000 1.955838
 20240.000000 1.895943
 20260.000000 1.815278
 20280.000000 1.763340
 20300.000000 1.857589
 20320.000000 1.803468
 20340.000000 1.846502
 20360.000000 1.835403
 20380.000000 1.895691
 20400.000000 1.853082
 20420.000000 1.904467
 20440.000000 1.831987
 20460.000000 1.990771
 20480.000000 1.745236
 20500.000000 1.901535
 20520.000000 1.920502
 20540.000000 1.880186
 20560.000000 1.868416
 20580.000000 1.937930
 20600.000000 1.824713
 20620.000000 1.790862
 20640.000000 1.852605
 20660.000000 1.788265
 20680.000000 1.759536
 20700.000000 1.827192
 20720.000000 1.856436
 20740.000000 1.776675
 20760.000000 1.679388
 20780.000000 1.838806
 20800.000000 1.838135
 20820.000000 1.771809
 20840.000000 1.950566
 20860.000000 1.774069
 20880.000000 1.871680
 20900.000000 1.843521
 20920.000000 1.898555
 20940.000000 1.750015
 20960.000000 1.932392
 20980.000000 1.961078
 21000.000000 1.866103
 21020.000000 2.013819
 21040.000000 1.857098
 21060.000000 1.906711
 21080.000000 1.752740
 21100.000000 1.796474
 21120.000000 1.772413
 21140.000000 1.877744
 21160.000000 1.831796
 21180.000000 1.830255
 21200.000000 1.662346
 21220.000000 1.776525
 21240.000000 1.886430
 21260.000000 1.919509
 21280.000000 1.842601
 21300.000000 1.810573
 21320.000000 1.881265
 21340.000000 1.875567
 21360.000000 1.805999
 21380.000000 1.741011
 21400.000000 1.961301
 21420.000000 1.963082
 21440.000000 1.979358
 21460.000000 1.897187
 21480.000000 1.930650
 21500.000000 1.921459
 21520.000000 1.776635
 21540.000000 1.762171
 21560.000000 1.832987
 21580.000000 1.863432
 21600.000000 1.860991
 21620.000000 1.917759
 21640.000000 1.751488
 21660.000000 1.827999
 21680.000000 1.871484
 21700.000000 1.821060
 21720.000000 1.891656
 21740.000000 1.921629
 21760.000000 1.862044
 21780.000000 1.784020
 21800.000000 1.859599
 21820.000000 1.823620
 21840.000000 1.839226
 21860.000000 1.824335
 21880.000000 1.767540
 21900.000000 1.677675
 21920.000000 1.903952
 21940.000000 1.766271
 21960.000000 1.801433
 21980.000000 1.770837
 22000.000000 1.654229
 22020.000000 1.836950
 22040.000000 1.890194
 22060.000000 1.910657
 22080.000000 1.944202
 22100.000000 1.812098
 22120.000000 2.099737
 22140.000000 1.820492
 22160.000000 1.909306
 22180.000000 1.876569
 22200.000000 1.767269
 22220.000000 1.958647
 22240.000000 1.790113
 22260.000000 1.926873
 22280.000000 1.848357
 22300.000000 1.746339
 22320.000000 1.818441
 22340.000000 2.000416
 22360.000000 1.772594
 22380.000000 1.970471
 22400.000000 1.762207
 22420.000000 1.979926
 22440.000000 1.920017
 22460.000000 1.989336
 22480.000000 1.914336
 22500.000000 1.759169
 22520.000000 1.875701
 22540.000000 1.923918
 22560.000000 1.719049
 22580.000000 1.840219
 22600.000000 1.806097
 22620.000000 1.862840
 22640.000000 1.843923
 22660.000000 1.686427
 22680.000000 1.857437
 22700.000000 1.835383
 22720.000000 1.892400
 22740.000000 1.824946
 22760.000000 1.737316
 22780.000000 1.948669
 22800.000000 1.808599
 22820.000000 1.846638
 22840.000000 1.746876
 22860.000000 1.934645
 22880.000000 1.857042
 22900.000000 1.935279
 22920.000000 1.926951
 22940.000000 1.831779
 22960.000000 2.053729
 22980.000000 1.889230
 23000.000000 1.803629
 23020.000000 1.906174
 23040.000000 1.856017
 23060.000000 1.714299
 23080.000000 1.758322
 23100.000000 1.886746
 23120.000000 1.963673
 23140.000000 1.762111
 23160.000000 1.876340
 23180.000000 1.731369
 23200.000000 1.885602
 23220.000000 1.950123
 23240.000000 1.782111
 23260.000000 1.950841
 23280.000000 1.918771
 23300.000000 1.784511
 23320.000000 1.980998
 23340.000000 1.858692
 23360.000000 1.801658
