#! FIELDS time theta
 1900.000000 1.848422
 1920.000000 1.813421
 1940.000000 1.888163
 1960.000000 1.946505
 1980.000000 1.972410
 2000.000000 2.025380
 2020.000000 1.956748
 2040.000000 1.848567
 2060.000000 1.921717
 2080.000000 1.945875
 2100.000000 1.869865
 2120.000000 1.827694
 2140.000000 1.880121
 2160.000000 1.827524
 2180.000000 1.989284
 2200.000000 1.984087
 2220.000000 1.982082
 2240.000000 1.963682
 2260.000000 1.868403
 2280.000000 1.877872
 2300.000000 1.968819
 2320.000000 1.750428
 2340.000000 1.889126
 2360.000000 1.840400
 2380.000000 1.828180
 2400.000000 1.868689
 2420.000000 1.952995
 2440.000000 1.918932
 2460.000000 2.059579
 2480.000000 1.997511
 2500.000000 1.853410
 2520.000000 1.877709
 2540.000000 1.885421
 2560.000000 1.850386
 2580.000000 1.916437
 2600.000000 1.973168
 2620.000000 1.856136
 2640.000000 1.905311
 2660.000000 1.857101
 2680.000000 1.838764
 2700.000000 1.934440
 2720.000000 2.047109
 2740.000000 1.922622
 2760.000000 1.831253
 2780.000000 2.020811
 2800.000000 1.966498
 2820.000000 1.994271
 2840.000000 1.896736
 2860.000000 1.840431
 2880.000000 1.946470
 2900.000000 1.800644
 2920.000000 2.038002
 2940.000000 2.040337
 2960.000000 1.814873
 2980.000000 1.754466
 3000.000000 1.904133
 3020.000000 1.810033
 3040.000000 1.874640
 3060.000000 1.968902
 3080.000000 1.901442
 3100.000000 1.906644
 3120.000000 1.962361
 3140.000000 1.877144
 3160.000000 1.877872
 3180.000000 1.956989
 3200.000000 1.742097
 3220.000000 1.686067
 3240.000000 1.960627
 3260.000000 2.033093
 3280.000000 1.918939
 3300.000000 1.871498
 3320.000000 1.903013
 3340.000000 2.042039
 3360.000000 1.910227
 3380.000000 1.940333
 3400.000000 1.897821
 3420.000000 1.892274
 3440.000000 1.915153
 3460.000000 1.996141
 3480.000000 2.005568
 3500.000000 1.786724
 3520.000000 1.968068
 3540.000000 1.965203
 3560.000000 1.955047
 3580.000000 1.859105
 3600.000000 1.953426
 3620.000000 1.927623
 3640.000000 1.902684
 3660.000000 1.842722
 3680.000000 1.838313
 3700.000000 1.843361
 3720.000000 1.836221
 3740.000000 1.829285
 3760.000000 1.861875
 3780.000000 1.968381
 3800.000000 1.832907
 3820.000000 1.876339
 3840.000000 1.968408
 3860.000000 1.805466
 3880.000000 1.836443
 3900.000000 1.905940
 3920.000000 1.901899
 3940.000000 2.026715
 3960.000000 2.003006
 3980.000000 2.020179
 4000.000000 1.998946
 4020.000000 1.830129
 4040.000000 1.774290
 4060.000000 1.819489
 4080.000000 1.827565
 4100.000000 2.049097
 4120.000000 1.926578
 4140.000000 1.951222
 4160.000000 1.965433
 4180.000000 1.898445
 4200.000000 1.946637
 4220.000000 1.891212
 4240.000000 1.945165
 4260.000000 2.017510
 4280.000000 1.970187
 4300.000000 2.012290
 4320.000000 2.007240
 4340.000000 1.901145
 4360.000000 1.874553
 4380.000000 1.756279
 4400.000000 1.977895
 4420.000000 1.892063
 4440.000000 1.976685
 4460.000000 1.985776
 4480.000000 1.927881
 4500.000000 2.000630
 4520.000000 1.894647
 4540.000000 1.956923
 4560.000000 1.818186
 4580.000000 1.854656
 4600.000000 1.750427
 4620.000000 1.922775
 4640.000000 1.838205
 4660.000000 2.137813
 4680.000000 1.940006
 4700.000000 1.928018
 4720.000000 1.915857
 4740.000000 1.893457
 4760.000000 1.950367
 4780.000000 1.919494
 4800.000000 1.874843
 4820.000000 1.836651
 4840.000000 1.936374
 4860.000000 1.974413
 4880.000000 1.924480
 4900.000000 1.792645
 4920.000000 1.916776
 4940.000000 1.913803
 4960.000000 1.912356
 4980.000000 1.894583
 5000.000000 1.897121
 5020.000000 1.959446
 5040.000000 1.927051
 5060.000000 1.732997
 5080.000000 1.892263
 5100.000000 2.021134
 5120.000000 1.967076
 5140.000000 1.944096
 5160.000000 1.930182
 5180.000000 1.836105
 5200.000000 1.847457
 5220.000000 2.025737
 5240.000000 1.943580
 5260.000000 1.990058
 5280.000000 1.754363
 5300.000000 1.867027
 5320.000000 1.870074
 5340.000000 1.980674
 5360.000000 1.745771
 5380.000000 2.074424
 5400.000000 1.855328
 5420.000000 1.912774
 5440.000000 2.094573
 5460.000000 1.943936
 5480.000000 1.926014
 5500.000000 1.860023
 5520.000000 1.859151
 5540.000000 1.829808
 5560.000000 1.904493
 5580.000000 1.832502
 5600.000000 1.870072
 5620.000000 1.779639
 5640.000000 1.905081
 5660.000000 1.903479
 5680.000000 1.932450
 5700.000000 1.976764
 5720.000000 1.850179
 5740.000000 1.953895
 5760.000000 1.931220
 5780.000000 1.793086
 5800.000000 1.943723
 5820.000000 1.873598
 5840.000000 1.844363
 5860.000000 1.907401
 5880.000000 1.827263
 5900.000000 1.931655
 5920.000000 1.881705
 5940.000000 1.816492
 5960.000000 2.031980
 5980.000000 1.915687
 6000.000000 1.879653
 6020.000000 1.924487
 6040.000000 1.962899
 6060.000000 1.906058
 6080.000000 1.962778
 6100.000000 1.799443
 6120.000000 2.015527
 6140.000000 1.961827
 6160.000000 1.860327
 6180.000000 2.013935
 6200.000000 1.921792
 6220.000000 2.080910
 6240.000000 1.861959
 6260.000000 1.937855
 6280.000000 1.863242
 6300.000000 1.878233
 6320.000000 1.876408
 6340.000000 1.870470
 6360.000000 1.950724
 6380.000000 1.909911
 6400.000000 2.038083
 6420.000000 1.981667
 6440.000000 1.983019
 6460.000000 1.963106
 6480.000000 1.939674
 6500.000000 2.023395
 6520.000000 1.943573
 6540.000000 1.983645
 6560.000000 1.836757
 6580.000000 1.982860
 6600.000000 1.990166
 6620.000000 1.911875
 6640.000000 1.942468
 6660.000000 1.883751
 6680.000000 1.902190
 6700.000000 1.857765
 6720.000000 1.894380
 6740.000000 1.987851
 6760.000000 1.872629
 6780.000000 1.919326
 6800.000000 1.919373
 6820.000000 2.011110
 6840.000000 1.957441
 6860.000000 1.845297
 6880.000000 1.932351
 6900.000000 1.927100
 6920.000000 1.814693
 6940.000000 1.970569
 6960.000000 1.924220
 6980.000000 1.986231
 7000.000000 1.876570
 7020.000000 1.879727
 7040.000000 2.046467
 7060.000000 1.928139
 7080.000000 1.929141
 7100.000000 1.960312
 7120.000000 1.982436
 7140.000000 1.944746
 7160.000000 1.956435
 7180.000000 1.786672
 7200.000000 1.863371
 7220.000000 2.033902
 7240.000000 1.992357
 7260.000000 1.844614
 7280.000000 1.772946
 7300.000000 1.874289
 7320.000000 1.886273
 7340.000000 1.999840
 7360.000000 1.946892
 7380.000000 1.961158
 7400.000000 1.955996
 7420.000000 1.823515
 7440.000000 1.892890
 7460.000000 2.039083
 7480.000000 1.934428
 7500.000000 1.946726
 7520.000000 2.016773
 7540.000000 1.758377
 7560.000000 1.901795
 7580.000000 2.090031
 7600.000000 1.909592
 7620.000000 1.866300
 7640.000000 2.009030
 7660.000000 1.949114
 7680.000000 1.893579
 7700.000000 1.799122
 7720.000000 1.791487
 7740.000000 1.936059
 7760.000000 1.950156
 7780.000000 1.928000
 7800.000000 1.954064
 7820.000000 1.940008
 7840.000000 1.909453
 7860.000000 1.838182
 7880.000000 1.957798
 7900.000000 1.934237
 7920.000000 1.893733
 7940.000000 2.011104
 7960.000000 1.855846
 7980.000000 1.934083
 8000.000000 1.947702
 8020.000000 1.941400
 8040.000000 1.902517
 8060.000000 1.897706
 8080.000000 1.942503
 8100.000000 1.993045
 8120.000000 1.853453
 8140.000000 1.815677
 8160.000000 1.983696
 8180.000000 1.849110
 8200.000000 1.976248
 8220.000000 1.817299
 8240.000000 1.887903
 8260.000000 1.865903
 8280.000000 1.901790
 8300.000000 1.976524
 8320.000000 1.893091
 8340.000000 1.825424
 8360.000000 1.954064
 8380.000000 1.903833
 8400.000000 1.895405
 8420.000000 1.963855
 8440.000000 1.842866
 8460.000000 1.910377
 8480.000000 1.869538
 8500.000000 1.841391
 8520.000000 1.932842
 8540.000000 1.985720
 8560.000000 1.977545
 8580.000000 1.942849
 8600.000000 1.969378
 8620.000000 2.052761
 8640.000000 1.785509
 8660.000000 1.859758
 8680.000000 2.002460
 8700.000000 1.799996
 8720.000000 1.867821
 8740.000000 2.005792
 8760.000000 1.980664
 8780.000000 1.944510
 8800.000000 1.924916
 8820.000000 1.883259
 8840.000000 1.950584
 8860.000000 2.043855
 8880.000000 1.859452
 8900.000000 1.848801
 8920.000000 1.885182
 8940.000000 1.954068
 8960.000000 1.881096
 8980.000000 1.917400
 9000.000000 1.892621
 9020.000000 1.968439
 9040.000000 1.843127
 9060.000000 1.890874
 9080.000000 1.953390
 9100.000000 1.958700
 9120.000000 1.861900
 9140.000000 2.038618
 9160.000000 1.884342
 9180.000000 1.903785
 9200.000000 1.989011
 9220.000000 1.993632
 9240.000000 1.958102
 9260.000000 1.801729
 9280.000000 1.929460
 9300.000000 1.861422
 9320.000000 1.970584
 9340.000000 1.943358
 9360.000000 1.983463
 9380.000000 1.883323
 9400.000000 1.914918
 9420.000000 1.962686
 9440.000000 1.831858
 9460.000000 1.898105
 9480.000000 2.098611
 9500.000000 1.873870
 9520.000000 1.968705
 9540.000000 1.899966
 9560.000000 1.757249
 9580.000000 1.923871
 9600.000000 1.951430
 9620.000000 1.943997
 9640.000000 1.976764
 9660.000000 1.930933
 9680.000000 1.875576
 9700.000000 1.870465
 9720.000000 1.914432
 9740.000000 1.953251
 9760.000000 1.871690
 9780.000000 1.956169
 9800.000000 1.963698
 9820.000000 1.843782
 9840.000000 1.874060
 9860.000000 1.962137
 9880.000000 1.975437
 9900.000000 1.914071
 9920.000000 1.908505
 9940.000000 1.951791
 9960.000000 1.843175
 9980.000000 1.957952
 10000.000000 1.869768
 10020.000000 1.961540
 10040.000000 1.947470
 10060.000000 1.778519
 10080.000000 2.007793
 10100.000000 1.873062
 10120.000000 1.950865
 10140.000000 1.952415
 10160.000000 1.950339
 10180.000000 2.172890
 10200.000000 1.907228
 10220.000000 1.868980
 10240.000000 1.835685
 10260.000000 1.957227
 10280.000000 1.928979
 10300.000000 1.902149
 10320.000000 1.883973
 10340.000000 1.819979
 10360.000000 1.876735
 10380.000000 1.884426
 10400.000000 1.905297
 10420.000000 1.945914
 10440.000000 1.862921
 10460.000000 1.874103
 10480.000000 1.765822
 10500.000000 1.991684
 10520.000000 1.935758
 10540.000000 1.928789
 10560.000000 1.867634
 10580.000000 1.952349
 10600.000000 1.865440
 10620.000000 1.967333
 10640.000000 1.990993
 10660.000000 1.896916
 10680.000000 1.933466
 10700.000000 2.043782
 10720.000000 1.969386
 10740.000000 1.836686
 10760.000000 1.815410
 10780.000000 1.875304
 10800.000000 1.981224
 10820.000000 1.810953
 10840.000000 1.935970
 10860.000000 1.929888
 10880.000000 1.793540
 10900.000000 1.829089
 10920.000000 1.960571
 10940.000000 1.869208
 10960.000000 1.928743
 10980.000000 1.986035
 11000.000000 1.980731
 11020.000000 1.908246
 11040.000000 2.081718
 11060.000000 1.856087
 11080.000000 1.876354
 11100.000000 1.885341
 11120.000000 1.717374
 11140.000000 1.981344
 11160.000000 1.923388
 11180.000000 1.823713
 11200.000000 1.814586
 11220.000000 1.891594
 11240.000000 1.879739
 11260.000000 1.895442
 11280.000000 1.973746
 11300.000000 1.897792
 11320.000000 1.876926
 11340.000000 1.994834
 11360.000000 1.965739
 11380.000000 1.890030
 11400.000000 1.894833
 11420.000000 1.847159
 11440.000000 1.741623
 11460.000000 1.979104
 11480.000000 1.993355
 11500.000000 1.934360
 11520.000000 1.915005
 11540.000000 1.958613
 11560.000000 1.791648
 11580.000000 1.897833
 11600.000000 2.007915
 11620.000000 1.949179
 11640.000000 1.991463
 11660.000000 1.897518
 11680.000000 1.870305
 11700.000000 1.928734
 11720.000000 1.965809
 11740.000000 1.901094
 11760.000000 1.988907
 11780.000000 1.830670
 11800.000000 1.839047
 11820.000000 1.929627
 11840.000000 1.949288
 11860.000000 1.806661
 11880.000000 2.018282
 11900.000000 1.971125
 11920.000000 1.991083
 11940.000000 1.988886
 11960.000000 1.912227
 11980.000000 1.885339
 12000.000000 1.906451
 12020.000000 1.811733
 12040.000000 1.911625
 12060.000000 1.911134
 12080.000000 2.042671
 12100.000000 1.825992
 12120.000000 1.905972
 12140.000000 1.962316
 12160.000000 1.829223
 12180.000000 1.821437
 12200.000000 1.839880
 12220.000000 1.883824
 12240.000000 1.832983
 12260.000000 1.922337
 12280.000000 1.846783
 12300.000000 1.969104
 12320.000000 1.828339
 12340.000000 1.898222
 12360.000000 1.921986
 12380.000000 1.855307
 12400.000000 2.013583
 12420.000000 1.834780
 12440.000000 1.957186
 12460.000000 1.934297
 12480.000000 1.876656
 12500.000000 1.887056
 12520.000000 2.030617
 12540.000000 1.770760
 12560.000000 1.968681
 12580.000000 1.991305
 12600.000000 2.019932
 12620.000000 2.026062
 12640.000000 1.901835
 12660.000000 1.966114
 12680.000000 1.819844
 12700.000000 1.977606
 12720.000000 1.811765
 12740.000000 1.777329
 12760.000000 1.952670
 12780.000000 1.814934
 12800.000000 1.824793
 12820.000000 1.853366
 12840.000000 1.891236
 12860.000000 2.005338
 12880.000000 1.897068
 12900.000000 1.917387
 12920.000000 1.800352
 12940.000000 1.833703
 12960.000000 1.782458
 12980.000000 1.817319
 13000.000000 1.905329
 13020.000000 1.879636
 13040.000000 1.862013
 13060.000000 1.804931
 13080.000000 1.880939
 13100.000000 1.940523
 13120.000000 1.882075
 13140.000000 2.080371
 13160.000000 1.904301
 13180.000000 2.026041
 13200.000000 1.797311
 13220.000000 1.785561
 13240.000000 1.999433
 13260.000000 1.796383
 13280.000000 1.916191
 13300.000000 1.869096
 13320.000000 1.998408
 13340.000000 1.952870
 13360.000000 1.909228
 13380.000000 1.795109
 13400.000000 1.913557
 13420.000000 1.801102
 13440.000000 1.930522
 13460.000000 1.929297
 13480.000000 1.908988
 13500.000000 1.957311
 13520.000000 1.851713
 13540.000000 1.956681
 13560.000000 1.861566
 13580.000000 2.003436
 13600.000000 1.922665
 13620.000000 1.959624
 13640.000000 1.853541
 13660.000000 1.890282
 13680.000000 1.769087
 13700.000000 1.995677
 13720.000000 1.917076
 13740.000000 1.911546
 13760.000000 1.883910
 13780.000000 1.820280
 13800.000000 1.920572
 13820.000000 1.979674
 13840.000000 1.994354
 13860.000000 1.844017
 13880.000000 1.882356
 13900.000000 1.699275
 13920.000000 1.886138
 13940.000000 1.873646
 13960.000000 1.841693
 13980.000000 1.836617
 14000.000000 1.961973
 14020.000000 1.941821
 14040.000000 1.791594
 14060.000000 1.894927
 14080.000000 1.961480
 14100.000000 1.916534
 14120.000000 1.873910
 14140.000000 1.891162
 14160.000000 1.921639
 14180.000000 1.908813
 14200.000000 1.966376
 14220.000000 1.925273
 14240.000000 1.931997
 14260.000000 1.946978
 14280.000000 1.951457
 14300.000000 1.908041
 14320.000000 1.772373
 14340.000000 1.954277
 14360.000000 1.986715
 14380.000000 1.933337
 14400.000000 2.019099
 14420.000000 1.979271
 14440.000000 1.997553
 14460.000000 1.977043
 14480.000000 1.894311
 14500.000000 1.857840
 14520.000000 1.798822
 14540.000000 1.809338
 14560.000000 1.887473
 14580.000000 2.045886
 14600.000000 1.950808
 14620.000000 1.934694
 14640.000000 1.853797
 14660.000000 1.963862
 14680.000000 1.839952
 14700.000000 1.918150
 14720.000000 2.075243
 14740.000000 1.959591
 14760.000000 1.934990
 14780.000000 1.928768
 14800.000000 2.001706
 14820.000000 1.831285
 14840.000000 1.961222
 14860.000000 1.858361
 14880.000000 1.792937
 14900.000000 1.861476
 14920.000000 1.844754
 14940.000000 1.999310
 14960.000000 1.918490
 14980.000000 1.874184
 15000.000000 2.037864
 15020.000000 2.026434
 15040.000000 1.878615
 15060.000000 1.921782
 15080.000000 1.955314
 15100.000000 1.876351
 15120.000000 1.927444
 15140.000000 1.836526
 15160.000000 1.976287
 15180.000000 1.944590
 15200.000000 1.832439
 15220.000000 1.856737
 15240.000000 2.001964
 15260.000000 1.970665
 15280.000000 1.893422
 15300.000000 1.888816
 15320.000000 1.894502
 15340.000000 1.790802
 15360.000000 1.943433
 15380.000000 1.934804
 15400.000000 1.932584
 15420.000000 1.816909
 15440.000000 1.931752
 15460.000000 1.819490
 15480.000000 1.847317
 15500.000000 1.872906
 15520.000000 1.951450
 15540.000000 1.895601
 15560.000000 1.953149
 15580.000000 1.978295
 15600.000000 1.903759
 15620.000000 1.960043
 15640.000000 1.980056
 15660.000000 1.993164
 15680.000000 1.897225
 15700.000000 2.093616
 15720.000000 1.951493
 15740.000000 2.009711
 15760.000000 2.048020
 15780.000000 1.897416
 15800.000000 1.875001
 15820.000000 1.954491
 15840.000000 1.857468
 15860.000000 1.903874
 15880.000000 1.881070
 15900.000000 1.855877
 15920.000000 1.982279
 15940.000000 1.995019
 15960.000000 1.815232
 15980.000000 1.951833
 16000.000000 1.932301
 16020.000000 1.907666
 16040.000000 1.912707
 16060.000000 1.928895
 16080.000000 1.887406
 16100.000000 1.936062
 16120.000000 1.934783
 16140.000000 1.975227
 16160.000000 1.807853
 16180.000000 1.964241
 16200.000000 1.936679
 16220.000000 1.914839
 16240.000000 1.932283
 16260.000000 1.903191
 16280.000000 1.858687
 16300.000000 1.766577
 16320.000000 1.992886
 16340.000000 1.931008
 16360.000000 1.871132
 16380.000000 1.896016
 16400.000000 1.819488
 16420.000000 1.951547
 16440.000000 1.970573
 16460.000000 1.891083
 16480.000000 1.843366
 16500.000000 1.799024
 16520.000000 1.903377
 16540.000000 1.936382
 16560.000000 1.820333
 16580.000000 1.903494
 16600.000000 1.912615
 16620.000000 2.007557
 16640.000000 1.909994
 16660.000000 1.982410
 16680.000000 1.935887
 16700.000000 2.001893
 16720.000000 1.949159
 16740.000000 1.889228
 16760.000000 1.844966
 16780.000000 1.977725
 16800.000000 1.789324
 16820.000000 1.894934
 16840.000000 1.856765
 16860.000000 1.972252
 16880.000000 2.000361
 16900.000000 1.939839
 16920.000000 1.897763
 16940.000000 1.870781
 16960.000000 2.060346
 16980.000000 1.951429
 17000.000000 1.932117
 17020.000000 1.889296
 17040.000000 1.888558
 17060.000000 1.893842
 17080.000000 1.898915
 17100.000000 1.826424
 17120.000000 1.798290
 17140.000000 1.821541
 17160.000000 2.000177
 17180.000000 2.052572
 17200.000000 1.987006
 17220.000000 1.995559
 17240.000000 1.950307
 17260.000000 1.844360
 17280.000000 1.953477
 17300.000000 1.901158
 17320.000000 1.854723
 17340.000000 1.943673
 17360.000000 2.024529
 17380.000000 1.909704
 17400.000000 1.859214
 17420.000000 1.774546
 17440.000000 1.945452
 17460.000000 1.799547
 17480.000000 1.864349
 17500.000000 1.998761
 17520.000000 1.932851
 17540.000000 1.906713
 17560.000000 1.947401
 17580.000000 1.842600
 17600.000000 1.916124
 17620.000000 1.926252
 17640.000000 1.923597
 17660.000000 1.709534
 17680.000000 1.880141
 17700.000000 1.794708
 17720.000000 1.938135
 17740.000000 1.762269
 17760.000000 2.005438
 17780.000000 1.865270
 17800.000000 1.969192
 17820.000000 1.898872
 17840.000000 1.933533
 17860.000000 2.047344
 17880.000000 1.811694
 17900.000000 1.768076
 17920.000000 2.037588
 17940.000000 1.995121
 17960.000000 1.863650
 17980.000000 1.945525
 18000.000000 1.910732
 18020.000000 1.884425
 18040.000000 1.929880
 18060.000000 1.840664
 18080.000000 1.924410
 18100.000000 1.838812
 18120.000000 1.932834
 18140.000000 1.944892
 18160.000000 2.036925
 18180.000000 1.915777
 18200.000000 1.802722
 18220.000000 1.989392
 18240.000000 1.926584
 18260.000000 1.991421
 18280.000000 1.971921
 18300.000000 1.873845
 18320.000000 1.952083
 18340.000000 1.940025
 18360.000000 1.889383
 18380.000000 1.964501
 18400.000000 2.072757
 18420.000000 1.988043
 18440.000000 2.078073
 18460.000000 1.951016
 18480.000000 1.816196
 18500.000000 1.945453
 18520.000000 1.921216
 18540.000000 1.940375
 18560.000000 1.927844
 18580.000000 1.913805
 18600.000000 1.893943
 18620.000000 1.993650
 18640.000000 1.868236
 18660.000000 1.876159
 18680.000000 1.844872
 18700.000000 1.922918
 18720.000000 2.013429
 18740.000000 1.836109
 18760.000000 2.064037
 18780.000000 1.897893
 18800.000000 1.869820
 18820.000000 1.890712
 18840.000000 2.021792
 18860.000000 1.900689
 18880.000000 1.761093
 18900.000000 1.925111
 18920.000000 1.837724
 18940.000000 1.749926
 18960.000000 1.952949
 18980.000000 1.812561
 19000.000000 1.984178
 19020.000000 1.883451
 19040.000000 1.903252
 19060.000000 1.881169
 19080.000000 1.962118
 19100.000000 1.939479
 19120.000000 1.911197
 19140.000000 1.917669
 19160.000000 1.990196
 19180.000000 1.928291
 19200.000000 1.971998
 19220.000000 1.985842
 19240.000000 2.112752
 19260.000000 1.854567
 19280.000000 1.964014
 19300.000000 1.869048
 19320.000000 1.941838
 19340.000000 1.886075
 19360.000000 2.009179
 19380.000000 1.962142
 19400.000000 1.923233
 19420.000000 1.866597
 19440.000000 1.920991
 19460.000000 1.929166
 19480.000000 1.991934
 19500.000000 1.979524
 19520.000000 1.946549
 19540.000000 1.865223
 19560.000000 1.962608
 19580.000000 1.861510
 19600.000000 1.947172
 19620.000000 1.953211
 19640.000000 1.903501
 19660.000000 1.848248
 19680.000000 1.998427
 19700.000000 1.975651
 19720.000000 1.816555
 19740.000000 2.002799
 19760.000000 1.947822
 19780.000000 1.763436
 19800.000000 1.857716
 19820.000000 1.811319
 19840.000000 1.949237
 19860.000000 1.956172
 19880.000000 2.012443
 19900.000000 1.862621
 19920.000000 1.928995
 19940.000000 1.801962
 19960.000000 1.969390
 19980.000000 2.004881
 20000.000000 1.909914
 20020.000000 1.848360
 20040.000000 1.988942
 20060.000000 1.935091
 20080.000000 1.991162
 20100.000000 1.863314
 20120.000000 1.907983
 20140.000000 2.002617
 20160.000000 1.887917
 20180.000000 1.858569
 20200.000000 1.951350
 20220.000000 1.866304
 20240.000000 1.852727
 20260.000000 2.086256
 20280.000000 2.005190
 20300.000000 1.816502
 20320.000000 1.977350
 20340.000000 2.013956
 20360.000000 1.820009
 20380.000000 2.060266
 20400.000000 1.812310
 20420.000000 2.023933
 20440.000000 1.870596
 20460.000000 1.736861
 20480.000000 1.967912
 20500.000000 1.862910
 20520.000000 1.931263
 20540.000000 1.813629
 20560.000000 1.993154
 20580.000000 1.807468
 20600.000000 1.961102
 20620.000000 1.938653
 20640.000000 1.818066
 20660.000000 1.916559
 20680.000000 1.980517
 20700.000000 2.006102
 20720.000000 1.873964
 20740.000000 1.988599
 20760.000000 1.851568
 20780.000000 1.909642
 20800.000000 1.999771
 20820.000000 1.905179
 20840.000000 1.914229
 20860.000000 1.922918
 20880.000000 1.947367
 20900.000000 1.876090
 20920.000000 2.005358
 20940.000000 1.951813
 20960.000000 1.911077
 20980.000000 1.878007
 21000.000000 1.763775
 21020.000000 2.003347
 21040.000000 2.063003
 21060.000000 1.969342
 21080.000000 1.916377
 21100.000000 2.028663
 21120.000000 1.930990
 21140.000000 1.904737
 21160.000000 2.042693
 21180.000000 1.997363
 21200.000000 1.956166
 21220.000000 1.900079
 21240.000000 1.924514
 21260.000000 1.822907
 21280.000000 1.943381
 21300.000000 1.908546
 21320.000000 1.833526
 21340.000000 1.935031
 21360.000000 1.879169
 21380.000000 1.798676
 21400.000000 1.892008
 21420.000000 1.914866
 21440.000000 1.944676
 21460.000000 1.890773
 21480.000000 1.813958
 21500.000000 2.001107
 21520.000000 1.867539
 21540.000000 2.030119
 21560.000000 1.829059
 21580.000000 1.929835
 21600.000000 1.817198
 21620.000000 1.838879
 21640.000000 1.787331
 21660.000000 1.888998
 21680.000000 1.909615
 21700.000000 1.904439
 21720.000000 1.840963
 21740.000000 1.862576
 21760.000000 1.954631
 21780.000000 1.862687
 21800.000000 2.043489
 21820.000000 1.910059
 21840.000000 1.858076
 21860.000000 1.895717
 21880.000000 1.817001
 21900.000000 1.863115
 21920.000000 1.930268
 21940.000000 1.937450
 21960.000000 1.939246
 21980.000000 1.989109
 22000.000000 1.982387
 22020.000000 1.974195
 22040.000000 1.956132
 22060.000000 1.832165
 22080.000000 1.961171
 22100.000000 2.019729
 22120.000000 1.989515
 22140.000000 2.095170
 22160.000000 1.838888
 22180.000000 1.787594
 22200.000000 1.947323
 22220.000000 1.889862
 22240.000000 1.923839
 22260.000000 1.888904
 22280.000000 1.867878
 22300.000000 1.792836
 22320.000000 1.889729
 22340.000000 1.883021
 22360.000000 1.933142
 22380.000000 1.922147
 22400.000000 1.774192
 22420.000000 1.933921
 22440.000000 1.851306
 22460.000000 1.982119
 22480.000000 1.951161
 22500.000000 2.068393
 22520.000000 1.779496
 22540.000000 1.875504
 22560.000000 1.911329
 22580.000000 1.867570
 22600.000000 1.924691
 22620.000000 1.924036
 22640.000000 1.891878
 22660.000000 1.901280
 22680.000000 1.962746
 22700.000000 1.917181
 22720.000000 1.873619
 22740.000000 1.938274
 22760.000000 1.795917
 22780.000000 2.017953
 22800.000000 1.952395
 22820.000000 1.884938
 22840.000000 1.915382
 22860.000000 1.885899
 22880.000000 1.923138
 22900.000000 1.876914
 22920.000000 2.025315
 22940.000000 1.872669
 22960.000000 1.886590
 22980.000000 1.812593
 23000.000000 1.894683
 23020.000000 1.857228
 23040.000000 1.879473
 23060.000000 1.884720
 23080.000000 1.911167
 23100.000000 1.990559
 23120.000000 2.002302
 23140.000000 1.905286
 23160.000000 1.965395
 23180.000000 1.875806
 23200.000000 1.866330
 23220.000000 1.962515
 23240.000000 1.879505
 23260.000000 1.827984
 23280.000000 1.914202
 23300.000000 1.938757
 23320.000000 1.845621
 23340.000000 2.014133
 23360.000000 1.818390
