#! FIELDS time theta
 3740.000000 1.998066
 3760.000000 2.099593
 3780.000000 2.145603
 3800.000000 1.977076
 3820.000000 2.075763
 3840.000000 2.079133
 3860.000000 2.035215
 3880.000000 1.984251
 3900.000000 2.089010
 3920.000000 2.022433
 3940.000000 2.038618
 3960.000000 2.050204
 3980.000000 2.156015
 4000.000000 2.104836
 4020.000000 2.050390
 4040.000000 2.028727
 4060.000000 2.070805
 4080.000000 2.029043
 4100.000000 2.020910
 4120.000000 2.070589
 4140.000000 2.089747
 4160.000000 2.044695
 4180.000000 2.084758
 4200.000000 2.065920
 4220.000000 2.019251
 4240.000000 2.035324
 4260.000000 2.126024
 4280.000000 2.145354
 4300.000000 1.952349
 4320.000000 2.076794
 4340.000000 2.031776
 4360.000000 2.035596
 4380.000000 2.092036
 4400.000000 2.029557
 4420.000000 2.051380
 4440.000000 2.042570
 4460.000000 2.103128
 4480.000000 2.087737
 4500.000000 2.016719
 4520.000000 2.105308
 4540.000000 2.066565
 4560.000000 2.025424
 4580.000000 2.116082
 4600.000000 2.014249
 4620.000000 2.125560
 4640.000000 2.003276
 4660.000000 2.011361
 4680.000000 2.093029
 4700.000000 2.024863
 4720.000000 2.071128
 4740.000000 2.061569
 4760.000000 2.015473
 4780.000000 2.119286
 4800.000000 2.030240
 4820.000000 2.083084
 4840.000000 2.041976
 4860.000000 2.031834
 4880.000000 2.090864
 4900.000000 2.075449
 4920.000000 2.086507
 4940.000000 2.085977
 4960.000000 2.125300
 4980.000000 2.080885
 5000.000000 2.063595
 5020.000000 2.051388
 5040.000000 2.066159
 5060.000000 1.993212
 5080.000000 2.071147
 5100.000000 2.021166
 5120.000000 2.152464
 5140.000000 2.070611
 5160.000000 2.104387
 5180.000000 2.028350
 5200.000000 2.050974
 5220.000000 2.095830
 5240.000000 2.045665
 5260.000000 2.075692
 5280.000000 2.116932
 5300.000000 2.048116
 5320.000000 1.992254
 5340.000000 2.014913
 5360.000000 2.084926
 5380.000000 2.036096
 5400.000000 2.098869
 5420.000000 2.051021
 5440.000000 2.015893
 5460.000000 2.076857
 5480.000000 2.083691
 5500.000000 2.049659
 5520.000000 2.031418
 5540.000000 2.093595
 5560.000000 2.057713
 5580.000000 2.034889
 5600.000000 2.025141
 5620.000000 2.066178
 5640.000000 2.056546
 5660.000000 1.921624
 5680.000000 2.021070
 5700.000000 2.096558
 5720.000000 2.150613
 5740.000000 2.087780
 5760.000000 2.073175
 5780.000000 2.188857
 5800.000000 2.101675
 5820.000000 2.111506
 5840.000000 2.112894
 5860.000000 2.025924
 5880.000000 2.069242
 5900.000000 2.128006
 5920.000000 2.111227
 5940.000000 2.111951
 5960.000000 2.034642
 5980.000000 2.109620
 6000.000000 2.093203
 6020.000000 2.125503
 6040.000000 2.093146
 6060.000000 2.046787
 6080.000000 2.043214
 6100.000000 2.054277
 6120.000000 2.074818
 6140.000000 2.138347
 6160.000000 2.052837
 6180.000000 2.066394
 6200.000000 1.970091
 6220.000000 2.126247
 6240.000000 2.081425
 6260.000000 2.038529
 6280.000000 2.122200
 6300.000000 2.101921
 6320.000000 1.965588
 6340.000000 2.139705
 6360.000000 2.062678
 6380.000000 2.041655
 6400.000000 2.036181
 6420.000000 2.004947
 6440.000000 2.097115
 6460.000000 2.062357
 6480.000000 2.118852
 6500.000000 2.068960
 6520.000000 2.080258
 6540.000000 2.077057
 6560.000000 2.060248
 6580.000000 2.099215
 6600.000000 2.117861
 6620.000000 2.091976
 6640.000000 2.086572
 6660.000000 2.117222
 6680.000000 2.134125
 6700.000000 2.016974
 6720.000000 2.114688
 6740.000000 2.061328
 6760.000000 2.105448
 6780.000000 1.983420
 6800.000000 2.175427
 6820.000000 2.063789
 6840.000000 2.102781
 6860.000000 2.060207
 6880.000000 2.150699
 6900.000000 2.050214
 6920.000000 2.056940
 6940.000000 2.000265
 6960.000000 2.056006
 6980.000000 2.112493
 7000.000000 2.075898
 7020.000000 2.113518
 7040.000000 2.013907
 7060.000000 2.062910
 7080.000000 2.085707
 7100.000000 2.103259
 7120.000000 2.100326
 7140.000000 1.992318
 7160.000000 2.066816
 7180.000000 2.108832
 7200.000000 2.047686
 7220.000000 1.997397
 7240.000000 2.024512
 7260.000000 2.114629
 7280.000000 2.104783
 7300.000000 2.107265
 7320.000000 2.030998
 7340.000000 2.170940
 7360.000000 1.991403
 7380.000000 2.006203
 7400.000000 2.096635
 7420.000000 2.088241
 7440.000000 2.135822
 7460.000000 2.085481
 7480.000000 1.990051
 7500.000000 2.015642
 7520.000000 2.020562
 7540.000000 2.015438
 7560.000000 2.095952
 7580.000000 2.044093
 7600.000000 2.099236
 7620.000000 2.126434
 7640.000000 2.061613
 7660.000000 2.073865
 7680.000000 2.107373
 7700.000000 2.155523
 7720.000000 2.038448
 7740.000000 2.007466
 7760.000000 2.005863
 7780.000000 2.029282
 7800.000000 2.058593
 7820.000000 2.042595
 7840.000000 2.095310
 7860.000000 2.150565
 7880.000000 2.037152
 7900.000000 2.008489
 7920.000000 2.111325
 7940.000000 2.119024
 7960.000000 2.004345
 7980.000000 1.979818
 8000.000000 1.983822
 8020.000000 2.197648
 8040.000000 1.970236
 8060.000000 2.017170
 8080.000000 2.049409
 8100.000000 1.979518
 8120.000000 2.090163
 8140.000000 2.159969
 8160.000000 2.083872
 8180.000000 2.073109
 8200.000000 2.050915
 8220.000000 2.021080
 8240.000000 2.085193
 8260.000000 2.121443
 8280.000000 2.100169
 8300.000000 2.032774
 8320.000000 2.154312
 8340.000000 2.017069
 8360.000000 2.057267
 8380.000000 2.095806
 8400.000000 2.089648
 8420.000000 2.046263
 8440.000000 1.972486
 8460.000000 2.032194
 8480.000000 1.897302
 8500.000000 2.071885
 8520.000000 1.996209
 8540.000000 2.029367
 8560.000000 2.052694
 8580.000000 2.164116
 8600.000000 2.075660
 8620.000000 2.062691
 8640.000000 2.013256
 8660.000000 2.127027
 8680.000000 2.055227
 8700.000000 2.098931
 8720.000000 1.887779
 8740.000000 2.070907
 8760.000000 2.089753
 8780.000000 2.013501
 8800.000000 2.070576
 8820.000000 2.038251
 8840.000000 2.166686
 8860.000000 2.045898
 8880.000000 2.046082
 8900.000000 1.986016
 8920.000000 2.026207
 8940.000000 1.962550
 8960.000000 2.138531
 8980.000000 2.127933
 9000.000000 2.045385
 9020.000000 2.160440
 9040.000000 1.972021
 9060.000000 2.020640
 9080.000000 2.123908
 9100.000000 2.003959
 9120.000000 2.040308
 9140.000000 2.041127
 9160.000000 2.094659
 9180.000000 2.134720
 9200.000000 2.075645
 9220.000000 2.110807
 9240.000000 2.042696
 9260.000000 2.084707
 9280.000000 2.037852
 9300.000000 2.116043
 9320.000000 2.066979
 9340.000000 2.111023
 9360.000000 2.028813
 9380.000000 1.994057
 9400.000000 2.207927
 9420.000000 2.039961
 9440.000000 2.023901
 9460.000000 2.061218
 9480.000000 2.071118
 9500.000000 2.000577
 9520.000000 2.194661
 9540.000000 2.105359
 9560.000000 2.106839
 9580.000000 2.088586
 9600.000000 2.081107
 9620.000000 2.146449
 9640.000000 2.036014
 9660.000000 2.102371
 9680.000000 2.023718
 9700.000000 1.979120
 9720.000000 2.080498
 9740.000000 2.173194
 9760.000000 2.044937
 9780.000000 2.058144
 9800.000000 2.064815
 9820.000000 2.074359
 9840.000000 2.116322
 9860.000000 2.018528
 9880.000000 2.098900
 9900.000000 2.001377
 9920.000000 2.119878
 9940.000000 2.082827
 9960.000000 2.054663
 9980.000000 2.044806
 10000.000000 2.078913
 10020.000000 2.093717
 10040.000000 2.086954
 10060.000000 2.078761
 10080.000000 2.002160
 10100.000000 2.093625
 10120.000000 2.141588
 10140.000000 1.980228
 10160.000000 2.040652
 10180.000000 2.143363
 10200.000000 2.066765
 10220.000000 2.091628
 10240.000000 2.058544
 10260.000000 2.074839
 10280.000000 2.035530
 10300.000000 2.016380
 10320.000000 2.007564
 10340.000000 2.079858
 10360.000000 1.957187
 10380.000000 2.073558
 10400.000000 1.997177
 10420.000000 2.159435
 10440.000000 2.000323
 10460.000000 2.136692
 10480.000000 2.079045
 10500.000000 2.114152
 10520.000000 2.108169
 10540.000000 2.068537
 10560.000000 2.027552
 10580.000000 2.105101
 10600.000000 2.086240
 10620.000000 2.119293
 10640.000000 2.094319
 10660.000000 2.043438
 10680.000000 2.133079
 10700.000000 2.052480
 10720.000000 2.145402
 10740.000000 2.109747
 10760.000000 2.078702
 10780.000000 2.115229
 10800.000000 2.112696
 10820.000000 2.085789
 10840.000000 2.100543
 10860.000000 2.106714
 10880.000000 2.096392
 10900.000000 2.037818
 10920.000000 2.058444
 10940.000000 2.110742
 10960.000000 2.102851
 10980.000000 2.063385
 11000.000000 2.112254
 11020.000000 2.052594
 11040.000000 2.121397
 11060.000000 2.081874
 11080.000000 2.034460
 11100.000000 2.185638
 11120.000000 2.060010
 11140.000000 2.005917
 11160.000000 2.098063
 11180.000000 2.142891
 11200.000000 2.055241
 11220.000000 2.055525
 11240.000000 2.085867
 11260.000000 2.034984
 11280.000000 2.156776
 11300.000000 2.000021
 11320.000000 2.075457
 11340.000000 2.164191
 11360.000000 2.112769
 11380.000000 1.984858
 11400.000000 2.029845
 11420.000000 2.073048
 11440.000000 1.997558
 11460.000000 2.121223
 11480.000000 2.050782
 11500.000000 2.001231
 11520.000000 2.133742
 11540.000000 2.142288
 11560.000000 2.067129
 11580.000000 2.062052
 11600.000000 2.029906
 11620.000000 2.026914
 11640.000000 2.049305
 11660.000000 2.004714
 11680.000000 2.022318
 11700.000000 1.983137
 11720.000000 2.029232
 11740.000000 2.012887
 11760.000000 2.113732
 11780.000000 2.081345
 11800.000000 2.108003
 11820.000000 2.092695
 11840.000000 2.216446
 11860.000000 1.942777
 11880.000000 2.125216
 11900.000000 2.096904
 11920.000000 2.050315
 11940.000000 2.127837
 11960.000000 2.170914
 11980.000000 1.989566
 12000.000000 2.088033
 12020.000000 2.073030
 12040.000000 2.054472
 12060.000000 2.036699
 12080.000000 1.990684
 12100.000000 2.044741
 12120.000000 2.082975
 12140.000000 2.026533
 12160.000000 1.989443
 12180.000000 2.149888
 12200.000000 2.019795
 12220.000000 2.089507
 12240.000000 2.094722
 12260.000000 2.102210
 12280.000000 2.077270
 12300.000000 2.057755
 12320.000000 2.007034
 12340.000000 2.046789
 12360.000000 2.108451
 12380.000000 2.006542
 12400.000000 2.107401
 12420.000000 2.138979
 12440.000000 2.076251
 12460.000000 2.095833
 12480.000000 2.097727
 12500.000000 2.063257
 12520.000000 2.134268
 12540.000000 2.088395
 12560.000000 2.100510
 12580.000000 2.122909
 12600.000000 2.134283
 12620.000000 2.094375
 12640.000000 2.012697
 12660.000000 2.083593
 12680.000000 2.079210
 12700.000000 2.152962
 12720.000000 2.116989
 12740.000000 2.079178
 12760.000000 2.007605
 12780.000000 2.045387
 12800.000000 2.056828
 12820.000000 2.076084
 12840.000000 2.101968
 12860.000000 1.982534
 12880.000000 2.062678
 12900.000000 1.962819
 12920.000000 2.041539
 12940.000000 2.057280
 12960.000000 2.034332
 12980.000000 1.999858
 13000.000000 2.037324
 13020.000000 2.043357
 13040.000000 2.044202
 13060.000000 2.088002
 13080.000000 2.144957
 13100.000000 2.087794
 13120.000000 2.093002
 13140.000000 2.031353
 13160.000000 2.056688
 13180.000000 2.047154
 13200.000000 1.975561
 13220.000000 1.935393
 13240.000000 2.066269
 13260.000000 2.085167
 13280.000000 2.164528
 13300.000000 2.061829
 13320.000000 2.037042
 13340.000000 2.077215
 13360.000000 2.144055
 13380.000000 2.118637
 13400.000000 2.095614
 13420.000000 2.084759
 13440.000000 2.130866
 13460.000000 2.029962
 13480.000000 2.119873
 13500.000000 2.117994
 13520.000000 2.004329
 13540.000000 1.992484
 13560.000000 2.160232
 13580.000000 2.095960
 13600.000000 2.014559
 13620.000000 2.014017
 13640.000000 2.146076
 13660.000000 1.999208
 13680.000000 2.036067
 13700.000000 2.059971
 13720.000000 2.131559
 13740.000000 2.165973
 13760.000000 2.024995
 13780.000000 1.990356
 13800.000000 2.106100
 13820.000000 2.123383
 13840.000000 1.969715
 13860.000000 2.095961
 13880.000000 2.027533
 13900.000000 2.019198
 13920.000000 2.089207
 13940.000000 2.055710
 13960.000000 2.050879
 13980.000000 2.042488
 14000.000000 2.067915
 14020.000000 1.972206
 14040.000000 2.038454
 14060.000000 2.054606
 14080.000000 2.068698
 14100.000000 2.036275
 14120.000000 2.096921
 14140.000000 2.013732
 14160.000000 2.039161
 14180.000000 2.084208
 14200.000000 1.973177
 14220.000000 2.055373
 14240.000000 2.070562
 14260.000000 2.054235
 14280.000000 2.049073
 14300.000000 2.070276
 14320.000000 1.950340
 14340.000000 2.135505
 14360.000000 2.057300
 14380.000000 2.033493
 14400.000000 2.174260
 14420.000000 2.064610
 14440.000000 2.127312
 14460.000000 1.987791
 14480.000000 2.080135
 14500.000000 2.054111
 14520.000000 2.079868
 14540.000000 2.052156
 14560.000000 2.073246
 14580.000000 2.098790
 14600.000000 2.150228
 14620.000000 2.118043
 14640.000000 2.065261
 14660.000000 2.135257
 14680.000000 2.047072
 14700.000000 2.005902
 14720.000000 2.047391
 14740.000000 2.146579
 14760.000000 2.021343
 14780.000000 2.014038
 14800.000000 2.031195
 14820.000000 2.039082
 14840.000000 2.100769
 14860.000000 2.113722
 14880.000000 2.000731
 14900.000000 2.107990
 14920.000000 2.026764
 14940.000000 2.024496
 14960.000000 2.072321
 14980.000000 2.010101
 15000.000000 2.035674
 15020.000000 2.039433
 15040.000000 2.150331
 15060.000000 2.090996
 15080.000000 1.985810
 15100.000000 2.024109
 15120.000000 1.979605
 15140.000000 2.104691
 15160.000000 2.114978
 15180.000000 2.009386
 15200.000000 2.043439
 15220.000000 2.017989
 15240.000000 2.135115
 15260.000000 2.029396
 15280.000000 2.030855
 15300.000000 1.975410
 15320.000000 2.057365
 15340.000000 2.064624
 15360.000000 1.953088
 15380.000000 2.043877
 15400.000000 2.127602
 15420.000000 2.059954
 15440.000000 2.051243
 15460.000000 2.099750
 15480.000000 2.128399
 15500.000000 2.087296
 15520.000000 2.014984
 15540.000000 2.053010
 15560.000000 2.007817
 15580.000000 2.141816
 15600.000000 2.072639
 15620.000000 2.098647
 15640.000000 2.138037
 15660.000000 2.025310
 15680.000000 2.121283
 15700.000000 2.101517
 15720.000000 2.076434
 15740.000000 1.970838
 15760.000000 2.005506
 15780.000000 2.175216
 15800.000000 2.055795
 15820.000000 2.097071
 15840.000000 2.068532
 15860.000000 1.999894
 15880.000000 2.098701
 15900.000000 2.066283
 15920.000000 2.166457
 15940.000000 2.076864
 15960.000000 2.065261
 15980.000000 2.073166
 16000.000000 2.066313
 16020.000000 2.163786
 16040.000000 2.039340
 16060.000000 2.140616
 16080.000000 2.147961
 16100.000000 2.060927
 16120.000000 2.184319
 16140.000000 2.067342
 16160.000000 2.042491
 16180.000000 2.069839
 16200.000000 2.142983
 16220.000000 2.011413
 16240.000000 2.126191
 16260.000000 2.074393
 16280.000000 2.086163
 16300.000000 2.114886
 16320.000000 2.079820
 16340.000000 2.071422
 16360.000000 2.055383
 16380.000000 1.990562
 16400.000000 2.073840
 16420.000000 2.096751
 16440.000000 2.070683
 16460.000000 2.159000
 16480.000000 2.020687
 16500.000000 2.071722
 16520.000000 2.019430
 16540.000000 2.064930
 16560.000000 2.095678
 16580.000000 2.105267
 16600.000000 2.135593
 16620.000000 2.020730
 16640.000000 2.037108
 16660.000000 2.118570
 16680.000000 1.966181
 16700.000000 2.111374
 16720.000000 2.087107
 16740.000000 2.067853
 16760.000000 2.129367
 16780.000000 1.993700
 16800.000000 2.008065
 16820.000000 1.951258
 16840.000000 2.112054
 16860.000000 2.100954
 16880.000000 2.058404
 16900.000000 2.008966
 16920.000000 2.062577
 16940.000000 2.067155
 16960.000000 2.057882
 16980.000000 2.121709
 17000.000000 1.991277
 17020.000000 2.105332
 17040.000000 2.029639
 17060.000000 2.141522
 17080.000000 2.058628
 17100.000000 2.021772
 17120.000000 2.071398
 17140.000000 2.060172
 17160.000000 2.078760
 17180.000000 1.993038
 17200.000000 2.041381
 17220.000000 2.035669
 17240.000000 2.030394
 17260.000000 1.952002
 17280.000000 2.025502
 17300.000000 2.052500
 17320.000000 2.049290
 17340.000000 2.054463
 17360.000000 2.163040
 17380.000000 2.080358
 17400.000000 2.078992
 17420.000000 2.112315
 17440.000000 2.016311
 17460.000000 2.108286
 17480.000000 2.046566
 17500.000000 2.065171
 17520.000000 2.024690
 17540.000000 2.055633
 17560.000000 2.135749
 17580.000000 1.993641
 17600.000000 2.006092
 17620.000000 2.054331
 17640.000000 2.094533
 17660.000000 2.081873
 17680.000000 2.076639
 17700.000000 2.034478
 17720.000000 2.064840
 17740.000000 1.983737
 17760.000000 2.125118
 17780.000000 2.048856
 17800.000000 2.131268
 17820.000000 2.134903
 17840.000000 2.107733
 17860.000000 2.140185
 17880.000000 2.115215
 17900.000000 2.026181
 17920.000000 2.118289
 17940.000000 2.032754
 17960.000000 2.013610
 17980.000000 2.061448
 18000.000000 2.141573
 18020.000000 1.987300
 18040.000000 2.048171
 18060.000000 2.130397
 18080.000000 2.104923
 18100.000000 2.020327
 18120.000000 2.023425
 18140.000000 1.994328
 18160.000000 2.140673
 18180.000000 2.107655
 18200.000000 2.089137
 18220.000000 2.130491
 18240.000000 2.076731
 18260.000000 1.994406
 18280.000000 2.096718
 18300.000000 2.169612
 18320.000000 2.203538
 18340.000000 2.038491
 18360.000000 2.077557
 18380.000000 2.089361
 18400.000000 2.106590
 18420.000000 2.061600
 18440.000000 2.018187
 18460.000000 1.979569
 18480.000000 2.138725
 18500.000000 2.086034
 18520.000000 2.069996
 18540.000000 2.051275
 18560.000000 2.061195
 18580.000000 2.112350
 18600.000000 2.023103
 18620.000000 2.066077
 18640.000000 2.103189
 18660.000000 2.022614
 18680.000000 2.137219
 18700.000000 1.951417
 18720.000000 2.103304
 18740.000000 2.070919
 18760.000000 2.125257
 18780.000000 2.114960
 18800.000000 2.009730
 18820.000000 2.092372
 18840.000000 1.986290
 18860.000000 2.107887
 18880.000000 1.881953
 18900.000000 2.005348
 18920.000000 2.074737
 18940.000000 2.134492
 18960.000000 2.025941
 18980.000000 2.026091
 19000.000000 2.026031
 19020.000000 2.096132
 19040.000000 2.104459
 19060.000000 2.020453
 19080.000000 2.113867
 19100.000000 2.023420
 19120.000000 1.973839
 19140.000000 2.087880
 19160.000000 2.116722
 19180.000000 2.037137
 19200.000000 2.100526
 19220.000000 2.050719
 19240.000000 2.058613
 19260.000000 2.161431
 19280.000000 2.090130
 19300.000000 2.067197
 19320.000000 2.085598
 19340.000000 1.999977
 19360.000000 2.000116
 19380.000000 2.106137
 19400.000000 2.076295
 19420.000000 2.090947
 19440.000000 2.091365
 19460.000000 2.053843
 19480.000000 2.017745
 19500.000000 1.992032
 19520.000000 2.052072
 19540.000000 1.960299
 19560.000000 2.111856
 19580.000000 1.992665
 19600.000000 2.177473
 19620.000000 2.090670
 19640.000000 2.151599
 19660.000000 2.133509
 19680.000000 2.094065
 19700.000000 2.085807
 19720.000000 2.056709
 19740.000000 2.065596
 19760.000000 2.136787
 19780.000000 2.062435
 19800.000000 2.150493
 19820.000000 2.033486
 19840.000000 2.019935
 19860.000000 2.009815
 19880.000000 2.054447
 19900.000000 2.047331
 19920.000000 1.997794
 19940.000000 2.031109
 19960.000000 2.088327
 19980.000000 2.096803
 20000.000000 2.012746
 20020.000000 2.054022
 20040.000000 2.045791
 20060.000000 2.097537
 20080.000000 2.092093
 20100.000000 2.101795
 20120.000000 2.105564
 20140.000000 2.043731
 20160.000000 2.162418
 20180.000000 1.994365
 20200.000000 2.116846
 20220.000000 2.027353
 20240.000000 2.155538
 20260.000000 2.042666
 20280.000000 2.092050
 20300.000000 2.018945
 20320.000000 2.051725
 20340.000000 2.117554
 20360.000000 2.118158
 20380.000000 2.045546
 20400.000000 2.056503
 20420.000000 2.168699
 20440.000000 2.092441
 20460.000000 2.009947
 20480.000000 2.024105
 20500.000000 2.109919
 20520.000000 2.080988
 20540.000000 2.076902
 20560.000000 2.050340
 20580.000000 2.170539
 20600.000000 2.100053
 20620.000000 2.038775
 20640.000000 2.163149
 20660.000000 2.122680
 20680.000000 2.110054
 20700.000000 2.025896
 20720.000000 1.958997
 20740.000000 2.008085
 20760.000000 2.074664
 20780.000000 2.077349
 20800.000000 2.075053
 20820.000000 2.049696
 20840.000000 2.042391
 20860.000000 2.103177
 20880.000000 2.123450
 20900.000000 2.056357
 20920.000000 2.062852
 20940.000000 2.152345
 20960.000000 2.052354
 20980.000000 2.034422
 21000.000000 2.046835
 21020.000000 2.126029
 21040.000000 2.079873
 21060.000000 2.059631
 21080.000000 1.997964
 21100.000000 1.944305
 21120.000000 2.066206
 21140.000000 2.059535
 21160.000000 2.093335
 21180.000000 2.185510
 21200.000000 2.057489
 21220.000000 2.009728
 21240.000000 2.030722
 21260.000000 2.098975
 21280.000000 2.092982
 21300.000000 2.088510
 21320.000000 2.062915
 21340.000000 1.981948
 21360.000000 2.063836
 21380.000000 2.036242
 21400.000000 2.016012
 21420.000000 2.029942
 21440.000000 2.086786
 21460.000000 2.090852
 21480.000000 2.110094
 21500.000000 2.008675
 21520.000000 2.039045
 21540.000000 2.076384
 21560.000000 2.070996
 21580.000000 2.037321
 21600.000000 2.119041
 21620.000000 1.955113
 21640.000000 2.109338
 21660.000000 2.087696
 21680.000000 2.115672
 21700.000000 2.068052
 21720.000000 2.106821
 21740.000000 2.079670
 21760.000000 2.184843
 21780.000000 2.071939
 21800.000000 2.110218
 21820.000000 2.090020
 21840.000000 2.058729
 21860.000000 2.174327
 21880.000000 2.061612
 21900.000000 2.096109
 21920.000000 2.053823
 21940.000000 2.135640
 21960.000000 2.102406
 21980.000000 1.976624
 22000.000000 2.095877
 22020.000000 2.063664
 22040.000000 2.018872
 22060.000000 2.115200
 22080.000000 2.124516
 22100.000000 2.068472
 22120.000000 2.189923
 22140.000000 2.174583
 22160.000000 2.147666
 22180.000000 2.077927
 22200.000000 2.095765
 22220.000000 2.011382
 22240.000000 2.107183
 22260.000000 2.112270
 22280.000000 2.049287
 22300.000000 2.126841
 22320.000000 2.069945
 22340.000000 2.160021
 22360.000000 1.960102
 22380.000000 2.103064
 22400.000000 2.013131
 22420.000000 2.054894
 22440.000000 2.086272
 22460.000000 2.153134
 22480.000000 2.100656
 22500.000000 2.083955
 22520.000000 2.136639
 22540.000000 2.126329
 22560.000000 2.081138
 22580.000000 2.116093
 22600.000000 2.190244
 22620.000000 2.113524
 22640.000000 2.014691
 22660.000000 2.030636
 22680.000000 2.053884
 22700.000000 2.013308
 22720.000000 2.036080
 22740.000000 1.987545
 22760.000000 2.122637
 22780.000000 2.080844
 22800.000000 2.079750
 22820.000000 2.111201
 22840.000000 2.098893
 22860.000000 2.051438
 22880.000000 2.026756
 22900.000000 2.009391
 22920.000000 2.091466
 22940.000000 2.014037
 22960.000000 2.090651
 22980.000000 2.050680
 23000.000000 2.042216
 23020.000000 2.043487
 23040.000000 2.078201
 23060.000000 2.081835
 23080.000000 2.105725
 23100.000000 2.051609
 23120.000000 2.041814
 23140.000000 2.072597
 23160.000000 1.997546
 23180.000000 2.134740
 23200.000000 2.096903
 23220.000000 2.196979
 23240.000000 2.100107
 23260.000000 2.131396
 23280.000000 2.044339
 23300.000000 2.118846
 23320.000000 2.046402
 23340.000000 2.108880
 23360.000000 1.988170
