#! FIELDS time theta
 5140.000000 2.093635
 5160.000000 2.105688
 5180.000000 2.223623
 5200.000000 2.186846
 5220.000000 2.111988
 5240.000000 2.167785
 5260.000000 2.205767
 5280.000000 2.079253
 5300.000000 2.129663
 5320.000000 2.164585
 5340.000000 2.120029
 5360.000000 2.114566
 5380.000000 2.154515
 5400.000000 2.138436
 5420.000000 2.159810
 5440.000000 2.134433
 5460.000000 2.132784
 5480.000000 2.174726
 5500.000000 2.170930
 5520.000000 2.069975
 5540.000000 2.137283
 5560.000000 2.112320
 5580.000000 2.150282
 5600.000000 2.149607
 5620.000000 2.051961
 5640.000000 2.125150
 5660.000000 2.188714
 5680.000000 2.094738
 5700.000000 2.204453
 5720.000000 2.129259
 5740.000000 2.121688
 5760.000000 2.182005
 5780.000000 2.107215
 5800.000000 2.111997
 5820.000000 2.091577
 5840.000000 2.113270
 5860.000000 2.176579
 5880.000000 2.113506
 5900.000000 2.128818
 5920.000000 2.111108
 5940.000000 2.128907
 5960.000000 2.151333
 5980.000000 2.081226
 6000.000000 2.110731
 6020.000000 2.098010
 6040.000000 2.101473
 6060.000000 2.183107
 6080.000000 2.106203
 6100.000000 2.220147
 6120.000000 2.092800
 6140.000000 2.146765
 6160.000000 2.172894
 6180.000000 2.124861
 6200.000000 2.198749
 6220.000000 2.096948
 6240.000000 2.191671
 6260.000000 2.135725
 6280.000000 2.092487
 6300.000000 2.171520
 6320.000000 2.176543
 6340.000000 2.130025
 6360.000000 2.143157
 6380.000000 2.172126
 6400.000000 2.086540
 6420.000000 2.155293
 6440.000000 2.145390
 6460.000000 2.138298
 6480.000000 2.085060
 6500.000000 2.091760
 6520.000000 2.162946
 6540.000000 2.155704
 6560.000000 2.184893
 6580.000000 2.168559
 6600.000000 2.121211
 6620.000000 2.091345
 6640.000000 2.156290
 6660.000000 2.111877
 6680.000000 2.038177
 6700.000000 2.101983
 6720.000000 2.120619
 6740.000000 2.121080
 6760.000000 2.120824
 6780.000000 2.201860
 6800.000000 2.111593
 6820.000000 2.152620
 6840.000000 2.170413
 6860.000000 2.184272
 6880.000000 2.052756
 6900.000000 2.215615
 6920.000000 2.151498
 6940.000000 2.269913
 6960.000000 2.180554
 6980.000000 2.181300
 7000.000000 2.146528
 7020.000000 2.116760
 7040.000000 2.098588
 7060.000000 2.149455
 7080.000000 2.214544
 7100.000000 2.052251
 7120.000000 2.091368
 7140.000000 2.259871
 7160.000000 2.104505
 7180.000000 2.120726
 7200.000000 2.126571
 7220.000000 2.128161
 7240.000000 2.176593
 7260.000000 2.098351
 7280.000000 2.190968
 7300.000000 2.090122
 7320.000000 2.159151
 7340.000000 2.104544
 7360.000000 2.194024
 7380.000000 2.154991
 7400.000000 2.049307
 7420.000000 2.190181
 7440.000000 2.125645
 7460.000000 2.137174
 7480.000000 2.178289
 7500.000000 2.178745
 7520.000000 2.139925
 7540.000000 2.131257
 7560.000000 2.155025
 7580.000000 2.170352
 7600.000000 2.078374
 7620.000000 2.170456
 7640.000000 2.141236
 7660.000000 2.067937
 7680.000000 2.166488
 7700.000000 2.091911
 7720.000000 2.131898
 7740.000000 2.178010
 7760.000000 2.124416
 7780.000000 2.097184
 7800.000000 2.164688
 7820.000000 2.130094
 7840.000000 2.117717
 7860.000000 2.141421
 7880.000000 2.238457
 7900.000000 2.125857
 7920.000000 2.094009
 7940.000000 2.101129
 7960.000000 2.213147
 7980.000000 2.221008
 8000.000000 2.151941
 8020.000000 2.100889
 8040.000000 2.198036
 8060.000000 2.206329
 8080.000000 2.196084
 8100.000000 2.120978
 8120.000000 2.157296
 8140.000000 2.114589
 8160.000000 2.148982
 8180.000000 2.195062
 8200.000000 2.191375
 8220.000000 2.143689
 8240.000000 2.229533
 8260.000000 2.142691
 8280.000000 2.144093
 8300.000000 2.223198
 8320.000000 2.041908
 8340.000000 2.176554
 8360.000000 2.128678
 8380.000000 2.136294
 8400.000000 2.165948
 8420.000000 2.214503
 8440.000000 2.207283
 8460.000000 2.198696
 8480.000000 2.216770
 8500.000000 2.108354
 8520.000000 2.202581
 8540.000000 2.104466
 8560.000000 2.128927
 8580.000000 2.139093
 8600.000000 2.143170
 8620.000000 2.108043
 8640.000000 2.146346
 8660.000000 2.148947
 8680.000000 2.171749
 8700.000000 2.107693
 8720.000000 2.167944
 8740.000000 2.193332
 8760.000000 2.148578
 8780.000000 2.131070
 8800.000000 2.210793
 8820.000000 2.133069
 8840.000000 2.074080
 8860.000000 2.205981
 8880.000000 2.164286
 8900.000000 2.090449
 8920.000000 2.227491
 8940.000000 2.200579
 8960.000000 2.138397
 8980.000000 2.131138
 9000.000000 2.164208
 9020.000000 2.072438
 9040.000000 2.146434
 9060.000000 2.156568
 9080.000000 2.112404
 9100.000000 2.109668
 9120.000000 2.081380
 9140.000000 2.197589
 9160.000000 2.159048
 9180.000000 2.166226
 9200.000000 2.166996
 9220.000000 2.174346
 9240.000000 2.140999
 9260.000000 2.138311
 9280.000000 2.076286
 9300.000000 2.154250
 9320.000000 2.178778
 9340.000000 2.166073
 9360.000000 2.192833
 9380.000000 2.129108
 9400.000000 2.156215
 9420.000000 2.159051
 9440.000000 2.125173
 9460.000000 2.066457
 9480.000000 2.143096
 9500.000000 2.137507
 9520.000000 2.104456
 9540.000000 2.145082
 9560.000000 2.105755
 9580.000000 2.157855
 9600.000000 2.113120
 9620.000000 2.141173
 9640.000000 2.126007
 9660.000000 2.093639
 9680.000000 2.202324
 9700.000000 2.157850
 9720.000000 2.186790
 9740.000000 2.038276
 9760.000000 2.151386
 9780.000000 2.088576
 9800.000000 2.165935
 9820.000000 2.058915
 9840.000000 2.078339
 9860.000000 2.131857
 9880.000000 2.160737
 9900.000000 2.170366
 9920.000000 2.171581
 9940.000000 2.148034
 9960.000000 2.162858
 9980.000000 2.069283
 10000.000000 2.142094
 10020.000000 2.107597
 10040.000000 2.138289
 10060.000000 2.072607
 10080.000000 2.226684
 10100.000000 2.118341
 10120.000000 2.110890
 10140.000000 2.193471
 10160.000000 2.164394
 10180.000000 2.096803
 10200.000000 2.108812
 10220.000000 2.117114
 10240.000000 2.129332
 10260.000000 2.128121
 10280.000000 2.192236
 10300.000000 2.273075
 10320.000000 2.204329
 10340.000000 2.084770
 10360.000000 2.121800
 10380.000000 2.160669
 10400.000000 2.200604
 10420.000000 2.091316
 10440.000000 2.229547
 10460.000000 2.107330
 10480.000000 2.210872
 10500.000000 2.148761
 10520.000000 2.099136
 10540.000000 2.126171
 10560.000000 2.152155
 10580.000000 2.080822
 10600.000000 2.053911
 10620.000000 2.050674
 10640.000000 2.110425
 10660.000000 2.125369
 10680.000000 2.116315
 10700.000000 2.143629
 10720.000000 2.188167
 10740.000000 2.095148
 10760.000000 2.123641
 10780.000000 2.210331
 10800.000000 2.091616
 10820.000000 2.091591
 10840.000000 2.153129
 10860.000000 2.152670
 10880.000000 2.136929
 10900.000000 2.129530
 10920.000000 2.166501
 10940.000000 2.119699
 10960.000000 2.080215
 10980.000000 2.138712
 11000.000000 2.120537
 11020.000000 2.124658
 11040.000000 2.224601
 11060.000000 2.167696
 11080.000000 2.143111
 11100.000000 2.150211
 11120.000000 2.171122
 11140.000000 2.113518
 11160.000000 2.102349
 11180.000000 2.124949
 11200.000000 2.128219
 11220.000000 2.199640
 11240.000000 2.150362
 11260.000000 2.133311
 11280.000000 2.111011
 11300.000000 2.164064
 11320.000000 2.183771
 11340.000000 2.092876
 11360.000000 2.104265
 11380.000000 2.119209
 11400.000000 2.156708
 11420.000000 2.226939
 11440.000000 2.223030
 11460.000000 2.121527
 11480.000000 2.151248
 11500.000000 2.140283
 11520.000000 2.169144
 11540.000000 2.164472
 11560.000000 2.209305
 11580.000000 2.057182
 11600.000000 2.162548
 11620.000000 2.171287
 11640.000000 2.186679
 11660.000000 2.164220
 11680.000000 2.161274
 11700.000000 2.191687
 11720.000000 2.139518
 11740.000000 2.158903
 11760.000000 2.103802
 11780.000000 2.199437
 11800.000000 2.118098
 11820.000000 2.145891
 11840.000000 2.166427
 11860.000000 2.121957
 11880.000000 2.067696
 11900.000000 2.175475
 11920.000000 2.143977
 11940.000000 2.106374
 11960.000000 2.099153
 11980.000000 2.146974
 12000.000000 2.142148
 12020.000000 2.112187
 12040.000000 2.169842
 12060.000000 2.217739
 12080.000000 2.190412
 12100.000000 2.112166
 12120.000000 2.104847
 12140.000000 2.192688
 12160.000000 2.192416
 12180.000000 2.088384
 12200.000000 2.172678
 12220.000000 2.145097
 12240.000000 2.066476
 12260.000000 2.046265
 12280.000000 2.119399
 12300.000000 2.073681
 12320.000000 2.220364
 12340.000000 2.155730
 12360.000000 2.171655
 12380.000000 2.126481
 12400.000000 2.041577
 12420.000000 2.080675
 12440.000000 2.115288
 12460.000000 2.104267
 12480.000000 2.147406
 12500.000000 2.154776
 12520.000000 2.126558
 12540.000000 2.095060
 12560.000000 2.190266
 12580.000000 2.139173
 12600.000000 2.121326
 12620.000000 2.128634
 12640.000000 2.129739
 12660.000000 2.090793
 12680.000000 2.143047
 12700.000000 2.140304
 12720.000000 2.093874
 12740.000000 2.156069
 12760.000000 2.190302
 12780.000000 2.085796
 12800.000000 2.083777
 12820.000000 2.177520
 12840.000000 2.180716
 12860.000000 2.214179
 12880.000000 2.155099
 12900.000000 2.231471
 12920.000000 2.223402
 12940.000000 2.160889
 12960.000000 2.138146
 12980.000000 2.190003
 13000.000000 2.104147
 13020.000000 2.165720
 13040.000000 2.147494
 13060.000000 2.067059
 13080.000000 2.157886
 13100.000000 2.171066
 13120.000000 2.126939
 13140.000000 2.140437
 13160.000000 2.292530
 13180.000000 2.131425
 13200.000000 2.160723
 13220.000000 2.162396
 13240.000000 2.158356
 13260.000000 2.156985
 13280.000000 2.066339
 13300.000000 2.153861
 13320.000000 2.118950
 13340.000000 2.122313
 13360.000000 2.127262
 13380.000000 2.113191
 13400.000000 2.146078
 13420.000000 2.097050
 13440.000000 2.133945
 13460.000000 2.204065
 13480.000000 2.023829
 13500.000000 2.117087
 13520.000000 2.159356
 13540.000000 2.173711
 13560.000000 2.153651
 13580.000000 2.146851
 13600.000000 2.153393
 13620.000000 2.146205
 13640.000000 2.186939
 13660.000000 2.218286
 13680.000000 2.160220
 13700.000000 2.077434
 13720.000000 2.087421
 13740.000000 2.086813
 13760.000000 2.156134
 13780.000000 2.219138
 13800.000000 2.104488
 13820.000000 2.131017
 13840.000000 2.224215
 13860.000000 2.082146
 13880.000000 2.153895
 13900.000000 2.185326
 13920.000000 2.232633
 13940.000000 2.162918
 13960.000000 2.153300
 13980.000000 2.192289
 14000.000000 2.114477
 14020.000000 2.165127
 14040.000000 2.078816
 14060.000000 2.120000
 14080.000000 2.091888
 14100.000000 2.183862
 14120.000000 2.144374
 14140.000000 2.139606
 14160.000000 2.075095
 14180.000000 2.152612
 14200.000000 2.224416
 14220.000000 2.180501
 14240.000000 2.147953
 14260.000000 2.139412
 14280.000000 2.113104
 14300.000000 2.114020
 14320.000000 2.253942
 14340.000000 2.092555
 14360.000000 2.084095
 14380.000000 2.157543
 14400.000000 2.118042
 14420.000000 2.163455
 14440.000000 2.139887
 14460.000000 2.207558
 14480.000000 2.147944
 14500.000000 2.215635
 14520.000000 2.152653
 14540.000000 2.116853
 14560.000000 2.107130
 14580.000000 2.123955
 14600.000000 2.105730
 14620.000000 2.157106
 14640.000000 2.157571
 14660.000000 2.066623
 14680.000000 2.121588
 14700.000000 2.166245
 14720.000000 2.174077
 14740.000000 2.082022
 14760.000000 2.171337
 14780.000000 2.201484
 14800.000000 2.143293
 14820.000000 2.124649
 14840.000000 2.164783
 14860.000000 2.118501
 14880.000000 2.150895
 14900.000000 2.065721
 14920.000000 2.171575
 14940.000000 2.165223
 14960.000000 2.101544
 14980.000000 2.121589
 15000.000000 2.145960
 15020.000000 2.054678
 15040.000000 2.135653
 15060.000000 2.185520
 15080.000000 2.172156
 15100.000000 2.177540
 15120.000000 2.151048
 15140.000000 2.083845
 15160.000000 2.086679
 15180.000000 2.208360
 15200.000000 2.193075
 15220.000000 2.184164
 15240.000000 2.125316
 15260.000000 2.178692
 15280.000000 2.175904
 15300.000000 2.231655
 15320.000000 2.148178
 15340.000000 2.204148
 15360.000000 2.125092
 15380.000000 2.148814
 15400.000000 2.123457
 15420.000000 2.117693
 15440.000000 2.174735
 15460.000000 2.132601
 15480.000000 2.078439
 15500.000000 2.186040
 15520.000000 2.201868
 15540.000000 2.211651
 15560.000000 2.157387
 15580.000000 2.122009
 15600.000000 2.111716
 15620.000000 2.116950
 15640.000000 2.094015
 15660.000000 2.207700
 15680.000000 2.132744
 15700.000000 2.140222
 15720.000000 2.114052
 15740.000000 2.170766
 15760.000000 2.110441
 15780.000000 2.113682
 15800.000000 2.136817
 15820.000000 2.166074
 15840.000000 2.121539
 15860.000000 2.220085
 15880.000000 2.107969
 15900.000000 2.120081
 15920.000000 2.131845
 15940.000000 2.149281
 15960.000000 2.142417
 15980.000000 2.136631
 16000.000000 2.174835
 16020.000000 2.102729
 16040.000000 2.187017
 16060.000000 2.071724
 16080.000000 2.081359
 16100.000000 2.119895
 16120.000000 2.134908
 16140.000000 2.123328
 16160.000000 2.139868
 16180.000000 2.119862
 16200.000000 2.098092
 16220.000000 2.221033
 16240.000000 2.092592
 16260.000000 2.140726
 16280.000000 2.137991
 16300.000000 2.165396
 16320.000000 2.159616
 16340.000000 2.207023
 16360.000000 2.089430
 16380.000000 2.151171
 16400.000000 2.174312
 16420.000000 2.120602
 16440.000000 2.192035
 16460.000000 2.123752
 16480.000000 2.172951
 16500.000000 2.193336
 16520.000000 2.127528
 16540.000000 2.176649
 16560.000000 1.973581
 16580.000000 2.046084
 16600.000000 2.066704
 16620.000000 2.179857
 16640.000000 2.116633
 16660.000000 2.105852
 16680.000000 2.201586
 16700.000000 2.136989
 16720.000000 2.075976
 16740.000000 2.207234
 16760.000000 2.125047
 16780.000000 2.239469
 16800.000000 2.208822
 16820.000000 2.198920
 16840.000000 2.149638
 16860.000000 2.139636
 16880.000000 2.192380
 16900.000000 2.168116
 16920.000000 2.091432
 16940.000000 2.134771
 16960.000000 2.165817
 16980.000000 2.143366
 17000.000000 2.171544
 17020.000000 2.114892
 17040.000000 2.176226
 17060.000000 2.111625
 17080.000000 2.136969
 17100.000000 2.152312
 17120.000000 2.138837
 17140.000000 2.208265
 17160.000000 2.128842
 17180.000000 2.243704
 17200.000000 2.130049
 17220.000000 2.155100
 17240.000000 2.199271
 17260.000000 2.168954
 17280.000000 2.145445
 17300.000000 2.162895
 17320.000000 2.096990
 17340.000000 2.092888
 17360.000000 2.072161
 17380.000000 2.097684
 17400.000000 2.211280
 17420.000000 2.086573
 17440.000000 2.219313
 17460.000000 2.089427
 17480.000000 2.177478
 17500.000000 2.133558
 17520.000000 2.104458
 17540.000000 2.190752
 17560.000000 2.133820
 17580.000000 2.210891
 17600.000000 2.219362
 17620.000000 2.181699
 17640.000000 2.166386
 17660.000000 2.079142
 17680.000000 2.132696
 17700.000000 2.157063
 17720.000000 2.194039
 17740.000000 2.122934
 17760.000000 2.135977
 17780.000000 2.214535
 17800.000000 2.084088
 17820.000000 2.088077
 17840.000000 2.134312
 17860.000000 2.138650
 17880.000000 2.155739
 17900.000000 2.190258
 17920.000000 2.168029
 17940.000000 2.130736
 17960.000000 2.204330
 17980.000000 2.167952
 18000.000000 2.186517
 18020.000000 2.195491
 18040.000000 2.162256
 18060.000000 2.086164
 18080.000000 2.169753
 18100.000000 2.157493
 18120.000000 2.128932
 18140.000000 2.198790
 18160.000000 2.069002
 18180.000000 2.042963
 18200.000000 2.142046
 18220.000000 2.137423
 18240.000000 2.121586
 18260.000000 2.194827
 18280.000000 2.137423
 18300.000000 2.112494
 18320.000000 2.083972
 18340.000000 2.150296
 18360.000000 2.196831
 18380.000000 2.135757
 18400.000000 2.102611
 18420.000000 2.133389
 18440.000000 2.189508
 18460.000000 2.168043
 18480.000000 2.103025
 18500.000000 2.135442
 18520.000000 2.039935
 18540.000000 2.144852
 18560.000000 2.172307
 18580.000000 2.107461
 18600.000000 2.189295
 18620.000000 2.130616
 18640.000000 2.180360
 18660.000000 2.127668
 18680.000000 2.091639
 18700.000000 2.177079
 18720.000000 2.115686
 18740.000000 2.127808
 18760.000000 2.071148
 18780.000000 2.069427
 18800.000000 2.160978
 18820.000000 2.185812
 18840.000000 2.122478
 18860.000000 2.155379
 18880.000000 2.202567
 18900.000000 2.191651
 18920.000000 2.119959
 18940.000000 2.108129
 18960.000000 2.217124
 18980.000000 2.150043
 19000.000000 2.097569
 19020.000000 2.075128
 19040.000000 2.084948
 19060.000000 2.215568
 19080.000000 2.138293
 19100.000000 2.204550
 19120.000000 2.133122
 19140.000000 2.152226
 19160.000000 2.134228
 19180.000000 2.165774
 19200.000000 2.139402
 19220.000000 2.186799
 19240.000000 2.154746
 19260.000000 2.089129
 19280.000000 2.165638
 19300.000000 2.144479
 19320.000000 2.082434
 19340.000000 2.120107
 19360.000000 2.174360
 19380.000000 2.176119
 19400.000000 2.151009
 19420.000000 2.152904
 19440.000000 2.118704
 19460.000000 2.269492
 19480.000000 2.137740
 19500.000000 2.195056
 19520.000000 2.212355
 19540.000000 2.222084
 19560.000000 2.081526
 19580.000000 2.243639
 19600.000000 2.098633
 19620.000000 2.120005
 19640.000000 2.063056
 19660.000000 2.097287
 19680.000000 2.151242
 19700.000000 2.130429
 19720.000000 2.167857
 19740.000000 2.048438
 19760.000000 2.099557
 19780.000000 2.129288
 19800.000000 2.120234
 19820.000000 2.084738
 19840.000000 2.188776
 19860.000000 2.179827
 19880.000000 2.206007
 19900.000000 2.106828
 19920.000000 2.178390
 19940.000000 2.220002
 19960.000000 2.067111
 19980.000000 2.084065
 20000.000000 2.185044
 20020.000000 2.082648
 20040.000000 2.129564
 20060.000000 2.150389
 20080.000000 2.166938
 20100.000000 2.102441
 20120.000000 2.111751
 20140.000000 2.176317
 20160.000000 2.149292
 20180.000000 2.203800
 20200.000000 2.050008
 20220.000000 2.089844
 20240.000000 2.070519
 20260.000000 2.164164
 20280.000000 2.171615
 20300.000000 2.153827
 20320.000000 2.125370
 20340.000000 2.186695
 20360.000000 2.056731
 20380.000000 2.123790
 20400.000000 2.159732
 20420.000000 2.012949
 20440.000000 2.018963
 20460.000000 2.139884
 20480.000000 2.185941
 20500.000000 2.103496
 20520.000000 2.197148
 20540.000000 2.133830
 20560.000000 2.160110
 20580.000000 2.070732
 20600.000000 2.128655
 20620.000000 2.189786
 20640.000000 2.085702
 20660.000000 2.107038
 20680.000000 2.222629
 20700.000000 2.204438
 20720.000000 2.151651
 20740.000000 2.214814
 20760.000000 2.133179
 20780.000000 2.149306
 20800.000000 2.113903
 20820.000000 2.137398
 20840.000000 2.175649
 20860.000000 2.121656
 20880.000000 2.155031
 20900.000000 2.161410
 20920.000000 2.111421
 20940.000000 2.105994
 20960.000000 2.199373
 20980.000000 2.140896
 21000.000000 2.102325
 21020.000000 2.053878
 21040.000000 2.103298
 21060.000000 2.197464
 21080.000000 2.144288
 21100.000000 2.180818
 21120.000000 2.142031
 21140.000000 2.137900
 21160.000000 2.110887
 21180.000000 2.058182
 21200.000000 2.185868
 21220.000000 2.189566
 21240.000000 2.068536
 21260.000000 2.153236
 21280.000000 2.038019
 21300.000000 2.090450
 21320.000000 2.100595
 21340.000000 2.174206
 21360.000000 2.169715
 21380.000000 2.080130
 21400.000000 2.126089
 21420.000000 2.178702
 21440.000000 2.124371
 21460.000000 2.092307
 21480.000000 2.094270
 21500.000000 2.205064
 21520.000000 2.191563
 21540.000000 2.159161
 21560.000000 2.125900
 21580.000000 2.220973
 21600.000000 2.090197
 21620.000000 2.122206
 21640.000000 2.087772
 21660.000000 2.158620
 21680.000000 2.079359
 21700.000000 2.107600
 21720.000000 2.094899
 21740.000000 2.127646
 21760.000000 2.115010
 21780.000000 2.134906
 21800.000000 2.144267
 21820.000000 2.156757
 21840.000000 2.160986
 21860.000000 2.144935
 21880.000000 2.159893
 21900.000000 2.106678
 21920.000000 2.137757
 21940.000000 2.031212
 21960.000000 2.117468
 21980.000000 2.154738
 22000.000000 2.123031
 22020.000000 2.108405
 22040.000000 2.137311
 22060.000000 2.071880
 22080.000000 2.165912
 22100.000000 2.104844
 22120.000000 2.073988
 22140.000000 2.044924
 22160.000000 2.138201
 22180.000000 2.117157
 22200.000000 2.159385
 22220.000000 2.160543
 22240.000000 2.148707
 22260.000000 2.192926
 22280.000000 2.111769
 22300.000000 2.109019
 22320.000000 2.155903
 22340.000000 2.041235
 22360.000000 2.220994
 22380.000000 2.110475
 22400.000000 2.120146
 22420.000000 2.083252
 22440.000000 2.151320
 22460.000000 2.012103
 22480.000000 2.121877
 22500.000000 2.113730
 22520.000000 2.134476
 22540.000000 2.084268
 22560.000000 2.126482
 22580.000000 2.063335
 22600.000000 2.095899
 22620.000000 2.061405
 22640.000000 2.128573
 22660.000000 2.084973
 22680.000000 2.134664
 22700.000000 2.255290
 22720.000000 2.163985
 22740.000000 2.165128
 22760.000000 2.112830
 22780.000000 2.114682
 22800.000000 2.172302
 22820.000000 2.044927
 22840.000000 2.154853
 22860.000000 2.107471
 22880.000000 2.176193
 22900.000000 2.140250
 22920.000000 2.216446
 22940.000000 2.211151
 22960.000000 2.164051
 22980.000000 2.095485
 23000.000000 2.172457
 23020.000000 2.122295
 23040.000000 2.190124
 23060.000000 2.077277
 23080.000000 2.131304
 23100.000000 2.156730
 23120.000000 2.192904
 23140.000000 2.139265
 23160.000000 2.146152
 23180.000000 2.104356
 23200.000000 2.145533
 23220.000000 2.097333
 23240.000000 2.146118
 23260.000000 2.078218
 23280.000000 2.115129
 23300.000000 2.087928
 23320.000000 2.109508
 23340.000000 2.077164
 23360.000000 2.232526
