#! FIELDS time theta
 3400.000000 1.806649
 3420.000000 2.025294
 3440.000000 1.894064
 3460.000000 1.986712
 3480.000000 1.978276
 3500.000000 1.862940
 3520.000000 1.880860
 3540.000000 1.986806
 3560.000000 1.972650
 3580.000000 1.978034
 3600.000000 1.905522
 3620.000000 1.782890
 3640.000000 1.948632
 3660.000000 1.890955
 3680.000000 1.693302
 3700.000000 2.004841
 3720.000000 1.905099
 3740.000000 1.919007
 3760.000000 1.917786
 3780.000000 1.825964
 3800.000000 1.901670
 3820.000000 1.911270
 3840.000000 1.984582
 3860.000000 1.804248
 3880.000000 1.964459
 3900.000000 1.834501
 3920.000000 2.056156
 3940.000000 1.979949
 3960.000000 1.774353
 3980.000000 1.975621
 4000.000000 1.938330
 4020.000000 2.019228
 4040.000000 1.897003
 4060.000000 1.870497
 4080.000000 2.001909
 4100.000000 1.906905
 4120.000000 2.054110
 4140.000000 1.987958
 4160.000000 1.842857
 4180.000000 1.890056
 4200.000000 1.859522
 4220.000000 1.901698
 4240.000000 1.852990
 4260.000000 1.786533
 4280.000000 1.938207
 4300.000000 1.793282
 4320.000000 1.933206
 4340.000000 1.997240
 4360.000000 1.920729
 4380.000000 1.750450
 4400.000000 1.850495
 4420.000000 1.945075
 4440.000000 1.875800
 4460.000000 1.939971
 4480.000000 1.867961
 4500.000000 1.911363
 4520.000000 1.886670
 4540.000000 1.998743
 4560.000000 1.935250
 4580.000000 1.895048
 4600.000000 1.969843
 4620.000000 1.902678
 4640.000000 1.982881
 4660.000000 1.843943
 4680.000000 1.946147
 4700.000000 1.924688
 4720.000000 1.882439
 4740.000000 1.966732
 4760.000000 1.872524
 4780.000000 1.991824
 4800.000000 1.881553
 4820.000000 1.980723
 4840.000000 1.990333
 4860.000000 1.845097
 4880.000000 1.917768
 4900.000000 1.941643
 4920.000000 1.971278
 4940.000000 1.803526
 4960.000000 1.976674
 4980.000000 1.999460
 5000.000000 1.889562
 5020.000000 1.891336
 5040.000000 1.887791
 5060.000000 1.920709
 5080.000000 1.865596
 5100.000000 2.037395
 5120.000000 1.799659
 5140.000000 1.916570
 5160.000000 1.969435
 5180.000000 1.850532
 5200.000000 1.945148
 5220.000000 1.923583
 5240.000000 1.957578
 5260.000000 1.860499
 5280.000000 1.767555
 5300.000000 1.969620
 5320.000000 1.900330
 5340.000000 1.915791
 5360.000000 1.949123
 5380.000000 1.845067
 5400.000000 1.928121
 5420.000000 1.801179
 5440.000000 1.895767
 5460.000000 1.959320
 5480.000000 1.901096
 5500.000000 2.000994
 5520.000000 1.923441
 5540.000000 1.969124
 5560.000000 1.965808
 5580.000000 1.854383
 5600.000000 2.102442
 5620.000000 1.969605
 5640.000000 1.852741
 5660.000000 1.916491
 5680.000000 1.918609
 5700.000000 1.841817
 5720.000000 1.888818
 5740.000000 1.979679
 5760.000000 2.003726
 5780.000000 1.860612
 5800.000000 1.746853
 5820.000000 1.971405
 5840.000000 1.973718
 5860.000000 1.809384
 5880.000000 1.772797
 5900.000000 1.790802
 5920.000000 1.798354
 5940.000000 1.940297
 5960.000000 1.829553
 5980.000000 1.884855
 6000.000000 1.863371
 6020.000000 1.782198
 6040.000000 1.896881
 6060.000000 1.850823
 6080.000000 1.962913
 6100.000000 1.948495
 6120.000000 1.975837
 6140.000000 1.811346
 6160.000000 1.995602
 6180.000000 1.926057
 6200.000000 1.974287
 6220.000000 1.993925
 6240.000000 1.991686
 6260.000000 1.996265
 6280.000000 1.962868
 6300.000000 1.997573
 6320.000000 1.856683
 6340.000000 1.914008
 6360.000000 1.965664
 6380.000000 2.023600
 6400.000000 1.914572
 6420.000000 1.880391
 6440.000000 1.887474
 6460.000000 1.973803
 6480.000000 1.852749
 6500.000000 1.938262
 6520.000000 1.810162
 6540.000000 2.000342
 6560.000000 1.968346
 6580.000000 1.870159
 6600.000000 1.863694
 6620.000000 1.917162
 6640.000000 1.939522
 6660.000000 2.033242
 6680.000000 1.923732
 6700.000000 1.863716
 6720.000000 1.854482
 6740.000000 1.921560
 6760.000000 1.968337
 6780.000000 1.865797
 6800.000000 1.860924
 6820.000000 1.928652
 6840.000000 1.843877
 6860.000000 1.947872
 6880.000000 1.988015
 6900.000000 1.978105
 6920.000000 2.052487
 6940.000000 1.841246
 6960.000000 1.960544
 6980.000000 1.971514
 7000.000000 1.964500
 7020.000000 1.991214
 7040.000000 1.855614
 7060.000000 1.919880
 7080.000000 1.973526
 7100.000000 1.847964
 7120.000000 1.876738
 7140.000000 1.924152
 7160.000000 1.939047
 7180.000000 1.854649
 7200.000000 1.844548
 7220.000000 1.903330
 7240.000000 1.865734
 7260.000000 1.869828
 7280.000000 1.934655
 7300.000000 2.033324
 7320.000000 1.898738
 7340.000000 1.797633
 7360.000000 1.933933
 7380.000000 2.117254
 7400.000000 1.991045
 7420.000000 1.913073
 7440.000000 1.904327
 7460.000000 1.911401
 7480.000000 1.988371
 7500.000000 1.859304
 7520.000000 2.014155
 7540.000000 1.688901
 7560.000000 1.888955
 7580.000000 1.963098
 7600.000000 1.861549
 7620.000000 1.948220
 7640.000000 1.883699
 7660.000000 1.923801
 7680.000000 1.920015
 7700.000000 1.960041
 7720.000000 1.887542
 7740.000000 1.847235
 7760.000000 1.849262
 7780.000000 1.930326
 7800.000000 1.842600
 7820.000000 1.943257
 7840.000000 2.044002
 7860.000000 1.796933
 7880.000000 1.885775
 7900.000000 1.961866
 7920.000000 1.975106
 7940.000000 1.967286
 7960.000000 1.928283
 7980.000000 2.027984
 8000.000000 1.878702
 8020.000000 1.903496
 8040.000000 1.829847
 8060.000000 1.917547
 8080.000000 1.816192
 8100.000000 2.046377
 8120.000000 1.956020
 8140.000000 2.013688
 8160.000000 1.873261
 8180.000000 1.859972
 8200.000000 1.911557
 8220.000000 1.969215
 8240.000000 1.955896
 8260.000000 1.929630
 8280.000000 1.969024
 8300.000000 1.948561
 8320.000000 1.942491
 8340.000000 1.963875
 8360.000000 1.984972
 8380.000000 2.003455
 8400.000000 2.012032
 8420.000000 2.121518
 8440.000000 1.977988
 8460.000000 1.919896
 8480.000000 1.931681
 8500.000000 1.913840
 8520.000000 1.872857
 8540.000000 1.736104
 8560.000000 1.775303
 8580.000000 1.933297
 8600.000000 1.915126
 8620.000000 1.925341
 8640.000000 1.924184
 8660.000000 1.972043
 8680.000000 1.851148
 8700.000000 1.965025
 8720.000000 1.850583
 8740.000000 1.993223
 8760.000000 1.976441
 8780.000000 1.852495
 8800.000000 1.978942
 8820.000000 1.964625
 8840.000000 1.864623
 8860.000000 1.829443
 8880.000000 1.911525
 8900.000000 1.984044
 8920.000000 1.943790
 8940.000000 1.881051
 8960.000000 1.869952
 8980.000000 1.946089
 9000.000000 1.913418
 9020.000000 2.097967
 9040.000000 1.856136
 9060.000000 1.917709
 9080.000000 1.937873
 9100.000000 1.896217
 9120.000000 1.800120
 9140.000000 1.789482
 9160.000000 1.946572
 9180.000000 1.929262
 9200.000000 1.907378
 9220.000000 1.858845
 9240.000000 2.050843
 9260.000000 1.978131
 9280.000000 1.953345
 9300.000000 1.950051
 9320.000000 1.983067
 9340.000000 1.897851
 9360.000000 2.018499
 9380.000000 1.885318
 9400.000000 1.917996
 9420.000000 1.969801
 9440.000000 1.875020
 9460.000000 1.999313
 9480.000000 1.952012
 9500.000000 1.927695
 9520.000000 1.853187
 9540.000000 1.770421
 9560.000000 2.052899
 9580.000000 1.921311
 9600.000000 1.842762
 9620.000000 1.738715
 9640.000000 1.885625
 9660.000000 1.983197
 9680.000000 2.083877
 9700.000000 1.971534
 9720.000000 2.189254
 9740.000000 1.943164
 9760.000000 1.840905
 9780.000000 1.954096
 9800.000000 1.869031
 9820.000000 1.823052
 9840.000000 1.982534
 9860.000000 1.931639
 9880.000000 1.823427
 9900.000000 1.871484
 9920.000000 1.913014
 9940.000000 1.905894
 9960.000000 2.024057
 9980.000000 1.909455
 10000.000000 1.945705
 10020.000000 1.958471
 10040.000000 1.946942
 10060.000000 1.946568
 10080.000000 1.864979
 10100.000000 1.856566
 10120.000000 1.826778
 10140.000000 1.924902
 10160.000000 2.075413
 10180.000000 1.892528
 10200.000000 1.978908
 10220.000000 1.933077
 10240.000000 1.969830
 10260.000000 1.803609
 10280.000000 1.789569
 10300.000000 1.946551
 10320.000000 1.961399
 10340.000000 1.869514
 10360.000000 1.931199
 10380.000000 1.863131
 10400.000000 1.923090
 10420.000000 1.869767
 10440.000000 1.875210
 10460.000000 2.014132
 10480.000000 1.900922
 10500.000000 1.889926
 10520.000000 2.000365
 10540.000000 1.963255
 10560.000000 1.926737
 10580.000000 1.919393
 10600.000000 1.962273
 10620.000000 1.933210
 10640.000000 1.905247
 10660.000000 2.009003
 10680.000000 1.881395
 10700.000000 1.914215
 10720.000000 1.824126
 10740.000000 2.039692
 10760.000000 1.929406
 10780.000000 1.861438
 10800.000000 1.807808
 10820.000000 1.910145
 10840.000000 1.955656
 10860.000000 1.955518
 10880.000000 1.854464
 10900.000000 1.844517
 10920.000000 1.866438
 10940.000000 1.956822
 10960.000000 1.990627
 10980.000000 1.904502
 11000.000000 1.873734
 11020.000000 1.998707
 11040.000000 1.863482
 11060.000000 1.943821
 11080.000000 1.821449
 11100.000000 2.016396
 11120.000000 1.896107
 11140.000000 1.952121
 11160.000000 1.850105
 11180.000000 1.931082
 11200.000000 1.898210
 11220.000000 2.009067
 11240.000000 1.914484
 11260.000000 1.870841
 11280.000000 1.986802
 11300.000000 1.889919
 11320.000000 1.886202
 11340.000000 1.825909
 11360.000000 1.948307
 11380.000000 1.889921
 11400.000000 1.883435
 11420.000000 1.938734
 11440.000000 1.970112
 11460.000000 1.866417
 11480.000000 1.897245
 11500.000000 1.925108
 11520.000000 1.959636
 11540.000000 1.864269
 11560.000000 1.874932
 11580.000000 1.956466
 11600.000000 1.940312
 11620.000000 1.966028
 11640.000000 1.918360
 11660.000000 1.986442
 11680.000000 1.989007
 11700.000000 2.022567
 11720.000000 1.881258
 11740.000000 1.992771
 11760.000000 2.069230
 11780.000000 1.949439
 11800.000000 1.880561
 11820.000000 1.831568
 11840.000000 2.131066
 11860.000000 1.950411
 11880.000000 1.737268
 11900.000000 1.926157
 11920.000000 1.880373
 11940.000000 1.856159
 11960.000000 1.848186
 11980.000000 1.918145
 12000.000000 1.938119
 12020.000000 2.002326
 12040.000000 1.816987
 12060.000000 1.801280
 12080.000000 1.941120
 12100.000000 2.033711
 12120.000000 1.929733
 12140.000000 1.940394
 12160.000000 2.018740
 12180.000000 2.014265
 12200.000000 1.987917
 12220.000000 1.892904
 12240.000000 1.941080
 12260.000000 1.890686
 12280.000000 2.073746
 12300.000000 2.004830
 12320.000000 2.051694
 12340.000000 2.165987
 12360.000000 1.906869
 12380.000000 1.961855
 12400.000000 1.849462
 12420.000000 1.919841
 12440.000000 1.939839
 12460.000000 1.907119
 12480.000000 1.945575
 12500.000000 1.908723
 12520.000000 1.917265
 12540.000000 1.872862
 12560.000000 1.862605
 12580.000000 1.982355
 12600.000000 1.855451
 12620.000000 1.945012
 12640.000000 1.977998
 12660.000000 1.855101
 12680.000000 1.915567
 12700.000000 1.926800
 12720.000000 1.974616
 12740.000000 1.944676
 12760.000000 1.891403
 12780.000000 2.012785
 12800.000000 1.931901
 12820.000000 1.951718
 12840.000000 1.995910
 12860.000000 1.987239
 12880.000000 1.861372
 12900.000000 1.869758
 12920.000000 1.965463
 12940.000000 1.880769
 12960.000000 1.913888
 12980.000000 1.950893
 13000.000000 2.009739
 13020.000000 1.880242
 13040.000000 1.881830
 13060.000000 2.007227
 13080.000000 1.916112
 13100.000000 1.890617
 13120.000000 1.957908
 13140.000000 1.934283
 13160.000000 1.885656
 13180.000000 1.997414
 13200.000000 1.803763
 13220.000000 1.985057
 13240.000000 1.883754
 13260.000000 1.778156
 13280.000000 1.877485
 13300.000000 1.841850
 13320.000000 1.808950
 13340.000000 1.793378
 13360.000000 1.811675
 13380.000000 1.808200
 13400.000000 1.928799
 13420.000000 1.884824
 13440.000000 1.934108
 13460.000000 1.857561
 13480.000000 1.932669
 13500.000000 1.998271
 13520.000000 1.878387
 13540.000000 1.903113
 13560.000000 1.914166
 13580.000000 1.907398
 13600.000000 1.985225
 13620.000000 1.991218
 13640.000000 1.781224
 13660.000000 2.123186
 13680.000000 1.776140
 13700.000000 1.791638
 13720.000000 1.853646
 13740.000000 1.834822
 13760.000000 1.952159
 13780.000000 1.886788
 13800.000000 1.928225
 13820.000000 1.920657
 13840.000000 1.973068
 13860.000000 2.012809
 13880.000000 1.940573
 13900.000000 1.832337
 13920.000000 1.912191
 13940.000000 1.975126
 13960.000000 1.916715
 13980.000000 1.991464
 14000.000000 1.884022
 14020.000000 1.912475
 14040.000000 1.807026
 14060.000000 1.922813
 14080.000000 1.981731
 14100.000000 1.969939
 14120.000000 1.975503
 14140.000000 1.948451
 14160.000000 1.785073
 14180.000000 1.949152
 14200.000000 2.007565
 14220.000000 1.875958
 14240.000000 1.939929
 14260.000000 1.983390
 14280.000000 1.806185
 14300.000000 1.955021
 14320.000000 1.854343
 14340.000000 1.911887
 14360.000000 2.013788
 14380.000000 1.868886
 14400.000000 1.865059
 14420.000000 2.051137
 14440.000000 2.017996
 14460.000000 1.971597
 14480.000000 1.940160
 14500.000000 1.936585
 14520.000000 1.854168
 14540.000000 1.909707
 14560.000000 1.865907
 14580.000000 1.972656
 14600.000000 1.874775
 14620.000000 1.933377
 14640.000000 1.977895
 14660.000000 1.967127
 14680.000000 2.023712
 14700.000000 2.160913
 14720.000000 1.922568
 14740.000000 1.928368
 14760.000000 1.906405
 14780.000000 1.879686
 14800.000000 1.895339
 14820.000000 1.941239
 14840.000000 1.805981
 14860.000000 2.022869
 14880.000000 1.861436
 14900.000000 1.884614
 14920.000000 1.929583
 14940.000000 1.885118
 14960.000000 1.935556
 14980.000000 1.925022
 15000.000000 1.935662
 15020.000000 1.818307
 15040.000000 1.929917
 15060.000000 1.895087
 15080.000000 2.053295
 15100.000000 1.919613
 15120.000000 1.932656
 15140.000000 1.905829
 15160.000000 1.893402
 15180.000000 1.906434
 15200.000000 1.911361
 15220.000000 1.923690
 15240.000000 1.947094
 15260.000000 1.874665
 15280.000000 1.879177
 15300.000000 1.951551
 15320.000000 1.829165
 15340.000000 1.802768
 15360.000000 1.964458
 15380.000000 1.870563
 15400.000000 1.981715
 15420.000000 1.901658
 15440.000000 1.863047
 15460.000000 1.914510
 15480.000000 1.966677
 15500.000000 1.891385
 15520.000000 1.810940
 15540.000000 1.906372
 15560.000000 1.894762
 15580.000000 1.830141
 15600.000000 1.804821
 15620.000000 1.986532
 15640.000000 2.018308
 15660.000000 1.902032
 15680.000000 1.921614
 15700.000000 1.850037
 15720.000000 1.922091
 15740.000000 1.912465
 15760.000000 1.973788
 15780.000000 1.941143
 15800.000000 2.023253
 15820.000000 1.924580
 15840.000000 1.883042
 15860.000000 1.909247
 15880.000000 2.007924
 15900.000000 2.003702
 15920.000000 1.853338
 15940.000000 2.095792
 15960.000000 2.014103
 15980.000000 1.937112
 16000.000000 1.883682
 16020.000000 1.904275
 16040.000000 1.787606
 16060.000000 1.845134
 16080.000000 1.860095
 16100.000000 2.013780
 16120.000000 1.867034
 16140.000000 1.916153
 16160.000000 1.774179
 16180.000000 1.915671
 16200.000000 1.930089
 16220.000000 1.872419
 16240.000000 1.882416
 16260.000000 1.909850
 16280.000000 1.986712
 16300.000000 1.854224
 16320.000000 1.959388
 16340.000000 1.891738
 16360.000000 1.821798
 16380.000000 1.941267
 16400.000000 1.962638
 16420.000000 1.990994
 16440.000000 1.946533
 16460.000000 1.983805
 16480.000000 1.903732
 16500.000000 1.948659
 16520.000000 1.879137
 16540.000000 1.858878
 16560.000000 1.860320
 16580.000000 1.931924
 16600.000000 1.995202
 16620.000000 2.039776
 16640.000000 1.890889
 16660.000000 1.968715
 16680.000000 1.890324
 16700.000000 1.991570
 16720.000000 1.888469
 16740.000000 1.923814
 16760.000000 1.885168
 16780.000000 1.954061
 16800.000000 1.898327
 16820.000000 1.961903
 16840.000000 2.027566
 16860.000000 1.976253
 16880.000000 1.848515
 16900.000000 2.019130
 16920.000000 1.998514
 16940.000000 1.892637
 16960.000000 1.872708
 16980.000000 1.811558
 17000.000000 1.960835
 17020.000000 1.788218
 17040.000000 1.949927
 17060.000000 1.927898
 17080.000000 1.851864
 17100.000000 2.042395
 17120.000000 1.916635
 17140.000000 2.087331
 17160.000000 1.943417
 17180.000000 2.026143
 17200.000000 1.965671
 17220.000000 1.822850
 17240.000000 1.848324
 17260.000000 1.891911
 17280.000000 1.962885
 17300.000000 2.070573
 17320.000000 1.929651
 17340.000000 1.905883
 17360.000000 1.970514
 17380.000000 1.905071
 17400.000000 1.968462
 17420.000000 1.861545
 17440.000000 1.935131
 17460.000000 1.902519
 17480.000000 2.021342
 17500.000000 2.006658
 17520.000000 1.970911
 17540.000000 1.930047
 17560.000000 1.889070
 17580.000000 2.015830
 17600.000000 1.880256
 17620.000000 1.867685
 17640.000000 1.873251
 17660.000000 1.886827
 17680.000000 1.872697
 17700.000000 1.925806
 17720.000000 1.894069
 17740.000000 1.974134
 17760.000000 1.894646
 17780.000000 1.924001
 17800.000000 1.906851
 17820.000000 1.892220
 17840.000000 1.880348
 17860.000000 1.884131
 17880.000000 1.820638
 17900.000000 2.015744
 17920.000000 2.021663
 17940.000000 1.770694
 17960.000000 1.928063
 17980.000000 1.825907
 18000.000000 2.013487
 18020.000000 1.922185
 18040.000000 1.848197
 18060.000000 1.837051
 18080.000000 1.890704
 18100.000000 2.017160
 18120.000000 1.889212
 18140.000000 1.972835
 18160.000000 1.940932
 18180.000000 1.893995
 18200.000000 1.924251
 18220.000000 2.024444
 18240.000000 1.803261
 18260.000000 2.054113
 18280.000000 1.934344
 18300.000000 1.986686
 18320.000000 1.840998
 18340.000000 2.150019
 18360.000000 1.770205
 18380.000000 1.915330
 18400.000000 1.938654
 18420.000000 2.019704
 18440.000000 1.952380
 18460.000000 1.801259
 18480.000000 1.833562
 18500.000000 1.909827
 18520.000000 1.937901
 18540.000000 1.904365
 18560.000000 2.013646
 18580.000000 1.944540
 18600.000000 1.986923
 18620.000000 1.914961
 18640.000000 1.870642
 18660.000000 1.913855
 18680.000000 1.823994
 18700.000000 1.974512
 18720.000000 2.011822
 18740.000000 1.989903
 18760.000000 1.940655
 18780.000000 2.020652
 18800.000000 1.813372
 18820.000000 1.980845
 18840.000000 1.813172
 18860.000000 2.160960
 18880.000000 1.865096
 18900.000000 1.904193
 18920.000000 1.962668
 18940.000000 2.027286
 18960.000000 1.872589
 18980.000000 1.902285
 19000.000000 1.975341
 19020.000000 1.969776
 19040.000000 1.877250
 19060.000000 1.831055
 19080.000000 2.038569
 19100.000000 2.015553
 19120.000000 1.929012
 19140.000000 2.001493
 19160.000000 2.013782
 19180.000000 1.952678
 19200.000000 1.869091
 19220.000000 1.701621
 19240.000000 1.897266
 19260.000000 1.972393
 19280.000000 1.916763
 19300.000000 1.948923
 19320.000000 1.965436
 19340.000000 1.827442
 19360.000000 1.932292
 19380.000000 1.877217
 19400.000000 1.815338
 19420.000000 1.960134
 19440.000000 1.948743
 19460.000000 1.928827
 19480.000000 1.965036
 19500.000000 1.930167
 19520.000000 1.777871
 19540.000000 1.910822
 19560.000000 1.959610
 19580.000000 1.810758
 19600.000000 1.949582
 19620.000000 1.942944
 19640.000000 1.847187
 19660.000000 1.905231
 19680.000000 1.835566
 19700.000000 1.988462
 19720.000000 1.875074
 19740.000000 1.860554
 19760.000000 2.041525
 19780.000000 1.948683
 19800.000000 1.845214
 19820.000000 1.937882
 19840.000000 1.907535
 19860.000000 1.906965
 19880.000000 1.817853
 19900.000000 1.927181
 19920.000000 1.892608
 19940.000000 1.890284
 19960.000000 1.914341
 19980.000000 1.969554
 20000.000000 1.980945
 20020.000000 1.881764
 20040.000000 1.896520
 20060.000000 2.029658
 20080.000000 2.059267
 20100.000000 1.980423
 20120.000000 1.927332
 20140.000000 2.037696
 20160.000000 1.943527
 20180.000000 1.996245
 20200.000000 1.870974
 20220.000000 1.964708
 20240.000000 1.889582
 20260.000000 1.974826
 20280.000000 1.961186
 20300.000000 1.854701
 20320.000000 1.888778
 20340.000000 1.930166
 20360.000000 1.904759
 20380.000000 1.946137
 20400.000000 1.777409
 20420.000000 1.904963
 20440.000000 1.893957
 20460.000000 1.842745
 20480.000000 2.017514
 20500.000000 1.905403
 20520.000000 1.866143
 20540.000000 1.988563
 20560.000000 1.816053
 20580.000000 1.882448
 20600.000000 1.966315
 20620.000000 1.914700
 20640.000000 1.784063
 20660.000000 1.966904
 20680.000000 1.903945
 20700.000000 1.934631
 20720.000000 1.953596
 20740.000000 1.873385
 20760.000000 1.977014
 20780.000000 1.955079
 20800.000000 1.922050
 20820.000000 1.833171
 20840.000000 1.886122
 20860.000000 2.048971
 20880.000000 1.793746
 20900.000000 1.901086
 20920.000000 1.969859
 20940.000000 1.909972
 20960.000000 2.050922
 20980.000000 1.814706
 21000.000000 1.960786
 21020.000000 1.848435
 21040.000000 1.979103
 21060.000000 1.844195
 21080.000000 1.922669
 21100.000000 1.924798
 21120.000000 1.898517
 21140.000000 1.874234
 21160.000000 1.947395
 21180.000000 1.865671
 21200.000000 1.974933
 21220.000000 1.862810
 21240.000000 1.862200
 21260.000000 2.035759
 21280.000000 1.977190
 21300.000000 2.076986
 21320.000000 1.959755
 21340.000000 1.940376
 21360.000000 1.923810
 21380.000000 1.874249
 21400.000000 1.972010
 21420.000000 2.043133
 21440.000000 1.756954
 21460.000000 1.849120
 21480.000000 1.863393
 21500.000000 1.998730
 21520.000000 2.042053
 21540.000000 1.887255
 21560.000000 2.035070
 21580.000000 2.016630
 21600.000000 1.906261
 21620.000000 1.895494
 21640.000000 1.941903
 21660.000000 1.829007
 21680.000000 1.946347
 21700.000000 1.973069
 21720.000000 1.863470
 21740.000000 2.001799
 21760.000000 1.867787
 21780.000000 1.847334
 21800.000000 1.960977
 21820.000000 1.964842
 21840.000000 1.906673
 21860.000000 1.920541
 21880.000000 2.008049
 21900.000000 1.968506
 21920.000000 1.926764
 21940.000000 1.883522
 21960.000000 1.775157
 21980.000000 1.771908
 22000.000000 1.925439
 22020.000000 1.878251
 22040.000000 1.723179
 22060.000000 1.972757
 22080.000000 1.940469
 22100.000000 1.867106
 22120.000000 1.943154
 22140.000000 1.877498
 22160.000000 1.995514
 22180.000000 1.965117
 22200.000000 1.962907
 22220.000000 1.939524
 22240.000000 1.912659
 22260.000000 1.854404
 22280.000000 1.979039
 22300.000000 1.848972
 22320.000000 1.928628
 22340.000000 1.845122
 22360.000000 1.951055
 22380.000000 1.937065
 22400.000000 1.927921
 22420.000000 1.884848
 22440.000000 1.841814
 22460.000000 2.017750
 22480.000000 1.842975
 22500.000000 1.874230
 22520.000000 1.913432
 22540.000000 1.799543
 22560.000000 1.956353
 22580.000000 1.954867
 22600.000000 1.899250
 22620.000000 1.928366
 22640.000000 1.836915
 22660.000000 2.038990
 22680.000000 1.914420
 22700.000000 2.013228
 22720.000000 1.847365
 22740.000000 1.920570
 22760.000000 1.905835
 22780.000000 1.879896
 22800.000000 1.921664
 22820.000000 2.010299
 22840.000000 1.945133
 22860.000000 1.969467
 22880.000000 1.888546
 22900.000000 1.844633
 22920.000000 1.906699
 22940.000000 1.868653
 22960.000000 1.853192
 22980.000000 1.858154
 23000.000000 1.863104
 23020.000000 2.011092
 23040.000000 1.952050
 23060.000000 1.931907
 23080.000000 1.906290
 23100.000000 1.981099
 23120.000000 1.837587
 23140.000000 1.954905
 23160.000000 1.913579
 23180.000000 1.885876
 23200.000000 1.845934
 23220.000000 1.939746
 23240.000000 1.812857
 23260.000000 2.023564
 23280.000000 1.928947
 23300.000000 1.866712
 23320.000000 1.894136
 23340.000000 1.888315
 23360.000000 1.955037
