#! FIELDS time theta
 4620.000000 1.994150
 4640.000000 1.977009
 4660.000000 1.915480
 4680.000000 1.938847
 4700.000000 1.999522
 4720.000000 1.771089
 4740.000000 1.934161
 4760.000000 2.066066
 4780.000000 1.988044
 4800.000000 1.993386
 4820.000000 1.914744
 4840.000000 1.874615
 4860.000000 1.996058
 4880.000000 1.936154
 4900.000000 1.919164
 4920.000000 1.960457
 4940.000000 1.906582
 4960.000000 1.939878
 4980.000000 1.945731
 5000.000000 2.002334
 5020.000000 1.890105
 5040.000000 2.021268
 5060.000000 2.053096
 5080.000000 1.931218
 5100.000000 1.913752
 5120.000000 1.865062
 5140.000000 1.879504
 5160.000000 1.928775
 5180.000000 2.013005
 5200.000000 1.860001
 5220.000000 1.953716
 5240.000000 1.943746
 5260.000000 2.056440
 5280.000000 1.882345
 5300.000000 1.971464
 5320.000000 1.885847
 5340.000000 2.010381
 5360.000000 2.016902
 5380.000000 1.863866
 5400.000000 1.926370
 5420.000000 2.018899
 5440.000000 1.906470
 5460.000000 2.029928
 5480.000000 1.982205
 5500.000000 2.009173
 5520.000000 2.150996
 5540.000000 1.898145
 5560.000000 1.957978
 5580.000000 1.990948
 5600.000000 1.925244
 5620.000000 1.989043
 5640.000000 1.961158
 5660.000000 2.015020
 5680.000000 1.939530
 5700.000000 1.948165
 5720.000000 1.928177
 5740.000000 1.997515
 5760.000000 1.931605
 5780.000000 2.005313
 5800.000000 1.945324
 5820.000000 1.952105
 5840.000000 2.028418
 5860.000000 1.960734
 5880.000000 2.003093
 5900.000000 1.893458
 5920.000000 1.989531
 5940.000000 1.897923
 5960.000000 1.999092
 5980.000000 1.989255
 6000.000000 2.079596
 6020.000000 1.912584
 6040.000000 2.012201
 6060.000000 2.020288
 6080.000000 1.921089
 6100.000000 1.974654
 6120.000000 1.887003
 6140.000000 2.031938
 6160.000000 1.975301
 6180.000000 2.014510
 6200.000000 1.899051
 6220.000000 1.906786
 6240.000000 1.972467
 6260.000000 1.886185
 6280.000000 1.958197
 6300.000000 2.029171
 6320.000000 2.121205
 6340.000000 1.947787
 6360.000000 1.891452
 6380.000000 1.964040
 6400.000000 2.011040
 6420.000000 1.901305
 6440.000000 2.009400
 6460.000000 1.964151
 6480.000000 1.896006
 6500.000000 1.882787
 6520.000000 1.903294
 6540.000000 2.018401
 6560.000000 1.885212
 6580.000000 2.103382
 6600.000000 1.970179
 6620.000000 1.926490
 6640.000000 1.941830
 6660.000000 2.047375
 6680.000000 1.989711
 6700.000000 1.995090
 6720.000000 2.104883
 6740.000000 1.962650
 6760.000000 1.908883
 6780.000000 2.024549
 6800.000000 1.946694
 6820.000000 1.848898
 6840.000000 1.955602
 6860.000000 2.052220
 6880.000000 1.955370
 6900.000000 2.062604
 6920.000000 2.024041
 6940.000000 1.968241
 6960.000000 1.891108
 6980.000000 1.999418
 7000.000000 1.885567
 7020.000000 2.101876
 7040.000000 1.963555
 7060.000000 1.934983
 7080.000000 2.044087
 7100.000000 2.035433
 7120.000000 2.095246
 7140.000000 2.116075
 7160.000000 1.991307
 7180.000000 2.004620
 7200.000000 2.032430
 7220.000000 2.033660
 7240.000000 2.016003
 7260.000000 1.907146
 7280.000000 2.116322
 7300.000000 1.988325
 7320.000000 1.981162
 7340.000000 1.938470
 7360.000000 2.032555
 7380.000000 1.885258
 7400.000000 1.967108
 7420.000000 1.982211
 7440.000000 1.987605
 7460.000000 1.890640
 7480.000000 1.997273
 7500.000000 2.003848
 7520.000000 1.886626
 7540.000000 1.980504
 7560.000000 2.094381
 7580.000000 2.052850
 7600.000000 2.033689
 7620.000000 1.993743
 7640.000000 1.965129
 7660.000000 2.014306
 7680.000000 2.036901
 7700.000000 1.935161
 7720.000000 1.998857
 7740.000000 1.994283
 7760.000000 2.033163
 7780.000000 1.888383
 7800.000000 1.885284
 7820.000000 2.014179
 7840.000000 1.920308
 7860.000000 1.989584
 7880.000000 1.912745
 7900.000000 1.989763
 7920.000000 2.040069
 7940.000000 2.034205
 7960.000000 1.905169
 7980.000000 1.939454
 8000.000000 1.965832
 8020.000000 1.901371
 8040.000000 1.986308
 8060.000000 1.890115
 8080.000000 1.919212
 8100.000000 2.019880
 8120.000000 2.038096
 8140.000000 1.983571
 8160.000000 2.010419
 8180.000000 2.003173
 8200.000000 1.984676
 8220.000000 1.951220
 8240.000000 1.970683
 8260.000000 1.901458
 8280.000000 2.009688
 8300.000000 1.960508
 8320.000000 2.050107
 8340.000000 1.980463
 8360.000000 1.997341
 8380.000000 1.994319
 8400.000000 1.995007
 8420.000000 2.038932
 8440.000000 2.038623
 8460.000000 2.129540
 8480.000000 1.937047
 8500.000000 2.024654
 8520.000000 2.043404
 8540.000000 1.908350
 8560.000000 2.024101
 8580.000000 1.966096
 8600.000000 1.993644
 8620.000000 1.990223
 8640.000000 1.912094
 8660.000000 1.911393
 8680.000000 1.978226
 8700.000000 2.049434
 8720.000000 2.037060
 8740.000000 1.987671
 8760.000000 2.023606
 8780.000000 1.912603
 8800.000000 1.998544
 8820.000000 2.034142
 8840.000000 1.971758
 8860.000000 1.949630
 8880.000000 1.987159
 8900.000000 2.020569
 8920.000000 2.018771
 8940.000000 1.979076
 8960.000000 1.944996
 8980.000000 2.163036
 9000.000000 1.952672
 9020.000000 1.935809
 9040.000000 1.899570
 9060.000000 1.971567
 9080.000000 1.927745
 9100.000000 1.968633
 9120.000000 1.973441
 9140.000000 1.886912
 9160.000000 2.077364
 9180.000000 1.903890
 9200.000000 1.940618
 9220.000000 2.022175
 9240.000000 1.984435
 9260.000000 1.969270
 9280.000000 2.035307
 9300.000000 2.100823
 9320.000000 1.963008
 9340.000000 2.052243
 9360.000000 1.852152
 9380.000000 1.991751
 9400.000000 1.872368
 9420.000000 2.058575
 9440.000000 1.966182
 9460.000000 2.026744
 9480.000000 2.077335
 9500.000000 1.969467
 9520.000000 1.955108
 9540.000000 2.006090
 9560.000000 1.881150
 9580.000000 2.087928
 9600.000000 1.970850
 9620.000000 1.911247
 9640.000000 2.013831
 9660.000000 1.992688
 9680.000000 2.023223
 9700.000000 1.935403
 9720.000000 2.026791
 9740.000000 1.899677
 9760.000000 1.865102
 9780.000000 1.883711
 9800.000000 2.037298
 9820.000000 1.882024
 9840.000000 1.921121
 9860.000000 1.974484
 9880.000000 1.978560
 9900.000000 2.055555
 9920.000000 1.906010
 9940.000000 1.877023
 9960.000000 1.978231
 9980.000000 1.960527
 10000.000000 1.901940
 10020.000000 1.942297
 10040.000000 1.965232
 10060.000000 1.880956
 10080.000000 2.069649
 10100.000000 2.029449
 10120.000000 2.076336
 10140.000000 1.876328
 10160.000000 2.018976
 10180.000000 2.071640
 10200.000000 2.005672
 10220.000000 2.018839
 10240.000000 2.022105
 10260.000000 1.999795
 10280.000000 2.004937
 10300.000000 2.037592
 10320.000000 2.016077
 10340.000000 1.917969
 10360.000000 2.066374
 10380.000000 1.979151
 10400.000000 1.997573
 10420.000000 1.875393
 10440.000000 1.981156
 10460.000000 1.952487
 10480.000000 1.976733
 10500.000000 1.993321
 10520.000000 2.040723
 10540.000000 2.084310
 10560.000000 1.999506
 10580.000000 1.986766
 10600.000000 1.943683
 10620.000000 2.001070
 10640.000000 1.923920
 10660.000000 1.959860
 10680.000000 1.915904
 10700.000000 1.982981
 10720.000000 1.995635
 10740.000000 2.042042
 10760.000000 2.009790
 10780.000000 1.904056
 10800.000000 1.967423
 10820.000000 1.970519
 10840.000000 2.059131
 10860.000000 1.965714
 10880.000000 2.001272
 10900.000000 2.057105
 10920.000000 2.101500
 10940.000000 1.829087
 10960.000000 1.972932
 10980.000000 1.952632
 11000.000000 1.921683
 11020.000000 1.995498
 11040.000000 1.943317
 11060.000000 2.056375
 11080.000000 2.018353
 11100.000000 1.910994
 11120.000000 1.928571
 11140.000000 2.021697
 11160.000000 1.884544
 11180.000000 1.975090
 11200.000000 2.014617
 11220.000000 2.002352
 11240.000000 1.928124
 11260.000000 2.095684
 11280.000000 2.013521
 11300.000000 2.019790
 11320.000000 2.020497
 11340.000000 1.927670
 11360.000000 1.892768
 11380.000000 1.895220
 11400.000000 1.884771
 11420.000000 1.988401
 11440.000000 1.910164
 11460.000000 1.987494
 11480.000000 1.996305
 11500.000000 2.019640
 11520.000000 1.984286
 11540.000000 1.998751
 11560.000000 1.869387
 11580.000000 1.961444
 11600.000000 1.930289
 11620.000000 2.089487
 11640.000000 2.071867
 11660.000000 2.009572
 11680.000000 2.000036
 11700.000000 1.867762
 11720.000000 1.892038
 11740.000000 2.085634
 11760.000000 1.932342
 11780.000000 1.954496
 11800.000000 2.029467
 11820.000000 1.931308
 11840.000000 1.929821
 11860.000000 2.024867
 11880.000000 1.872772
 11900.000000 1.987391
 11920.000000 1.972564
 11940.000000 1.972246
 11960.000000 1.890924
 11980.000000 1.869150
 12000.000000 2.071829
 12020.000000 2.017310
 12040.000000 1.961770
 12060.000000 1.911172
 12080.000000 1.920183
 12100.000000 1.979725
 12120.000000 1.958619
 12140.000000 2.007589
 12160.000000 1.954555
 12180.000000 2.005917
 12200.000000 1.950144
 12220.000000 2.021804
 12240.000000 2.053773
 12260.000000 2.016837
 12280.000000 1.922787
 12300.000000 1.989371
 12320.000000 2.034915
 12340.000000 1.930664
 12360.000000 1.933909
 12380.000000 1.837838
 12400.000000 1.987747
 12420.000000 1.848822
 12440.000000 1.977402
 12460.000000 2.015819
 12480.000000 2.006128
 12500.000000 1.974074
 12520.000000 2.000294
 12540.000000 1.904973
 12560.000000 2.028414
 12580.000000 1.918340
 12600.000000 1.928039
 12620.000000 1.991658
 12640.000000 2.040688
 12660.000000 1.918895
 12680.000000 2.006496
 12700.000000 1.929785
 12720.000000 1.869510
 12740.000000 2.002978
 12760.000000 2.093974
 12780.000000 2.059572
 12800.000000 2.019472
 12820.000000 1.971992
 12840.000000 1.945065
 12860.000000 1.861538
 12880.000000 1.923176
 12900.000000 2.027526
 12920.000000 2.063044
 12940.000000 1.883661
 12960.000000 1.980450
 12980.000000 1.922233
 13000.000000 2.063609
 13020.000000 2.072763
 13040.000000 1.944438
 13060.000000 1.940253
 13080.000000 1.992893
 13100.000000 2.024074
 13120.000000 2.061986
 13140.000000 1.933473
 13160.000000 2.055960
 13180.000000 1.930071
 13200.000000 1.951818
 13220.000000 2.009876
 13240.000000 1.928766
 13260.000000 2.040318
 13280.000000 2.009785
 13300.000000 2.041277
 13320.000000 1.975154
 13340.000000 1.990701
 13360.000000 1.965332
 13380.000000 1.919534
 13400.000000 1.891438
 13420.000000 1.921821
 13440.000000 2.004571
 13460.000000 1.957746
 13480.000000 1.968211
 13500.000000 1.823749
 13520.000000 2.036342
 13540.000000 1.950700
 13560.000000 1.984555
 13580.000000 1.956108
 13600.000000 2.111502
 13620.000000 1.925114
 13640.000000 2.015151
 13660.000000 1.919139
 13680.000000 1.911737
 13700.000000 1.935589
 13720.000000 2.041865
 13740.000000 1.986503
 13760.000000 2.091167
 13780.000000 2.007264
 13800.000000 2.069880
 13820.000000 2.049278
 13840.000000 1.829016
 13860.000000 1.972087
 13880.000000 2.036770
 13900.000000 2.015982
 13920.000000 1.930619
 13940.000000 1.938948
 13960.000000 1.991952
 13980.000000 2.026921
 14000.000000 2.015157
 14020.000000 1.880594
 14040.000000 1.979554
 14060.000000 2.021171
 14080.000000 2.039975
 14100.000000 2.104231
 14120.000000 1.930287
 14140.000000 2.042955
 14160.000000 1.927525
 14180.000000 1.991766
 14200.000000 2.071106
 14220.000000 1.945679
 14240.000000 1.954963
 14260.000000 2.072904
 14280.000000 2.009469
 14300.000000 1.862831
 14320.000000 1.962042
 14340.000000 1.870958
 14360.000000 1.958663
 14380.000000 1.980926
 14400.000000 2.085394
 14420.000000 1.992979
 14440.000000 1.900721
 14460.000000 1.937732
 14480.000000 2.065922
 14500.000000 1.994237
 14520.000000 1.875376
 14540.000000 2.023559
 14560.000000 1.866584
 14580.000000 1.815589
 14600.000000 2.003434
 14620.000000 2.031856
 14640.000000 1.902434
 14660.000000 1.938954
 14680.000000 1.898152
 14700.000000 1.966787
 14720.000000 1.934141
 14740.000000 1.987588
 14760.000000 1.975398
 14780.000000 1.980891
 14800.000000 1.975001
 14820.000000 1.983931
 14840.000000 1.950171
 14860.000000 1.825783
 14880.000000 1.969425
 14900.000000 1.840260
 14920.000000 1.964860
 14940.000000 1.949977
 14960.000000 1.933220
 14980.000000 1.988818
 15000.000000 2.011212
 15020.000000 2.081349
 15040.000000 1.939940
 15060.000000 1.842771
 15080.000000 2.011381
 15100.000000 1.959272
 15120.000000 2.010847
 15140.000000 1.936060
 15160.000000 1.899868
 15180.000000 2.015366
 15200.000000 1.949135
 15220.000000 1.936035
 15240.000000 1.963462
 15260.000000 1.868628
 15280.000000 1.943077
 15300.000000 1.908698
 15320.000000 1.993551
 15340.000000 1.996491
 15360.000000 1.956363
 15380.000000 1.918475
 15400.000000 1.988613
 15420.000000 1.871669
 15440.000000 2.010084
 15460.000000 2.021961
 15480.000000 1.997735
 15500.000000 1.931687
 15520.000000 1.918478
 15540.000000 1.979291
 15560.000000 2.032588
 15580.000000 1.953857
 15600.000000 1.964438
 15620.000000 2.078201
 15640.000000 1.955270
 15660.000000 2.102060
 15680.000000 1.972120
 15700.000000 2.062286
 15720.000000 1.955716
 15740.000000 1.956109
 15760.000000 2.000180
 15780.000000 2.062751
 15800.000000 1.979673
 15820.000000 1.924770
 15840.000000 1.965752
 15860.000000 1.961643
 15880.000000 1.986123
 15900.000000 1.967949
 15920.000000 1.963501
 15940.000000 1.979091
 15960.000000 1.909842
 15980.000000 1.991104
 16000.000000 2.021574
 16020.000000 2.094375
 16040.000000 1.999908
 16060.000000 1.993096
 16080.000000 1.972521
 16100.000000 1.888833
 16120.000000 1.894584
 16140.000000 1.925721
 16160.000000 2.045409
 16180.000000 2.094802
 16200.000000 1.972328
 16220.000000 1.931061
 16240.000000 1.926186
 16260.000000 2.036196
 16280.000000 1.933581
 16300.000000 1.934477
 16320.000000 1.962303
 16340.000000 1.905461
 16360.000000 1.989276
 16380.000000 2.006073
 16400.000000 1.912556
 16420.000000 1.905325
 16440.000000 1.995241
 16460.000000 1.952911
 16480.000000 1.856708
 16500.000000 2.014586
 16520.000000 2.028842
 16540.000000 1.993004
 16560.000000 1.876880
 16580.000000 2.021663
 16600.000000 1.887557
 16620.000000 2.094449
 16640.000000 2.002876
 16660.000000 1.976988
 16680.000000 1.948239
 16700.000000 2.028830
 16720.000000 1.916005
 16740.000000 1.967518
 16760.000000 1.911431
 16780.000000 1.930576
 16800.000000 2.044757
 16820.000000 2.060082
 16840.000000 2.016693
 16860.000000 1.994937
 16880.000000 2.025607
 16900.000000 1.886638
 16920.000000 1.961704
 16940.000000 1.909234
 16960.000000 2.006207
 16980.000000 2.018994
 17000.000000 2.017318
 17020.000000 1.984303
 17040.000000 1.986920
 17060.000000 2.012785
 17080.000000 1.949925
 17100.000000 1.970387
 17120.000000 1.980870
 17140.000000 2.003407
 17160.000000 1.981697
 17180.000000 1.949665
 17200.000000 2.001038
 17220.000000 1.936900
 17240.000000 1.940903
 17260.000000 1.978209
 17280.000000 2.006616
 17300.000000 1.953611
 17320.000000 2.023064
 17340.000000 1.896258
 17360.000000 2.013408
 17380.000000 1.860421
 17400.000000 1.956437
 17420.000000 1.935459
 17440.000000 1.966023
 17460.000000 1.899373
 17480.000000 1.891116
 17500.000000 1.959750
 17520.000000 1.998159
 17540.000000 2.009827
 17560.000000 1.876636
 17580.000000 1.962047
 17600.000000 1.922776
 17620.000000 2.044779
 17640.000000 2.019763
 17660.000000 2.034068
 17680.000000 1.856823
 17700.000000 1.949769
 17720.000000 1.755465
 17740.000000 1.968911
 17760.000000 1.971061
 17780.000000 1.931221
 17800.000000 2.066170
 17820.000000 1.920618
 17840.000000 1.868412
 17860.000000 2.007177
 17880.000000 2.003497
 17900.000000 1.988913
 17920.000000 2.078697
 17940.000000 1.950927
 17960.000000 1.970193
 17980.000000 2.038728
 18000.000000 1.955891
 18020.000000 1.960996
 18040.000000 1.948074
 18060.000000 1.967037
 18080.000000 1.893165
 18100.000000 2.046426
 18120.000000 1.993001
 18140.000000 1.870428
 18160.000000 1.802547
 18180.000000 1.921999
 18200.000000 1.914322
 18220.000000 1.959863
 18240.000000 2.039779
 18260.000000 1.886882
 18280.000000 1.963257
 18300.000000 1.820994
 18320.000000 1.913564
 18340.000000 2.031416
 18360.000000 2.047162
 18380.000000 1.927950
 18400.000000 2.065218
 18420.000000 1.982276
 18440.000000 2.036905
 18460.000000 1.907888
 18480.000000 1.962914
 18500.000000 1.963616
 18520.000000 2.089346
 18540.000000 1.938551
 18560.000000 1.838946
 18580.000000 2.003333
 18600.000000 1.929134
 18620.000000 2.001219
 18640.000000 1.979674
 18660.000000 1.978384
 18680.000000 1.925557
 18700.000000 2.013021
 18720.000000 2.012005
 18740.000000 1.980439
 18760.000000 2.083360
 18780.000000 1.949775
 18800.000000 2.119150
 18820.000000 1.914024
 18840.000000 2.053804
 18860.000000 2.024063
 18880.000000 1.943755
 18900.000000 1.912729
 18920.000000 2.011240
 18940.000000 2.078405
 18960.000000 1.962699
 18980.000000 2.008382
 19000.000000 1.938637
 19020.000000 1.952949
 19040.000000 2.056846
 19060.000000 2.158061
 19080.000000 1.945333
 19100.000000 2.007398
 19120.000000 2.005668
 19140.000000 1.955845
 19160.000000 1.995366
 19180.000000 2.064608
 19200.000000 2.082155
 19220.000000 1.990510
 19240.000000 1.893112
 19260.000000 2.108192
 19280.000000 2.009278
 19300.000000 2.016377
 19320.000000 1.941711
 19340.000000 2.033232
 19360.000000 2.037910
 19380.000000 1.931916
 19400.000000 1.998812
 19420.000000 1.967536
 19440.000000 1.964409
 19460.000000 1.942865
 19480.000000 1.797927
 19500.000000 1.993091
 19520.000000 1.921504
 19540.000000 1.953442
 19560.000000 1.949428
 19580.000000 1.957252
 19600.000000 1.895490
 19620.000000 1.967890
 19640.000000 1.993304
 19660.000000 1.921735
 19680.000000 2.030582
 19700.000000 1.903375
 19720.000000 1.859207
 19740.000000 2.048708
 19760.000000 1.958370
 19780.000000 1.879597
 19800.000000 2.005252
 19820.000000 1.973020
 19840.000000 1.869463
 19860.000000 1.923797
 19880.000000 2.051855
 19900.000000 1.886121
 19920.000000 1.986103
 19940.000000 1.885264
 19960.000000 1.835000
 19980.000000 1.996245
 20000.000000 2.084108
 20020.000000 1.980621
 20040.000000 1.953781
 20060.000000 1.989739
 20080.000000 1.966215
 20100.000000 1.918078
 20120.000000 2.024816
 20140.000000 1.905780
 20160.000000 1.920576
 20180.000000 2.020104
 20200.000000 1.886651
 20220.000000 1.948022
 20240.000000 2.052373
 20260.000000 1.971168
 20280.000000 1.942175
 20300.000000 1.990216
 20320.000000 1.913171
 20340.000000 1.990031
 20360.000000 1.925860
 20380.000000 2.055429
 20400.000000 1.955897
 20420.000000 2.010416
 20440.000000 1.957115
 20460.000000 1.985834
 20480.000000 1.817252
 20500.000000 1.931874
 20520.000000 1.872129
 20540.000000 1.953264
 20560.000000 1.960974
 20580.000000 2.027420
 20600.000000 1.875974
 20620.000000 1.955411
 20640.000000 1.932051
 20660.000000 2.008609
 20680.000000 2.007999
 20700.000000 1.946486
 20720.000000 2.095987
 20740.000000 1.893261
 20760.000000 1.890050
 20780.000000 1.956283
 20800.000000 1.885842
 20820.000000 2.002211
 20840.000000 1.997380
 20860.000000 1.937584
 20880.000000 2.021591
 20900.000000 2.005352
 20920.000000 2.005546
 20940.000000 1.988609
 20960.000000 1.965263
 20980.000000 1.916750
 21000.000000 1.954965
 21020.000000 2.053904
 21040.000000 2.059271
 21060.000000 2.075727
 21080.000000 1.858353
 21100.000000 1.874965
 21120.000000 1.908743
 21140.000000 1.989986
 21160.000000 1.910740
 21180.000000 1.974910
 21200.000000 1.981810
 21220.000000 1.874219
 21240.000000 1.960991
 21260.000000 2.071554
 21280.000000 1.967169
 21300.000000 2.024970
 21320.000000 1.875719
 21340.000000 1.951993
 21360.000000 1.922488
 21380.000000 2.092678
 21400.000000 1.965318
 21420.000000 1.874041
 21440.000000 1.884090
 21460.000000 2.017382
 21480.000000 1.925382
 21500.000000 1.995408
 21520.000000 2.038740
 21540.000000 1.934031
 21560.000000 1.982926
 21580.000000 2.045914
 21600.000000 1.906918
 21620.000000 1.857781
 21640.000000 2.021704
 21660.000000 1.862179
 21680.000000 2.030917
 21700.000000 1.878009
 21720.000000 2.000902
 21740.000000 2.055054
 21760.000000 1.949586
 21780.000000 1.870030
 21800.000000 1.958474
 21820.000000 1.923267
 21840.000000 1.942438
 21860.000000 1.950857
 21880.000000 2.047437
 21900.000000 2.066067
 21920.000000 2.028741
 21940.000000 1.850597
 21960.000000 1.996077
 21980.000000 1.922276
 22000.000000 2.002468
 22020.000000 2.070146
 22040.000000 1.946433
 22060.000000 2.040415
 22080.000000 2.052343
 22100.000000 1.965557
 22120.000000 1.923439
 22140.000000 1.992665
 22160.000000 2.069888
 22180.000000 1.997771
 22200.000000 1.970711
 22220.000000 1.932086
 22240.000000 1.952975
 22260.000000 1.941655
 22280.000000 2.028811
 22300.000000 1.917347
 22320.000000 1.988364
 22340.000000 1.946617
 22360.000000 1.968794
 22380.000000 1.992414
 22400.000000 1.916891
 22420.000000 1.952008
 22440.000000 1.980471
 22460.000000 2.002043
 22480.000000 1.983662
 22500.000000 2.105315
 22520.000000 2.094814
 22540.000000 2.003216
 22560.000000 2.034491
 22580.000000 2.064651
 22600.000000 2.000771
 22620.000000 2.022111
 22640.000000 2.028281
 22660.000000 1.970957
 22680.000000 2.016880
 22700.000000 1.934743
 22720.000000 2.035262
 22740.000000 2.028414
 22760.000000 1.844836
 22780.000000 1.850927
 22800.000000 2.019384
 22820.000000 2.076247
 22840.000000 1.956365
 22860.000000 2.021298
 22880.000000 1.981564
 22900.000000 2.052658
 22920.000000 1.882429
 22940.000000 2.069533
 22960.000000 1.911457
 22980.000000 2.033664
 23000.000000 1.970204
 23020.000000 2.048342
 23040.000000 2.074210
 23060.000000 2.071355
 23080.000000 1.980076
 23100.000000 2.020228
 23120.000000 2.007747
 23140.000000 1.909050
 23160.000000 1.888729
 23180.000000 2.051812
 23200.000000 1.940436
 23220.000000 2.027461
 23240.000000 1.861947
 23260.000000 2.046583
 23280.000000 1.942077
 23300.000000 2.000712
 23320.000000 1.883454
 23340.000000 1.998785
 23360.000000 2.083827
