#! FIELDS time theta
 6140.000000 1.910769
 6160.000000 1.920576
 6180.000000 1.767860
 6200.000000 1.850750
 6220.000000 1.926345
 6240.000000 1.923982
 6260.000000 1.894128
 6280.000000 1.857684
 6300.000000 1.885853
 6320.000000 1.810142
 6340.000000 1.878322
 6360.000000 1.929810
 6380.000000 1.984996
 6400.000000 1.909772
 6420.000000 1.859873
 6440.000000 1.932876
 6460.000000 2.080310
 6480.000000 1.899600
 6500.000000 2.004373
 6520.000000 2.046190
 6540.000000 1.819387
 6560.000000 1.955156
 6580.000000 1.904115
 6600.000000 1.880425
 6620.000000 1.829803
 6640.000000 1.922919
 6660.000000 1.997982
 6680.000000 1.920080
 6700.000000 2.023030
 6720.000000 1.886950
 6740.000000 2.003116
 6760.000000 1.838437
 6780.000000 1.853694
 6800.000000 1.948539
 6820.000000 1.835568
 6840.000000 1.894358
 6860.000000 1.945488
 6880.000000 1.923325
 6900.000000 1.819533
 6920.000000 1.885765
 6940.000000 1.816943
 6960.000000 1.991357
 6980.000000 1.977379
 7000.000000 1.891998
 7020.000000 1.861634
 7040.000000 1.970223
 7060.000000 1.922069
 7080.000000 1.923862
 7100.000000 1.888321
 7120.000000 1.869798
 7140.000000 1.935711
 7160.000000 1.904821
 7180.000000 1.989437
 7200.000000 1.903316
 7220.000000 2.038952
 7240.000000 1.865001
 7260.000000 1.825130
 7280.000000 1.856267
 7300.000000 1.863728
 7320.000000 1.936342
 7340.000000 1.860540
 7360.000000 1.995769
 7380.000000 1.871911
 7400.000000 1.979072
 7420.000000 1.930083
 7440.000000 1.938194
 7460.000000 1.934399
 7480.000000 1.826406
 7500.000000 2.006494
 7520.000000 1.822534
 7540.000000 1.836438
 7560.000000 1.957075
 7580.000000 1.955116
 7600.000000 2.071062
 7620.000000 1.901477
 7640.000000 1.914710
 7660.000000 1.813533
 7680.000000 1.932453
 7700.000000 1.968529
 7720.000000 1.973933
 7740.000000 1.891952
 7760.000000 1.972403
 7780.000000 1.988514
 7800.000000 1.874944
 7820.000000 1.969672
 7840.000000 1.883643
 7860.000000 1.963256
 7880.000000 1.872979
 7900.000000 2.015208
 7920.000000 1.902685
 7940.000000 1.858608
 7960.000000 1.919400
 7980.000000 1.842691
 8000.000000 1.950194
 8020.000000 1.908757
 8040.000000 1.871683
 8060.000000 1.905864
 8080.000000 1.972226
 8100.000000 1.980300
 8120.000000 1.942999
 8140.000000 1.967405
 8160.000000 1.840024
 8180.000000 1.832755
 8200.000000 1.891768
 8220.000000 1.886518
 8240.000000 1.815374
 8260.000000 1.847987
 8280.000000 1.845122
 8300.000000 1.852053
 8320.000000 1.977523
 8340.000000 1.938704
 8360.000000 2.034627
 8380.000000 1.913578
 8400.000000 1.957524
 8420.000000 1.954220
 8440.000000 1.903374
 8460.000000 1.868755
 8480.000000 1.907620
 8500.000000 2.058004
 8520.000000 1.925760
 8540.000000 1.970649
 8560.000000 1.904076
 8580.000000 1.813618
 8600.000000 2.037801
 8620.000000 2.007280
 8640.000000 1.896736
 8660.000000 1.816516
 8680.000000 1.991480
 8700.000000 1.838202
 8720.000000 1.946908
 8740.000000 1.963486
 8760.000000 1.785109
 8780.000000 1.885226
 8800.000000 1.980846
 8820.000000 1.837781
 8840.000000 1.838683
 8860.000000 1.896029
 8880.000000 1.901142
 8900.000000 1.906729
 8920.000000 1.813740
 8940.000000 1.869701
 8960.000000 1.894037
 8980.000000 1.958969
 9000.000000 2.037224
 9020.000000 1.937144
 9040.000000 1.943114
 9060.000000 1.890194
 9080.000000 1.789433
 9100.000000 1.873603
 9120.000000 1.896603
 9140.000000 1.821968
 9160.000000 1.908630
 9180.000000 1.884632
 9200.000000 1.889198
 9220.000000 2.008410
 9240.000000 1.972782
 9260.000000 1.864898
 9280.000000 1.879994
 9300.000000 1.816704
 9320.000000 1.823110
 9340.000000 2.042349
 9360.000000 1.781285
 9380.000000 1.842520
 9400.000000 1.959501
 9420.000000 1.891651
 9440.000000 1.730597
 9460.000000 1.944711
 9480.000000 1.861741
 9500.000000 2.029296
 9520.000000 1.957466
 9540.000000 1.860824
 9560.000000 1.926563
 9580.000000 1.853797
 9600.000000 1.863323
 9620.000000 1.989843
 9640.000000 1.850165
 9660.000000 1.844620
 9680.000000 2.048608
 9700.000000 1.885659
 9720.000000 1.875440
 9740.000000 1.907526
 9760.000000 1.917668
 9780.000000 1.942245
 9800.000000 1.809792
 9820.000000 1.930816
 9840.000000 1.845962
 9860.000000 1.763184
 9880.000000 1.905780
 9900.000000 1.855882
 9920.000000 1.905926
 9940.000000 1.898527
 9960.000000 2.032373
 9980.000000 1.954186
 10000.000000 1.908921
 10020.000000 1.970519
 10040.000000 1.860636
 10060.000000 2.003475
 10080.000000 1.847770
 10100.000000 2.026371
 10120.000000 1.807516
 10140.000000 1.979924
 10160.000000 1.818836
 10180.000000 1.929988
 10200.000000 1.979494
 10220.000000 1.866761
 10240.000000 1.945411
 10260.000000 1.895432
 10280.000000 1.927753
 10300.000000 1.787449
 10320.000000 1.800994
 10340.000000 1.909689
 10360.000000 1.756258
 10380.000000 1.842623
 10400.000000 1.865122
 10420.000000 1.941201
 10440.000000 1.892019
 10460.000000 1.811576
 10480.000000 1.825733
 10500.000000 1.803597
 10520.000000 1.847622
 10540.000000 1.956516
 10560.000000 1.876006
 10580.000000 1.869894
 10600.000000 1.811363
 10620.000000 2.011507
 10640.000000 1.914175
 10660.000000 1.902953
 10680.000000 1.984230
 10700.000000 1.974609
 10720.000000 1.802098
 10740.000000 2.026916
 10760.000000 2.000008
 10780.000000 1.866323
 10800.000000 1.852698
 10820.000000 1.884297
 10840.000000 1.992871
 10860.000000 1.912895
 10880.000000 2.043382
 10900.000000 1.983314
 10920.000000 1.949610
 10940.000000 1.974567
 10960.000000 2.023472
 10980.000000 1.925655
 11000.000000 1.815580
 11020.000000 1.874394
 11040.000000 1.947936
 11060.000000 1.848765
 11080.000000 1.886387
 11100.000000 1.860946
 11120.000000 1.882427
 11140.000000 1.877637
 11160.000000 1.962252
 11180.000000 1.983995
 11200.000000 1.952550
 11220.000000 1.950120
 11240.000000 1.985060
 11260.000000 1.732665
 11280.000000 2.003334
 11300.000000 1.879633
 11320.000000 1.983420
 11340.000000 2.002104
 11360.000000 1.901728
 11380.000000 1.897742
 11400.000000 2.005334
 11420.000000 1.945948
 11440.000000 1.953232
 11460.000000 1.898382
 11480.000000 1.921174
 11500.000000 2.020426
 11520.000000 1.903745
 11540.000000 1.979682
 11560.000000 1.886185
 11580.000000 1.890360
 11600.000000 2.031049
 11620.000000 1.915018
 11640.000000 1.915319
 11660.000000 1.995858
 11680.000000 1.884246
 11700.000000 1.839718
 11720.000000 2.028121
 11740.000000 1.894954
 11760.000000 1.875041
 11780.000000 1.919821
 11800.000000 1.979330
 11820.000000 2.043037
 11840.000000 1.846334
 11860.000000 1.893167
 11880.000000 1.997937
 11900.000000 1.883582
 11920.000000 1.880981
 11940.000000 1.997212
 11960.000000 1.955289
 11980.000000 1.931621
 12000.000000 1.866277
 12020.000000 1.917192
 12040.000000 1.955425
 12060.000000 1.939686
 12080.000000 1.930148
 12100.000000 1.962308
 12120.000000 1.817327
 12140.000000 1.947787
 12160.000000 1.922286
 12180.000000 1.920682
 12200.000000 1.948901
 12220.000000 1.872766
 12240.000000 1.834045
 12260.000000 1.907338
 12280.000000 1.931710
 12300.000000 1.777050
 12320.000000 2.004374
 12340.000000 1.975388
 12360.000000 1.802842
 12380.000000 1.892037
 12400.000000 1.823580
 12420.000000 2.032867
 12440.000000 1.936190
 12460.000000 1.891226
 12480.000000 1.899501
 12500.000000 1.993625
 12520.000000 1.708187
 12540.000000 1.934739
 12560.000000 1.900251
 12580.000000 1.847067
 12600.000000 1.822860
 12620.000000 1.901966
 12640.000000 1.895812
 12660.000000 1.987091
 12680.000000 1.914315
 12700.000000 1.882740
 12720.000000 1.957109
 12740.000000 1.948382
 12760.000000 2.003925
 12780.000000 2.006894
 12800.000000 1.942461
 12820.000000 1.858452
 12840.000000 1.922803
 12860.000000 1.936962
 12880.000000 1.850503
 12900.000000 1.877456
 12920.000000 1.871782
 12940.000000 1.881565
 12960.000000 1.924506
 12980.000000 1.852204
 13000.000000 1.912779
 13020.000000 1.899666
 13040.000000 1.873399
 13060.000000 1.870179
 13080.000000 1.958463
 13100.000000 1.933336
 13120.000000 1.966166
 13140.000000 1.968270
 13160.000000 1.925592
 13180.000000 1.880408
 13200.000000 1.964800
 13220.000000 1.931386
 13240.000000 1.962110
 13260.000000 1.981339
 13280.000000 1.938196
 13300.000000 2.015296
 13320.000000 1.914083
 13340.000000 1.851882
 13360.000000 1.755303
 13380.000000 1.890700
 13400.000000 1.881857
 13420.000000 1.881628
 13440.000000 1.895325
 13460.000000 1.983121
 13480.000000 1.806275
 13500.000000 1.857778
 13520.000000 1.749884
 13540.000000 1.982013
 13560.000000 1.838099
 13580.000000 1.973123
 13600.000000 1.905418
 13620.000000 1.947018
 13640.000000 1.979521
 13660.000000 1.861901
 13680.000000 1.818394
 13700.000000 1.944134
 13720.000000 1.952394
 13740.000000 2.017988
 13760.000000 1.862257
 13780.000000 1.858503
 13800.000000 1.886254
 13820.000000 1.970902
 13840.000000 1.965045
 13860.000000 2.002306
 13880.000000 1.952167
 13900.000000 2.010914
 13920.000000 1.979967
 13940.000000 1.948124
 13960.000000 1.845873
 13980.000000 2.044151
 14000.000000 1.984662
 14020.000000 1.973269
 14040.000000 1.988597
 14060.000000 1.885828
 14080.000000 1.927265
 14100.000000 1.913056
 14120.000000 2.017594
 14140.000000 1.877777
 14160.000000 1.970729
 14180.000000 1.923444
 14200.000000 1.949070
 14220.000000 2.008388
 14240.000000 1.809863
 14260.000000 1.993747
 14280.000000 2.034682
 14300.000000 1.890099
 14320.000000 1.776105
 14340.000000 1.808640
 14360.000000 1.894297
 14380.000000 1.817733
 14400.000000 1.899363
 14420.000000 1.874551
 14440.000000 1.784466
 14460.000000 1.907310
 14480.000000 1.801499
 14500.000000 1.855233
 14520.000000 1.966963
 14540.000000 1.873712
 14560.000000 1.982480
 14580.000000 1.856970
 14600.000000 1.954107
 14620.000000 1.941979
 14640.000000 1.879009
 14660.000000 1.882223
 14680.000000 1.918744
 14700.000000 1.880484
 14720.000000 1.933065
 14740.000000 1.920833
 14760.000000 1.848394
 14780.000000 1.971739
 14800.000000 1.978144
 14820.000000 1.961502
 14840.000000 1.930102
 14860.000000 1.837191
 14880.000000 1.863674
 14900.000000 1.891378
 14920.000000 1.922121
 14940.000000 1.950846
 14960.000000 1.919425
 14980.000000 1.858487
 15000.000000 1.843214
 15020.000000 1.943458
 15040.000000 1.821136
 15060.000000 1.964651
 15080.000000 1.817849
 15100.000000 1.892492
 15120.000000 1.788630
 15140.000000 1.781083
 15160.000000 1.868822
 15180.000000 1.861967
 15200.000000 1.972260
 15220.000000 1.989532
 15240.000000 1.819828
 15260.000000 1.970162
 15280.000000 1.983608
 15300.000000 1.850254
 15320.000000 1.899001
 15340.000000 2.001947
 15360.000000 1.831284
 15380.000000 2.014945
 15400.000000 1.840751
 15420.000000 1.912447
 15440.000000 1.836590
 15460.000000 1.904263
 15480.000000 2.148416
 15500.000000 2.030223
 15520.000000 1.842347
 15540.000000 1.872736
 15560.000000 1.888662
 15580.000000 1.775630
 15600.000000 1.854082
 15620.000000 2.032778
 15640.000000 1.896367
 15660.000000 1.917939
 15680.000000 1.939844
 15700.000000 2.022369
 15720.000000 1.941465
 15740.000000 2.041680
 15760.000000 1.976313
 15780.000000 1.855044
 15800.000000 1.810639
 15820.000000 1.985251
 15840.000000 1.871658
 15860.000000 1.951367
 15880.000000 1.826819
 15900.000000 2.002512
 15920.000000 1.872715
 15940.000000 1.929179
 15960.000000 1.919526
 15980.000000 1.900301
 16000.000000 1.874353
 16020.000000 1.879005
 16040.000000 1.919788
 16060.000000 1.902624
 16080.000000 1.771621
 16100.000000 1.911714
 16120.000000 1.968217
 16140.000000 1.964215
 16160.000000 2.055317
 16180.000000 1.910577
 16200.000000 1.961910
 16220.000000 1.994111
 16240.000000 1.906992
 16260.000000 1.902806
 16280.000000 1.834526
 16300.000000 1.920721
 16320.000000 1.820052
 16340.000000 1.849290
 16360.000000 2.009488
 16380.000000 1.969886
 16400.000000 1.941374
 16420.000000 1.875677
 16440.000000 2.041658
 16460.000000 1.907380
 16480.000000 1.936632
 16500.000000 1.847854
 16520.000000 1.891647
 16540.000000 1.832108
 16560.000000 1.900464
 16580.000000 1.848898
 16600.000000 1.877111
 16620.000000 1.810675
 16640.000000 1.932103
 16660.000000 1.821939
 16680.000000 1.929208
 16700.000000 1.920323
 16720.000000 1.893097
 16740.000000 1.981883
 16760.000000 1.918506
 16780.000000 1.991607
 16800.000000 1.847174
 16820.000000 1.940500
 16840.000000 1.784903
 16860.000000 1.886591
 16880.000000 1.906576
 16900.000000 2.098231
 16920.000000 1.976243
 16940.000000 2.011642
 16960.000000 1.900772
 16980.000000 1.853348
 17000.000000 1.838977
 17020.000000 1.912399
 17040.000000 1.875598
 17060.000000 1.983838
 17080.000000 1.845908
 17100.000000 2.013983
 17120.000000 1.791323
 17140.000000 1.894116
 17160.000000 1.932620
 17180.000000 1.918937
 17200.000000 1.923567
 17220.000000 1.861252
 17240.000000 1.966742
 17260.000000 1.976422
 17280.000000 1.768995
 17300.000000 1.898522
 17320.000000 1.952180
 17340.000000 1.877113
 17360.000000 1.779558
 17380.000000 1.996797
 17400.000000 1.929184
 17420.000000 2.014719
 17440.000000 1.933394
 17460.000000 1.996293
 17480.000000 1.898447
 17500.000000 1.948186
 17520.000000 1.984630
 17540.000000 1.936332
 17560.000000 1.883418
 17580.000000 1.863366
 17600.000000 1.969563
 17620.000000 1.774748
 17640.000000 2.001694
 17660.000000 1.883923
 17680.000000 1.868565
 17700.000000 1.940468
 17720.000000 1.952263
 17740.000000 1.950614
 17760.000000 1.961002
 17780.000000 1.823560
 17800.000000 1.936197
 17820.000000 1.961657
 17840.000000 1.866589
 17860.000000 1.986700
 17880.000000 1.944578
 17900.000000 1.997485
 17920.000000 1.958599
 17940.000000 1.949469
 17960.000000 1.896392
 17980.000000 1.857960
 18000.000000 1.883966
 18020.000000 1.896821
 18040.000000 1.853528
 18060.000000 1.923842
 18080.000000 1.962826
 18100.000000 1.842800
 18120.000000 1.828883
 18140.000000 1.854460
 18160.000000 1.974823
 18180.000000 1.958533
 18200.000000 1.883128
 18220.000000 1.840598
 18240.000000 1.872798
 18260.000000 1.878306
 18280.000000 1.960912
 18300.000000 1.969093
 18320.000000 1.943261
 18340.000000 1.903193
 18360.000000 1.878676
 18380.000000 1.870061
 18400.000000 1.921662
 18420.000000 1.834991
 18440.000000 2.026185
 18460.000000 1.872523
 18480.000000 1.923454
 18500.000000 1.920730
 18520.000000 1.954638
 18540.000000 2.119103
 18560.000000 1.943098
 18580.000000 1.871422
 18600.000000 1.864636
 18620.000000 1.832238
 18640.000000 1.777756
 18660.000000 1.865628
 18680.000000 1.923717
 18700.000000 1.881060
 18720.000000 1.943909
 18740.000000 2.023289
 18760.000000 2.009386
 18780.000000 1.911347
 18800.000000 2.042315
 18820.000000 1.907428
 18840.000000 1.930823
 18860.000000 1.830594
 18880.000000 1.963898
 18900.000000 1.962172
 18920.000000 1.918177
 18940.000000 1.936977
 18960.000000 1.873816
 18980.000000 1.836509
 19000.000000 1.804402
 19020.000000 1.934896
 19040.000000 1.816242
 19060.000000 1.914695
 19080.000000 1.982677
 19100.000000 1.891607
 19120.000000 1.876236
 19140.000000 1.883636
 19160.000000 1.952182
 19180.000000 1.756283
 19200.000000 1.841967
 19220.000000 2.005647
 19240.000000 1.871313
 19260.000000 2.011385
 19280.000000 1.950953
 19300.000000 1.818903
 19320.000000 1.955939
 19340.000000 1.762570
 19360.000000 1.913211
 19380.000000 1.846432
 19400.000000 1.849398
 19420.000000 1.838586
 19440.000000 1.891067
 19460.000000 1.874923
 19480.000000 1.945985
 19500.000000 1.926954
 19520.000000 1.847266
 19540.000000 1.841847
 19560.000000 1.954954
 19580.000000 1.828025
 19600.000000 1.797932
 19620.000000 1.911180
 19640.000000 1.892780
 19660.000000 1.908930
 19680.000000 1.819970
 19700.000000 1.889839
 19720.000000 1.846063
 19740.000000 1.805077
 19760.000000 1.860576
 19780.000000 1.903541
 19800.000000 1.863521
 19820.000000 1.985565
 19840.000000 1.915811
 19860.000000 1.801261
 19880.000000 1.825766
 19900.000000 1.887515
 19920.000000 1.913098
 19940.000000 1.980938
 19960.000000 1.897086
 19980.000000 1.881327
 20000.000000 1.950805
 20020.000000 1.934166
 20040.000000 1.924193
 20060.000000 1.910331
 20080.000000 1.722668
 20100.000000 1.992527
 20120.000000 2.008082
 20140.000000 1.943349
 20160.000000 1.805563
 20180.000000 1.832228
 20200.000000 1.939214
 20220.000000 1.974816
 20240.000000 1.858929
 20260.000000 1.910210
 20280.000000 1.958181
 20300.000000 1.981661
 20320.000000 1.967772
 20340.000000 1.879912
 20360.000000 1.911042
 20380.000000 1.971253
 20400.000000 1.887490
 20420.000000 1.817360
 20440.000000 1.987935
 20460.000000 1.976336
 20480.000000 1.890891
 20500.000000 1.934589
 20520.000000 1.949250
 20540.000000 1.891920
 20560.000000 1.774599
 20580.000000 1.730885
 20600.000000 1.815351
 20620.000000 1.998983
 20640.000000 1.965005
 20660.000000 1.907198
 20680.000000 1.829061
 20700.000000 1.899481
 20720.000000 1.902331
 20740.000000 1.956536
 20760.000000 2.050053
 20780.000000 1.886058
 20800.000000 1.863534
 20820.000000 1.921727
 20840.000000 1.858254
 20860.000000 2.066481
 20880.000000 1.930356
 20900.000000 1.891857
 20920.000000 1.947983
 20940.000000 2.032467
 20960.000000 1.951087
 20980.000000 2.050894
 21000.000000 1.914126
 21020.000000 1.858563
 21040.000000 1.855816
 21060.000000 1.952302
 21080.000000 2.026826
 21100.000000 1.878195
 21120.000000 1.947643
 21140.000000 1.930732
 21160.000000 1.832036
 21180.000000 1.878788
 21200.000000 1.871602
 21220.000000 1.806859
 21240.000000 1.988984
 21260.000000 1.820598
 21280.000000 1.967957
 21300.000000 1.841548
 21320.000000 1.907008
 21340.000000 1.820566
 21360.000000 1.897614
 21380.000000 1.917704
 21400.000000 1.908764
 21420.000000 1.974207
 21440.000000 1.943204
 21460.000000 1.811206
 21480.000000 1.986879
 21500.000000 1.985131
 21520.000000 1.781489
 21540.000000 2.028874
 21560.000000 1.945537
 21580.000000 1.979906
 21600.000000 1.979940
 21620.000000 1.955648
 21640.000000 2.028427
 21660.000000 2.040990
 21680.000000 1.890965
 21700.000000 1.915921
 21720.000000 1.833036
 21740.000000 1.998527
 21760.000000 1.866278
 21780.000000 1.931367
 21800.000000 1.802052
 21820.000000 2.068929
 21840.000000 1.886612
 21860.000000 1.968017
 21880.000000 1.884581
 21900.000000 1.957522
 21920.000000 2.003533
 21940.000000 1.962283
 21960.000000 1.769944
 21980.000000 1.950319
 22000.000000 2.010597
 22020.000000 1.830090
 22040.000000 1.812087
 22060.000000 2.002500
 22080.000000 1.958778
 22100.000000 1.839998
 22120.000000 1.878941
 22140.000000 1.811880
 22160.000000 2.016998
 22180.000000 1.929854
 22200.000000 1.970837
 22220.000000 1.875553
 22240.000000 1.953792
 22260.000000 1.855240
 22280.000000 1.881439
 22300.000000 1.997665
 22320.000000 1.846181
 22340.000000 1.884599
 22360.000000 1.942956
 22380.000000 1.847139
 22400.000000 1.949676
 22420.000000 1.878366
 22440.000000 1.845305
 22460.000000 1.923531
 22480.000000 1.944605
 22500.000000 1.807054
 22520.000000 2.026106
 22540.000000 1.934239
 22560.000000 2.045965
 22580.000000 1.923883
 22600.000000 1.776032
 22620.000000 1.974383
 22640.000000 1.933200
 22660.000000 1.848945
 22680.000000 1.877165
 22700.000000 1.933190
 22720.000000 1.818006
 22740.000000 1.937485
 22760.000000 2.008319
 22780.000000 1.913377
 22800.000000 1.879564
 22820.000000 2.126532
 22840.000000 1.896385
 22860.000000 1.876013
 22880.000000 1.993721
 22900.000000 2.026534
 22920.000000 1.762105
 22940.000000 1.910443
 22960.000000 1.831955
 22980.000000 1.976212
 23000.000000 1.827197
 23020.000000 1.983178
 23040.000000 1.816844
 23060.000000 1.931381
 23080.000000 1.942989
 23100.000000 1.964602
 23120.000000 1.921921
 23140.000000 1.769935
 23160.000000 1.980876
 23180.000000 1.939329
 23200.000000 1.996927
 23220.000000 1.764152
 23240.000000 1.982807
 23260.000000 1.839927
 23280.000000 1.861110
 23300.000000 1.907546
 23320.000000 1.839486
 23340.000000 1.847410
 23360.000000 1.896394
