#! FIELDS time theta
 2080.000000 1.895885
 2100.000000 1.804832
 2120.000000 1.827941
 2140.000000 1.806182
 2160.000000 1.929875
 2180.000000 1.815497
 2200.000000 1.911586
 2220.000000 2.043150
 2240.000000 1.848229
 2260.000000 1.902357
 2280.000000 1.800940
 2300.000000 1.815177
 2320.000000 1.795414
 2340.000000 1.989957
 2360.000000 1.885589
 2380.000000 1.801011
 2400.000000 1.756455
 2420.000000 1.778696
 2440.000000 1.785068
 2460.000000 1.825433
 2480.000000 1.901660
 2500.000000 1.944661
 2520.000000 1.764688
 2540.000000 1.868103
 2560.000000 1.864734
 2580.000000 1.819817
 2600.000000 1.805722
 2620.000000 1.824242
 2640.000000 1.782145
 2660.000000 1.900900
 2680.000000 1.806081
 2700.000000 1.874786
 2720.000000 1.921759
 2740.000000 1.794579
 2760.000000 1.772610
 2780.000000 1.861970
 2800.000000 1.822219
 2820.000000 1.857630
 2840.000000 1.795350
 2860.000000 1.704566
 2880.000000 1.880078
 2900.000000 1.990291
 2920.000000 1.999520
 2940.000000 1.763429
 2960.000000 1.804556
 2980.000000 1.933432
 3000.000000 1.904721
 3020.000000 1.813287
 3040.000000 1.805643
 3060.000000 1.802973
 3080.000000 1.929800
 3100.000000 1.716728
 3120.000000 1.864011
 3140.000000 1.855200
 3160.000000 1.855393
 3180.000000 1.765610
 3200.000000 1.728655
 3220.000000 1.726094
 3240.000000 1.901476
 3260.000000 1.864100
 3280.000000 1.869915
 3300.000000 1.894913
 3320.000000 1.876625
 3340.000000 1.899346
 3360.000000 1.862680
 3380.000000 1.881037
 3400.000000 1.748574
 3420.000000 1.847830
 3440.000000 1.749828
 3460.000000 1.854191
 3480.000000 2.038879
 3500.000000 1.843989
 3520.000000 1.883620
 3540.000000 1.769266
 3560.000000 1.895261
 3580.000000 1.790263
 3600.000000 1.985935
 3620.000000 1.809465
 3640.000000 1.939568
 3660.000000 1.946574
 3680.000000 1.864425
 3700.000000 1.908673
 3720.000000 1.846032
 3740.000000 1.925967
 3760.000000 1.853590
 3780.000000 1.882409
 3800.000000 1.832723
 3820.000000 1.890602
 3840.000000 1.808440
 3860.000000 1.644128
 3880.000000 1.905371
 3900.000000 1.864268
 3920.000000 1.783721
 3940.000000 1.851434
 3960.000000 1.908663
 3980.000000 1.997086
 4000.000000 1.895847
 4020.000000 1.703424
 4040.000000 1.942068
 4060.000000 1.942539
 4080.000000 1.954309
 4100.000000 1.866032
 4120.000000 2.004070
 4140.000000 1.833289
 4160.000000 1.827226
 4180.000000 1.884373
 4200.000000 1.805938
 4220.000000 1.859522
 4240.000000 1.969344
 4260.000000 1.803931
 4280.000000 1.652548
 4300.000000 2.080061
 4320.000000 1.812275
 4340.000000 1.968403
 4360.000000 1.792693
 4380.000000 1.813716
 4400.000000 1.902481
 4420.000000 1.959686
 4440.000000 1.993736
 4460.000000 1.943888
 4480.000000 1.889538
 4500.000000 1.955643
 4520.000000 1.831140
 4540.000000 1.867901
 4560.000000 1.950265
 4580.000000 1.894635
 4600.000000 1.861784
 4620.000000 1.979679
 4640.000000 1.763504
 4660.000000 1.888069
 4680.000000 1.937678
 4700.000000 1.841516
 4720.000000 1.945427
 4740.000000 1.997687
 4760.000000 1.846584
 4780.000000 1.806722
 4800.000000 1.805673
 4820.000000 1.764973
 4840.000000 1.972963
 4860.000000 1.825022
 4880.000000 1.904793
 4900.000000 1.946653
 4920.000000 1.816503
 4940.000000 1.931981
 4960.000000 1.887992
 4980.000000 1.802565
 5000.000000 1.865683
 5020.000000 1.889787
 5040.000000 2.035049
 5060.000000 2.016966
 5080.000000 1.949383
 5100.000000 1.762583
 5120.000000 1.757275
 5140.000000 1.905072
 5160.000000 1.970025
 5180.000000 1.903441
 5200.000000 1.738779
 5220.000000 1.947829
 5240.000000 1.857485
 5260.000000 1.949897
 5280.000000 1.784850
 5300.000000 1.745813
 5320.000000 1.896465
 5340.000000 1.896255
 5360.000000 1.875780
 5380.000000 1.890182
 5400.000000 2.025519
 5420.000000 2.036816
 5440.000000 1.896521
 5460.000000 1.721176
 5480.000000 1.888514
 5500.000000 1.849422
 5520.000000 1.858032
 5540.000000 1.901828
 5560.000000 1.803625
 5580.000000 2.033001
 5600.000000 1.875570
 5620.000000 1.933043
 5640.000000 1.912920
 5660.000000 1.870097
 5680.000000 1.852692
 5700.000000 1.920178
 5720.000000 1.960822
 5740.000000 1.953063
 5760.000000 1.840563
 5780.000000 1.887891
 5800.000000 1.767337
 5820.000000 2.055490
 5840.000000 1.854132
 5860.000000 1.811617
 5880.000000 1.849301
 5900.000000 1.926178
 5920.000000 1.716241
 5940.000000 1.734727
 5960.000000 1.915869
 5980.000000 1.809450
 6000.000000 1.975035
 6020.000000 1.722440
 6040.000000 1.837121
 6060.000000 1.748555
 6080.000000 1.794054
 6100.000000 1.795107
 6120.000000 1.916407
 6140.000000 1.872769
 6160.000000 1.837935
 6180.000000 1.761859
 6200.000000 1.781408
 6220.000000 1.812626
 6240.000000 1.854766
 6260.000000 2.001131
 6280.000000 1.865010
 6300.000000 1.852132
 6320.000000 1.992106
 6340.000000 1.845283
 6360.000000 1.836046
 6380.000000 1.716425
 6400.000000 1.847256
 6420.000000 1.933905
 6440.000000 1.640913
 6460.000000 1.875587
 6480.000000 1.819922
 6500.000000 1.853208
 6520.000000 1.636197
 6540.000000 1.867125
 6560.000000 1.808951
 6580.000000 1.837266
 6600.000000 1.960590
 6620.000000 1.945583
 6640.000000 1.896852
 6660.000000 1.870993
 6680.000000 1.788749
 6700.000000 1.924147
 6720.000000 1.851057
 6740.000000 1.759713
 6760.000000 1.896311
 6780.000000 1.893909
 6800.000000 1.865318
 6820.000000 1.932693
 6840.000000 1.872738
 6860.000000 1.881118
 6880.000000 1.760058
 6900.000000 1.883633
 6920.000000 1.715363
 6940.000000 1.642390
 6960.000000 2.032033
 6980.000000 1.850174
 7000.000000 1.946845
 7020.000000 1.959724
 7040.000000 1.836632
 7060.000000 1.886794
 7080.000000 2.001276
 7100.000000 1.919434
 7120.000000 1.910879
 7140.000000 1.989407
 7160.000000 1.956278
 7180.000000 1.864637
 7200.000000 2.027345
 7220.000000 1.935724
 7240.000000 1.872673
 7260.000000 1.871528
 7280.000000 1.801172
 7300.000000 1.824046
 7320.000000 1.767189
 7340.000000 1.895108
 7360.000000 1.886714
 7380.000000 1.746835
 7400.000000 1.892400
 7420.000000 1.866269
 7440.000000 1.863131
 7460.000000 1.877891
 7480.000000 1.900462
 7500.000000 1.934085
 7520.000000 1.835986
 7540.000000 1.915536
 7560.000000 1.883576
 7580.000000 1.874363
 7600.000000 1.895645
 7620.000000 1.774390
 7640.000000 2.056467
 7660.000000 1.870213
 7680.000000 1.863043
 7700.000000 1.659718
 7720.000000 1.893867
 7740.000000 1.822268
 7760.000000 1.745405
 7780.000000 1.855784
 7800.000000 1.827425
 7820.000000 1.895767
 7840.000000 1.906071
 7860.000000 1.865646
 7880.000000 1.967129
 7900.000000 1.790137
 7920.000000 1.867021
 7940.000000 1.902210
 7960.000000 1.886403
 7980.000000 1.745123
 8000.000000 1.759584
 8020.000000 1.788235
 8040.000000 1.877262
 8060.000000 1.754132
 8080.000000 1.808833
 8100.000000 2.009969
 8120.000000 1.885035
 8140.000000 1.834931
 8160.000000 1.831818
 8180.000000 1.875945
 8200.000000 1.835106
 8220.000000 1.705343
 8240.000000 1.858256
 8260.000000 1.689513
 8280.000000 1.805314
 8300.000000 1.935438
 8320.000000 1.934226
 8340.000000 1.900384
 8360.000000 1.905095
 8380.000000 1.905932
 8400.000000 1.858392
 8420.000000 1.930078
 8440.000000 1.821744
 8460.000000 1.761000
 8480.000000 1.836004
 8500.000000 1.928063
 8520.000000 1.749289
 8540.000000 2.013390
 8560.000000 1.908764
 8580.000000 2.033569
 8600.000000 1.835007
 8620.000000 1.815324
 8640.000000 1.889077
 8660.000000 1.636280
 8680.000000 1.848017
 8700.000000 1.750844
 8720.000000 1.738271
 8740.000000 1.992606
 8760.000000 1.892724
 8780.000000 1.846212
 8800.000000 1.851330
 8820.000000 1.873769
 8840.000000 1.869303
 8860.000000 1.787081
 8880.000000 1.825643
 8900.000000 1.907485
 8920.000000 1.945277
 8940.000000 1.955952
 8960.000000 1.922094
 8980.000000 1.797455
 9000.000000 1.793855
 9020.000000 1.835119
 9040.000000 1.801625
 9060.000000 1.948917
 9080.000000 1.771993
 9100.000000 1.794670
 9120.000000 1.842835
 9140.000000 1.971368
 9160.000000 1.916814
 9180.000000 1.893307
 9200.000000 1.793560
 9220.000000 1.756023
 9240.000000 1.881997
 9260.000000 1.736116
 9280.000000 1.904555
 9300.000000 1.799709
 9320.000000 1.905241
 9340.000000 1.894076
 9360.000000 1.853893
 9380.000000 1.774942
 9400.000000 1.860558
 9420.000000 1.853046
 9440.000000 1.805076
 9460.000000 1.778367
 9480.000000 1.937280
 9500.000000 1.864922
 9520.000000 1.971402
 9540.000000 1.788893
 9560.000000 1.843713
 9580.000000 1.783273
 9600.000000 1.877005
 9620.000000 1.981922
 9640.000000 1.849908
 9660.000000 2.047415
 9680.000000 1.796276
 9700.000000 1.987783
 9720.000000 1.856845
 9740.000000 1.938451
 9760.000000 1.986759
 9780.000000 1.944579
 9800.000000 1.948398
 9820.000000 1.883067
 9840.000000 1.586777
 9860.000000 1.866358
 9880.000000 1.933387
 9900.000000 1.909401
 9920.000000 1.981684
 9940.000000 1.977298
 9960.000000 1.877117
 9980.000000 1.921412
 10000.000000 2.041628
 10020.000000 1.844273
 10040.000000 1.965328
 10060.000000 1.780904
 10080.000000 1.883199
 10100.000000 1.885305
 10120.000000 1.895662
 10140.000000 1.884889
 10160.000000 1.776932
 10180.000000 1.854472
 10200.000000 1.862405
 10220.000000 1.920554
 10240.000000 1.863877
 10260.000000 1.900543
 10280.000000 1.811566
 10300.000000 1.751250
 10320.000000 1.950138
 10340.000000 1.855665
 10360.000000 1.964919
 10380.000000 1.835203
 10400.000000 1.748007
 10420.000000 1.873762
 10440.000000 1.924238
 10460.000000 1.882069
 10480.000000 2.008008
 10500.000000 1.771808
 10520.000000 1.931879
 10540.000000 1.810256
 10560.000000 1.827488
 10580.000000 1.870722
 10600.000000 2.006924
 10620.000000 1.721444
 10640.000000 1.915466
 10660.000000 1.792742
 10680.000000 1.924770
 10700.000000 1.697350
 10720.000000 1.832090
 10740.000000 1.829879
 10760.000000 1.761235
 10780.000000 1.856693
 10800.000000 1.814474
 10820.000000 1.973135
 10840.000000 1.850902
 10860.000000 1.769697
 10880.000000 1.888360
 10900.000000 2.045196
 10920.000000 1.880043
 10940.000000 1.768248
 10960.000000 1.956878
 10980.000000 1.718310
 11000.000000 1.938074
 11020.000000 1.647455
 11040.000000 1.791362
 11060.000000 1.875781
 11080.000000 1.780476
 11100.000000 2.000569
 11120.000000 2.043455
 11140.000000 1.824001
 11160.000000 1.964569
 11180.000000 1.985922
 11200.000000 1.884144
 11220.000000 1.903386
 11240.000000 1.869000
 11260.000000 1.757823
 11280.000000 1.897880
 11300.000000 1.928012
 11320.000000 1.837818
 11340.000000 1.769345
 11360.000000 1.952024
 11380.000000 1.793987
 11400.000000 1.893662
 11420.000000 1.945426
 11440.000000 1.793459
 11460.000000 1.899916
 11480.000000 1.922035
 11500.000000 1.862506
 11520.000000 1.835271
 11540.000000 1.772597
 11560.000000 1.839578
 11580.000000 1.869812
 11600.000000 1.920553
 11620.000000 1.800133
 11640.000000 1.865263
 11660.000000 2.029261
 11680.000000 1.858641
 11700.000000 1.810664
 11720.000000 1.796427
 11740.000000 1.862437
 11760.000000 1.856962
 11780.000000 1.908605
 11800.000000 1.867607
 11820.000000 1.896553
 11840.000000 1.671574
 11860.000000 1.880401
 11880.000000 1.970628
 11900.000000 1.914301
 11920.000000 1.746804
 11940.000000 1.723765
 11960.000000 1.837575
 11980.000000 1.820615
 12000.000000 1.798903
 12020.000000 1.743852
 12040.000000 1.772287
 12060.000000 1.870616
 12080.000000 1.868228
 12100.000000 1.893422
 12120.000000 1.854948
 12140.000000 1.738969
 12160.000000 1.829853
 12180.000000 1.870004
 12200.000000 1.877977
 12220.000000 1.902083
 12240.000000 1.966934
 12260.000000 1.860484
 12280.000000 1.937196
 12300.000000 1.917732
 12320.000000 1.907586
 12340.000000 1.868187
 12360.000000 1.856857
 12380.000000 1.786546
 12400.000000 1.866202
 12420.000000 1.891742
 12440.000000 1.843582
 12460.000000 1.847487
 12480.000000 1.832879
 12500.000000 1.922902
 12520.000000 1.859816
 12540.000000 1.805804
 12560.000000 1.798118
 12580.000000 1.830439
 12600.000000 1.854467
 12620.000000 1.920770
 12640.000000 1.774701
 12660.000000 1.851722
 12680.000000 1.909314
 12700.000000 1.880722
 12720.000000 1.959043
 12740.000000 1.804250
 12760.000000 1.913063
 12780.000000 1.986681
 12800.000000 1.957474
 12820.000000 1.767204
 12840.000000 1.884272
 12860.000000 1.871655
 12880.000000 1.805424
 12900.000000 1.945007
 12920.000000 1.727130
 12940.000000 1.812260
 12960.000000 1.887903
 12980.000000 1.762100
 13000.000000 1.779830
 13020.000000 1.978414
 13040.000000 2.004927
 13060.000000 1.874861
 13080.000000 1.777997
 13100.000000 1.874954
 13120.000000 1.902240
 13140.000000 1.865008
 13160.000000 1.861285
 13180.000000 1.868194
 13200.000000 2.029289
 13220.000000 1.908568
 13240.000000 1.818264
 13260.000000 1.873461
 13280.000000 1.786615
 13300.000000 1.797145
 13320.000000 1.876453
 13340.000000 1.799501
 13360.000000 1.836147
 13380.000000 1.929659
 13400.000000 1.797623
 13420.000000 1.869304
 13440.000000 2.088755
 13460.000000 1.915362
 13480.000000 1.871519
 13500.000000 1.933720
 13520.000000 1.894075
 13540.000000 1.776382
 13560.000000 1.852539
 13580.000000 1.828807
 13600.000000 1.970742
 13620.000000 1.966092
 13640.000000 1.912216
 13660.000000 1.874418
 13680.000000 1.921097
 13700.000000 1.915141
 13720.000000 1.812554
 13740.000000 1.874740
 13760.000000 1.992932
 13780.000000 1.907607
 13800.000000 1.855241
 13820.000000 1.859338
 13840.000000 1.810129
 13860.000000 1.851680
 13880.000000 1.896546
 13900.000000 1.895798
 13920.000000 1.817049
 13940.000000 1.901330
 13960.000000 1.721153
 13980.000000 1.766515
 14000.000000 1.915944
 14020.000000 1.850153
 14040.000000 1.839488
 14060.000000 1.891278
 14080.000000 1.760396
 14100.000000 1.893994
 14120.000000 1.820776
 14140.000000 1.925890
 14160.000000 1.847205
 14180.000000 1.804583
 14200.000000 1.773457
 14220.000000 1.979586
 14240.000000 1.783064
 14260.000000 1.791588
 14280.000000 1.880274
 14300.000000 1.829745
 14320.000000 1.800948
 14340.000000 1.884276
 14360.000000 1.846362
 14380.000000 1.906011
 14400.000000 1.883667
 14420.000000 1.707370
 14440.000000 1.892390
 14460.000000 1.920949
 14480.000000 1.909409
 14500.000000 1.851933
 14520.000000 1.817372
 14540.000000 1.885544
 14560.000000 2.020555
 14580.000000 1.958340
 14600.000000 1.862099
 14620.000000 1.787982
 14640.000000 1.706333
 14660.000000 1.777892
 14680.000000 1.893543
 14700.000000 1.868613
 14720.000000 1.850842
 14740.000000 1.783519
 14760.000000 1.839916
 14780.000000 1.918715
 14800.000000 1.804697
 14820.000000 1.889506
 14840.000000 2.041755
 14860.000000 1.945743
 14880.000000 1.922134
 14900.000000 1.873462
 14920.000000 1.875098
 14940.000000 1.811978
 14960.000000 1.719498
 14980.000000 1.804829
 15000.000000 1.938264
 15020.000000 1.870462
 15040.000000 1.875121
 15060.000000 1.917151
 15080.000000 1.825600
 15100.000000 1.869314
 15120.000000 1.686544
 15140.000000 1.844267
 15160.000000 1.858187
 15180.000000 1.823211
 15200.000000 1.813504
 15220.000000 1.862114
 15240.000000 1.837114
 15260.000000 1.795465
 15280.000000 1.979381
 15300.000000 1.810188
 15320.000000 1.850796
 15340.000000 1.849873
 15360.000000 1.855592
 15380.000000 1.825421
 15400.000000 1.901379
 15420.000000 1.915890
 15440.000000 1.830621
 15460.000000 1.818396
 15480.000000 2.053302
 15500.000000 1.887358
 15520.000000 1.790629
 15540.000000 1.818191
 15560.000000 1.803832
 15580.000000 1.884164
 15600.000000 1.851651
 15620.000000 1.823918
 15640.000000 1.955771
 15660.000000 1.866510
 15680.000000 1.890137
 15700.000000 1.860634
 15720.000000 1.917206
 15740.000000 1.849087
 15760.000000 1.834687
 15780.000000 1.948657
 15800.000000 1.828943
 15820.000000 1.856116
 15840.000000 1.908653
 15860.000000 1.734718
 15880.000000 1.729327
 15900.000000 1.770765
 15920.000000 1.844740
 15940.000000 1.928724
 15960.000000 1.777527
 15980.000000 1.807307
 16000.000000 1.671085
 16020.000000 1.829805
 16040.000000 1.889040
 16060.000000 2.028745
 16080.000000 1.971451
 16100.000000 1.791534
 16120.000000 1.945644
 16140.000000 1.740904
 16160.000000 1.888483
 16180.000000 1.836623
 16200.000000 1.907659
 16220.000000 1.825424
 16240.000000 1.847176
 16260.000000 1.680744
 16280.000000 2.010899
 16300.000000 1.801803
 16320.000000 1.838174
 16340.000000 2.005280
 16360.000000 1.774837
 16380.000000 1.736137
 16400.000000 1.833454
 16420.000000 1.769907
 16440.000000 1.853899
 16460.000000 1.791235
 16480.000000 2.070424
 16500.000000 1.915536
 16520.000000 1.856077
 16540.000000 1.826063
 16560.000000 1.888292
 16580.000000 1.879452
 16600.000000 1.973126
 16620.000000 1.936605
 16640.000000 1.853811
 16660.000000 1.853314
 16680.000000 1.883148
 16700.000000 1.861362
 16720.000000 1.912591
 16740.000000 1.872987
 16760.000000 1.822994
 16780.000000 1.954013
 16800.000000 1.801991
 16820.000000 1.817573
 16840.000000 1.859105
 16860.000000 1.933922
 16880.000000 1.789431
 16900.000000 1.946972
 16920.000000 1.790277
 16940.000000 1.872571
 16960.000000 1.725656
 16980.000000 1.898160
 17000.000000 1.813647
 17020.000000 1.842565
 17040.000000 1.848985
 17060.000000 1.895464
 17080.000000 1.959951
 17100.000000 1.813279
 17120.000000 1.851906
 17140.000000 1.736044
 17160.000000 1.892047
 17180.000000 1.903306
 17200.000000 1.879041
 17220.000000 1.935587
 17240.000000 1.918339
 17260.000000 1.729986
 17280.000000 1.933180
 17300.000000 1.731418
 17320.000000 1.859238
 17340.000000 1.900837
 17360.000000 1.911952
 17380.000000 1.807527
 17400.000000 1.849535
 17420.000000 1.874783
 17440.000000 1.906979
 17460.000000 1.925606
 17480.000000 1.747592
 17500.000000 1.863785
 17520.000000 1.838149
 17540.000000 1.883865
 17560.000000 1.893655
 17580.000000 1.815275
 17600.000000 1.836755
 17620.000000 1.828647
 17640.000000 1.925935
 17660.000000 1.740612
 17680.000000 1.918949
 17700.000000 1.845100
 17720.000000 1.899858
 17740.000000 1.883146
 17760.000000 1.882219
 17780.000000 1.963098
 17800.000000 1.839688
 17820.000000 1.770167
 17840.000000 1.803692
 17860.000000 1.943439
 17880.000000 1.904521
 17900.000000 1.831813
 17920.000000 1.820451
 17940.000000 1.874531
 17960.000000 1.654924
 17980.000000 1.929655
 18000.000000 1.854272
 18020.000000 1.979286
 18040.000000 1.865061
 18060.000000 1.802075
 18080.000000 1.857888
 18100.000000 1.837098
 18120.000000 1.878879
 18140.000000 1.881088
 18160.000000 1.953009
 18180.000000 1.662035
 18200.000000 1.777000
 18220.000000 1.883880
 18240.000000 1.804472
 18260.000000 2.024399
 18280.000000 1.866166
 18300.000000 1.846975
 18320.000000 1.724039
 18340.000000 1.789857
 18360.000000 1.768306
 18380.000000 1.751528
 18400.000000 1.881075
 18420.000000 1.833305
 18440.000000 1.820103
 18460.000000 1.668905
 18480.000000 1.931518
 18500.000000 1.902465
 18520.000000 1.987420
 18540.000000 1.990174
 18560.000000 1.837554
 18580.000000 1.907378
 18600.000000 1.924669
 18620.000000 1.706153
 18640.000000 1.873457
 18660.000000 1.734395
 18680.000000 1.859552
 18700.000000 1.852563
 18720.000000 1.795694
 18740.000000 2.013546
 18760.000000 1.982531
 18780.000000 1.889847
 18800.000000 1.814742
 18820.000000 1.857629
 18840.000000 1.827666
 18860.000000 1.991590
 18880.000000 1.736309
 18900.000000 1.877767
 18920.000000 1.872183
 18940.000000 1.727328
 18960.000000 1.856032
 18980.000000 1.720473
 19000.000000 1.933220
 19020.000000 1.890099
 19040.000000 1.849232
 19060.000000 1.761595
 19080.000000 1.747060
 19100.000000 1.713711
 19120.000000 1.863105
 19140.000000 1.947989
 19160.000000 1.846905
 19180.000000 1.693389
 19200.000000 1.869535
 19220.000000 1.879836
 19240.000000 1.856294
 19260.000000 1.834813
 19280.000000 1.875683
 19300.000000 1.898839
 19320.000000 1.714008
 19340.000000 2.026013
 19360.000000 1.835626
 19380.000000 1.808348
 19400.000000 1.884178
 19420.000000 1.721050
 19440.000000 1.885656
 19460.000000 1.932549
 19480.000000 1.839885
 19500.000000 1.890206
 19520.000000 1.836636
 19540.000000 1.806886
 19560.000000 1.914502
 19580.000000 1.890235
 19600.000000 1.882585
 19620.000000 1.834422
 19640.000000 1.921281
 19660.000000 1.854084
 19680.000000 1.780649
 19700.000000 1.794854
 19720.000000 1.767024
 19740.000000 1.804807
 19760.000000 1.824044
 19780.000000 1.862128
 19800.000000 1.924408
 19820.000000 1.948225
 19840.000000 1.856657
 19860.000000 1.962984
 19880.000000 1.820897
 19900.000000 1.839746
 19920.000000 1.952914
 19940.000000 1.972496
 19960.000000 1.982450
 19980.000000 1.981753
 20000.000000 1.754654
 20020.000000 1.832000
 20040.000000 1.758276
 20060.000000 2.019255
 20080.000000 2.006719
 20100.000000 1.868668
 20120.000000 1.941000
 20140.000000 1.922684
 20160.000000 1.864797
 20180.000000 1.893598
 20200.000000 1.910151
 20220.000000 1.831234
 20240.000000 1.909751
 20260.000000 1.785846
 20280.000000 1.778409
 20300.000000 1.984829
 20320.000000 1.789411
 20340.000000 1.813871
 20360.000000 1.823739
 20380.000000 1.780661
 20400.000000 1.872819
 20420.000000 1.754392
 20440.000000 1.813439
 20460.000000 1.869537
 20480.000000 1.855268
 20500.000000 1.723970
 20520.000000 1.884408
 20540.000000 1.909293
 20560.000000 1.804516
 20580.000000 1.821305
 20600.000000 1.901716
 20620.000000 1.862715
 20640.000000 1.738571
 20660.000000 1.818078
 20680.000000 1.899336
 20700.000000 1.934123
 20720.000000 1.983501
 20740.000000 1.867055
 20760.000000 2.026521
 20780.000000 1.970571
 20800.000000 1.881993
 20820.000000 1.928923
 20840.000000 1.899132
 20860.000000 1.826614
 20880.000000 1.803186
 20900.000000 1.846225
 20920.000000 1.951886
 20940.000000 1.801280
 20960.000000 1.862016
 20980.000000 1.746670
 21000.000000 1.973740
 21020.000000 1.903592
 21040.000000 1.912720
 21060.000000 1.922319
 21080.000000 1.671992
 21100.000000 1.836128
 21120.000000 1.747672
 21140.000000 1.802612
 21160.000000 1.875774
 21180.000000 1.863074
 21200.000000 1.765076
 21220.000000 1.911554
 21240.000000 1.852787
 21260.000000 1.799057
 21280.000000 1.890629
 21300.000000 1.868393
 21320.000000 1.804323
 21340.000000 1.938829
 21360.000000 1.951531
 21380.000000 1.830480
 21400.000000 1.865969
 21420.000000 1.946925
 21440.000000 2.006139
 21460.000000 1.775656
 21480.000000 1.806352
 21500.000000 1.932915
 21520.000000 1.788215
 21540.000000 1.982671
 21560.000000 1.774955
 21580.000000 1.846214
 21600.000000 1.954056
 21620.000000 1.873707
 21640.000000 1.957701
 21660.000000 1.850173
 21680.000000 1.853714
 21700.000000 1.876843
 21720.000000 1.808122
 21740.000000 1.924574
 21760.000000 1.805512
 21780.000000 1.764979
 21800.000000 1.715332
 21820.000000 1.897085
 21840.000000 1.890024
 21860.000000 1.852613
 21880.000000 1.985708
 21900.000000 1.810579
 21920.000000 1.793006
 21940.000000 1.889439
 21960.000000 1.728104
 21980.000000 1.880449
 22000.000000 1.985543
 22020.000000 1.940063
 22040.000000 1.964011
 22060.000000 1.787520
 22080.000000 1.710306
 22100.000000 1.755536
 22120.000000 1.917721
 22140.000000 1.886575
 22160.000000 1.970483
 22180.000000 1.777950
 22200.000000 1.848320
 22220.000000 1.844109
 22240.000000 1.845726
 22260.000000 1.924562
 22280.000000 1.869248
 22300.000000 1.826761
 22320.000000 1.773534
 22340.000000 1.855561
 22360.000000 1.898175
 22380.000000 1.746013
 22400.000000 1.718803
 22420.000000 1.913486
 22440.000000 1.837149
 22460.000000 1.799000
 22480.000000 1.932614
 22500.000000 1.957739
 22520.000000 1.815243
 22540.000000 1.967751
 22560.000000 1.741042
 22580.000000 1.838417
 22600.000000 1.873095
 22620.000000 1.737561
 22640.000000 1.803370
 22660.000000 1.865654
 22680.000000 1.947239
 22700.000000 1.895073
 22720.000000 1.705050
 22740.000000 1.745518
 22760.000000 1.984449
 22780.000000 1.759381
 22800.000000 1.827841
 22820.000000 1.753889
 22840.000000 1.835721
 22860.000000 1.854859
 22880.000000 1.833614
 22900.000000 1.703881
 22920.000000 1.810212
 22940.000000 1.907007
 22960.000000 1.887519
 22980.000000 1.861781
 23000.000000 1.867995
 23020.000000 1.910690
 23040.000000 1.669826
 23060.000000 1.795359
 23080.000000 1.899210
 23100.000000 2.004661
 23120.000000 1.972314
 23140.000000 1.899357
 23160.000000 1.859340
 23180.000000 1.879667
 23200.000000 1.864189
 23220.000000 1.872355
 23240.000000 1.854719
 23260.000000 1.947309
 23280.000000 1.769374
 23300.000000 1.922610
 23320.000000 1.943544
 23340.000000 1.750626
 23360.000000 1.915697
