#! FIELDS time theta
 2900.000000 1.848851
 2920.000000 1.987820
 2940.000000 1.992186
 2960.000000 2.018335
 2980.000000 1.723937
 3000.000000 2.000719
 3020.000000 1.850388
 3040.000000 1.924603
 3060.000000 1.870926
 3080.000000 1.923249
 3100.000000 1.998541
 3120.000000 1.943351
 3140.000000 1.919800
 3160.000000 1.950334
 3180.000000 1.918969
 3200.000000 1.955378
 3220.000000 1.925831
 3240.000000 1.887015
 3260.000000 1.762464
 3280.000000 1.955272
 3300.000000 1.989253
 3320.000000 1.882623
 3340.000000 1.937630
 3360.000000 1.755412
 3380.000000 1.989696
 3400.000000 1.929768
 3420.000000 1.808627
 3440.000000 1.879914
 3460.000000 2.070190
 3480.000000 1.828123
 3500.000000 1.967500
 3520.000000 1.885951
 3540.000000 2.027837
 3560.000000 2.020548
 3580.000000 1.896032
 3600.000000 1.854067
 3620.000000 1.887593
 3640.000000 1.987659
 3660.000000 2.011224
 3680.000000 2.055248
 3700.000000 1.975158
 3720.000000 1.829686
 3740.000000 2.025104
 3760.000000 1.889747
 3780.000000 1.844637
 3800.000000 2.033784
 3820.000000 1.850925
 3840.000000 1.923350
 3860.000000 1.955007
 3880.000000 1.837108
 3900.000000 1.862393
 3920.000000 1.908970
 3940.000000 1.853186
 3960.000000 1.908634
 3980.000000 1.919056
 4000.000000 1.941464
 4020.000000 1.910390
 4040.000000 1.887411
 4060.000000 2.035976
 4080.000000 1.890744
 4100.000000 1.808200
 4120.000000 1.900558
 4140.000000 1.930548
 4160.000000 1.847301
 4180.000000 1.822310
 4200.000000 1.919137
 4220.000000 1.866233
 4240.000000 1.911884
 4260.000000 1.915485
 4280.000000 1.772752
 4300.000000 1.917372
 4320.000000 1.949657
 4340.000000 1.926738
 4360.000000 1.912471
 4380.000000 2.071412
 4400.000000 1.977544
 4420.000000 2.047569
 4440.000000 1.863609
 4460.000000 1.913644
 4480.000000 1.864353
 4500.000000 2.046404
 4520.000000 1.988847
 4540.000000 2.063238
 4560.000000 1.925953
 4580.000000 1.969180
 4600.000000 1.831434
 4620.000000 2.047941
 4640.000000 2.018666
 4660.000000 1.872232
 4680.000000 1.925927
 4700.000000 1.910825
 4720.000000 1.830957
 4740.000000 1.899050
 4760.000000 1.816606
 4780.000000 1.920540
 4800.000000 1.905815
 4820.000000 1.982581
 4840.000000 1.900806
 4860.000000 1.924674
 4880.000000 1.937446
 4900.000000 2.012511
 4920.000000 1.961110
 4940.000000 1.859680
 4960.000000 1.905740
 4980.000000 1.857960
 5000.000000 1.775190
 5020.000000 1.965160
 5040.000000 2.015862
 5060.000000 2.001923
 5080.000000 1.793061
 5100.000000 1.952396
 5120.000000 1.852043
 5140.000000 1.989451
 5160.000000 1.968843
 5180.000000 1.928685
 5200.000000 1.935123
 5220.000000 1.920172
 5240.000000 1.976447
 5260.000000 1.896979
 5280.000000 1.935983
 5300.000000 1.862735
 5320.000000 1.828914
 5340.000000 2.027130
 5360.000000 1.903866
 5380.000000 1.913026
 5400.000000 1.976927
 5420.000000 1.867148
 5440.000000 1.965848
 5460.000000 1.890128
 5480.000000 1.960547
 5500.000000 1.749976
 5520.000000 1.872127
 5540.000000 1.918428
 5560.000000 1.859772
 5580.000000 1.999691
 5600.000000 1.791213
 5620.000000 1.816665
 5640.000000 1.782497
 5660.000000 1.920669
 5680.000000 1.982907
 5700.000000 1.887369
 5720.000000 1.901919
 5740.000000 1.870034
 5760.000000 2.058356
 5780.000000 1.782805
 5800.000000 2.015002
 5820.000000 1.804680
 5840.000000 1.909313
 5860.000000 1.872889
 5880.000000 1.948275
 5900.000000 1.922842
 5920.000000 1.943789
 5940.000000 2.033733
 5960.000000 1.992194
 5980.000000 1.829845
 6000.000000 1.856974
 6020.000000 2.005337
 6040.000000 1.932096
 6060.000000 2.040797
 6080.000000 1.927863
 6100.000000 1.961115
 6120.000000 1.954688
 6140.000000 1.862323
 6160.000000 1.931119
 6180.000000 1.939968
 6200.000000 1.966878
 6220.000000 1.966538
 6240.000000 1.951213
 6260.000000 1.828652
 6280.000000 1.899069
 6300.000000 1.889047
 6320.000000 1.879807
 6340.000000 1.993935
 6360.000000 1.949970
 6380.000000 1.871715
 6400.000000 1.954546
 6420.000000 2.000737
 6440.000000 1.815194
 6460.000000 1.962155
 6480.000000 2.041716
 6500.000000 1.956641
 6520.000000 1.995993
 6540.000000 1.863860
 6560.000000 1.877900
 6580.000000 1.927504
 6600.000000 1.910749
 6620.000000 1.862534
 6640.000000 1.844123
 6660.000000 1.963687
 6680.000000 1.961819
 6700.000000 1.973643
 6720.000000 1.872875
 6740.000000 1.932247
 6760.000000 1.854554
 6780.000000 1.932353
 6800.000000 1.922123
 6820.000000 1.800459
 6840.000000 1.896937
 6860.000000 1.920849
 6880.000000 1.873218
 6900.000000 1.955683
 6920.000000 1.894401
 6940.000000 1.926194
 6960.000000 1.932155
 6980.000000 2.010376
 7000.000000 2.029769
 7020.000000 1.969096
 7040.000000 2.001762
 7060.000000 1.786390
 7080.000000 1.953645
 7100.000000 1.895681
 7120.000000 1.850024
 7140.000000 1.958291
 7160.000000 1.891851
 7180.000000 2.021790
 7200.000000 1.962656
 7220.000000 1.993280
 7240.000000 1.905252
 7260.000000 1.825286
 7280.000000 1.860113
 7300.000000 1.859506
 7320.000000 1.904341
 7340.000000 1.884344
 7360.000000 1.887912
 7380.000000 1.876982
 7400.000000 1.926355
 7420.000000 1.856605
 7440.000000 1.858447
 7460.000000 2.011735
 7480.000000 1.880751
 7500.000000 1.860237
 7520.000000 1.855373
 7540.000000 1.947810
 7560.000000 1.866643
 7580.000000 1.965446
 7600.000000 1.900697
 7620.000000 1.947090
 7640.000000 1.781263
 7660.000000 1.884396
 7680.000000 2.023089
 7700.000000 1.864621
 7720.000000 1.909820
 7740.000000 1.983752
 7760.000000 1.857847
 7780.000000 1.963825
 7800.000000 1.893603
 7820.000000 1.918868
 7840.000000 1.971845
 7860.000000 1.849261
 7880.000000 1.915049
 7900.000000 1.880539
 7920.000000 1.867451
 7940.000000 1.902290
 7960.000000 2.042488
 7980.000000 1.942946
 8000.000000 1.930791
 8020.000000 1.934526
 8040.000000 1.982543
 8060.000000 2.034314
 8080.000000 1.918687
 8100.000000 2.001543
 8120.000000 1.806518
 8140.000000 1.892384
 8160.000000 1.970487
 8180.000000 1.932049
 8200.000000 1.813943
 8220.000000 1.834023
 8240.000000 1.961775
 8260.000000 1.999694
 8280.000000 1.881674
 8300.000000 1.991918
 8320.000000 1.875459
 8340.000000 1.928860
 8360.000000 1.891962
 8380.000000 1.904353
 8400.000000 1.864806
 8420.000000 1.877491
 8440.000000 1.879092
 8460.000000 1.977355
 8480.000000 1.928756
 8500.000000 1.938154
 8520.000000 1.932396
 8540.000000 1.799434
 8560.000000 1.862595
 8580.000000 1.941272
 8600.000000 1.815494
 8620.000000 2.032964
 8640.000000 2.027584
 8660.000000 1.932318
 8680.000000 1.998498
 8700.000000 2.017293
 8720.000000 1.924707
 8740.000000 1.888317
 8760.000000 1.928271
 8780.000000 2.025242
 8800.000000 1.903511
 8820.000000 1.871455
 8840.000000 1.868541
 8860.000000 1.976986
 8880.000000 1.942802
 8900.000000 1.961347
 8920.000000 1.802392
 8940.000000 1.832232
 8960.000000 1.965164
 8980.000000 1.977358
 9000.000000 1.949788
 9020.000000 1.905072
 9040.000000 1.967220
 9060.000000 1.930748
 9080.000000 1.987919
 9100.000000 1.928970
 9120.000000 1.845361
 9140.000000 1.935825
 9160.000000 1.841603
 9180.000000 1.961210
 9200.000000 1.920165
 9220.000000 1.805014
 9240.000000 1.878161
 9260.000000 1.806648
 9280.000000 2.000941
 9300.000000 1.867004
 9320.000000 1.899784
 9340.000000 2.033426
 9360.000000 2.025624
 9380.000000 1.968177
 9400.000000 1.904474
 9420.000000 1.998009
 9440.000000 1.937528
 9460.000000 1.901112
 9480.000000 1.940030
 9500.000000 2.024103
 9520.000000 1.919418
 9540.000000 2.071396
 9560.000000 1.985970
 9580.000000 1.980695
 9600.000000 2.067965
 9620.000000 1.921447
 9640.000000 1.969111
 9660.000000 1.862113
 9680.000000 1.930226
 9700.000000 1.945958
 9720.000000 1.839064
 9740.000000 1.865480
 9760.000000 2.063520
 9780.000000 1.996083
 9800.000000 1.824853
 9820.000000 1.924940
 9840.000000 1.943976
 9860.000000 2.149745
 9880.000000 1.962378
 9900.000000 1.808222
 9920.000000 1.810734
 9940.000000 1.935928
 9960.000000 1.860346
 9980.000000 1.923415
 10000.000000 2.062999
 10020.000000 1.912355
 10040.000000 1.960748
 10060.000000 1.985529
 10080.000000 1.862383
 10100.000000 1.966853
 10120.000000 1.795650
 10140.000000 1.891049
 10160.000000 1.880865
 10180.000000 1.959694
 10200.000000 1.894672
 10220.000000 1.821235
 10240.000000 1.818140
 10260.000000 1.993217
 10280.000000 1.915845
 10300.000000 1.819135
 10320.000000 1.951278
 10340.000000 1.952098
 10360.000000 1.937371
 10380.000000 1.849752
 10400.000000 1.788105
 10420.000000 1.903080
 10440.000000 1.918851
 10460.000000 1.909471
 10480.000000 1.836980
 10500.000000 1.998132
 10520.000000 1.971275
 10540.000000 1.975846
 10560.000000 1.901737
 10580.000000 1.825306
 10600.000000 1.966184
 10620.000000 2.002427
 10640.000000 1.926610
 10660.000000 1.912476
 10680.000000 1.728470
 10700.000000 1.926037
 10720.000000 1.934937
 10740.000000 1.887462
 10760.000000 1.861462
 10780.000000 1.926528
 10800.000000 1.987356
 10820.000000 2.005542
 10840.000000 1.907779
 10860.000000 1.826187
 10880.000000 2.016348
 10900.000000 1.891542
 10920.000000 1.996327
 10940.000000 2.013080
 10960.000000 1.852248
 10980.000000 1.995573
 11000.000000 1.836037
 11020.000000 1.894591
 11040.000000 1.987461
 11060.000000 1.848205
 11080.000000 2.090992
 11100.000000 1.870295
 11120.000000 1.860526
 11140.000000 2.078539
 11160.000000 1.943792
 11180.000000 1.994684
 11200.000000 1.961247
 11220.000000 2.015555
 11240.000000 1.797609
 11260.000000 1.914547
 11280.000000 1.992143
 11300.000000 2.018815
 11320.000000 2.010567
 11340.000000 1.840900
 11360.000000 1.871382
 11380.000000 1.911878
 11400.000000 1.834277
 11420.000000 2.029591
 11440.000000 2.018625
 11460.000000 1.845522
 11480.000000 1.989738
 11500.000000 1.977066
 11520.000000 2.042869
 11540.000000 1.945289
 11560.000000 1.850021
 11580.000000 1.999983
 11600.000000 1.925564
 11620.000000 1.937796
 11640.000000 1.811614
 11660.000000 1.909356
 11680.000000 2.102755
 11700.000000 1.862753
 11720.000000 1.959429
 11740.000000 1.863737
 11760.000000 1.808143
 11780.000000 1.947931
 11800.000000 1.885221
 11820.000000 1.985791
 11840.000000 1.951016
 11860.000000 1.899526
 11880.000000 1.892189
 11900.000000 1.860509
 11920.000000 1.894081
 11940.000000 1.931097
 11960.000000 2.052442
 11980.000000 1.899412
 12000.000000 1.835556
 12020.000000 2.038474
 12040.000000 1.829690
 12060.000000 1.959990
 12080.000000 1.856544
 12100.000000 1.887309
 12120.000000 1.851721
 12140.000000 1.879684
 12160.000000 1.870956
 12180.000000 1.838624
 12200.000000 1.903901
 12220.000000 1.840720
 12240.000000 1.960839
 12260.000000 1.941303
 12280.000000 1.972747
 12300.000000 1.944603
 12320.000000 1.849091
 12340.000000 1.911963
 12360.000000 1.973786
 12380.000000 1.858136
 12400.000000 1.860365
 12420.000000 1.881061
 12440.000000 1.893492
 12460.000000 1.991552
 12480.000000 1.836106
 12500.000000 1.847254
 12520.000000 1.829654
 12540.000000 1.915390
 12560.000000 1.914981
 12580.000000 1.881291
 12600.000000 1.894111
 12620.000000 2.057470
 12640.000000 1.937426
 12660.000000 2.003143
 12680.000000 1.989911
 12700.000000 1.709642
 12720.000000 2.043240
 12740.000000 2.008379
 12760.000000 1.941212
 12780.000000 2.005278
 12800.000000 1.925241
 12820.000000 1.887635
 12840.000000 1.847367
 12860.000000 1.824855
 12880.000000 1.800820
 12900.000000 1.972162
 12920.000000 1.858028
 12940.000000 1.909390
 12960.000000 1.940379
 12980.000000 1.924619
 13000.000000 1.988704
 13020.000000 1.761042
 13040.000000 1.957825
 13060.000000 1.947421
 13080.000000 1.867997
 13100.000000 2.095153
 13120.000000 1.929372
 13140.000000 1.922891
 13160.000000 1.917595
 13180.000000 1.915328
 13200.000000 1.828096
 13220.000000 2.045500
 13240.000000 1.859835
 13260.000000 1.957674
 13280.000000 1.920220
 13300.000000 1.956183
 13320.000000 1.810349
 13340.000000 2.068580
 13360.000000 1.980631
 13380.000000 1.938225
 13400.000000 2.031897
 13420.000000 1.850229
 13440.000000 1.888839
 13460.000000 1.870204
 13480.000000 1.803874
 13500.000000 1.834458
 13520.000000 1.923415
 13540.000000 1.958773
 13560.000000 1.901761
 13580.000000 1.894795
 13600.000000 1.848103
 13620.000000 1.938330
 13640.000000 1.945074
 13660.000000 2.066196
 13680.000000 1.899483
 13700.000000 1.932764
 13720.000000 2.088127
 13740.000000 1.932880
 13760.000000 2.010292
 13780.000000 1.724862
 13800.000000 1.856931
 13820.000000 1.920092
 13840.000000 1.940853
 13860.000000 1.914359
 13880.000000 1.854058
 13900.000000 1.891507
 13920.000000 1.856783
 13940.000000 1.937699
 13960.000000 1.983666
 13980.000000 1.940827
 14000.000000 2.000258
 14020.000000 1.820683
 14040.000000 1.984631
 14060.000000 1.945029
 14080.000000 1.887464
 14100.000000 1.830046
 14120.000000 1.804347
 14140.000000 2.014104
 14160.000000 1.908312
 14180.000000 1.944428
 14200.000000 1.966131
 14220.000000 2.060338
 14240.000000 2.029940
 14260.000000 2.092970
 14280.000000 1.912718
 14300.000000 2.072293
 14320.000000 1.857202
 14340.000000 1.917409
 14360.000000 1.916516
 14380.000000 1.880794
 14400.000000 1.984377
 14420.000000 2.040023
 14440.000000 2.005676
 14460.000000 1.840030
 14480.000000 1.827198
 14500.000000 1.881915
 14520.000000 1.929497
 14540.000000 1.957432
 14560.000000 1.867398
 14580.000000 1.887621
 14600.000000 2.002125
 14620.000000 1.902634
 14640.000000 1.897704
 14660.000000 1.914242
 14680.000000 1.918124
 14700.000000 1.924422
 14720.000000 2.014383
 14740.000000 1.799009
 14760.000000 1.853573
 14780.000000 1.925946
 14800.000000 1.862629
 14820.000000 1.870995
 14840.000000 2.027368
 14860.000000 1.874336
 14880.000000 2.136394
 14900.000000 1.871501
 14920.000000 1.951261
 14940.000000 2.007765
 14960.000000 2.029858
 14980.000000 1.773386
 15000.000000 1.957573
 15020.000000 1.861308
 15040.000000 1.945516
 15060.000000 1.940351
 15080.000000 1.878877
 15100.000000 1.846651
 15120.000000 2.003353
 15140.000000 1.976952
 15160.000000 1.918136
 15180.000000 1.879641
 15200.000000 1.851326
 15220.000000 1.904657
 15240.000000 1.978512
 15260.000000 2.067656
 15280.000000 1.925492
 15300.000000 1.963654
 15320.000000 1.841626
 15340.000000 1.882605
 15360.000000 2.007992
 15380.000000 1.815436
 15400.000000 1.910888
 15420.000000 1.701463
 15440.000000 1.984574
 15460.000000 1.927035
 15480.000000 1.893212
 15500.000000 1.971772
 15520.000000 2.099796
 15540.000000 2.027943
 15560.000000 1.817842
 15580.000000 1.953122
 15600.000000 1.886115
 15620.000000 1.851964
 15640.000000 1.963732
 15660.000000 1.917075
 15680.000000 1.876045
 15700.000000 1.914303
 15720.000000 2.014383
 15740.000000 1.892549
 15760.000000 1.824904
 15780.000000 1.964594
 15800.000000 1.920594
 15820.000000 1.915589
 15840.000000 1.948773
 15860.000000 1.941204
 15880.000000 1.795783
 15900.000000 1.868603
 15920.000000 2.004135
 15940.000000 1.883947
 15960.000000 1.961570
 15980.000000 1.906909
 16000.000000 1.858557
 16020.000000 1.904744
 16040.000000 1.902105
 16060.000000 1.882343
 16080.000000 1.864766
 16100.000000 1.830895
 16120.000000 1.911722
 16140.000000 1.924956
 16160.000000 1.807775
 16180.000000 1.942785
 16200.000000 2.025790
 16220.000000 1.947043
 16240.000000 2.035001
 16260.000000 1.937436
 16280.000000 1.810875
 16300.000000 1.945804
 16320.000000 1.961126
 16340.000000 1.831272
 16360.000000 1.928795
 16380.000000 1.961819
 16400.000000 1.859903
 16420.000000 1.981098
 16440.000000 1.772538
 16460.000000 1.932866
 16480.000000 1.807155
 16500.000000 1.849498
 16520.000000 1.929543
 16540.000000 1.826153
 16560.000000 1.775644
 16580.000000 1.895695
 16600.000000 1.914142
 16620.000000 1.939783
 16640.000000 1.926656
 16660.000000 1.999675
 16680.000000 1.957499
 16700.000000 1.962555
 16720.000000 2.031707
 16740.000000 1.959162
 16760.000000 1.803385
 16780.000000 1.907654
 16800.000000 1.837487
 16820.000000 1.832916
 16840.000000 1.834014
 16860.000000 1.921993
 16880.000000 2.148001
 16900.000000 2.010076
 16920.000000 1.974488
 16940.000000 1.871864
 16960.000000 1.953111
 16980.000000 1.963618
 17000.000000 2.018713
 17020.000000 1.876946
 17040.000000 1.939511
 17060.000000 1.979518
 17080.000000 1.949383
 17100.000000 1.879992
 17120.000000 1.858308
 17140.000000 1.980852
 17160.000000 1.923285
 17180.000000 1.939169
 17200.000000 1.938627
 17220.000000 2.001165
 17240.000000 1.898172
 17260.000000 1.953308
 17280.000000 2.014760
 17300.000000 1.914917
 17320.000000 1.815476
 17340.000000 1.914624
 17360.000000 1.933904
 17380.000000 1.892672
 17400.000000 1.951614
 17420.000000 1.922982
 17440.000000 1.842110
 17460.000000 1.793350
 17480.000000 1.831533
 17500.000000 2.074402
 17520.000000 1.908460
 17540.000000 1.907395
 17560.000000 1.898285
 17580.000000 2.034373
 17600.000000 2.051269
 17620.000000 1.817495
 17640.000000 1.812656
 17660.000000 1.896312
 17680.000000 1.969780
 17700.000000 1.947016
 17720.000000 1.901931
 17740.000000 2.013269
 17760.000000 1.884366
 17780.000000 1.925140
 17800.000000 1.884754
 17820.000000 1.886638
 17840.000000 1.910232
 17860.000000 1.773919
 17880.000000 1.899234
 17900.000000 1.919350
 17920.000000 1.956509
 17940.000000 1.844038
 17960.000000 1.905171
 17980.000000 1.887854
 18000.000000 1.852731
 18020.000000 1.842825
 18040.000000 1.876238
 18060.000000 1.832303
 18080.000000 1.931003
 18100.000000 1.876661
 18120.000000 1.897288
 18140.000000 1.908230
 18160.000000 2.021364
 18180.000000 1.825350
 18200.000000 1.847928
 18220.000000 1.933267
 18240.000000 1.945988
 18260.000000 1.836894
 18280.000000 1.958196
 18300.000000 1.937997
 18320.000000 1.935976
 18340.000000 1.977340
 18360.000000 1.847260
 18380.000000 2.028836
 18400.000000 2.064140
 18420.000000 2.005333
 18440.000000 1.875708
 18460.000000 1.992529
 18480.000000 2.020282
 18500.000000 1.912874
 18520.000000 1.936275
 18540.000000 1.885404
 18560.000000 1.891678
 18580.000000 1.995372
 18600.000000 1.974720
 18620.000000 1.937954
 18640.000000 1.906175
 18660.000000 1.828243
 18680.000000 2.082695
 18700.000000 1.971805
 18720.000000 1.819762
 18740.000000 1.918985
 18760.000000 2.009308
 18780.000000 1.849333
 18800.000000 1.966092
 18820.000000 1.974853
 18840.000000 1.935545
 18860.000000 2.001731
 18880.000000 1.924658
 18900.000000 1.933623
 18920.000000 1.915559
 18940.000000 1.814820
 18960.000000 1.894000
 18980.000000 1.918753
 19000.000000 1.961075
 19020.000000 1.918091
 19040.000000 1.964113
 19060.000000 1.813679
 19080.000000 1.988291
 19100.000000 1.858013
 19120.000000 2.029379
 19140.000000 1.973363
 19160.000000 2.013998
 19180.000000 1.927670
 19200.000000 1.743272
 19220.000000 1.953511
 19240.000000 2.059189
 19260.000000 1.877582
 19280.000000 1.900411
 19300.000000 1.966118
 19320.000000 1.974476
 19340.000000 1.945233
 19360.000000 1.999432
 19380.000000 1.909609
 19400.000000 1.908204
 19420.000000 1.892199
 19440.000000 2.052273
 19460.000000 1.896521
 19480.000000 2.038507
 19500.000000 1.896702
 19520.000000 1.931105
 19540.000000 2.033961
 19560.000000 1.841149
 19580.000000 1.922855
 19600.000000 1.845728
 19620.000000 1.783528
 19640.000000 1.956028
 19660.000000 2.027045
 19680.000000 1.903261
 19700.000000 1.892864
 19720.000000 1.999777
 19740.000000 1.838798
 19760.000000 1.880879
 19780.000000 1.919276
 19800.000000 1.957303
 19820.000000 1.840199
 19840.000000 1.872754
 19860.000000 1.885557
 19880.000000 1.903127
 19900.000000 1.945306
 19920.000000 1.856062
 19940.000000 1.794305
 19960.000000 1.988735
 19980.000000 2.015046
 20000.000000 2.028009
 20020.000000 1.836922
 20040.000000 1.999219
 20060.000000 2.029180
 20080.000000 1.963595
 20100.000000 1.823807
 20120.000000 1.865885
 20140.000000 1.880690
 20160.000000 1.845528
 20180.000000 1.913208
 20200.000000 1.850668
 20220.000000 1.882755
 20240.000000 1.888155
 20260.000000 2.105984
 20280.000000 1.808138
 20300.000000 1.831332
 20320.000000 2.099144
 20340.000000 1.961818
 20360.000000 1.978222
 20380.000000 1.875498
 20400.000000 2.043438
 20420.000000 2.012744
 20440.000000 1.995237
 20460.000000 1.705097
 20480.000000 1.903683
 20500.000000 1.899341
 20520.000000 2.014916
 20540.000000 1.832313
 20560.000000 2.000632
 20580.000000 1.899847
 20600.000000 1.759544
 20620.000000 1.920046
 20640.000000 1.902478
 20660.000000 1.896554
 20680.000000 1.950625
 20700.000000 1.894225
 20720.000000 1.850780
 20740.000000 2.032821
 20760.000000 1.857250
 20780.000000 1.883688
 20800.000000 2.095372
 20820.000000 1.758423
 20840.000000 1.899285
 20860.000000 1.966962
 20880.000000 2.031003
 20900.000000 1.938917
 20920.000000 1.991814
 20940.000000 2.034928
 20960.000000 1.943878
 20980.000000 1.946716
 21000.000000 1.908898
 21020.000000 1.926304
 21040.000000 1.927448
 21060.000000 1.864872
 21080.000000 1.889724
 21100.000000 1.873513
 21120.000000 1.989275
 21140.000000 1.892539
 21160.000000 2.094718
 21180.000000 1.905127
 21200.000000 1.956544
 21220.000000 2.030502
 21240.000000 1.922621
 21260.000000 1.833799
 21280.000000 1.966124
 21300.000000 1.975126
 21320.000000 1.879328
 21340.000000 1.932178
 21360.000000 1.987463
 21380.000000 2.046531
 21400.000000 1.966644
 21420.000000 1.875013
 21440.000000 2.054639
 21460.000000 1.947673
 21480.000000 2.009395
 21500.000000 2.007646
 21520.000000 1.849479
 21540.000000 1.907964
 21560.000000 1.901261
 21580.000000 1.792877
 21600.000000 2.016849
 21620.000000 1.934866
 21640.000000 2.008492
 21660.000000 1.824467
 21680.000000 1.972883
 21700.000000 1.906177
 21720.000000 1.821663
 21740.000000 1.992548
 21760.000000 1.942573
 21780.000000 2.026592
 21800.000000 1.895393
 21820.000000 1.845290
 21840.000000 1.957241
 21860.000000 1.939644
 21880.000000 2.058648
 21900.000000 1.934750
 21920.000000 1.897873
 21940.000000 1.878818
 21960.000000 1.840166
 21980.000000 1.930470
 22000.000000 1.933531
 22020.000000 1.938446
 22040.000000 2.058703
 22060.000000 1.916205
 22080.000000 2.016323
 22100.000000 1.746056
 22120.000000 1.820163
 22140.000000 2.108299
 22160.000000 1.850589
 22180.000000 1.957044
 22200.000000 1.955450
 22220.000000 2.000150
 22240.000000 1.984989
 22260.000000 1.878204
 22280.000000 1.932832
 22300.000000 1.916787
 22320.000000 1.976817
 22340.000000 1.975242
 22360.000000 2.014878
 22380.000000 1.845645
 22400.000000 2.023633
 22420.000000 1.930365
 22440.000000 1.882233
 22460.000000 1.981973
 22480.000000 1.891102
 22500.000000 1.967912
 22520.000000 1.935388
 22540.000000 1.888494
 22560.000000 1.867202
 22580.000000 1.922932
 22600.000000 1.938938
 22620.000000 1.993553
 22640.000000 1.882132
 22660.000000 2.024024
 22680.000000 1.944148
 22700.000000 1.953784
 22720.000000 1.856587
 22740.000000 1.831879
 22760.000000 1.962487
 22780.000000 1.887992
 22800.000000 1.864543
 22820.000000 1.919727
 22840.000000 1.895684
 22860.000000 1.878214
 22880.000000 1.973402
 22900.000000 1.889157
 22920.000000 1.898767
 22940.000000 2.056236
 22960.000000 2.063988
 22980.000000 1.891544
 23000.000000 1.871391
 23020.000000 2.036650
 23040.000000 1.929622
 23060.000000 1.809739
 23080.000000 1.890725
 23100.000000 1.952008
 23120.000000 1.863863
 23140.000000 1.982664
 23160.000000 2.066476
 23180.000000 2.163101
 23200.000000 1.899355
 23220.000000 1.833734
 23240.000000 1.987340
 23260.000000 1.951656
 23280.000000 1.926975
 23300.000000 1.934294
 23320.000000 1.932744
 23340.000000 1.883321
 23360.000000 1.889503
